OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00093350,210,102,87,19,2,0,48.57142857142857,41.42857142857143,9.047619047619047,0.9523809523809524,0
E00093351,134,92,27,13,2,0,68.65671641791045,20.149253731343283,9.701492537313433,1.4925373134328357,0
E00093352,131,62,57,11,0,1,47.32824427480916,43.51145038167939,8.396946564885496,0,0.7633587786259541
E00093353,128,33,63,29,3,0,25.78125,49.21875,22.65625,2.34375,0
E00093354,133,91,30,10,2,0,68.42105263157895,22.55639097744361,7.518796992481203,1.5037593984962405,0
E00093355,98,18,34,45,1,0,18.367346938775512,34.69387755102041,45.91836734693878,1.0204081632653061,0
E00093356,120,94,19,6,1,0,78.33333333333333,15.833333333333332,5,0.8333333333333334,0
E00093357,126,65,50,10,1,0,51.587301587301596,39.682539682539684,7.936507936507936,0.7936507936507936,0
E00093358,120,60,48,10,2,0,50,40,8.333333333333332,1.6666666666666667,0
E00093359,137,79,47,7,4,0,57.66423357664233,34.306569343065696,5.109489051094891,2.9197080291970803,0
E00093360,126,59,32,33,2,0,46.82539682539682,25.396825396825395,26.190476190476193,1.5873015873015872,0
E00093361,112,37,37,36,2,0,33.035714285714285,33.035714285714285,32.142857142857146,1.7857142857142856,0
E00093362,121,57,44,10,8,2,47.107438016528924,36.36363636363637,8.264462809917356,6.6115702479338845,1.6528925619834711
E00093363,135,55,60,19,1,0,40.74074074074074,44.44444444444444,14.074074074074074,0.7407407407407408,0
E00093364,131,56,65,10,0,0,42.74809160305343,49.61832061068702,7.633587786259542,0,0
E00093365,126,94,26,5,1,0,74.60317460317461,20.634920634920633,3.968253968253968,0.7936507936507936,0
E00093367,170,89,75,4,2,0,52.352941176470594,44.11764705882353,2.3529411764705883,1.1764705882352942,0
E00093368,163,64,70,26,3,0,39.263803680981596,42.944785276073624,15.950920245398773,1.8404907975460123,0
E00093369,135,114,17,2,2,0,84.44444444444444,12.592592592592592,1.4814814814814816,1.4814814814814816,0
E00093370,194,140,41,10,3,0,72.16494845360825,21.1340206185567,5.154639175257731,1.5463917525773196,0
E00093371,194,52,91,46,4,1,26.804123711340207,46.90721649484536,23.711340206185564,2.0618556701030926,0.5154639175257731
E00093372,140,96,27,17,0,0,68.57142857142857,19.28571428571429,12.142857142857142,0,0
E00093373,126,44,51,28,2,1,34.92063492063492,40.476190476190474,22.22222222222222,1.5873015873015872,0.7936507936507936
E00093374,144,82,44,14,4,0,56.94444444444444,30.555555555555557,9.722222222222223,2.7777777777777777,0
E00093375,125,60,38,23,2,2,48,30.4,18.4,1.6,1.6
E00093376,128,104,20,4,0,0,81.25,15.625,3.125,0,0
E00093377,139,107,29,3,0,0,76.97841726618705,20.863309352517987,2.158273381294964,0,0
E00093378,132,113,15,4,0,0,85.60606060606061,11.363636363636363,3.0303030303030303,0,0
E00093379,133,87,39,6,1,0,65.41353383458647,29.32330827067669,4.511278195488721,0.7518796992481203,0
E00093380,202,148,35,19,0,0,73.26732673267327,17.326732673267326,9.405940594059405,0,0
E00093381,122,106,15,1,0,0,86.88524590163934,12.295081967213115,0.819672131147541,0,0
E00093382,142,117,21,3,0,1,82.3943661971831,14.788732394366196,2.112676056338028,0,0.7042253521126761
E00093383,155,130,19,5,1,0,83.87096774193549,12.258064516129032,3.225806451612903,0.6451612903225806,0
E00093384,133,125,4,3,1,0,93.98496240601504,3.007518796992481,2.2556390977443606,0.7518796992481203,0
E00093385,127,105,21,1,0,0,82.67716535433071,16.535433070866144,0.7874015748031495,0,0
E00093386,147,141,5,0,1,0,95.91836734693877,3.4013605442176873,0,0.6802721088435374,0
E00093387,149,135,11,3,0,0,90.60402684563759,7.38255033557047,2.013422818791946,0,0
E00093388,133,92,33,8,0,0,69.17293233082707,24.81203007518797,6.015037593984962,0,0
E00093389,148,129,12,5,2,0,87.16216216216216,8.108108108108109,3.3783783783783785,1.3513513513513513,0
E00093390,156,116,31,8,0,1,74.35897435897436,19.871794871794872,5.128205128205128,0,0.641025641025641
E00093391,115,97,12,4,1,1,84.34782608695653,10.434782608695652,3.4782608695652173,0.8695652173913043,0.8695652173913043
E00093392,166,144,15,6,1,0,86.74698795180723,9.036144578313253,3.614457831325301,0.6024096385542169,0
E00093393,122,81,28,12,1,0,66.39344262295081,22.950819672131146,9.836065573770492,0.819672131147541,0
E00093394,138,63,60,12,2,1,45.65217391304348,43.47826086956522,8.695652173913043,1.4492753623188406,0.7246376811594203
E00093395,149,124,13,10,2,0,83.22147651006712,8.724832214765101,6.7114093959731544,1.342281879194631,0
E00093396,133,56,53,20,4,0,42.10526315789473,39.849624060150376,15.037593984962406,3.007518796992481,0
E00093397,166,99,43,19,5,0,59.63855421686747,25.903614457831324,11.44578313253012,3.0120481927710845,0
E00093398,160,95,48,15,2,0,59.375,30,9.375,1.25,0
E00093399,121,51,33,32,5,0,42.14876033057851,27.27272727272727,26.446280991735538,4.132231404958678,0
E00093400,104,51,31,18,3,1,49.03846153846153,29.807692307692307,17.307692307692307,2.8846153846153846,0.9615384615384616
E00093401,116,53,19,35,9,0,45.689655172413794,16.379310344827587,30.17241379310345,7.758620689655173,0
E00093402,125,84,30,9,2,0,67.2,24,7.199999999999999,1.6,0
E00093403,159,115,39,5,0,0,72.32704402515722,24.528301886792452,3.1446540880503147,0,0
E00093404,128,49,41,27,8,3,38.28125,32.03125,21.09375,6.25,2.34375
E00093405,100,61,22,16,1,0,61,22,16,1,0
E00093406,119,64,33,16,3,3,53.78151260504202,27.73109243697479,13.445378151260504,2.5210084033613445,2.5210084033613445
E00093407,118,47,33,28,10,0,39.83050847457627,27.966101694915253,23.728813559322035,8.47457627118644,0
E00093408,115,46,43,21,5,0,40,37.391304347826086,18.26086956521739,4.3478260869565215,0
E00093409,113,63,36,10,4,0,55.75221238938053,31.858407079646017,8.849557522123893,3.5398230088495577,0
E00093410,125,45,66,12,1,1,36,52.800000000000004,9.6,0.8,0.8
E00093411,136,102,26,6,2,0,75,19.11764705882353,4.411764705882353,1.4705882352941175,0
E00093412,138,58,53,23,3,1,42.028985507246375,38.405797101449274,16.666666666666664,2.1739130434782608,0.7246376811594203
E00093413,123,66,36,16,5,0,53.65853658536586,29.268292682926827,13.008130081300814,4.0650406504065035,0
E00093414,133,45,53,29,6,0,33.83458646616541,39.849624060150376,21.804511278195488,4.511278195488721,0
E00093415,126,71,36,17,2,0,56.34920634920635,28.57142857142857,13.492063492063492,1.5873015873015872,0
E00093416,131,60,56,15,0,0,45.80152671755725,42.74809160305343,11.450381679389313,0,0
E00093417,128,95,21,8,3,1,74.21875,16.40625,6.25,2.34375,0.78125
E00093418,246,165,45,27,9,0,67.07317073170732,18.29268292682927,10.975609756097562,3.6585365853658534,0
E00093419,136,95,26,13,2,0,69.85294117647058,19.11764705882353,9.558823529411764,1.4705882352941175,0
E00093420,103,85,11,6,1,0,82.52427184466019,10.679611650485436,5.825242718446602,0.9708737864077669,0
E00093421,147,91,42,12,1,1,61.904761904761905,28.57142857142857,8.16326530612245,0.6802721088435374,0.6802721088435374
E00093422,87,67,14,4,2,0,77.01149425287356,16.091954022988507,4.597701149425287,2.2988505747126435,0
E00093423,226,136,46,38,5,1,60.17699115044248,20.353982300884958,16.8141592920354,2.2123893805309733,0.4424778761061947
E00093424,134,51,42,38,2,1,38.059701492537314,31.343283582089555,28.35820895522388,1.4925373134328357,0.7462686567164178
E00093425,189,142,33,14,0,0,75.13227513227513,17.46031746031746,7.4074074074074066,0,0
E00093426,109,93,15,1,0,0,85.3211009174312,13.761467889908257,0.9174311926605505,0,0
E00093427,70,53,11,4,2,0,75.71428571428571,15.714285714285714,5.714285714285714,2.857142857142857,0
E00093429,140,112,18,5,4,1,80,12.857142857142856,3.571428571428571,2.857142857142857,0.7142857142857143
E00093430,99,51,34,13,1,0,51.515151515151516,34.34343434343434,13.131313131313133,1.0101010101010102,0
E00093431,126,100,21,4,1,0,79.36507936507937,16.666666666666664,3.1746031746031744,0.7936507936507936,0
E00093432,115,80,30,5,0,0,69.56521739130434,26.08695652173913,4.3478260869565215,0,0
E00093433,60,49,10,1,0,0,81.66666666666667,16.666666666666664,1.6666666666666667,0,0
E00093436,76,59,14,2,0,1,77.63157894736842,18.421052631578945,2.631578947368421,0,1.3157894736842104
E00093437,144,75,59,9,1,0,52.083333333333336,40.97222222222222,6.25,0.6944444444444444,0
E00093438,59,45,10,4,0,0,76.27118644067797,16.94915254237288,6.779661016949152,0,0
E00093439,119,103,15,1,0,0,86.5546218487395,12.605042016806722,0.8403361344537815,0,0
E00093440,135,82,39,13,1,0,60.74074074074074,28.888888888888886,9.62962962962963,0.7407407407407408,0
E00093441,144,111,23,6,4,0,77.08333333333334,15.972222222222221,4.166666666666666,2.7777777777777777,0
E00093442,179,112,51,14,2,0,62.56983240223464,28.49162011173184,7.82122905027933,1.1173184357541899,0
E00093443,134,87,32,14,1,0,64.92537313432835,23.88059701492537,10.44776119402985,0.7462686567164178,0
E00093712,119,75,31,12,1,0,63.02521008403361,26.05042016806723,10.084033613445378,0.8403361344537815,0
E00093713,130,80,33,16,0,1,61.53846153846154,25.384615384615383,12.307692307692308,0,0.7692307692307693
E00093714,151,83,43,18,7,0,54.966887417218544,28.47682119205298,11.920529801324504,4.635761589403973,0
E00093715,139,115,15,7,2,0,82.73381294964028,10.79136690647482,5.0359712230215825,1.4388489208633095,0
E00093716,125,34,46,44,1,0,27.200000000000003,36.8,35.199999999999996,0.8,0
E00093717,136,115,19,1,1,0,84.55882352941177,13.970588235294118,0.7352941176470588,0.7352941176470588,0
E00093718,145,72,51,22,0,0,49.6551724137931,35.172413793103445,15.172413793103448,0,0
E00093719,131,76,35,20,0,0,58.01526717557252,26.717557251908396,15.267175572519085,0,0
E00093720,132,59,40,30,3,0,44.696969696969695,30.303030303030305,22.727272727272727,2.272727272727273,0
E00093721,127,116,9,2,0,0,91.33858267716536,7.086614173228346,1.574803149606299,0,0
E00093722,146,129,13,4,0,0,88.35616438356165,8.904109589041095,2.73972602739726,0,0
E00093723,128,109,13,4,1,1,85.15625,10.15625,3.125,0.78125,0.78125
E00093724,153,108,34,10,1,0,70.58823529411765,22.22222222222222,6.535947712418301,0.6535947712418301,0
E00093725,131,111,14,5,1,0,84.7328244274809,10.687022900763358,3.816793893129771,0.7633587786259541,0
E00093726,149,26,46,75,0,2,17.449664429530202,30.87248322147651,50.33557046979866,0,1.342281879194631
E00093727,179,90,65,24,0,0,50.27932960893855,36.312849162011176,13.40782122905028,0,0
E00093728,209,146,45,17,1,0,69.85645933014354,21.5311004784689,8.133971291866029,0.4784688995215311,0
E00093729,177,108,56,12,1,0,61.016949152542374,31.63841807909605,6.779661016949152,0.5649717514124294,0
E00093730,123,45,63,14,1,0,36.58536585365854,51.21951219512195,11.38211382113821,0.8130081300813009,0
E00093731,151,81,55,14,1,0,53.64238410596026,36.423841059602644,9.271523178807946,0.6622516556291391,0
E00093732,113,26,54,32,1,0,23.008849557522122,47.78761061946903,28.31858407079646,0.8849557522123894,0
E00093733,139,89,32,17,1,0,64.02877697841727,23.021582733812952,12.23021582733813,0.7194244604316548,0
E00093734,246,78,131,31,5,1,31.70731707317073,53.2520325203252,12.601626016260163,2.0325203252032518,0.40650406504065045
E00093735,131,34,68,28,1,0,25.954198473282442,51.908396946564885,21.374045801526716,0.7633587786259541,0
E00093736,143,33,69,40,1,0,23.076923076923077,48.25174825174825,27.972027972027973,0.6993006993006993,0
E00093737,114,69,39,6,0,0,60.526315789473685,34.21052631578947,5.263157894736842,0,0
E00093738,179,84,58,32,5,0,46.927374301675975,32.402234636871505,17.877094972067038,2.793296089385475,0
E00093739,136,83,40,10,3,0,61.029411764705884,29.411764705882355,7.352941176470589,2.2058823529411766,0
E00093740,131,72,48,11,0,0,54.961832061068705,36.6412213740458,8.396946564885496,0,0
E00093741,187,56,101,28,2,0,29.946524064171122,54.01069518716578,14.973262032085561,1.06951871657754,0
E00093742,145,83,46,15,1,0,57.24137931034483,31.724137931034484,10.344827586206897,0.6896551724137931,0
E00093743,105,56,36,12,1,0,53.333333333333336,34.285714285714285,11.428571428571429,0.9523809523809524,0
E00093744,137,71,34,28,4,0,51.82481751824818,24.817518248175183,20.437956204379564,2.9197080291970803,0
E00093745,115,26,44,41,4,0,22.608695652173914,38.26086956521739,35.65217391304348,3.4782608695652173,0
E00093746,142,76,47,17,2,0,53.52112676056338,33.098591549295776,11.971830985915492,1.4084507042253522,0
E00093747,117,98,15,4,0,0,83.76068376068376,12.82051282051282,3.418803418803419,0,0
E00093748,119,56,42,15,4,2,47.05882352941176,35.294117647058826,12.605042016806722,3.361344537815126,1.680672268907563
E00093749,110,54,31,24,1,0,49.09090909090909,28.18181818181818,21.818181818181817,0.9090909090909091,0
E00093750,122,34,15,70,3,0,27.86885245901639,12.295081967213115,57.377049180327866,2.459016393442623,0
E00093751,197,111,55,28,3,0,56.34517766497462,27.918781725888326,14.213197969543149,1.5228426395939088,0
E00093752,140,69,51,18,2,0,49.28571428571429,36.42857142857142,12.857142857142856,1.4285714285714286,0
E00093753,126,86,25,13,2,0,68.25396825396825,19.841269841269842,10.317460317460316,1.5873015873015872,0
E00093754,125,60,46,16,3,0,48,36.8,12.8,2.4,0
E00093755,248,155,63,29,1,0,62.5,25.403225806451612,11.693548387096774,0.4032258064516129,0
E00093756,174,74,42,56,2,0,42.5287356321839,24.137931034482758,32.18390804597701,1.1494252873563218,0
E00093757,60,50,7,3,0,0,83.33333333333334,11.666666666666666,5,0,0
E00093758,118,87,24,6,1,0,73.72881355932203,20.33898305084746,5.084745762711865,0.847457627118644,0
E00093759,115,72,41,1,1,0,62.60869565217392,35.65217391304348,0.8695652173913043,0.8695652173913043,0
E00093760,156,126,23,4,3,0,80.76923076923077,14.743589743589745,2.564102564102564,1.9230769230769231,0
E00093761,194,85,89,19,1,0,43.81443298969072,45.876288659793815,9.793814432989691,0.5154639175257731,0
E00093763,116,95,15,5,1,0,81.89655172413794,12.931034482758621,4.310344827586207,0.8620689655172413,0
E00093764,60,39,14,6,0,1,65,23.333333333333332,10,0,1.6666666666666667
E00093765,138,102,26,6,4,0,73.91304347826086,18.84057971014493,4.3478260869565215,2.898550724637681,0
E00093766,151,57,46,35,13,0,37.74834437086093,30.4635761589404,23.178807947019866,8.609271523178808,0
E00093767,135,71,44,16,4,0,52.59259259259259,32.592592592592595,11.851851851851853,2.9629629629629632,0
E00093768,131,112,13,5,1,0,85.49618320610686,9.923664122137405,3.816793893129771,0.7633587786259541,0
E00093769,187,149,31,6,0,1,79.67914438502673,16.577540106951872,3.2085561497326207,0,0.53475935828877
E00093770,152,106,34,9,3,0,69.73684210526315,22.36842105263158,5.921052631578947,1.9736842105263157,0
E00093771,123,93,21,6,2,1,75.60975609756098,17.073170731707318,4.878048780487805,1.6260162601626018,0.8130081300813009
E00093772,54,39,14,1,0,0,72.22222222222221,25.925925925925924,1.8518518518518516,0,0
E00093773,108,2,22,18,65,1,1.8518518518518516,20.37037037037037,16.666666666666664,60.18518518518518,0.9259259259259258
E00093774,123,70,43,10,0,0,56.91056910569105,34.959349593495936,8.130081300813007,0,0
E00093775,120,81,18,19,2,0,67.5,15,15.833333333333332,1.6666666666666667,0
E00093776,186,92,30,43,21,0,49.46236559139785,16.129032258064516,23.118279569892472,11.29032258064516,0
E00093778,143,64,53,25,1,0,44.75524475524475,37.06293706293706,17.482517482517483,0.6993006993006993,0
E00093779,132,100,22,7,3,0,75.75757575757575,16.666666666666664,5.303030303030303,2.272727272727273,0
E00093780,151,143,4,4,0,0,94.70198675496688,2.6490066225165565,2.6490066225165565,0,0
E00093781,135,107,24,4,0,0,79.25925925925927,17.77777777777778,2.9629629629629632,0,0
E00093782,130,68,52,8,2,0,52.307692307692314,40,6.153846153846154,1.5384615384615385,0
E00093783,163,129,27,5,2,0,79.14110429447852,16.56441717791411,3.067484662576687,1.2269938650306749,0
E00093784,181,72,70,34,5,0,39.77900552486188,38.67403314917127,18.784530386740332,2.7624309392265194,0
E00093785,118,53,38,20,7,0,44.91525423728814,32.20338983050847,16.94915254237288,5.932203389830509,0
E00093786,127,104,12,9,2,0,81.88976377952756,9.448818897637794,7.086614173228346,1.574803149606299,0
E00093787,224,157,57,10,0,0,70.08928571428571,25.44642857142857,4.464285714285714,0,0
E00093788,119,108,9,2,0,0,90.75630252100841,7.563025210084033,1.680672268907563,0,0
E00093789,124,29,71,22,2,0,23.387096774193548,57.25806451612904,17.741935483870968,1.6129032258064515,0
E00093790,123,107,15,1,0,0,86.99186991869918,12.195121951219512,0.8130081300813009,0,0
E00093791,174,55,86,28,5,0,31.60919540229885,49.42528735632184,16.091954022988507,2.8735632183908044,0
E00093792,139,42,34,60,3,0,30.215827338129497,24.46043165467626,43.16546762589928,2.158273381294964,0
E00093793,124,44,56,19,5,0,35.483870967741936,45.16129032258064,15.32258064516129,4.032258064516129,0
E00093794,117,92,19,6,0,0,78.63247863247864,16.23931623931624,5.128205128205128,0,0
E00093795,128,56,53,16,2,1,43.75,41.40625,12.5,1.5625,0.78125
E00093796,126,105,17,4,0,0,83.33333333333334,13.492063492063492,3.1746031746031744,0,0
E00093797,118,73,29,15,1,0,61.86440677966102,24.576271186440678,12.711864406779661,0.847457627118644,0
E00093798,60,42,10,8,0,0,70,16.666666666666664,13.333333333333334,0,0
E00093799,135,103,23,8,1,0,76.29629629629629,17.037037037037038,5.9259259259259265,0.7407407407407408,0
E00093800,119,112,5,2,0,0,94.11764705882352,4.201680672268908,1.680672268907563,0,0
E00093801,126,110,11,3,2,0,87.3015873015873,8.73015873015873,2.380952380952381,1.5873015873015872,0
E00093802,125,67,22,15,21,0,53.6,17.599999999999998,12,16.8,0
E00093803,127,96,23,7,1,0,75.59055118110236,18.11023622047244,5.511811023622047,0.7874015748031495,0
E00093804,120,97,17,5,1,0,80.83333333333333,14.166666666666666,4.166666666666666,0.8333333333333334,0
E00093805,134,76,43,11,3,1,56.71641791044776,32.08955223880597,8.208955223880597,2.2388059701492535,0.7462686567164178
E00093806,124,66,45,11,2,0,53.2258064516129,36.29032258064516,8.870967741935484,1.6129032258064515,0
E00093807,125,95,22,5,2,1,76,17.599999999999998,4,1.6,0.8
E00093808,133,77,32,17,7,0,57.89473684210527,24.06015037593985,12.781954887218044,5.263157894736842,0
E00093809,130,116,9,5,0,0,89.23076923076924,6.923076923076923,3.8461538461538463,0,0
E00093810,130,109,15,6,0,0,83.84615384615385,11.538461538461538,4.615384615384616,0,0
E00093811,157,100,35,21,1,0,63.69426751592356,22.29299363057325,13.375796178343949,0.6369426751592357,0
E00093812,122,85,29,7,1,0,69.67213114754098,23.770491803278688,5.737704918032787,0.819672131147541,0
E00093813,125,88,24,13,0,0,70.39999999999999,19.2,10.4,0,0
E00093814,117,77,28,10,2,0,65.8119658119658,23.931623931623932,8.547008547008547,1.7094017094017095,0
E00093815,196,107,50,28,11,0,54.59183673469388,25.510204081632654,14.285714285714285,5.612244897959184,0
E00093816,108,64,27,15,2,0,59.25925925925925,25,13.88888888888889,1.8518518518518516,0
E00093817,179,144,27,6,2,0,80.44692737430168,15.083798882681565,3.35195530726257,1.1173184357541899,0
E00093818,120,86,29,5,0,0,71.66666666666667,24.166666666666668,4.166666666666666,0,0
E00093819,104,64,12,26,2,0,61.53846153846154,11.538461538461538,25,1.9230769230769231,0
E00093820,95,85,9,1,0,0,89.47368421052632,9.473684210526317,1.0526315789473684,0,0
E00093821,135,75,44,14,2,0,55.55555555555556,32.592592592592595,10.37037037037037,1.4814814814814816,0
E00093822,114,81,24,9,0,0,71.05263157894737,21.052631578947366,7.894736842105263,0,0
E00093823,143,36,53,44,9,1,25.174825174825177,37.06293706293706,30.76923076923077,6.293706293706294,0.6993006993006993
E00093824,138,55,51,25,7,0,39.85507246376812,36.95652173913043,18.115942028985508,5.072463768115942,0
E00093825,123,66,51,6,0,0,53.65853658536586,41.46341463414634,4.878048780487805,0,0
E00093826,135,90,29,13,3,0,66.66666666666666,21.48148148148148,9.62962962962963,2.2222222222222223,0
E00093827,134,63,40,29,2,0,47.01492537313433,29.850746268656714,21.641791044776117,1.4925373134328357,0
E00093828,116,64,30,13,6,3,55.172413793103445,25.862068965517242,11.206896551724139,5.172413793103448,2.586206896551724
E00093829,142,52,63,26,1,0,36.61971830985916,44.36619718309859,18.30985915492958,0.7042253521126761,0
E00093830,152,138,9,5,0,0,90.78947368421053,5.921052631578947,3.289473684210526,0,0
E00093831,108,41,47,20,0,0,37.96296296296296,43.51851851851852,18.51851851851852,0,0
E00093832,118,35,63,15,4,1,29.66101694915254,53.38983050847458,12.711864406779661,3.389830508474576,0.847457627118644
E00093834,139,47,66,20,5,1,33.81294964028777,47.482014388489205,14.388489208633093,3.5971223021582732,0.7194244604316548
E00093835,140,35,71,27,7,0,25,50.71428571428571,19.28571428571429,5,0
E00093836,139,42,75,19,3,0,30.215827338129497,53.956834532374096,13.66906474820144,2.158273381294964,0
E00093837,161,23,74,49,13,2,14.285714285714285,45.962732919254655,30.434782608695656,8.074534161490684,1.2422360248447204
E00093838,145,65,44,30,5,1,44.827586206896555,30.344827586206897,20.689655172413794,3.4482758620689653,0.6896551724137931
E00093839,129,44,51,26,6,2,34.10852713178294,39.53488372093023,20.155038759689923,4.651162790697675,1.550387596899225
E00093840,173,69,57,46,1,0,39.884393063583815,32.947976878612714,26.589595375722542,0.5780346820809248,0
E00093841,145,20,85,34,6,0,13.793103448275861,58.620689655172406,23.448275862068964,4.137931034482759,0
E00093842,122,99,21,1,1,0,81.14754098360656,17.21311475409836,0.819672131147541,0.819672131147541,0
E00093843,99,58,18,20,3,0,58.58585858585859,18.181818181818183,20.2020202020202,3.0303030303030303,0
E00093844,126,45,45,32,3,1,35.714285714285715,35.714285714285715,25.396825396825395,2.380952380952381,0.7936507936507936
E00093845,125,78,33,12,1,1,62.4,26.400000000000002,9.6,0.8,0.8
E00093846,113,86,21,6,0,0,76.10619469026548,18.58407079646018,5.3097345132743365,0,0
E00093847,118,65,24,25,3,1,55.08474576271186,20.33898305084746,21.1864406779661,2.5423728813559325,0.847457627118644
E00093848,124,33,33,20,38,0,26.61290322580645,26.61290322580645,16.129032258064516,30.64516129032258,0
E00093849,141,59,40,36,5,1,41.843971631205676,28.368794326241137,25.53191489361702,3.546099290780142,0.7092198581560284
E00093850,138,67,29,40,0,2,48.55072463768116,21.014492753623188,28.985507246376812,0,1.4492753623188406
E00093851,139,41,63,33,1,1,29.496402877697843,45.32374100719424,23.741007194244602,0.7194244604316548,0.7194244604316548
E00093852,123,102,14,4,2,1,82.92682926829268,11.38211382113821,3.2520325203252036,1.6260162601626018,0.8130081300813009
E00093854,87,70,11,5,1,0,80.45977011494253,12.643678160919542,5.747126436781609,1.1494252873563218,0
E00093855,104,93,7,2,2,0,89.42307692307693,6.730769230769231,1.9230769230769231,1.9230769230769231,0
E00093856,83,57,20,5,0,1,68.67469879518072,24.096385542168676,6.024096385542169,0,1.2048192771084338
E00093857,142,121,13,6,2,0,85.2112676056338,9.15492957746479,4.225352112676056,1.4084507042253522,0
E00093858,99,49,35,13,2,0,49.494949494949495,35.35353535353536,13.131313131313133,2.0202020202020203,0
E00093859,107,73,22,12,0,0,68.22429906542055,20.5607476635514,11.214953271028037,0,0
E00093860,151,116,21,8,5,1,76.82119205298014,13.90728476821192,5.298013245033113,3.3112582781456954,0.6622516556291391
E00093861,152,101,30,13,4,4,66.44736842105263,19.736842105263158,8.552631578947368,2.631578947368421,2.631578947368421
E00093862,135,107,21,6,1,0,79.25925925925927,15.555555555555555,4.444444444444445,0.7407407407407408,0
E00093863,127,105,15,7,0,0,82.67716535433071,11.811023622047244,5.511811023622047,0,0
E00093864,127,109,18,0,0,0,85.8267716535433,14.173228346456693,0,0,0
E00093865,123,77,31,13,2,0,62.601626016260155,25.203252032520325,10.569105691056912,1.6260162601626018,0
E00093866,114,92,19,2,1,0,80.7017543859649,16.666666666666664,1.7543859649122806,0.8771929824561403,0
E00093867,210,163,31,14,2,0,77.61904761904762,14.761904761904763,6.666666666666667,0.9523809523809524,0
E00093868,208,87,105,15,1,0,41.82692307692308,50.480769230769226,7.211538461538461,0.4807692307692308,0
E00093869,188,138,36,13,0,1,73.40425531914893,19.148936170212767,6.914893617021277,0,0.5319148936170213
E00093870,126,115,6,3,2,0,91.26984126984127,4.761904761904762,2.380952380952381,1.5873015873015872,0
E00093871,212,105,65,41,1,0,49.528301886792455,30.660377358490564,19.339622641509436,0.4716981132075472,0
E00093872,143,28,76,38,0,1,19.58041958041958,53.14685314685315,26.573426573426573,0,0.6993006993006993
E00093873,149,74,51,23,1,0,49.664429530201346,34.22818791946309,15.436241610738255,0.6711409395973155,0
E00093874,229,66,113,44,6,0,28.82096069868996,49.34497816593886,19.213973799126638,2.6200873362445414,0
E00093875,151,74,52,22,3,0,49.00662251655629,34.437086092715234,14.56953642384106,1.9867549668874174,0
E00093876,142,53,46,42,1,0,37.32394366197183,32.3943661971831,29.577464788732392,0.7042253521126761,0
E00093877,135,124,9,1,1,0,91.85185185185185,6.666666666666667,0.7407407407407408,0.7407407407407408,0
E00093878,100,33,32,32,3,0,33,32,32,3,0
E00093879,125,31,34,54,6,0,24.8,27.200000000000003,43.2,4.8,0
E00093880,127,67,33,22,5,0,52.75590551181102,25.984251968503933,17.322834645669293,3.937007874015748,0
E00093881,137,101,33,1,2,0,73.72262773722628,24.087591240875913,0.7299270072992701,1.4598540145985401,0
E00093882,134,103,23,6,2,0,76.86567164179104,17.16417910447761,4.477611940298507,1.4925373134328357,0
E00093883,147,117,20,9,1,0,79.59183673469387,13.60544217687075,6.122448979591836,0.6802721088435374,0
E00093884,167,68,84,14,1,0,40.718562874251496,50.29940119760479,8.383233532934131,0.5988023952095809,0
E00093885,120,112,7,0,1,0,93.33333333333333,5.833333333333333,0,0.8333333333333334,0
E00093886,131,113,15,3,0,0,86.25954198473282,11.450381679389313,2.2900763358778624,0,0
E00093887,135,75,47,12,1,0,55.55555555555556,34.81481481481482,8.88888888888889,0.7407407407407408,0
E00093888,118,82,26,10,0,0,69.49152542372882,22.033898305084744,8.47457627118644,0,0
E00093889,124,105,12,6,1,0,84.67741935483872,9.67741935483871,4.838709677419355,0.8064516129032258,0
E00093890,125,113,5,5,2,0,90.4,4,4,1.6,0
E00093891,123,85,33,5,0,0,69.10569105691057,26.82926829268293,4.0650406504065035,0,0
E00093892,125,104,15,5,1,0,83.2,12,4,0.8,0
E00093893,88,21,46,19,2,0,23.863636363636363,52.27272727272727,21.59090909090909,2.272727272727273,0
E00093894,132,101,26,5,0,0,76.51515151515152,19.696969696969695,3.787878787878788,0,0
E00093895,138,115,17,5,1,0,83.33333333333334,12.318840579710146,3.6231884057971016,0.7246376811594203,0
E00093896,121,99,19,3,0,0,81.81818181818183,15.702479338842975,2.479338842975207,0,0
E00093897,126,98,23,4,1,0,77.77777777777779,18.253968253968253,3.1746031746031744,0.7936507936507936,0
E00093898,121,72,34,13,2,0,59.50413223140496,28.09917355371901,10.743801652892563,1.6528925619834711,0
E00093899,145,55,34,56,0,0,37.93103448275862,23.448275862068964,38.62068965517241,0,0
E00093900,107,58,20,18,11,0,54.20560747663551,18.69158878504673,16.822429906542055,10.2803738317757,0
E00093901,133,33,63,34,3,0,24.81203007518797,47.368421052631575,25.563909774436087,2.2556390977443606,0
E00093902,154,94,41,16,3,0,61.038961038961034,26.623376623376622,10.38961038961039,1.948051948051948,0
E00093903,109,23,41,44,1,0,21.100917431192663,37.61467889908257,40.36697247706422,0.9174311926605505,0
E00093904,165,60,67,37,1,0,36.36363636363637,40.60606060606061,22.424242424242426,0.6060606060606061,0
E00093905,125,113,8,2,2,0,90.4,6.4,1.6,1.6,0
