OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00093912,329,310,1,1,0,6,0,2,5,4,0,0,0,94.22492401215806,0.303951367781155,0.303951367781155,0,1.82370820668693,0,0.60790273556231,1.5197568389057752,1.21580547112462,0,0,0
E00093913,310,282,2,6,2,2,3,3,4,4,0,1,1,90.96774193548387,0.6451612903225806,1.935483870967742,0.6451612903225806,0.6451612903225806,0.967741935483871,0.967741935483871,1.2903225806451613,1.2903225806451613,0,0.3225806451612903,0.3225806451612903
E00093907,352,331,3,2,2,0,7,4,0,0,2,1,0,94.0340909090909,0.8522727272727272,0.5681818181818182,0.5681818181818182,0,1.9886363636363635,1.1363636363636365,0,0,0.5681818181818182,0.2840909090909091,0
E00093908,367,344,1,0,6,2,5,2,2,1,0,2,2,93.73297002724796,0.2724795640326975,0,1.6348773841961852,0.544959128065395,1.3623978201634876,0.544959128065395,0.544959128065395,0.2724795640326975,0,0.544959128065395,0.544959128065395
E00093909,353,325,1,3,0,2,3,1,5,0,1,10,2,92.06798866855524,0.28328611898017,0.84985835694051,0,0.56657223796034,0.84985835694051,0.28328611898017,1.41643059490085,0,0.28328611898017,2.8328611898017,0.56657223796034
E00093910,280,266,0,0,1,1,0,0,0,2,1,9,0,95,0,0,0.35714285714285715,0.35714285714285715,0,0,0,0.7142857142857143,0.35714285714285715,3.214285714285714,0
E00093712,272,253,0,2,3,1,2,0,7,1,1,2,0,93.01470588235294,0,0.7352941176470588,1.1029411764705883,0.3676470588235294,0.7352941176470588,0,2.5735294117647056,0.3676470588235294,0.3676470588235294,0.7352941176470588,0
E00093717,299,281,0,0,2,1,0,1,5,1,4,3,1,93.9799331103679,0,0,0.6688963210702341,0.33444816053511706,0,0.33444816053511706,1.6722408026755853,0.33444816053511706,1.3377926421404682,1.0033444816053512,0.33444816053511706
E00093718,354,326,4,1,5,1,0,0,10,2,3,2,0,92.09039548022598,1.1299435028248588,0.2824858757062147,1.4124293785310735,0.2824858757062147,0,0,2.824858757062147,0.5649717514124294,0.847457627118644,0.5649717514124294,0
E00093722,367,326,1,3,6,3,1,6,5,3,1,1,11,88.8283378746594,0.2724795640326975,0.8174386920980926,1.6348773841961852,0.8174386920980926,0.2724795640326975,1.6348773841961852,1.3623978201634876,0.8174386920980926,0.2724795640326975,0.2724795640326975,2.997275204359673
E00093728,490,469,0,1,3,1,0,6,5,0,2,2,1,95.71428571428572,0,0.20408163265306123,0.6122448979591837,0.20408163265306123,0,1.2244897959183674,1.0204081632653061,0,0.40816326530612246,0.40816326530612246,0.20408163265306123
E00093713,283,254,0,0,0,1,0,8,9,4,2,5,0,89.75265017667844,0,0,0,0.35335689045936397,0,2.8268551236749118,3.180212014134275,1.4134275618374559,0.7067137809187279,1.76678445229682,0
E00093715,332,292,1,5,5,8,1,1,7,0,1,5,6,87.95180722891565,0.30120481927710846,1.5060240963855422,1.5060240963855422,2.4096385542168677,0.30120481927710846,0.30120481927710846,2.108433734939759,0,0.30120481927710846,1.5060240963855422,1.8072289156626504
E00093721,309,283,3,0,3,3,3,4,2,4,3,1,0,91.58576051779936,0.9708737864077669,0,0.9708737864077669,0.9708737864077669,0.9708737864077669,1.2944983818770228,0.6472491909385114,1.2944983818770228,0.9708737864077669,0.3236245954692557,0
E00093723,259,245,3,1,2,1,0,3,2,0,2,0,0,94.5945945945946,1.1583011583011582,0.3861003861003861,0.7722007722007722,0.3861003861003861,0,1.1583011583011582,0.7722007722007722,0,0.7722007722007722,0,0
E00093725,298,273,0,0,4,0,0,3,8,2,7,1,0,91.61073825503355,0,0,1.342281879194631,0,0,1.006711409395973,2.684563758389262,0.6711409395973155,2.348993288590604,0.33557046979865773,0
E00093714,322,288,0,1,3,1,3,6,9,1,6,4,0,89.44099378881988,0,0.3105590062111801,0.9316770186335404,0.3105590062111801,0.9316770186335404,1.8633540372670807,2.7950310559006213,0.3105590062111801,1.8633540372670807,1.2422360248447204,0
E00093716,195,173,4,2,3,0,0,3,5,1,0,4,0,88.71794871794872,2.051282051282051,1.0256410256410255,1.5384615384615385,0,0,1.5384615384615385,2.564102564102564,0.5128205128205128,0,2.051282051282051,0
E00093719,286,243,1,3,3,3,2,5,13,5,1,5,2,84.96503496503497,0.34965034965034963,1.048951048951049,1.048951048951049,1.048951048951049,0.6993006993006993,1.7482517482517483,4.545454545454546,1.7482517482517483,0.34965034965034963,1.7482517482517483,0.6993006993006993
E00093720,310,280,0,0,3,3,1,3,4,7,6,3,0,90.32258064516128,0,0,0.967741935483871,0.967741935483871,0.3225806451612903,0.967741935483871,1.2903225806451613,2.258064516129032,1.935483870967742,0.967741935483871,0
E00093724,319,283,0,0,1,5,2,5,7,5,4,7,0,88.71473354231975,0,0,0.3134796238244514,1.5673981191222568,0.6269592476489028,1.5673981191222568,2.19435736677116,1.5673981191222568,1.2539184952978055,2.19435736677116,0
E00093726,223,194,0,0,2,0,2,1,6,3,3,4,8,86.99551569506725,0,0,0.8968609865470852,0,0.8968609865470852,0.4484304932735426,2.690582959641256,1.345291479820628,1.345291479820628,1.7937219730941705,3.587443946188341
E00093727,342,284,1,1,3,3,3,2,5,5,7,21,7,83.04093567251462,0.29239766081871343,0.29239766081871343,0.8771929824561403,0.8771929824561403,0.8771929824561403,0.5847953216374269,1.461988304093567,1.461988304093567,2.046783625730994,6.140350877192982,2.046783625730994
E00093757,140,132,0,1,0,1,1,0,3,1,0,1,0,94.28571428571428,0,0.7142857142857143,0,0.7142857142857143,0.7142857142857143,0,2.142857142857143,0.7142857142857143,0,0.7142857142857143,0
E00093760,363,326,0,3,10,6,3,4,6,1,3,1,0,89.80716253443526,0,0.8264462809917356,2.7548209366391188,1.6528925619834711,0.8264462809917356,1.1019283746556474,1.6528925619834711,0.27548209366391185,0.8264462809917356,0.27548209366391185,0
E00093761,369,348,1,0,2,1,3,5,1,0,1,4,3,94.3089430894309,0.27100271002710025,0,0.5420054200542005,0.27100271002710025,0.8130081300813009,1.3550135501355014,0.27100271002710025,0,0.27100271002710025,1.084010840108401,0.8130081300813009
E00093763,298,284,0,1,1,4,1,2,4,0,0,0,1,95.30201342281879,0,0.33557046979865773,0.33557046979865773,1.342281879194631,0.33557046979865773,0.6711409395973155,1.342281879194631,0,0,0,0.33557046979865773
E00184610,488,459,0,1,1,1,3,6,5,4,1,3,4,94.05737704918032,0,0.20491803278688525,0.20491803278688525,0.20491803278688525,0.6147540983606558,1.2295081967213115,1.0245901639344261,0.819672131147541,0.20491803278688525,0.6147540983606558,0.819672131147541
E00184640,122,114,1,2,2,1,0,0,0,0,0,2,0,93.44262295081968,0.819672131147541,1.639344262295082,1.639344262295082,0.819672131147541,0,0,0,0,0,1.639344262295082,0
E00093755,542,507,1,1,1,2,4,3,6,3,3,8,3,93.54243542435424,0.18450184501845018,0.18450184501845018,0.18450184501845018,0.36900369003690037,0.7380073800738007,0.5535055350553505,1.107011070110701,0.5535055350553505,0.5535055350553505,1.4760147601476015,0.5535055350553505
E00093756,327,306,3,1,0,0,3,2,5,3,2,2,0,93.57798165137615,0.9174311926605505,0.3058103975535168,0,0,0.9174311926605505,0.6116207951070336,1.529051987767584,0.9174311926605505,0.6116207951070336,0.6116207951070336,0
E00093758,255,241,0,0,1,3,1,3,3,3,0,0,0,94.50980392156862,0,0,0.39215686274509803,1.1764705882352942,0.39215686274509803,1.1764705882352942,1.1764705882352942,1.1764705882352942,0,0,0
E00093759,254,235,0,0,4,4,1,0,2,2,2,0,4,92.51968503937007,0,0,1.574803149606299,1.574803149606299,0.39370078740157477,0,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,1.574803149606299
E00093764,151,142,0,1,2,0,1,0,0,0,0,0,5,94.03973509933775,0,0.6622516556291391,1.3245033112582782,0,0.6622516556291391,0,0,0,0,0,3.3112582781456954
E00093729,401,376,1,2,4,1,1,2,6,0,4,4,0,93.76558603491272,0.24937655860349126,0.4987531172069825,0.997506234413965,0.24937655860349126,0.24937655860349126,0.4987531172069825,1.4962593516209477,0,0.997506234413965,0.997506234413965,0
E00093732,236,217,1,1,1,0,0,1,6,1,6,2,0,91.94915254237289,0.423728813559322,0.423728813559322,0.423728813559322,0,0,0.423728813559322,2.5423728813559325,0.423728813559322,2.5423728813559325,0.847457627118644,0
E00093737,248,243,0,0,1,0,0,0,3,0,1,0,0,97.98387096774194,0,0,0.4032258064516129,0,0,0,1.2096774193548387,0,0.4032258064516129,0,0
E00093738,434,421,0,1,2,3,0,0,4,1,2,0,0,97.00460829493088,0,0.2304147465437788,0.4608294930875576,0.6912442396313364,0,0,0.9216589861751152,0.2304147465437788,0.4608294930875576,0,0
E00093730,239,226,0,1,1,3,1,1,4,0,2,0,0,94.56066945606695,0,0.41841004184100417,0.41841004184100417,1.2552301255230125,0.41841004184100417,0.41841004184100417,1.6736401673640167,0,0.8368200836820083,0,0
E00093731,332,318,1,0,2,1,0,3,1,0,1,5,0,95.78313253012048,0.30120481927710846,0,0.6024096385542169,0.30120481927710846,0,0.9036144578313252,0.30120481927710846,0,0.30120481927710846,1.5060240963855422,0
E00093733,306,293,0,2,1,2,0,3,2,0,1,1,1,95.75163398692811,0,0.6535947712418301,0.32679738562091504,0.6535947712418301,0,0.9803921568627451,0.6535947712418301,0,0.32679738562091504,0.32679738562091504,0.32679738562091504
E00093734,461,433,0,0,2,4,1,4,7,1,5,3,1,93.92624728850325,0,0,0.43383947939262474,0.8676789587852495,0.21691973969631237,0.8676789587852495,1.5184381778741864,0.21691973969631237,1.0845986984815619,0.6507592190889371,0.21691973969631237
E00093735,203,190,0,3,0,2,0,0,4,0,1,1,2,93.59605911330048,0,1.477832512315271,0,0.9852216748768473,0,0,1.9704433497536946,0,0.49261083743842365,0.49261083743842365,0.9852216748768473
E00093736,254,244,1,0,1,2,1,0,1,0,4,0,0,96.06299212598425,0.39370078740157477,0,0.39370078740157477,0.7874015748031495,0.39370078740157477,0,0.39370078740157477,0,1.574803149606299,0,0
E00093739,313,302,2,1,4,0,0,1,0,0,3,0,0,96.48562300319489,0.6389776357827476,0.3194888178913738,1.2779552715654952,0,0,0.3194888178913738,0,0,0.9584664536741214,0,0
E00093740,268,253,0,2,1,1,0,2,5,2,1,1,0,94.40298507462687,0,0.7462686567164178,0.3731343283582089,0.3731343283582089,0,0.7462686567164178,1.8656716417910446,0.7462686567164178,0.3731343283582089,0.3731343283582089,0
E00093741,312,304,0,0,1,0,1,0,4,0,0,2,0,97.43589743589743,0,0,0.3205128205128205,0,0.3205128205128205,0,1.282051282051282,0,0,0.641025641025641,0
E00093742,355,342,0,0,1,1,1,3,3,0,4,0,0,96.3380281690141,0,0,0.28169014084507044,0.28169014084507044,0.28169014084507044,0.8450704225352111,0.8450704225352111,0,1.1267605633802817,0,0
E00093743,220,213,0,0,0,2,0,0,1,2,1,0,1,96.81818181818181,0,0,0,0.9090909090909091,0,0,0.45454545454545453,0.9090909090909091,0.45454545454545453,0,0.45454545454545453
E00093744,363,350,0,0,1,2,1,3,3,0,3,0,0,96.41873278236915,0,0,0.27548209366391185,0.5509641873278237,0.27548209366391185,0.8264462809917356,0.8264462809917356,0,0.8264462809917356,0,0
E00093745,212,197,1,0,3,0,0,7,4,0,0,0,0,92.9245283018868,0.4716981132075472,0,1.4150943396226416,0,0,3.30188679245283,1.8867924528301887,0,0,0,0
E00093746,310,292,1,1,1,1,1,3,3,1,2,4,0,94.19354838709677,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.967741935483871,0.967741935483871,0.3225806451612903,0.6451612903225806,1.2903225806451613,0
E00093747,307,289,0,2,1,0,0,5,6,1,0,3,0,94.13680781758957,0,0.6514657980456027,0.32573289902280134,0,0,1.6286644951140066,1.9543973941368076,0.32573289902280134,0,0.9771986970684038,0
E00093752,336,316,2,0,2,1,0,1,4,0,3,4,3,94.04761904761905,0.5952380952380952,0,0.5952380952380952,0.2976190476190476,0,0.2976190476190476,1.1904761904761905,0,0.8928571428571428,1.1904761904761905,0.8928571428571428
E00093753,312,302,0,0,1,0,0,3,0,2,2,1,1,96.7948717948718,0,0,0.3205128205128205,0,0,0.9615384615384616,0,0.641025641025641,0.641025641025641,0.3205128205128205,0.3205128205128205
E00093754,268,256,1,0,0,3,0,1,1,1,2,2,1,95.52238805970148,0.3731343283582089,0,0,1.1194029850746268,0,0.3731343283582089,0.3731343283582089,0.3731343283582089,0.7462686567164178,0.7462686567164178,0.3731343283582089
E00093748,278,266,0,0,0,1,1,0,2,0,1,2,5,95.68345323741008,0,0,0,0.3597122302158274,0.3597122302158274,0,0.7194244604316548,0,0.3597122302158274,0.7194244604316548,1.7985611510791366
E00093749,267,253,0,0,1,3,1,0,2,1,6,0,0,94.7565543071161,0,0,0.37453183520599254,1.1235955056179776,0.37453183520599254,0,0.7490636704119851,0.37453183520599254,2.247191011235955,0,0
E00093750,219,213,1,0,0,0,0,1,1,0,3,0,0,97.26027397260275,0.45662100456621,0,0,0,0,0.45662100456621,0.45662100456621,0,1.36986301369863,0,0
E00093751,487,454,0,0,4,3,1,1,11,6,0,4,3,93.22381930184805,0,0,0.8213552361396305,0.6160164271047228,0.20533880903490762,0.20533880903490762,2.2587268993839835,1.2320328542094456,0,0.8213552361396305,0.6160164271047228
E00094081,293,277,0,2,4,2,0,4,2,0,1,1,0,94.53924914675767,0,0.6825938566552902,1.3651877133105803,0.6825938566552902,0,1.3651877133105803,0.6825938566552902,0,0.3412969283276451,0.3412969283276451,0
E00094085,305,287,0,3,3,0,2,1,3,0,0,1,5,94.09836065573771,0,0.9836065573770493,0.9836065573770493,0,0.6557377049180327,0.32786885245901637,0.9836065573770493,0,0,0.32786885245901637,1.639344262295082
E00094088,280,268,0,1,0,1,3,0,5,2,0,0,0,95.71428571428572,0,0.35714285714285715,0,0.35714285714285715,1.0714285714285714,0,1.7857142857142856,0.7142857142857143,0,0,0
E00184598,400,372,0,0,1,3,1,1,8,1,3,9,1,93,0,0,0.25,0.75,0.25,0.25,2,0.25,0.75,2.25,0.25
E00184613,301,288,0,0,2,0,3,0,5,0,3,0,0,95.68106312292359,0,0,0.6644518272425249,0,0.9966777408637874,0,1.6611295681063125,0,0.9966777408637874,0,0
E00094080,342,320,0,1,3,1,0,1,4,10,0,1,1,93.56725146198829,0,0.29239766081871343,0.8771929824561403,0.29239766081871343,0,0.29239766081871343,1.1695906432748537,2.923976608187134,0,0.29239766081871343,0.29239766081871343
E00094082,296,284,1,0,3,3,1,0,4,0,0,0,0,95.94594594594594,0.33783783783783783,0,1.0135135135135136,1.0135135135135136,0.33783783783783783,0,1.3513513513513513,0,0,0,0
E00094089,360,333,0,2,0,3,2,3,6,1,3,6,1,92.5,0,0.5555555555555556,0,0.8333333333333334,0.5555555555555556,0.8333333333333334,1.6666666666666667,0.2777777777777778,0.8333333333333334,1.6666666666666667,0.2777777777777778
E00094093,310,280,0,2,3,2,2,2,11,3,5,0,0,90.32258064516128,0,0.6451612903225806,0.967741935483871,0.6451612903225806,0.6451612903225806,0.6451612903225806,3.5483870967741935,0.967741935483871,1.6129032258064515,0,0
E00094084,257,246,1,1,3,1,0,1,1,0,0,0,3,95.71984435797665,0.38910505836575876,0.38910505836575876,1.1673151750972763,0.38910505836575876,0,0.38910505836575876,0.38910505836575876,0,0,0,1.1673151750972763
E00094086,304,278,0,0,3,1,0,10,7,0,0,5,0,91.44736842105263,0,0,0.9868421052631579,0.3289473684210526,0,3.289473684210526,2.302631578947368,0,0,1.644736842105263,0
E00094090,363,338,1,0,3,3,2,2,7,2,3,1,1,93.1129476584022,0.27548209366391185,0,0.8264462809917356,0.8264462809917356,0.5509641873278237,0.5509641873278237,1.9283746556473829,0.5509641873278237,0.8264462809917356,0.27548209366391185,0.27548209366391185
E00094096,571,507,0,0,4,6,4,7,19,13,2,8,1,88.79159369527146,0,0,0.7005253940455342,1.0507880910683012,0.7005253940455342,1.2259194395796849,3.327495621716287,2.276707530647986,0.3502626970227671,1.4010507880910683,0.17513134851138354
E00094097,516,463,1,2,9,1,3,3,21,0,6,1,6,89.72868217054264,0.1937984496124031,0.3875968992248062,1.744186046511628,0.1937984496124031,0.5813953488372093,0.5813953488372093,4.069767441860465,0,1.1627906976744187,0.1937984496124031,1.1627906976744187
E00094083,297,283,0,2,4,6,0,1,1,0,0,0,0,95.28619528619528,0,0.6734006734006733,1.3468013468013467,2.0202020202020203,0,0.33670033670033667,0.33670033670033667,0,0,0,0
E00094091,299,282,1,1,3,0,1,0,2,1,4,3,1,94.31438127090301,0.33444816053511706,0.33444816053511706,1.0033444816053512,0,0.33444816053511706,0,0.6688963210702341,0.33444816053511706,1.3377926421404682,1.0033444816053512,0.33444816053511706
E00094092,218,192,3,3,2,3,1,3,5,1,0,5,0,88.07339449541286,1.3761467889908259,1.3761467889908259,0.9174311926605505,1.3761467889908259,0.45871559633027525,1.3761467889908259,2.293577981651376,0.45871559633027525,0,2.293577981651376,0
E00094094,287,272,0,2,0,3,0,0,8,0,1,1,0,94.77351916376307,0,0.6968641114982579,0,1.0452961672473868,0,0,2.7874564459930316,0,0.34843205574912894,0.34843205574912894,0
E00094095,260,226,0,2,3,1,0,4,2,5,1,14,2,86.92307692307692,0,0.7692307692307693,1.153846153846154,0.38461538461538464,0,1.5384615384615385,0.7692307692307693,1.9230769230769231,0.38461538461538464,5.384615384615385,0.7692307692307693
E00093945,330,294,0,2,2,0,2,1,10,4,14,1,0,89.0909090909091,0,0.6060606060606061,0.6060606060606061,0,0.6060606060606061,0.30303030303030304,3.0303030303030303,1.2121212121212122,4.242424242424243,0.30303030303030304,0
E00093953,333,309,0,1,3,1,2,5,6,0,1,5,0,92.7927927927928,0,0.3003003003003003,0.9009009009009009,0.3003003003003003,0.6006006006006006,1.5015015015015014,1.8018018018018018,0,0.3003003003003003,1.5015015015015014,0
E00093955,216,199,1,1,2,0,0,1,3,2,1,1,5,92.12962962962963,0.4629629629629629,0.4629629629629629,0.9259259259259258,0,0,0.4629629629629629,1.3888888888888888,0.9259259259259258,0.4629629629629629,0.4629629629629629,2.314814814814815
E00093956,387,357,0,1,1,2,5,4,12,1,1,0,3,92.24806201550388,0,0.2583979328165375,0.2583979328165375,0.516795865633075,1.2919896640826873,1.03359173126615,3.10077519379845,0.2583979328165375,0.2583979328165375,0,0.7751937984496124
E00174347,282,251,0,1,0,0,1,3,2,3,11,9,1,89.00709219858156,0,0.3546099290780142,0,0,0.3546099290780142,1.0638297872340425,0.7092198581560284,1.0638297872340425,3.900709219858156,3.1914893617021276,0.3546099290780142
E00184552,248,216,0,4,2,0,0,1,7,0,1,12,5,87.09677419354838,0,1.6129032258064515,0.8064516129032258,0,0,0.4032258064516129,2.82258064516129,0,0.4032258064516129,4.838709677419355,2.0161290322580645
E00093961,314,282,0,0,1,3,0,1,20,2,3,2,0,89.80891719745223,0,0,0.3184713375796179,0.9554140127388535,0,0.3184713375796179,6.369426751592357,0.6369426751592357,0.9554140127388535,0.6369426751592357,0
E00093962,242,215,0,0,1,5,3,5,5,0,1,6,1,88.84297520661157,0,0,0.4132231404958678,2.066115702479339,1.2396694214876034,2.066115702479339,2.066115702479339,0,0.4132231404958678,2.479338842975207,0.4132231404958678
E00093964,399,363,0,1,1,2,0,0,16,8,5,3,0,90.97744360902256,0,0.2506265664160401,0.2506265664160401,0.5012531328320802,0,0,4.010025062656641,2.0050125313283207,1.2531328320802004,0.7518796992481203,0
E00093971,301,279,0,1,1,3,0,4,5,2,1,3,2,92.69102990033223,0,0.33222591362126247,0.33222591362126247,0.9966777408637874,0,1.3289036544850499,1.6611295681063125,0.6644518272425249,0.33222591362126247,0.9966777408637874,0.6644518272425249
E00093975,274,245,0,0,0,0,0,1,15,2,3,4,4,89.41605839416059,0,0,0,0,0,0.36496350364963503,5.474452554744526,0.7299270072992701,1.094890510948905,1.4598540145985401,1.4598540145985401
E00093966,527,495,0,0,1,3,4,3,12,2,2,5,0,93.92789373814043,0,0,0.18975332068311196,0.5692599620493358,0.7590132827324478,0.5692599620493358,2.2770398481973433,0.3795066413662239,0.3795066413662239,0.9487666034155597,0
E00093968,351,330,0,1,2,1,4,1,4,1,7,0,0,94.01709401709401,0,0.2849002849002849,0.5698005698005698,0.2849002849002849,1.1396011396011396,0.2849002849002849,1.1396011396011396,0.2849002849002849,1.9943019943019942,0,0
E00093972,283,270,0,0,2,1,0,2,4,0,4,0,0,95.40636042402826,0,0,0.7067137809187279,0.35335689045936397,0,0.7067137809187279,1.4134275618374559,0,1.4134275618374559,0,0
E00093974,108,100,0,0,2,1,0,1,1,1,0,2,0,92.5925925925926,0,0,1.8518518518518516,0.9259259259259258,0,0.9259259259259258,0.9259259259259258,0.9259259259259258,0,1.8518518518518516,0
E00093976,248,246,0,0,0,0,0,0,1,0,1,0,0,99.19354838709677,0,0,0,0,0,0,0.4032258064516129,0,0.4032258064516129,0,0
E00093963,286,262,0,1,2,1,5,1,12,0,1,1,0,91.6083916083916,0,0.34965034965034963,0.6993006993006993,0.34965034965034963,1.7482517482517483,0.34965034965034963,4.195804195804196,0,0.34965034965034963,0.34965034965034963,0
E00093967,302,272,0,1,0,0,3,5,11,3,7,0,0,90.06622516556291,0,0.33112582781456956,0,0,0.9933774834437087,1.6556291390728477,3.642384105960265,0.9933774834437087,2.3178807947019866,0,0
E00093969,339,308,0,0,0,0,5,3,5,10,1,2,5,90.85545722713864,0,0,0,0,1.4749262536873156,0.8849557522123894,1.4749262536873156,2.949852507374631,0.2949852507374631,0.5899705014749262,1.4749262536873156
E00093970,280,254,0,2,3,3,2,5,4,0,7,0,0,90.71428571428571,0,0.7142857142857143,1.0714285714285714,1.0714285714285714,0.7142857142857143,1.7857142857142856,1.4285714285714286,0,2.5,0,0
E00093973,266,230,0,4,0,5,10,4,13,0,0,0,0,86.46616541353383,0,1.5037593984962405,0,1.8796992481203008,3.7593984962406015,1.5037593984962405,4.887218045112782,0,0,0,0
E00093965,267,259,1,0,0,1,0,3,1,0,0,1,1,97.00374531835206,0.37453183520599254,0,0,0.37453183520599254,0,1.1235955056179776,0.37453183520599254,0,0,0.37453183520599254,0.37453183520599254
E00093977,270,245,0,5,2,2,0,0,6,1,1,1,7,90.74074074074075,0,1.8518518518518516,0.7407407407407408,0.7407407407407408,0,0,2.2222222222222223,0.3703703703703704,0.3703703703703704,0.3703703703703704,2.5925925925925926
E00093978,489,453,0,1,0,1,3,3,11,1,2,12,2,92.63803680981594,0,0.2044989775051125,0,0.2044989775051125,0.6134969325153374,0.6134969325153374,2.2494887525562373,0.2044989775051125,0.408997955010225,2.4539877300613497,0.408997955010225
E00093979,329,322,0,0,1,1,0,2,1,0,0,1,1,97.87234042553192,0,0,0.303951367781155,0.303951367781155,0,0.60790273556231,0.303951367781155,0,0,0.303951367781155,0.303951367781155
E00094001,314,294,0,1,2,1,3,0,2,0,2,9,0,93.63057324840764,0,0.3184713375796179,0.6369426751592357,0.3184713375796179,0.9554140127388535,0,0.6369426751592357,0,0.6369426751592357,2.8662420382165608,0
E00094002,322,309,0,3,1,0,0,3,5,0,1,0,0,95.96273291925466,0,0.9316770186335404,0.3105590062111801,0,0,0.9316770186335404,1.5527950310559007,0,0.3105590062111801,0,0
E00094004,328,309,2,3,4,2,0,0,2,3,0,3,0,94.20731707317073,0.6097560975609756,0.9146341463414633,1.2195121951219512,0.6097560975609756,0,0,0.6097560975609756,0.9146341463414633,0,0.9146341463414633,0
E00094010,262,253,1,0,2,2,0,0,3,0,0,1,0,96.56488549618321,0.38167938931297707,0,0.7633587786259541,0.7633587786259541,0,0,1.1450381679389312,0,0,0.38167938931297707,0
E00094012,330,306,0,0,1,1,2,0,8,3,5,1,3,92.72727272727272,0,0,0.30303030303030304,0.30303030303030304,0.6060606060606061,0,2.4242424242424243,0.9090909090909091,1.5151515151515151,0.30303030303030304,0.9090909090909091
E00094020,305,294,0,0,1,1,0,2,0,7,0,0,0,96.39344262295081,0,0,0.32786885245901637,0.32786885245901637,0,0.6557377049180327,0,2.2950819672131146,0,0,0
E00094027,277,254,0,1,1,3,0,1,12,3,1,1,0,91.69675090252709,0,0.36101083032490977,0.36101083032490977,1.083032490974729,0,0.36101083032490977,4.332129963898916,1.083032490974729,0.36101083032490977,0.36101083032490977,0
E00094031,266,235,1,1,1,0,0,3,24,0,1,0,0,88.34586466165413,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0,1.1278195488721803,9.022556390977442,0,0.37593984962406013,0,0
E00094033,309,286,2,0,2,2,1,0,10,2,3,1,0,92.55663430420712,0.6472491909385114,0,0.6472491909385114,0.6472491909385114,0.3236245954692557,0,3.2362459546925564,0.6472491909385114,0.9708737864077669,0.3236245954692557,0
E00174340,243,217,0,0,0,0,3,1,3,2,10,4,3,89.30041152263375,0,0,0,0,1.2345679012345678,0.411522633744856,1.2345679012345678,0.823045267489712,4.11522633744856,1.646090534979424,1.2345679012345678
E00174346,211,176,0,0,3,2,1,0,23,1,1,4,0,83.41232227488152,0,0,1.4218009478672986,0.9478672985781991,0.47393364928909953,0,10.90047393364929,0.47393364928909953,0.47393364928909953,1.8957345971563981,0
E00174368,281,217,3,0,1,0,0,1,11,1,3,32,12,77.22419928825623,1.0676156583629894,0,0.3558718861209964,0,0,0.3558718861209964,3.9145907473309607,0.3558718861209964,1.0676156583629894,11.387900355871885,4.270462633451958
E00094028,310,293,1,0,1,1,1,0,3,2,5,3,0,94.51612903225806,0.3225806451612903,0,0.3225806451612903,0.3225806451612903,0.3225806451612903,0,0.967741935483871,0.6451612903225806,1.6129032258064515,0.967741935483871,0
E00094029,262,241,0,0,0,0,3,3,6,1,3,4,1,91.98473282442748,0,0,0,0,1.1450381679389312,1.1450381679389312,2.2900763358778624,0.38167938931297707,1.1450381679389312,1.5267175572519083,0.38167938931297707
E00094030,253,222,0,2,1,2,1,2,13,1,4,5,0,87.74703557312253,0,0.7905138339920948,0.3952569169960474,0.7905138339920948,0.3952569169960474,0.7905138339920948,5.138339920948617,0.3952569169960474,1.5810276679841897,1.9762845849802373,0
E00094032,241,226,0,2,0,1,1,4,1,3,2,1,0,93.7759336099585,0,0.8298755186721992,0,0.4149377593360996,0.4149377593360996,1.6597510373443984,0.4149377593360996,1.2448132780082988,0.8298755186721992,0.4149377593360996,0
E00094034,222,211,0,1,3,1,1,2,0,2,1,0,0,95.04504504504504,0,0.45045045045045046,1.3513513513513513,0.45045045045045046,0.45045045045045046,0.9009009009009009,0,0.9009009009009009,0.45045045045045046,0,0
E00094021,153,139,0,0,0,3,3,0,2,1,4,1,0,90.84967320261438,0,0,0,1.9607843137254901,1.9607843137254901,0,1.3071895424836601,0.6535947712418301,2.6143790849673203,0.6535947712418301,0
E00094022,286,271,0,0,0,0,0,1,11,1,2,0,0,94.75524475524476,0,0,0,0,0,0.34965034965034963,3.8461538461538463,0.34965034965034963,0.6993006993006993,0,0
E00094023,148,138,0,0,2,0,1,1,1,1,3,0,1,93.24324324324324,0,0,1.3513513513513513,0,0.6756756756756757,0.6756756756756757,0.6756756756756757,0.6756756756756757,2.027027027027027,0,0.6756756756756757
E00094024,228,218,0,0,1,0,0,2,1,1,2,3,0,95.6140350877193,0,0,0.43859649122807015,0,0,0.8771929824561403,0.43859649122807015,0.43859649122807015,0.8771929824561403,1.3157894736842104,0
