OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00094078,168,1,22,27,65,35,9,7,1,1,0.5952380952380952,13.095238095238097,16.071428571428573,38.69047619047619,20.833333333333336,5.357142857142857,4.166666666666666,0.5952380952380952,0.5952380952380952
E00094079,136,0,1,30,52,39,12,2,0,0,0,0.7352941176470588,22.058823529411764,38.23529411764706,28.676470588235293,8.823529411764707,1.4705882352941175,0,0
E00094080,139,0,2,19,21,12,45,28,9,3,0,1.4388489208633095,13.66906474820144,15.107913669064748,8.633093525179856,32.37410071942446,20.14388489208633,6.474820143884892,2.158273381294964
E00094081,133,0,3,3,38,63,23,3,0,0,0,2.2556390977443606,2.2556390977443606,28.57142857142857,47.368421052631575,17.293233082706767,2.2556390977443606,0,0
E00094082,126,0,0,9,19,38,28,23,7,2,0,0,7.142857142857142,15.079365079365079,30.158730158730158,22.22222222222222,18.253968253968253,5.555555555555555,1.5873015873015872
E00094083,127,5,2,8,13,41,38,18,2,0,3.937007874015748,1.574803149606299,6.299212598425196,10.236220472440944,32.28346456692913,29.92125984251969,14.173228346456693,1.574803149606299,0
E00094084,108,0,5,5,44,9,28,15,2,0,0,4.62962962962963,4.62962962962963,40.74074074074074,8.333333333333332,25.925925925925924,13.88888888888889,1.8518518518518516,0
E00094085,115,0,0,0,48,44,16,2,3,2,0,0,0,41.73913043478261,38.26086956521739,13.91304347826087,1.7391304347826086,2.608695652173913,1.7391304347826086
E00094086,130,0,0,12,13,6,58,29,11,1,0,0,9.230769230769232,10,4.615384615384616,44.61538461538462,22.30769230769231,8.461538461538462,0.7692307692307693
E00094088,122,0,0,8,24,60,27,2,0,1,0,0,6.557377049180328,19.672131147540984,49.18032786885246,22.131147540983605,1.639344262295082,0,0.819672131147541
E00094089,137,0,0,14,14,22,18,34,27,8,0,0,10.218978102189782,10.218978102189782,16.05839416058394,13.138686131386862,24.817518248175183,19.708029197080293,5.839416058394161
E00094090,142,0,0,4,41,39,31,9,15,3,0,0,2.8169014084507045,28.87323943661972,27.464788732394368,21.830985915492956,6.338028169014084,10.56338028169014,2.112676056338028
E00094091,127,0,18,29,18,19,24,11,4,4,0,14.173228346456693,22.83464566929134,14.173228346456693,14.960629921259844,18.89763779527559,8.661417322834646,3.149606299212598,3.149606299212598
E00094092,126,0,22,51,11,13,13,10,5,1,0,17.46031746031746,40.476190476190474,8.73015873015873,10.317460317460316,10.317460317460316,7.936507936507936,3.968253968253968,0.7936507936507936
E00094093,135,0,3,15,18,71,20,5,1,2,0,2.2222222222222223,11.11111111111111,13.333333333333334,52.59259259259259,14.814814814814813,3.7037037037037033,0.7407407407407408,1.4814814814814816
E00094094,135,0,0,58,31,17,17,10,1,1,0,0,42.96296296296296,22.962962962962962,12.592592592592592,12.592592592592592,7.4074074074074066,0.7407407407407408,0.7407407407407408
E00094095,131,0,17,49,24,40,0,1,0,0,0,12.977099236641221,37.404580152671755,18.3206106870229,30.53435114503817,0,0.7633587786259541,0,0
E00094096,218,0,0,16,17,21,68,50,26,20,0,0,7.339449541284404,7.79816513761468,9.63302752293578,31.19266055045872,22.93577981651376,11.926605504587156,9.174311926605505
E00094097,203,0,0,20,9,14,32,24,84,20,0,0,9.852216748768473,4.433497536945813,6.896551724137931,15.763546798029557,11.822660098522167,41.37931034482759,9.852216748768473
E00094098,143,0,3,9,57,54,10,7,2,1,0,2.097902097902098,6.293706293706294,39.86013986013986,37.76223776223776,6.993006993006993,4.895104895104895,1.3986013986013985,0.6993006993006993
E00094099,124,0,0,23,16,77,6,2,0,0,0,0,18.548387096774192,12.903225806451612,62.096774193548384,4.838709677419355,1.6129032258064515,0,0
E00094100,121,0,24,33,45,18,1,0,0,0,0,19.834710743801654,27.27272727272727,37.1900826446281,14.87603305785124,0.8264462809917356,0,0,0
E00094101,133,0,28,60,8,36,0,1,0,0,0,21.052631578947366,45.11278195488722,6.015037593984962,27.06766917293233,0,0.7518796992481203,0,0
E00094102,132,0,13,37,1,79,2,0,0,0,0,9.848484848484848,28.030303030303028,0.7575757575757576,59.84848484848485,1.5151515151515151,0,0,0
E00094103,178,0,3,57,68,48,1,0,1,0,0,1.6853932584269662,32.02247191011236,38.20224719101123,26.96629213483146,0.5617977528089888,0,0.5617977528089888,0
E00094104,99,0,0,36,24,36,3,0,0,0,0,0,36.36363636363637,24.242424242424242,36.36363636363637,3.0303030303030303,0,0,0
E00094105,118,1,51,47,14,4,0,0,0,1,0.847457627118644,43.22033898305085,39.83050847457627,11.864406779661017,3.389830508474576,0,0,0,0.847457627118644
E00094106,118,0,11,71,27,3,6,0,0,0,0,9.322033898305085,60.16949152542372,22.88135593220339,2.5423728813559325,5.084745762711865,0,0,0
E00094107,117,0,14,27,34,25,14,2,1,0,0,11.965811965811966,23.076923076923077,29.059829059829063,21.367521367521366,11.965811965811966,1.7094017094017095,0.8547008547008548,0
E00094108,129,0,17,53,26,29,4,0,0,0,0,13.178294573643413,41.08527131782946,20.155038759689923,22.48062015503876,3.10077519379845,0,0,0
E00094109,143,0,47,51,29,16,0,0,0,0,0,32.86713286713287,35.66433566433567,20.27972027972028,11.188811188811188,0,0,0,0
E00094110,145,3,19,46,42,31,4,0,0,0,2.0689655172413794,13.10344827586207,31.724137931034484,28.965517241379313,21.379310344827587,2.7586206896551726,0,0,0
E00094111,128,0,18,31,71,5,1,1,0,1,0,14.0625,24.21875,55.46875,3.90625,0.78125,0.78125,0,0.78125
E00094112,105,0,0,31,35,25,5,4,4,1,0,0,29.523809523809526,33.33333333333333,23.809523809523807,4.761904761904762,3.8095238095238098,3.8095238095238098,0.9523809523809524
E00094113,127,0,2,88,20,12,3,1,1,0,0,1.574803149606299,69.29133858267717,15.748031496062993,9.448818897637794,2.3622047244094486,0.7874015748031495,0.7874015748031495,0
E00094114,137,0,8,37,81,3,6,0,1,1,0,5.839416058394161,27.00729927007299,59.12408759124088,2.18978102189781,4.37956204379562,0,0.7299270072992701,0.7299270072992701
E00094115,101,0,2,11,47,29,9,3,0,0,0,1.9801980198019802,10.891089108910892,46.53465346534654,28.71287128712871,8.91089108910891,2.9702970297029703,0,0
E00094116,95,4,43,21,12,8,4,1,0,2,4.2105263157894735,45.26315789473684,22.105263157894736,12.631578947368421,8.421052631578947,4.2105263157894735,1.0526315789473684,0,2.1052631578947367
E00094117,130,0,3,13,36,13,27,16,11,11,0,2.307692307692308,10,27.692307692307693,10,20.76923076923077,12.307692307692308,8.461538461538462,8.461538461538462
E00094118,75,0,1,11,13,32,8,6,1,3,0,1.3333333333333335,14.666666666666666,17.333333333333336,42.66666666666667,10.666666666666668,8,1.3333333333333335,4
E00094119,111,0,3,20,36,27,10,7,6,2,0,2.7027027027027026,18.01801801801802,32.432432432432435,24.324324324324326,9.00900900900901,6.306306306306306,5.405405405405405,1.8018018018018018
E00094120,183,0,2,10,13,29,39,33,22,35,0,1.092896174863388,5.46448087431694,7.103825136612022,15.846994535519126,21.311475409836063,18.0327868852459,12.021857923497267,19.12568306010929
E00094121,82,0,0,8,38,13,6,11,4,2,0,0,9.75609756097561,46.34146341463415,15.853658536585366,7.317073170731707,13.414634146341465,4.878048780487805,2.4390243902439024
E00094122,73,0,5,14,26,13,8,3,2,2,0,6.8493150684931505,19.17808219178082,35.61643835616438,17.80821917808219,10.95890410958904,4.10958904109589,2.73972602739726,2.73972602739726
E00094123,52,0,1,15,14,13,4,3,1,1,0,1.9230769230769231,28.846153846153843,26.923076923076923,25,7.6923076923076925,5.769230769230769,1.9230769230769231,1.9230769230769231
E00094124,153,0,5,32,49,19,22,11,6,9,0,3.2679738562091507,20.915032679738562,32.02614379084967,12.418300653594772,14.37908496732026,7.18954248366013,3.9215686274509802,5.88235294117647
E00094125,119,0,26,32,12,16,15,8,6,4,0,21.84873949579832,26.89075630252101,10.084033613445378,13.445378151260504,12.605042016806722,6.722689075630252,5.042016806722689,3.361344537815126
E00094126,184,1,11,61,34,50,18,6,1,2,0.5434782608695652,5.978260869565218,33.15217391304348,18.478260869565215,27.173913043478258,9.782608695652174,3.260869565217391,0.5434782608695652,1.0869565217391304
E00094127,150,0,3,39,33,31,19,11,6,8,0,2,26,22,20.666666666666668,12.666666666666668,7.333333333333333,4,5.333333333333334
E00094128,128,0,10,18,25,21,23,16,7,8,0,7.8125,14.0625,19.53125,16.40625,17.96875,12.5,5.46875,6.25
E00094129,180,0,0,46,72,57,4,0,1,0,0,0,25.555555555555554,40,31.666666666666664,2.2222222222222223,0,0.5555555555555556,0
E00094130,90,0,0,26,44,15,2,1,0,2,0,0,28.888888888888886,48.888888888888886,16.666666666666664,2.2222222222222223,1.1111111111111112,0,2.2222222222222223
E00094131,131,0,7,33,17,18,20,16,9,11,0,5.343511450381679,25.190839694656486,12.977099236641221,13.740458015267176,15.267175572519085,12.213740458015266,6.870229007633588,8.396946564885496
E00094132,136,0,2,9,17,41,22,19,10,16,0,1.4705882352941175,6.61764705882353,12.5,30.14705882352941,16.176470588235293,13.970588235294118,7.352941176470589,11.76470588235294
E00094133,88,0,8,66,2,3,6,3,0,0,0,9.090909090909092,75,2.272727272727273,3.4090909090909087,6.8181818181818175,3.4090909090909087,0,0
E00094134,120,0,0,17,44,28,14,7,5,5,0,0,14.166666666666666,36.666666666666664,23.333333333333332,11.666666666666666,5.833333333333333,4.166666666666666,4.166666666666666
E00094135,130,0,3,38,32,30,18,8,1,0,0,2.307692307692308,29.230769230769234,24.615384615384617,23.076923076923077,13.846153846153847,6.153846153846154,0.7692307692307693,0
E00094136,103,0,0,0,8,25,43,20,6,1,0,0,0,7.766990291262135,24.271844660194176,41.74757281553398,19.41747572815534,5.825242718446602,0.9708737864077669
E00094137,116,0,3,50,43,14,4,1,1,0,0,2.586206896551724,43.103448275862064,37.06896551724138,12.068965517241379,3.4482758620689653,0.8620689655172413,0.8620689655172413,0
E00094138,125,0,4,24,22,35,22,9,9,0,0,3.2,19.2,17.599999999999998,28.000000000000004,17.599999999999998,7.199999999999999,7.199999999999999,0
E00094139,113,0,4,21,25,28,13,5,11,6,0,3.5398230088495577,18.58407079646018,22.123893805309734,24.778761061946902,11.504424778761061,4.424778761061947,9.734513274336283,5.3097345132743365
E00094141,113,0,7,28,14,24,23,11,5,1,0,6.1946902654867255,24.778761061946902,12.389380530973451,21.238938053097346,20.353982300884958,9.734513274336283,4.424778761061947,0.8849557522123894
E00094142,119,0,1,1,3,25,33,29,14,13,0,0.8403361344537815,0.8403361344537815,2.5210084033613445,21.008403361344538,27.73109243697479,24.369747899159663,11.76470588235294,10.92436974789916
E00094143,134,0,0,1,3,62,37,17,11,3,0,0,0.7462686567164178,2.2388059701492535,46.26865671641791,27.611940298507463,12.686567164179104,8.208955223880597,2.2388059701492535
E00094144,116,0,3,16,11,33,28,12,6,7,0,2.586206896551724,13.793103448275861,9.482758620689655,28.448275862068968,24.137931034482758,10.344827586206897,5.172413793103448,6.0344827586206895
E00094145,125,1,7,66,17,28,5,1,0,0,0.8,5.6000000000000005,52.800000000000004,13.600000000000001,22.400000000000002,4,0.8,0,0
E00094146,157,0,0,5,24,59,36,18,9,6,0,0,3.1847133757961785,15.286624203821656,37.57961783439491,22.929936305732486,11.464968152866243,5.7324840764331215,3.821656050955414
E00094147,143,0,0,12,56,55,11,6,3,0,0,0,8.391608391608392,39.16083916083916,38.46153846153847,7.6923076923076925,4.195804195804196,2.097902097902098,0
E00094148,113,0,5,35,26,38,8,0,0,1,0,4.424778761061947,30.973451327433626,23.008849557522122,33.6283185840708,7.079646017699115,0,0,0.8849557522123894
E00094149,131,0,0,1,67,43,14,4,1,1,0,0,0.7633587786259541,51.14503816793893,32.82442748091603,10.687022900763358,3.0534351145038165,0.7633587786259541,0.7633587786259541
E00094150,128,1,6,27,14,29,21,14,10,6,0.78125,4.6875,21.09375,10.9375,22.65625,16.40625,10.9375,7.8125,4.6875
E00094151,102,0,0,7,18,19,20,15,10,13,0,0,6.862745098039216,17.647058823529413,18.627450980392158,19.607843137254903,14.705882352941178,9.803921568627452,12.745098039215685
E00094152,162,0,2,30,53,22,23,14,10,8,0,1.2345679012345678,18.51851851851852,32.71604938271605,13.580246913580247,14.19753086419753,8.641975308641975,6.172839506172839,4.938271604938271
E00094153,93,0,2,3,18,21,17,11,7,14,0,2.1505376344086025,3.225806451612903,19.35483870967742,22.58064516129032,18.27956989247312,11.827956989247312,7.526881720430108,15.053763440860216
E00094154,154,0,4,24,21,24,29,32,14,6,0,2.5974025974025974,15.584415584415584,13.636363636363635,15.584415584415584,18.83116883116883,20.77922077922078,9.090909090909092,3.896103896103896
E00094155,147,0,1,22,40,35,20,11,11,7,0,0.6802721088435374,14.965986394557824,27.2108843537415,23.809523809523807,13.60544217687075,7.482993197278912,7.482993197278912,4.761904761904762
E00094156,147,0,1,25,53,37,16,5,3,7,0,0.6802721088435374,17.006802721088434,36.054421768707485,25.170068027210885,10.884353741496598,3.4013605442176873,2.0408163265306123,4.761904761904762
E00094157,165,0,2,26,42,33,27,17,9,9,0,1.2121212121212122,15.757575757575756,25.454545454545453,20,16.363636363636363,10.303030303030303,5.454545454545454,5.454545454545454
E00094158,141,1,0,7,32,81,13,4,0,3,0.7092198581560284,0,4.964539007092199,22.69503546099291,57.446808510638306,9.219858156028367,2.8368794326241136,0,2.127659574468085
E00094159,112,0,0,3,20,47,30,11,0,1,0,0,2.6785714285714284,17.857142857142858,41.964285714285715,26.785714285714285,9.821428571428571,0,0.8928571428571428
E00094160,146,0,0,5,20,27,36,31,17,10,0,0,3.4246575342465753,13.698630136986301,18.493150684931507,24.65753424657534,21.232876712328768,11.643835616438356,6.8493150684931505
E00094161,127,0,0,0,5,44,45,15,16,2,0,0,0,3.937007874015748,34.645669291338585,35.43307086614173,11.811023622047244,12.598425196850393,1.574803149606299
E00094162,149,0,11,35,39,36,16,12,0,0,0,7.38255033557047,23.48993288590604,26.174496644295303,24.161073825503358,10.738255033557047,8.053691275167784,0,0
E00094163,142,0,9,74,38,16,4,1,0,0,0,6.338028169014084,52.112676056338024,26.76056338028169,11.267605633802818,2.8169014084507045,0.7042253521126761,0,0
E00094164,124,0,2,10,37,43,17,8,7,0,0,1.6129032258064515,8.064516129032258,29.838709677419356,34.67741935483871,13.709677419354838,6.451612903225806,5.64516129032258,0
E00094165,121,0,0,7,20,25,32,22,6,9,0,0,5.785123966942149,16.528925619834713,20.66115702479339,26.446280991735538,18.181818181818183,4.958677685950414,7.43801652892562
E00094166,127,0,0,6,17,42,43,16,3,0,0,0,4.724409448818897,13.385826771653544,33.07086614173229,33.85826771653544,12.598425196850393,2.3622047244094486,0
E00094167,163,1,38,36,36,39,8,1,2,2,0.6134969325153374,23.31288343558282,22.085889570552148,22.085889570552148,23.92638036809816,4.9079754601226995,0.6134969325153374,1.2269938650306749,1.2269938650306749
E00094168,122,0,0,16,41,54,6,2,2,1,0,0,13.114754098360656,33.60655737704918,44.26229508196721,4.918032786885246,1.639344262295082,1.639344262295082,0.819672131147541
E00094169,138,0,33,58,25,18,2,1,1,0,0,23.91304347826087,42.028985507246375,18.115942028985508,13.043478260869565,1.4492753623188406,0.7246376811594203,0.7246376811594203,0
E00094170,138,0,0,9,56,51,12,8,2,0,0,0,6.521739130434782,40.57971014492754,36.95652173913043,8.695652173913043,5.797101449275362,1.4492753623188406,0
E00094171,173,0,30,31,29,52,19,11,1,0,0,17.341040462427745,17.91907514450867,16.76300578034682,30.057803468208093,10.982658959537572,6.358381502890173,0.5780346820809248,0
E00094172,119,0,0,2,48,46,13,5,2,3,0,0,1.680672268907563,40.33613445378151,38.655462184873954,10.92436974789916,4.201680672268908,1.680672268907563,2.5210084033613445
E00094173,132,0,7,35,58,24,7,0,1,0,0,5.303030303030303,26.515151515151516,43.93939393939394,18.181818181818183,5.303030303030303,0,0.7575757575757576,0
E00094174,118,0,23,7,51,30,6,0,1,0,0,19.491525423728813,5.932203389830509,43.22033898305085,25.423728813559322,5.084745762711865,0,0.847457627118644,0
E00094175,114,0,0,16,58,27,7,5,1,0,0,0,14.035087719298245,50.877192982456144,23.684210526315788,6.140350877192982,4.385964912280701,0.8771929824561403,0
E00094176,132,0,0,5,41,43,33,8,1,1,0,0,3.787878787878788,31.060606060606062,32.57575757575758,25,6.0606060606060606,0.7575757575757576,0.7575757575757576
E00094177,113,1,49,22,31,5,4,0,1,0,0.8849557522123894,43.36283185840708,19.469026548672566,27.43362831858407,4.424778761061947,3.5398230088495577,0,0.8849557522123894,0
E00094178,127,0,0,7,30,57,26,5,1,1,0,0,5.511811023622047,23.62204724409449,44.881889763779526,20.47244094488189,3.937007874015748,0.7874015748031495,0.7874015748031495
E00094179,131,0,0,8,44,61,14,4,0,0,0,0,6.106870229007633,33.587786259541986,46.56488549618321,10.687022900763358,3.0534351145038165,0,0
E00094180,144,1,1,40,46,36,9,10,1,0,0.6944444444444444,0.6944444444444444,27.77777777777778,31.944444444444443,25,6.25,6.944444444444445,0.6944444444444444,0
E00094181,133,0,1,11,3,23,70,20,3,2,0,0.7518796992481203,8.270676691729323,2.2556390977443606,17.293233082706767,52.63157894736842,15.037593984962406,2.2556390977443606,1.5037593984962405
E00094182,161,0,10,28,41,53,20,6,2,1,0,6.211180124223603,17.391304347826086,25.465838509316768,32.91925465838509,12.422360248447205,3.7267080745341614,1.2422360248447204,0.6211180124223602
E00094183,111,0,0,8,24,37,33,7,2,0,0,0,7.207207207207207,21.62162162162162,33.33333333333333,29.72972972972973,6.306306306306306,1.8018018018018018,0
E00094184,100,0,11,7,8,28,13,16,5,12,0,11,7.000000000000001,8,28.000000000000004,13,16,5,12
E00094185,155,0,1,41,37,41,23,6,5,1,0,0.6451612903225806,26.451612903225808,23.870967741935484,26.451612903225808,14.838709677419354,3.870967741935484,3.225806451612903,0.6451612903225806
E00094186,135,0,5,2,10,92,17,9,0,0,0,3.7037037037037033,1.4814814814814816,7.4074074074074066,68.14814814814815,12.592592592592592,6.666666666666667,0,0
E00094187,117,0,0,6,43,54,9,1,3,1,0,0,5.128205128205128,36.75213675213676,46.15384615384615,7.6923076923076925,0.8547008547008548,2.564102564102564,0.8547008547008548
E00094188,119,0,0,21,51,39,4,4,0,0,0,0,17.647058823529413,42.857142857142854,32.773109243697476,3.361344537815126,3.361344537815126,0,0
E00094189,117,0,1,25,37,24,23,6,0,1,0,0.8547008547008548,21.367521367521366,31.62393162393162,20.51282051282051,19.65811965811966,5.128205128205128,0,0.8547008547008548
E00094190,141,0,0,5,75,39,17,3,2,0,0,0,3.546099290780142,53.191489361702125,27.659574468085108,12.056737588652481,2.127659574468085,1.4184397163120568,0
E00094191,165,0,2,40,27,35,19,39,3,0,0,1.2121212121212122,24.242424242424242,16.363636363636363,21.21212121212121,11.515151515151516,23.636363636363637,1.8181818181818181,0
E00094192,83,0,1,4,45,21,9,2,1,0,0,1.2048192771084338,4.819277108433735,54.21686746987952,25.301204819277107,10.843373493975903,2.4096385542168677,1.2048192771084338,0
E00094193,120,0,0,14,12,68,15,8,3,0,0,0,11.666666666666666,10,56.666666666666664,12.5,6.666666666666667,2.5,0
E00094194,124,0,0,13,27,54,20,7,3,0,0,0,10.483870967741936,21.774193548387096,43.54838709677419,16.129032258064516,5.64516129032258,2.4193548387096775,0
E00094195,157,3,10,32,23,61,17,7,4,0,1.910828025477707,6.369426751592357,20.382165605095544,14.64968152866242,38.853503184713375,10.828025477707007,4.45859872611465,2.547770700636943,0
E00094196,138,0,0,4,42,49,24,15,3,1,0,0,2.898550724637681,30.434782608695656,35.507246376811594,17.391304347826086,10.869565217391305,2.1739130434782608,0.7246376811594203
E00094197,105,0,0,14,23,36,19,6,3,4,0,0,13.333333333333334,21.904761904761905,34.285714285714285,18.095238095238095,5.714285714285714,2.857142857142857,3.8095238095238098
E00094198,84,0,1,9,31,22,11,7,0,3,0,1.1904761904761905,10.714285714285714,36.904761904761905,26.190476190476193,13.095238095238097,8.333333333333332,0,3.571428571428571
E00094199,133,0,0,4,28,38,42,13,7,1,0,0,3.007518796992481,21.052631578947366,28.57142857142857,31.57894736842105,9.774436090225564,5.263157894736842,0.7518796992481203
E00094200,126,0,0,3,10,32,56,18,6,1,0,0,2.380952380952381,7.936507936507936,25.396825396825395,44.44444444444444,14.285714285714285,4.761904761904762,0.7936507936507936
E00094201,126,0,0,4,63,29,12,14,1,3,0,0,3.1746031746031744,50,23.015873015873016,9.523809523809524,11.11111111111111,0.7936507936507936,2.380952380952381
E00094202,110,0,4,25,70,10,1,0,0,0,0,3.6363636363636362,22.727272727272727,63.63636363636363,9.090909090909092,0.9090909090909091,0,0,0
E00094203,143,0,52,23,19,39,4,5,1,0,0,36.36363636363637,16.083916083916083,13.286713286713287,27.27272727272727,2.797202797202797,3.4965034965034967,0.6993006993006993,0
E00094204,121,0,0,2,40,51,25,2,1,0,0,0,1.6528925619834711,33.057851239669425,42.14876033057851,20.66115702479339,1.6528925619834711,0.8264462809917356,0
E00094205,165,0,16,17,22,38,32,26,8,6,0,9.696969696969697,10.303030303030303,13.333333333333334,23.03030303030303,19.393939393939394,15.757575757575756,4.848484848484849,3.6363636363636362
E00094206,152,0,2,12,24,38,26,20,13,17,0,1.3157894736842104,7.894736842105263,15.789473684210526,25,17.105263157894736,13.157894736842104,8.552631578947368,11.18421052631579
E00094207,156,1,11,23,18,45,31,14,9,4,0.641025641025641,7.051282051282051,14.743589743589745,11.538461538461538,28.846153846153843,19.871794871794872,8.974358974358974,5.769230769230769,2.564102564102564
E00094208,121,0,2,9,19,23,27,12,15,14,0,1.6528925619834711,7.43801652892562,15.702479338842975,19.00826446280992,22.31404958677686,9.917355371900827,12.396694214876034,11.570247933884298
E00094210,99,0,1,10,23,24,18,14,3,6,0,1.0101010101010102,10.1010101010101,23.232323232323232,24.242424242424242,18.181818181818183,14.14141414141414,3.0303030303030303,6.0606060606060606
E00094211,118,0,1,24,12,14,22,22,13,10,0,0.847457627118644,20.33898305084746,10.16949152542373,11.864406779661017,18.64406779661017,18.64406779661017,11.016949152542372,8.47457627118644
E00094212,114,0,9,14,36,20,23,6,4,2,0,7.894736842105263,12.280701754385964,31.57894736842105,17.543859649122805,20.175438596491226,5.263157894736842,3.508771929824561,1.7543859649122806
E00094213,113,0,1,0,12,13,27,23,12,25,0,0.8849557522123894,0,10.619469026548673,11.504424778761061,23.893805309734514,20.353982300884958,10.619469026548673,22.123893805309734
E00094214,117,0,0,0,9,32,36,21,14,5,0,0,0,7.6923076923076925,27.350427350427353,30.76923076923077,17.94871794871795,11.965811965811966,4.273504273504273
E00094215,158,0,4,46,56,19,15,14,3,1,0,2.5316455696202533,29.11392405063291,35.44303797468354,12.025316455696203,9.49367088607595,8.860759493670885,1.89873417721519,0.6329113924050633
E00094216,126,0,0,2,5,19,18,55,8,19,0,0,1.5873015873015872,3.968253968253968,15.079365079365079,14.285714285714285,43.65079365079365,6.349206349206349,15.079365079365079
E00094218,119,0,4,6,24,37,25,11,2,10,0,3.361344537815126,5.042016806722689,20.168067226890756,31.092436974789916,21.008403361344538,9.243697478991598,1.680672268907563,8.403361344537815
E00094219,125,0,1,1,7,17,43,30,20,6,0,0.8,0.8,5.6000000000000005,13.600000000000001,34.4,24,16,4.8
E00094220,127,0,1,4,11,21,21,31,16,22,0,0.7874015748031495,3.149606299212598,8.661417322834646,16.535433070866144,16.535433070866144,24.409448818897637,12.598425196850393,17.322834645669293
E00094221,115,0,2,3,10,30,33,18,12,7,0,1.7391304347826086,2.608695652173913,8.695652173913043,26.08695652173913,28.695652173913043,15.65217391304348,10.434782608695652,6.086956521739131
E00094222,141,0,21,17,38,19,20,12,9,5,0,14.893617021276595,12.056737588652481,26.95035460992908,13.47517730496454,14.184397163120568,8.51063829787234,6.382978723404255,3.546099290780142
E00094223,89,0,4,19,23,17,15,7,1,3,0,4.49438202247191,21.34831460674157,25.842696629213485,19.101123595505616,16.853932584269664,7.865168539325842,1.1235955056179776,3.3707865168539324
E00094224,105,0,3,24,26,32,10,8,0,2,0,2.857142857142857,22.857142857142858,24.761904761904763,30.476190476190478,9.523809523809524,7.6190476190476195,0,1.9047619047619049
E00094225,142,0,36,8,26,23,33,11,4,1,0,25.352112676056336,5.633802816901409,18.30985915492958,16.19718309859155,23.239436619718308,7.746478873239436,2.8169014084507045,0.7042253521126761
E00094226,148,0,9,37,31,37,15,10,6,3,0,6.081081081081082,25,20.945945945945947,25,10.135135135135135,6.756756756756757,4.054054054054054,2.027027027027027
E00094227,114,0,3,20,26,21,27,8,4,5,0,2.631578947368421,17.543859649122805,22.807017543859647,18.421052631578945,23.684210526315788,7.017543859649122,3.508771929824561,4.385964912280701
E00094228,127,0,0,5,21,40,40,15,5,1,0,0,3.937007874015748,16.535433070866144,31.496062992125985,31.496062992125985,11.811023622047244,3.937007874015748,0.7874015748031495
E00094229,135,0,1,15,31,30,32,12,10,4,0,0.7407407407407408,11.11111111111111,22.962962962962962,22.22222222222222,23.703703703703706,8.88888888888889,7.4074074074074066,2.9629629629629632
E00094230,120,0,3,29,47,21,8,4,4,4,0,2.5,24.166666666666668,39.166666666666664,17.5,6.666666666666667,3.3333333333333335,3.3333333333333335,3.3333333333333335
E00094231,132,0,1,32,26,34,17,13,5,4,0,0.7575757575757576,24.242424242424242,19.696969696969695,25.757575757575758,12.878787878787879,9.848484848484848,3.787878787878788,3.0303030303030303
E00094232,81,0,3,10,14,21,14,15,3,1,0,3.7037037037037033,12.345679012345679,17.28395061728395,25.925925925925924,17.28395061728395,18.51851851851852,3.7037037037037033,1.2345679012345678
E00094233,166,0,4,55,49,34,12,3,5,4,0,2.4096385542168677,33.13253012048193,29.518072289156628,20.481927710843372,7.228915662650602,1.8072289156626504,3.0120481927710845,2.4096385542168677
E00094234,146,1,6,32,47,32,12,10,4,2,0.684931506849315,4.10958904109589,21.91780821917808,32.19178082191781,21.91780821917808,8.21917808219178,6.8493150684931505,2.73972602739726,1.36986301369863
E00094235,161,0,3,11,36,51,27,18,5,10,0,1.8633540372670807,6.832298136645963,22.36024844720497,31.67701863354037,16.77018633540373,11.180124223602485,3.1055900621118013,6.211180124223603
E00094236,143,0,0,17,45,33,23,14,7,4,0,0,11.888111888111888,31.46853146853147,23.076923076923077,16.083916083916083,9.79020979020979,4.895104895104895,2.797202797202797
E00094237,115,0,13,23,27,34,10,3,5,0,0,11.304347826086957,20,23.47826086956522,29.565217391304348,8.695652173913043,2.608695652173913,4.3478260869565215,0
E00094238,149,0,25,30,64,24,3,2,0,1,0,16.778523489932887,20.13422818791946,42.95302013422819,16.10738255033557,2.013422818791946,1.342281879194631,0,0.6711409395973155
E00094239,73,0,1,8,14,16,15,10,5,4,0,1.36986301369863,10.95890410958904,19.17808219178082,21.91780821917808,20.54794520547945,13.698630136986301,6.8493150684931505,5.47945205479452
E00174340,115,0,6,72,26,8,2,1,0,0,0,5.217391304347826,62.60869565217392,22.608695652173914,6.956521739130435,1.7391304347826086,0.8695652173913043,0,0
E00174341,95,0,3,69,14,7,2,0,0,0,0,3.1578947368421053,72.63157894736842,14.736842105263156,7.368421052631578,2.1052631578947367,0,0,0
E00174342,89,0,4,52,27,6,0,0,0,0,0,4.49438202247191,58.42696629213483,30.337078651685395,6.741573033707865,0,0,0,0
E00174343,126,0,0,9,81,32,1,1,0,2,0,0,7.142857142857142,64.28571428571429,25.396825396825395,0.7936507936507936,0.7936507936507936,0,1.5873015873015872
E00174344,121,0,6,27,21,27,17,7,10,6,0,4.958677685950414,22.31404958677686,17.355371900826448,22.31404958677686,14.049586776859504,5.785123966942149,8.264462809917356,4.958677685950414
