OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00174355,79,12,53,14,15.18987341772152,67.08860759493672,17.72151898734177
E00174357,81,8,67,6,9.876543209876543,82.71604938271605,7.4074074074074066
E00174360,100,10,76,14,10,76,14.000000000000002
E00174361,122,23,56,43,18.852459016393443,45.90163934426229,35.24590163934426
E00174363,90,14,57,19,15.555555555555555,63.33333333333333,21.11111111111111
E00174364,51,16,27,8,31.372549019607842,52.94117647058824,15.686274509803921
E00174366,68,15,37,16,22.058823529411764,54.41176470588235,23.52941176470588
E00174368,61,11,43,7,18.0327868852459,70.49180327868852,11.475409836065573
E00174369,141,15,103,23,10.638297872340425,73.04964539007092,16.312056737588655
E00174371,359,30,175,154,8.356545961002785,48.74651810584958,42.89693593314763
E00174372,34,6,19,9,17.647058823529413,55.88235294117647,26.47058823529412
E00174374,75,16,50,9,21.333333333333336,66.66666666666666,12
E00174375,69,13,36,20,18.84057971014493,52.17391304347826,28.985507246376812
E00174377,156,15,108,33,9.615384615384617,69.23076923076923,21.153846153846153
E00174378,50,3,38,9,6,76,18
E00174380,60,7,31,22,11.666666666666666,51.66666666666667,36.666666666666664
E00174383,42,13,17,12,30.952380952380953,40.476190476190474,28.57142857142857
E00174388,34,9,13,12,26.47058823529412,38.23529411764706,35.294117647058826
E00174389,210,15,167,28,7.142857142857142,79.52380952380952,13.333333333333334
E00174391,91,19,40,32,20.87912087912088,43.956043956043956,35.16483516483517
E00174397,108,24,71,13,22.22222222222222,65.74074074074075,12.037037037037036
E00174399,95,16,54,25,16.842105263157894,56.84210526315789,26.31578947368421
E00174400,75,9,43,23,12,57.333333333333336,30.666666666666664
E00174402,83,12,43,28,14.457831325301203,51.80722891566265,33.734939759036145
E00174403,35,9,22,4,25.71428571428571,62.857142857142854,11.428571428571429
E00174406,77,13,52,12,16.883116883116884,67.53246753246754,15.584415584415584
E00174408,102,18,65,19,17.647058823529413,63.725490196078425,18.627450980392158
E00174410,64,16,35,13,25,54.6875,20.3125
E00174411,102,16,65,21,15.686274509803921,63.725490196078425,20.588235294117645
E00174413,85,11,49,25,12.941176470588237,57.647058823529406,29.411764705882355
E00174414,53,10,30,13,18.867924528301888,56.60377358490566,24.528301886792452
E00174417,107,12,73,22,11.214953271028037,68.22429906542055,20.5607476635514
E00174419,119,17,78,24,14.285714285714285,65.54621848739495,20.168067226890756
E00174420,107,17,71,19,15.887850467289718,66.35514018691589,17.75700934579439
E00174422,67,11,42,14,16.417910447761194,62.68656716417911,20.8955223880597
E00174424,81,18,46,17,22.22222222222222,56.79012345679012,20.98765432098765
E00174425,81,12,52,17,14.814814814814813,64.19753086419753,20.98765432098765
E00184540,81,12,55,14,14.814814814814813,67.90123456790124,17.28395061728395
E00184541,151,6,114,31,3.9735099337748347,75.49668874172185,20.52980132450331
E00184542,151,12,124,15,7.9470198675496695,82.11920529801324,9.933774834437086
E00184543,30,5,18,7,16.666666666666664,60,23.333333333333332
E00184544,172,28,100,44,16.27906976744186,58.139534883720934,25.581395348837212
E00184546,85,6,63,16,7.0588235294117645,74.11764705882354,18.823529411764707
E00184547,273,14,219,40,5.128205128205128,80.21978021978022,14.652014652014653
E00184549,187,13,149,25,6.951871657754011,79.67914438502673,13.368983957219251
E00184550,76,9,46,21,11.842105263157894,60.526315789473685,27.631578947368425
E00184551,209,63,88,58,30.14354066985646,42.10526315789473,27.751196172248804
E00184552,89,9,69,11,10.112359550561797,77.52808988764045,12.359550561797752
E00184553,137,17,90,30,12.408759124087592,65.69343065693431,21.897810218978105
E00184554,36,4,25,7,11.11111111111111,69.44444444444444,19.444444444444446
E00184555,78,8,55,15,10.256410256410255,70.51282051282051,19.230769230769234
E00184556,47,2,31,14,4.25531914893617,65.95744680851064,29.78723404255319
E00184557,144,16,108,20,11.11111111111111,75,13.88888888888889
E00184558,59,14,34,11,23.728813559322035,57.6271186440678,18.64406779661017
E00184559,81,14,47,20,17.28395061728395,58.0246913580247,24.691358024691358
E00184560,57,6,42,9,10.526315789473683,73.68421052631578,15.789473684210526
E00184561,157,5,131,21,3.1847133757961785,83.43949044585987,13.375796178343949
E00184562,103,14,76,13,13.592233009708737,73.7864077669903,12.62135922330097
E00184563,152,23,108,21,15.131578947368421,71.05263157894737,13.815789473684212
E00184564,183,18,139,26,9.836065573770492,75.95628415300546,14.207650273224044
E00184565,33,7,20,6,21.21212121212121,60.60606060606061,18.181818181818183
E00184566,490,196,137,157,40,27.95918367346939,32.04081632653061
E00184567,80,16,49,15,20,61.25000000000001,18.75
E00184568,55,11,34,10,20,61.81818181818181,18.181818181818183
E00184569,107,6,77,24,5.607476635514018,71.96261682242991,22.429906542056074
E00184570,112,17,60,35,15.178571428571427,53.57142857142857,31.25
E00184571,204,10,168,26,4.901960784313726,82.35294117647058,12.745098039215685
E00184572,89,19,56,14,21.34831460674157,62.92134831460674,15.730337078651685
E00184573,81,6,63,12,7.4074074074074066,77.77777777777779,14.814814814814813
E00184574,48,11,29,8,22.916666666666664,60.416666666666664,16.666666666666664
E00184575,32,8,16,8,25,50,25
E00184576,49,6,28,15,12.244897959183673,57.14285714285714,30.612244897959183
E00184577,21,7,13,1,33.33333333333333,61.904761904761905,4.761904761904762
E00184578,45,6,25,14,13.333333333333334,55.55555555555556,31.11111111111111
E00184579,47,10,22,15,21.27659574468085,46.808510638297875,31.914893617021278
E00184580,79,18,39,22,22.78481012658228,49.36708860759494,27.848101265822784
E00184581,30,5,19,6,16.666666666666664,63.33333333333333,20
E00184582,37,5,25,7,13.513513513513514,67.56756756756756,18.91891891891892
E00184583,67,11,43,13,16.417910447761194,64.17910447761194,19.402985074626866
E00184584,21,4,7,10,19.047619047619047,33.33333333333333,47.61904761904761
E00184585,35,5,21,9,14.285714285714285,60,25.71428571428571
E00184586,60,11,37,12,18.333333333333332,61.66666666666667,20
E00184587,14,4,5,5,28.57142857142857,35.714285714285715,35.714285714285715
E00184588,94,15,53,26,15.957446808510639,56.38297872340425,27.659574468085108
E00184589,123,15,81,27,12.195121951219512,65.85365853658537,21.951219512195124
E00184590,59,9,42,8,15.254237288135593,71.1864406779661,13.559322033898304
E00184591,70,8,44,18,11.428571428571429,62.857142857142854,25.71428571428571
E00184592,132,12,100,20,9.090909090909092,75.75757575757575,15.151515151515152
E00184593,101,10,72,19,9.900990099009901,71.28712871287128,18.81188118811881
E00184594,49,5,33,11,10.204081632653061,67.3469387755102,22.448979591836736
E00184595,33,5,22,6,15.151515151515152,66.66666666666666,18.181818181818183
E00184596,42,6,28,8,14.285714285714285,66.66666666666666,19.047619047619047
E00184597,30,4,18,8,13.333333333333334,60,26.666666666666668
E00184598,69,22,37,10,31.88405797101449,53.62318840579711,14.492753623188406
E00184599,66,17,35,14,25.757575757575758,53.03030303030303,21.21212121212121
E00184600,70,8,60,2,11.428571428571429,85.71428571428571,2.857142857142857
E00184601,53,10,32,11,18.867924528301888,60.37735849056604,20.754716981132077
E00184602,84,12,51,21,14.285714285714285,60.71428571428571,25
E00184603,33,3,25,5,9.090909090909092,75.75757575757575,15.151515151515152
E00184604,105,13,84,8,12.380952380952381,80,7.6190476190476195
E00184605,56,5,42,9,8.928571428571429,75,16.071428571428573
E00184606,109,19,63,27,17.431192660550458,57.798165137614674,24.770642201834864
E00184607,160,17,111,32,10.625,69.375,20
E00184608,82,5,68,9,6.097560975609756,82.92682926829268,10.975609756097562
E00184609,38,4,24,10,10.526315789473683,63.1578947368421,26.31578947368421
E00184610,179,16,121,42,8.938547486033519,67.59776536312849,23.463687150837988
E00184611,97,11,69,17,11.34020618556701,71.1340206185567,17.525773195876287
E00184612,105,6,87,12,5.714285714285714,82.85714285714286,11.428571428571429
E00184613,139,7,116,16,5.0359712230215825,83.45323741007195,11.510791366906476
E00184614,67,18,26,23,26.865671641791046,38.80597014925373,34.32835820895522
E00184615,48,10,28,10,20.833333333333336,58.333333333333336,20.833333333333336
E00184616,26,7,12,7,26.923076923076923,46.15384615384615,26.923076923076923
E00184617,100,11,62,27,11,62,27
E00184618,36,5,25,6,13.88888888888889,69.44444444444444,16.666666666666664
E00184619,82,8,51,23,9.75609756097561,62.19512195121951,28.04878048780488
E00184620,103,19,70,14,18.446601941747574,67.96116504854369,13.592233009708737
E00184621,26,10,11,5,38.46153846153847,42.30769230769231,19.230769230769234
E00184622,37,11,14,12,29.72972972972973,37.83783783783784,32.432432432432435
E00184623,66,7,25,34,10.606060606060606,37.878787878787875,51.515151515151516
E00184624,96,15,67,14,15.625,69.79166666666666,14.583333333333334
E00184625,34,12,16,6,35.294117647058826,47.05882352941176,17.647058823529413
E00184626,136,14,99,23,10.294117647058822,72.79411764705883,16.911764705882355
E00184627,98,16,54,28,16.3265306122449,55.10204081632652,28.57142857142857
E00184628,35,11,13,11,31.428571428571427,37.142857142857146,31.428571428571427
E00184629,25,9,14,2,36,56.00000000000001,8
E00184630,101,22,56,23,21.782178217821784,55.44554455445545,22.772277227722775
E00184631,51,18,22,11,35.294117647058826,43.13725490196079,21.568627450980394
E00184632,70,8,44,18,11.428571428571429,62.857142857142854,25.71428571428571
E00184633,63,13,32,18,20.634920634920633,50.79365079365079,28.57142857142857
E00184634,39,18,16,5,46.15384615384615,41.02564102564102,12.82051282051282
E00184635,43,6,31,6,13.953488372093023,72.09302325581395,13.953488372093023
E00184636,113,11,79,23,9.734513274336283,69.91150442477876,20.353982300884958
E00184637,160,13,127,20,8.125,79.375,12.5
E00184638,88,15,60,13,17.045454545454543,68.18181818181817,14.772727272727273
E00184639,19,3,12,4,15.789473684210526,63.1578947368421,21.052631578947366
E00184640,47,4,40,3,8.51063829787234,85.1063829787234,6.382978723404255
E00184641,50,7,33,10,14.000000000000002,66,20
E00184642,113,12,91,10,10.619469026548673,80.53097345132744,8.849557522123893
E00184643,72,15,47,10,20.833333333333336,65.27777777777779,13.88888888888889
E00184644,51,10,33,8,19.607843137254903,64.70588235294117,15.686274509803921
