OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00093832,273,258,15,15,0,0,0,94.5054945054945,5.4945054945054945,5.4945054945054945,0,0,0
E00093834,316,308,8,3,4,1,0,97.46835443037975,2.5316455696202533,0.949367088607595,1.2658227848101267,0.31645569620253167,0
E00093835,309,296,13,4,5,4,0,95.79288025889967,4.207119741100324,1.2944983818770228,1.6181229773462782,1.2944983818770228,0
E00093836,254,250,4,4,0,0,0,98.4251968503937,1.574803149606299,1.574803149606299,0,0,0
E00093837,291,268,23,8,9,3,3,92.09621993127148,7.903780068728522,2.7491408934707904,3.0927835051546393,1.0309278350515463,1.0309278350515463
E00093838,306,298,8,6,1,1,0,97.38562091503267,2.6143790849673203,1.9607843137254901,0.32679738562091504,0.32679738562091504,0
E00093839,301,278,23,14,8,1,0,92.35880398671097,7.641196013289036,4.651162790697675,2.6578073089700998,0.33222591362126247,0
E00093840,331,321,10,8,1,1,0,96.97885196374622,3.0211480362537766,2.416918429003021,0.3021148036253776,0.3021148036253776,0
E00093841,275,247,28,12,13,2,1,89.81818181818181,10.181818181818182,4.363636363636364,4.7272727272727275,0.7272727272727273,0.36363636363636365
E00093842,331,316,15,11,3,1,0,95.46827794561933,4.531722054380665,3.3232628398791544,0.906344410876133,0.3021148036253776,0
E00093843,181,176,5,2,1,1,1,97.23756906077348,2.7624309392265194,1.1049723756906076,0.5524861878453038,0.5524861878453038,0.5524861878453038
E00093844,275,268,7,6,1,0,0,97.45454545454545,2.5454545454545454,2.181818181818182,0.36363636363636365,0,0
E00093845,316,300,16,10,6,0,0,94.9367088607595,5.063291139240507,3.1645569620253164,1.89873417721519,0,0
E00093846,266,249,17,6,4,6,1,93.60902255639097,6.390977443609022,2.2556390977443606,1.5037593984962405,2.2556390977443606,0.37593984962406013
E00093847,272,267,5,3,2,0,0,98.16176470588235,1.8382352941176472,1.1029411764705883,0.7352941176470588,0,0
E00093848,190,182,8,3,3,2,0,95.78947368421052,4.2105263157894735,1.5789473684210527,1.5789473684210527,1.0526315789473684,0
E00093849,310,280,30,13,13,4,0,90.32258064516128,9.67741935483871,4.193548387096775,4.193548387096775,1.2903225806451613,0
E00093850,304,278,26,15,6,4,1,91.44736842105263,8.552631578947368,4.934210526315789,1.9736842105263157,1.3157894736842104,0.3289473684210526
E00093851,254,235,19,7,11,1,0,92.51968503937007,7.480314960629922,2.7559055118110236,4.330708661417323,0.39370078740157477,0
E00093852,324,318,6,5,1,0,0,98.14814814814815,1.8518518518518516,1.5432098765432098,0.30864197530864196,0,0
E00093854,217,217,0,0,0,0,0,100,0,0,0,0,0
E00093855,221,218,3,3,0,0,0,98.64253393665159,1.3574660633484164,1.3574660633484164,0,0,0
E00093856,199,199,0,0,0,0,0,100,0,0,0,0,0
E00093857,344,340,4,4,0,0,0,98.83720930232558,1.1627906976744187,1.1627906976744187,0,0,0
E00093858,205,204,1,0,1,0,0,99.51219512195122,0.4878048780487805,0,0.4878048780487805,0,0
E00093859,233,233,0,0,0,0,0,100,0,0,0,0,0
E00093860,374,366,8,6,1,1,0,97.86096256684492,2.13903743315508,1.6042780748663104,0.267379679144385,0.267379679144385,0
E00093861,356,352,4,2,1,1,0,98.87640449438202,1.1235955056179776,0.5617977528089888,0.2808988764044944,0.2808988764044944,0
E00093862,323,322,1,1,0,0,0,99.69040247678018,0.30959752321981426,0.30959752321981426,0,0,0
E00093863,313,307,6,6,0,0,0,98.08306709265176,1.9169329073482428,1.9169329073482428,0,0,0
E00093864,282,282,0,0,0,0,0,100,0,0,0,0,0
E00093865,281,276,5,4,1,0,0,98.22064056939502,1.7793594306049825,1.4234875444839856,0.3558718861209964,0,0
E00093866,246,240,6,3,2,0,1,97.5609756097561,2.4390243902439024,1.2195121951219512,0.8130081300813009,0,0.40650406504065045
E00093867,556,555,1,0,0,1,0,99.82014388489209,0.1798561151079137,0,0,0.1798561151079137,0
E00093868,509,503,6,5,1,0,0,98.82121807465619,1.1787819253438114,0.9823182711198428,0.19646365422396855,0,0
E00093869,485,483,2,2,0,0,0,99.58762886597938,0.4123711340206186,0.4123711340206186,0,0,0
E00093870,353,344,9,4,4,1,0,97.45042492917847,2.5495750708215295,1.13314447592068,1.13314447592068,0.28328611898017,0
E00093871,388,378,10,7,3,0,0,97.42268041237114,2.5773195876288657,1.804123711340206,0.7731958762886598,0,0
E00093872,225,193,32,19,6,6,1,85.77777777777777,14.222222222222221,8.444444444444445,2.666666666666667,2.666666666666667,0.4444444444444444
E00093873,274,269,5,3,2,0,0,98.17518248175182,1.824817518248175,1.094890510948905,0.7299270072992701,0,0
E00093874,417,377,40,30,5,5,0,90.40767386091127,9.59232613908873,7.1942446043165464,1.1990407673860912,1.1990407673860912,0
E00093875,306,279,27,16,8,3,0,91.17647058823529,8.823529411764707,5.228758169934641,2.6143790849673203,0.9803921568627451,0
E00093876,263,250,13,11,2,0,0,95.05703422053232,4.942965779467681,4.182509505703422,0.7604562737642585,0,0
E00093877,344,313,31,23,6,2,0,90.98837209302324,9.011627906976743,6.686046511627906,1.744186046511628,0.5813953488372093,0
E00093878,178,172,6,3,2,1,0,96.62921348314607,3.3707865168539324,1.6853932584269662,1.1235955056179776,0.5617977528089888,0
E00093879,272,260,12,9,2,1,0,95.58823529411765,4.411764705882353,3.308823529411765,0.7352941176470588,0.3676470588235294,0
E00093880,246,234,12,7,4,1,0,95.1219512195122,4.878048780487805,2.8455284552845526,1.6260162601626018,0.40650406504065045,0
E00093881,321,314,7,5,2,0,0,97.81931464174455,2.1806853582554515,1.557632398753894,0.6230529595015576,0,0
E00093882,309,296,13,10,1,1,1,95.79288025889967,4.207119741100324,3.2362459546925564,0.3236245954692557,0.3236245954692557,0.3236245954692557
E00093883,349,343,6,2,3,1,0,98.28080229226362,1.7191977077363898,0.5730659025787965,0.8595988538681949,0.28653295128939826,0
E00093884,306,288,18,8,5,4,1,94.11764705882352,5.88235294117647,2.6143790849673203,1.6339869281045754,1.3071895424836601,0.32679738562091504
E00093885,310,301,9,4,4,1,0,97.09677419354838,2.903225806451613,1.2903225806451613,1.2903225806451613,0.3225806451612903,0
E00093886,341,331,10,10,0,0,0,97.0674486803519,2.932551319648094,2.932551319648094,0,0,0
E00093887,265,259,6,5,1,0,0,97.73584905660377,2.2641509433962264,1.8867924528301887,0.37735849056603776,0,0
E00093888,272,260,12,7,3,2,0,95.58823529411765,4.411764705882353,2.5735294117647056,1.1029411764705883,0.7352941176470588,0
E00093889,332,324,8,4,1,3,0,97.59036144578313,2.4096385542168677,1.2048192771084338,0.30120481927710846,0.9036144578313252,0
E00093890,331,327,4,2,2,0,0,98.79154078549848,1.2084592145015105,0.6042296072507553,0.6042296072507553,0,0
E00093891,311,309,2,1,1,0,0,99.35691318327974,0.6430868167202572,0.3215434083601286,0.3215434083601286,0,0
E00093892,300,291,9,7,2,0,0,97,3,2.3333333333333335,0.6666666666666667,0,0
E00093893,174,170,4,2,2,0,0,97.70114942528735,2.2988505747126435,1.1494252873563218,1.1494252873563218,0,0
E00093894,310,307,3,1,1,1,0,99.03225806451613,0.967741935483871,0.3225806451612903,0.3225806451612903,0.3225806451612903,0
E00093895,354,351,3,3,0,0,0,99.15254237288136,0.847457627118644,0.847457627118644,0,0,0
E00093896,292,290,2,2,0,0,0,99.31506849315068,0.684931506849315,0.684931506849315,0,0,0
E00093897,273,270,3,2,1,0,0,98.9010989010989,1.098901098901099,0.7326007326007326,0.3663003663003663,0,0
E00093898,206,201,5,4,0,1,0,97.57281553398059,2.4271844660194173,1.9417475728155338,0,0.48543689320388345,0
E00093899,242,239,3,2,0,1,0,98.7603305785124,1.2396694214876034,0.8264462809917356,0,0.4132231404958678,0
E00093900,207,205,2,2,0,0,0,99.03381642512076,0.966183574879227,0.966183574879227,0,0,0
E00093901,196,184,12,7,2,3,0,93.87755102040816,6.122448979591836,3.571428571428571,1.0204081632653061,1.530612244897959,0
E00093902,361,347,14,4,8,2,0,96.1218836565097,3.8781163434903045,1.10803324099723,2.21606648199446,0.554016620498615,0
E00093903,145,140,5,2,2,1,0,96.55172413793103,3.4482758620689653,1.3793103448275863,1.3793103448275863,0.6896551724137931,0
E00093904,291,278,13,10,2,1,0,95.53264604810997,4.4673539518900345,3.436426116838488,0.6872852233676976,0.3436426116838488,0
E00093905,310,304,6,6,0,0,0,98.06451612903226,1.935483870967742,1.935483870967742,0,0,0
E00093906,303,303,0,0,0,0,0,100,0,0,0,0,0
E00093907,342,340,2,2,0,0,0,99.41520467836257,0.5847953216374269,0.5847953216374269,0,0,0
E00093908,360,355,5,2,2,1,0,98.61111111111111,1.3888888888888888,0.5555555555555556,0.5555555555555556,0.2777777777777778,0
E00093909,346,334,12,5,4,1,2,96.53179190751445,3.4682080924855487,1.4450867052023122,1.1560693641618496,0.2890173410404624,0.5780346820809248
E00093910,275,267,8,8,0,0,0,97.0909090909091,2.909090909090909,2.909090909090909,0,0,0
E00093911,324,313,11,6,5,0,0,96.60493827160494,3.3950617283950617,1.8518518518518516,1.5432098765432098,0,0
E00093912,325,322,3,3,0,0,0,99.07692307692308,0.9230769230769231,0.9230769230769231,0,0,0
E00093913,304,297,7,4,1,2,0,97.69736842105263,2.302631578947368,1.3157894736842104,0.3289473684210526,0.6578947368421052,0
E00093914,292,290,2,2,0,0,0,99.31506849315068,0.684931506849315,0.684931506849315,0,0,0
E00093915,278,276,2,2,0,0,0,99.28057553956835,0.7194244604316548,0.7194244604316548,0,0,0
E00093916,260,248,12,10,2,0,0,95.38461538461539,4.615384615384616,3.8461538461538463,0.7692307692307693,0,0
E00093917,285,262,23,13,7,3,0,91.9298245614035,8.070175438596491,4.56140350877193,2.456140350877193,1.0526315789473684,0
E00093918,309,294,15,8,5,2,0,95.14563106796116,4.854368932038835,2.5889967637540456,1.6181229773462782,0.6472491909385114,0
E00093919,302,283,19,8,10,1,0,93.70860927152319,6.291390728476822,2.6490066225165565,3.3112582781456954,0.33112582781456956,0
E00093920,279,277,2,1,1,0,0,99.2831541218638,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,0
E00093921,252,241,11,7,3,0,1,95.63492063492063,4.365079365079365,2.7777777777777777,1.1904761904761905,0,0.3968253968253968
E00093922,267,260,7,5,2,0,0,97.37827715355806,2.6217228464419478,1.8726591760299627,0.7490636704119851,0,0
E00093923,164,160,4,3,1,0,0,97.5609756097561,2.4390243902439024,1.8292682926829267,0.6097560975609756,0,0
E00093924,290,280,10,5,1,4,0,96.55172413793103,3.4482758620689653,1.7241379310344827,0.3448275862068966,1.3793103448275863,0
E00093925,293,286,7,5,1,1,0,97.61092150170649,2.3890784982935154,1.7064846416382253,0.3412969283276451,0.3412969283276451,0
E00093926,274,260,14,5,7,1,1,94.8905109489051,5.109489051094891,1.824817518248175,2.5547445255474455,0.36496350364963503,0.36496350364963503
E00093927,321,304,17,9,7,0,1,94.70404984423676,5.29595015576324,2.803738317757009,2.1806853582554515,0,0.3115264797507788
E00093928,295,293,2,2,0,0,0,99.32203389830508,0.6779661016949152,0.6779661016949152,0,0,0
E00093929,186,186,0,0,0,0,0,100,0,0,0,0,0
E00093930,260,259,1,1,0,0,0,99.61538461538461,0.38461538461538464,0.38461538461538464,0,0,0
E00093931,300,299,1,0,1,0,0,99.66666666666667,0.33333333333333337,0,0.33333333333333337,0,0
E00093932,246,234,12,9,0,3,0,95.1219512195122,4.878048780487805,3.6585365853658534,0,1.2195121951219512,0
E00093933,358,341,17,15,1,1,0,95.25139664804469,4.748603351955307,4.189944134078212,0.27932960893854747,0.27932960893854747,0
E00093934,322,309,13,9,4,0,0,95.96273291925466,4.037267080745342,2.7950310559006213,1.2422360248447204,0,0
E00093935,277,260,17,6,7,3,1,93.86281588447653,6.137184115523466,2.166064981949458,2.527075812274368,1.083032490974729,0.36101083032490977
E00093936,327,308,19,9,5,5,0,94.18960244648318,5.81039755351682,2.7522935779816518,1.529051987767584,1.529051987767584,0
E00093937,319,301,18,7,7,4,0,94.35736677115987,5.6426332288401255,2.19435736677116,2.19435736677116,1.2539184952978055,0
E00093938,254,242,12,8,4,0,0,95.2755905511811,4.724409448818897,3.149606299212598,1.574803149606299,0,0
E00093939,308,292,16,8,8,0,0,94.8051948051948,5.194805194805195,2.5974025974025974,2.5974025974025974,0,0
E00093940,305,291,14,9,3,2,0,95.40983606557377,4.590163934426229,2.9508196721311477,0.9836065573770493,0.6557377049180327,0
E00093941,234,227,7,7,0,0,0,97.00854700854701,2.9914529914529915,2.9914529914529915,0,0,0
E00093942,157,153,4,3,1,0,0,97.45222929936305,2.547770700636943,1.910828025477707,0.6369426751592357,0,0
E00093943,246,240,6,5,1,0,0,97.5609756097561,2.4390243902439024,2.0325203252032518,0.40650406504065045,0,0
E00093944,275,262,13,8,3,1,1,95.27272727272728,4.7272727272727275,2.909090909090909,1.090909090909091,0.36363636363636365,0.36363636363636365
E00093945,321,314,7,1,4,1,1,97.81931464174455,2.1806853582554515,0.3115264797507788,1.2461059190031152,0.3115264797507788,0.3115264797507788
E00093946,355,344,11,6,4,1,0,96.90140845070422,3.0985915492957745,1.6901408450704223,1.1267605633802817,0.28169014084507044,0
E00093949,247,242,5,5,0,0,0,97.97570850202429,2.0242914979757085,2.0242914979757085,0,0,0
E00093950,275,268,7,5,1,1,0,97.45454545454545,2.5454545454545454,1.8181818181818181,0.36363636363636365,0.36363636363636365,0
E00093951,382,366,16,13,3,0,0,95.81151832460732,4.18848167539267,3.4031413612565444,0.7853403141361256,0,0
E00093952,257,235,22,11,9,2,0,91.43968871595331,8.560311284046692,4.280155642023346,3.501945525291829,0.7782101167315175,0
E00093953,334,328,6,4,0,2,0,98.20359281437125,1.7964071856287425,1.1976047904191618,0,0.5988023952095809,0
E00093954,267,255,12,9,2,1,0,95.50561797752809,4.49438202247191,3.3707865168539324,0.7490636704119851,0.37453183520599254,0
E00093955,211,204,7,4,3,0,0,96.6824644549763,3.3175355450236967,1.8957345971563981,1.4218009478672986,0,0
E00093956,382,378,4,4,0,0,0,98.95287958115183,1.0471204188481675,1.0471204188481675,0,0,0
E00093957,291,276,15,11,4,0,0,94.84536082474226,5.154639175257731,3.7800687285223367,1.3745704467353952,0,0
E00093958,231,230,1,1,0,0,0,99.56709956709958,0.4329004329004329,0.4329004329004329,0,0,0
E00093959,225,219,6,3,3,0,0,97.33333333333334,2.666666666666667,1.3333333333333335,1.3333333333333335,0,0
E00093960,287,279,8,3,5,0,0,97.21254355400697,2.7874564459930316,1.0452961672473868,1.7421602787456445,0,0
E00093961,309,295,14,4,8,1,1,95.46925566343042,4.53074433656958,1.2944983818770228,2.5889967637540456,0.3236245954692557,0.3236245954692557
E00093962,235,220,15,4,8,3,0,93.61702127659575,6.382978723404255,1.702127659574468,3.404255319148936,1.276595744680851,0
E00093963,280,278,2,1,0,1,0,99.28571428571429,0.7142857142857143,0.35714285714285715,0,0.35714285714285715,0
E00093964,380,359,21,10,10,1,0,94.47368421052632,5.526315789473684,2.631578947368421,2.631578947368421,0.2631578947368421,0
E00093965,266,265,1,0,1,0,0,99.62406015037594,0.37593984962406013,0,0.37593984962406013,0,0
E00093966,517,508,9,9,0,0,0,98.25918762088975,1.7408123791102514,1.7408123791102514,0,0,0
E00093967,289,274,15,7,4,3,1,94.80968858131487,5.190311418685121,2.422145328719723,1.384083044982699,1.0380622837370241,0.34602076124567477
E00093968,338,333,5,5,0,0,0,98.5207100591716,1.4792899408284024,1.4792899408284024,0,0,0
E00093969,320,307,13,7,5,1,0,95.9375,4.0625,2.1875,1.5625,0.3125,0
E00093970,276,264,12,10,2,0,0,95.65217391304348,4.3478260869565215,3.6231884057971016,0.7246376811594203,0,0
E00093971,291,276,15,10,2,2,1,94.84536082474226,5.154639175257731,3.436426116838488,0.6872852233676976,0.6872852233676976,0.3436426116838488
E00093972,273,268,5,3,1,1,0,98.16849816849816,1.8315018315018317,1.098901098901099,0.3663003663003663,0.3663003663003663,0
E00093973,262,255,7,7,0,0,0,97.32824427480917,2.6717557251908395,2.6717557251908395,0,0,0
E00093974,107,103,4,1,2,1,0,96.26168224299066,3.7383177570093453,0.9345794392523363,1.8691588785046727,0.9345794392523363,0
E00093975,262,246,16,8,6,2,0,93.89312977099237,6.106870229007633,3.0534351145038165,2.2900763358778624,0.7633587786259541,0
E00093976,235,235,0,0,0,0,0,100,0,0,0,0,0
E00093977,258,250,8,4,1,3,0,96.89922480620154,3.10077519379845,1.550387596899225,0.3875968992248062,1.1627906976744187,0
E00093978,471,459,12,9,3,0,0,97.45222929936305,2.547770700636943,1.910828025477707,0.6369426751592357,0,0
E00093979,321,321,0,0,0,0,0,100,0,0,0,0,0
E00093980,240,228,12,8,4,0,0,95,5,3.3333333333333335,1.6666666666666667,0,0
E00093981,316,302,14,10,3,0,1,95.56962025316456,4.430379746835443,3.1645569620253164,0.949367088607595,0,0.31645569620253167
E00093982,264,252,12,6,5,1,0,95.45454545454545,4.545454545454546,2.272727272727273,1.893939393939394,0.3787878787878788,0
E00093983,285,255,30,21,9,0,0,89.47368421052632,10.526315789473683,7.368421052631578,3.1578947368421053,0,0
E00093985,237,216,21,5,10,6,0,91.13924050632912,8.860759493670885,2.109704641350211,4.219409282700422,2.5316455696202533,0
E00093986,317,289,28,18,10,0,0,91.16719242902208,8.832807570977918,5.678233438485805,3.1545741324921135,0,0
E00093987,248,225,23,10,11,2,0,90.7258064516129,9.274193548387096,4.032258064516129,4.435483870967742,0.8064516129032258,0
E00093988,365,301,64,37,21,6,0,82.46575342465754,17.534246575342465,10.136986301369863,5.7534246575342465,1.643835616438356,0
E00093989,332,326,6,3,2,0,1,98.19277108433735,1.8072289156626504,0.9036144578313252,0.6024096385542169,0,0.30120481927710846
E00093990,269,265,4,3,0,1,0,98.51301115241635,1.486988847583643,1.1152416356877324,0,0.37174721189591076,0
E00093991,303,280,23,17,4,2,0,92.4092409240924,7.590759075907591,5.6105610561056105,1.3201320132013201,0.6600660066006601,0
E00093992,241,215,26,18,2,6,0,89.21161825726142,10.78838174273859,7.468879668049793,0.8298755186721992,2.4896265560165975,0
E00093993,345,311,34,23,10,1,0,90.14492753623189,9.855072463768117,6.666666666666667,2.898550724637681,0.2898550724637681,0
E00093994,219,214,5,2,2,1,0,97.71689497716895,2.28310502283105,0.91324200913242,0.91324200913242,0.45662100456621,0
E00093995,274,271,3,2,1,0,0,98.90510948905109,1.094890510948905,0.7299270072992701,0.36496350364963503,0,0
E00093996,248,240,8,3,4,0,1,96.7741935483871,3.225806451612903,1.2096774193548387,1.6129032258064515,0,0.4032258064516129
E00093997,286,278,8,5,3,0,0,97.2027972027972,2.797202797202797,1.7482517482517483,1.048951048951049,0,0
E00093998,256,237,19,15,2,1,1,92.578125,7.421875,5.859375,0.78125,0.390625,0.390625
E00093999,272,235,37,14,17,6,0,86.39705882352942,13.602941176470587,5.147058823529411,6.25,2.2058823529411766,0
E00094000,195,195,0,0,0,0,0,100,0,0,0,0,0
E00094001,309,297,12,5,5,2,0,96.11650485436894,3.8834951456310676,1.6181229773462782,1.6181229773462782,0.6472491909385114,0
E00094002,309,305,4,2,1,1,0,98.70550161812298,1.2944983818770228,0.6472491909385114,0.3236245954692557,0.3236245954692557,0
E00094003,302,300,2,2,0,0,0,99.33774834437085,0.6622516556291391,0.6622516556291391,0,0,0
E00094004,318,314,4,2,1,1,0,98.74213836477988,1.257861635220126,0.628930817610063,0.3144654088050315,0.3144654088050315,0
E00094005,242,223,19,7,10,2,0,92.14876033057851,7.851239669421488,2.8925619834710745,4.132231404958678,0.8264462809917356,0
E00094006,269,259,10,6,3,1,0,96.28252788104089,3.717472118959108,2.2304832713754648,1.1152416356877324,0.37174721189591076,0
E00094007,240,237,3,3,0,0,0,98.75,1.25,1.25,0,0,0
E00094008,360,350,10,4,6,0,0,97.22222222222221,2.7777777777777777,1.1111111111111112,1.6666666666666667,0,0
E00094009,315,304,11,9,0,2,0,96.5079365079365,3.492063492063492,2.857142857142857,0,0.6349206349206349,0
E00094010,259,257,2,2,0,0,0,99.22779922779922,0.7722007722007722,0.7722007722007722,0,0,0
E00094011,274,264,10,7,2,1,0,96.35036496350365,3.64963503649635,2.5547445255474455,0.7299270072992701,0.36496350364963503,0
E00094012,316,304,12,4,3,5,0,96.20253164556962,3.79746835443038,1.2658227848101267,0.949367088607595,1.5822784810126582,0
E00094013,262,234,28,13,11,4,0,89.31297709923665,10.687022900763358,4.961832061068702,4.198473282442748,1.5267175572519083,0
E00094014,286,276,10,9,1,0,0,96.5034965034965,3.4965034965034967,3.146853146853147,0.34965034965034963,0,0
E00094015,302,296,6,5,1,0,0,98.01324503311258,1.9867549668874174,1.6556291390728477,0.33112582781456956,0,0
E00094016,257,246,11,8,3,0,0,95.71984435797665,4.280155642023346,3.11284046692607,1.1673151750972763,0,0
E00094017,363,326,37,14,17,6,0,89.80716253443526,10.192837465564738,3.8567493112947657,4.683195592286501,1.6528925619834711,0
E00094018,240,224,16,9,3,4,0,93.33333333333333,6.666666666666667,3.75,1.25,1.6666666666666667,0
E00094019,237,229,8,6,2,0,0,96.62447257383965,3.375527426160337,2.5316455696202533,0.8438818565400843,0,0
E00094020,292,284,8,5,2,1,0,97.26027397260275,2.73972602739726,1.7123287671232876,0.684931506849315,0.3424657534246575,0
E00094021,151,149,2,0,2,0,0,98.67549668874173,1.3245033112582782,0,1.3245033112582782,0,0
E00094022,279,273,6,4,2,0,0,97.84946236559139,2.1505376344086025,1.4336917562724014,0.7168458781362007,0,0
E00094023,148,142,6,1,5,0,0,95.94594594594594,4.054054054054054,0.6756756756756757,3.3783783783783785,0,0
E00094024,220,213,7,5,1,0,1,96.81818181818181,3.1818181818181817,2.272727272727273,0.45454545454545453,0,0.45454545454545453
E00094026,225,220,5,5,0,0,0,97.77777777777777,2.2222222222222223,2.2222222222222223,0,0,0
E00094027,270,260,10,4,6,0,0,96.29629629629629,3.7037037037037033,1.4814814814814816,2.2222222222222223,0,0
E00094028,302,289,13,10,2,1,0,95.69536423841059,4.304635761589404,3.3112582781456954,0.6622516556291391,0.33112582781456956,0
E00094029,250,239,11,7,2,2,0,95.6,4.3999999999999995,2.8000000000000003,0.8,0.8,0
E00094030,244,236,8,7,1,0,0,96.72131147540983,3.278688524590164,2.8688524590163933,0.4098360655737705,0,0
E00094031,260,234,26,1,24,1,0,90,10,0.38461538461538464,9.230769230769232,0.38461538461538464,0
E00094032,234,227,7,5,2,0,0,97.00854700854701,2.9914529914529915,2.1367521367521367,0.8547008547008548,0,0
E00094033,301,288,13,7,4,2,0,95.68106312292359,4.318936877076411,2.3255813953488373,1.3289036544850499,0.6644518272425249,0
E00094034,218,214,4,4,0,0,0,98.1651376146789,1.834862385321101,1.834862385321101,0,0,0
E00094035,284,279,5,0,3,2,0,98.23943661971832,1.7605633802816902,0,1.056338028169014,0.7042253521126761,0
E00094036,278,274,4,3,1,0,0,98.56115107913669,1.4388489208633095,1.079136690647482,0.3597122302158274,0,0
E00094037,263,260,3,3,0,0,0,98.85931558935361,1.1406844106463878,1.1406844106463878,0,0,0
E00094038,319,316,3,1,1,1,0,99.05956112852664,0.9404388714733543,0.3134796238244514,0.3134796238244514,0.3134796238244514,0
E00094039,321,318,3,0,3,0,0,99.06542056074767,0.9345794392523363,0,0.9345794392523363,0,0
E00094040,299,293,6,3,3,0,0,97.9933110367893,2.0066889632107023,1.0033444816053512,1.0033444816053512,0,0
E00094041,280,277,3,2,0,1,0,98.92857142857143,1.0714285714285714,0.7142857142857143,0,0.35714285714285715,0
E00094042,366,362,4,4,0,0,0,98.90710382513662,1.092896174863388,1.092896174863388,0,0,0
E00094043,326,322,4,3,1,0,0,98.77300613496932,1.2269938650306749,0.9202453987730062,0.3067484662576687,0,0
E00094044,260,253,7,0,6,1,0,97.3076923076923,2.6923076923076925,0,2.307692307692308,0.38461538461538464,0
E00094045,290,283,7,7,0,0,0,97.58620689655172,2.413793103448276,2.413793103448276,0,0,0
E00094046,335,327,8,6,2,0,0,97.61194029850746,2.3880597014925375,1.791044776119403,0.5970149253731344,0,0
E00094047,281,259,22,11,8,3,0,92.17081850533808,7.829181494661921,3.9145907473309607,2.8469750889679712,1.0676156583629894,0
E00094048,378,376,2,2,0,0,0,99.47089947089947,0.5291005291005291,0.5291005291005291,0,0,0
E00094049,398,383,15,13,2,0,0,96.23115577889448,3.7688442211055273,3.2663316582914574,0.5025125628140703,0,0
E00094050,255,254,1,0,1,0,0,99.6078431372549,0.39215686274509803,0,0.39215686274509803,0,0
E00094051,284,278,6,5,1,0,0,97.88732394366197,2.112676056338028,1.7605633802816902,0.35211267605633806,0,0
E00094052,273,269,4,2,2,0,0,98.53479853479854,1.465201465201465,0.7326007326007326,0.7326007326007326,0,0
E00094053,310,309,1,1,0,0,0,99.67741935483872,0.3225806451612903,0.3225806451612903,0,0,0
E00094054,246,245,1,0,1,0,0,99.59349593495935,0.40650406504065045,0,0.40650406504065045,0,0
E00094055,253,240,13,11,2,0,0,94.86166007905138,5.138339920948617,4.3478260869565215,0.7905138339920948,0,0
E00094056,293,278,15,7,6,2,0,94.88054607508532,5.1194539249146755,2.3890784982935154,2.04778156996587,0.6825938566552902,0
E00094057,302,296,6,6,0,0,0,98.01324503311258,1.9867549668874174,1.9867549668874174,0,0,0
E00094058,300,287,13,8,1,4,0,95.66666666666667,4.333333333333334,2.666666666666667,0.33333333333333337,1.3333333333333335,0
E00094059,263,252,11,6,3,2,0,95.81749049429658,4.182509505703422,2.2813688212927756,1.1406844106463878,0.7604562737642585,0
E00094060,243,238,5,2,3,0,0,97.94238683127571,2.05761316872428,0.823045267489712,1.2345679012345678,0,0
E00094062,353,329,24,8,12,4,0,93.20113314447592,6.79886685552408,2.26628895184136,3.39943342776204,1.13314447592068,0
E00094063,224,223,1,1,0,0,0,99.55357142857143,0.4464285714285714,0.4464285714285714,0,0,0
E00094064,367,354,13,7,4,2,0,96.45776566757493,3.5422343324250685,1.9073569482288828,1.08991825613079,0.544959128065395,0
E00094065,272,255,17,8,6,3,0,93.75,6.25,2.941176470588235,2.2058823529411766,1.1029411764705883,0
E00094066,223,193,30,10,11,8,1,86.54708520179372,13.452914798206278,4.484304932735426,4.932735426008969,3.587443946188341,0.4484304932735426
E00094067,259,235,24,10,8,6,0,90.73359073359073,9.266409266409266,3.861003861003861,3.088803088803089,2.3166023166023164,0
E00094068,299,282,17,11,4,2,0,94.31438127090301,5.68561872909699,3.678929765886288,1.3377926421404682,0.6688963210702341,0
E00094069,135,116,19,8,4,7,0,85.92592592592592,14.074074074074074,5.9259259259259265,2.9629629629629632,5.185185185185185,0
E00094070,287,278,9,4,5,0,0,96.86411149825784,3.1358885017421603,1.3937282229965158,1.7421602787456445,0,0
E00094071,462,454,8,5,3,0,0,98.26839826839827,1.7316017316017316,1.0822510822510822,0.6493506493506493,0,0
E00094072,332,324,8,5,3,0,0,97.59036144578313,2.4096385542168677,1.5060240963855422,0.9036144578313252,0,0
E00094073,233,214,19,7,8,4,0,91.84549356223177,8.15450643776824,3.004291845493562,3.4334763948497855,1.7167381974248928,0
E00094074,226,210,16,4,10,0,2,92.92035398230088,7.079646017699115,1.7699115044247788,4.424778761061947,0,0.8849557522123894
E00094075,262,255,7,4,3,0,0,97.32824427480917,2.6717557251908395,1.5267175572519083,1.1450381679389312,0,0
E00094076,259,242,17,5,8,4,0,93.43629343629344,6.563706563706563,1.9305019305019304,3.088803088803089,1.5444015444015444,0
E00094077,355,351,4,1,2,1,0,98.87323943661971,1.1267605633802817,0.28169014084507044,0.5633802816901409,0.28169014084507044,0
