OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00094012,329,8,0,0,0,4,4,1,0,0,1,3,1,1,0,1,316,306,0,0,0,10,1,0,1,2.43161094224924,0,0,0,1.21580547112462,1.21580547112462,0.303951367781155,0,0,0.303951367781155,0.911854103343465,0.303951367781155,0.303951367781155,0,0.303951367781155,96.04863221884499,93.00911854103343,0,0,0,3.0395136778115504,0.303951367781155,0,0.303951367781155
E00094013,271,11,0,6,5,0,0,0,0,0,0,5,0,2,3,0,245,230,0,0,0,15,10,1,9,4.059040590405904,0,2.214022140221402,1.8450184501845017,0,0,0,0,0,0,1.8450184501845017,0,0.7380073800738007,1.107011070110701,0,90.40590405904058,84.87084870848709,0,0,0,5.535055350553505,3.6900369003690034,0.36900369003690037,3.3210332103321036
E00094014,295,7,0,1,6,0,0,0,0,0,0,3,2,0,1,0,285,273,0,0,0,12,0,0,0,2.3728813559322033,0,0.3389830508474576,2.0338983050847457,0,0,0,0,0,0,1.0169491525423728,0.6779661016949152,0,0.3389830508474576,0,96.61016949152543,92.54237288135593,0,0,0,4.067796610169491,0,0,0
E00094015,307,4,0,1,0,0,3,0,0,0,0,3,2,0,1,0,300,291,2,0,0,7,0,0,0,1.3029315960912053,0,0.32573289902280134,0,0,0.9771986970684038,0,0,0,0,0.9771986970684038,0.6514657980456027,0,0.32573289902280134,0,97.71986970684038,94.78827361563518,0.6514657980456027,0,0,2.2801302931596092,0,0,0
E00094016,262,3,0,1,1,0,1,2,1,1,0,12,2,5,3,2,245,228,3,0,0,14,0,0,0,1.1450381679389312,0,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,0.7633587786259541,0.38167938931297707,0.38167938931297707,0,4.580152671755725,0.7633587786259541,1.9083969465648856,1.1450381679389312,0.7633587786259541,93.51145038167938,87.02290076335878,1.1450381679389312,0,0,5.343511450381679,0,0,0
E00094017,370,14,0,0,6,3,5,1,1,0,0,14,4,0,7,3,325,297,0,1,0,27,16,10,6,3.783783783783784,0,0,1.6216216216216217,0.8108108108108109,1.3513513513513513,0.2702702702702703,0.2702702702702703,0,0,3.783783783783784,1.0810810810810811,0,1.891891891891892,0.8108108108108109,87.83783783783784,80.27027027027027,0,0.2702702702702703,0,7.297297297297297,4.324324324324325,2.7027027027027026,1.6216216216216217
E00094018,242,6,0,0,3,2,1,2,1,1,0,1,0,0,0,1,233,214,1,0,0,18,0,0,0,2.479338842975207,0,0,1.2396694214876034,0.8264462809917356,0.4132231404958678,0.8264462809917356,0.4132231404958678,0.4132231404958678,0,0.4132231404958678,0,0,0,0.4132231404958678,96.28099173553719,88.42975206611571,0.4132231404958678,0,0,7.43801652892562,0,0,0
E00094019,247,4,1,0,1,1,1,0,0,0,0,13,4,3,3,3,228,215,3,0,2,8,2,1,1,1.6194331983805668,0.4048582995951417,0,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0,0,0,5.263157894736842,1.6194331983805668,1.214574898785425,1.214574898785425,1.214574898785425,92.3076923076923,87.04453441295547,1.214574898785425,0,0.8097165991902834,3.2388663967611335,0.8097165991902834,0.4048582995951417,0.4048582995951417
E00094020,308,0,0,0,0,0,0,0,0,0,0,6,3,0,3,0,302,291,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1.948051948051948,0.974025974025974,0,0.974025974025974,0,98.05194805194806,94.48051948051948,0.3246753246753247,0,0,3.2467532467532463,0,0,0
E00094021,153,5,0,1,1,0,3,1,0,1,0,2,1,0,1,0,145,141,0,0,0,4,0,0,0,3.2679738562091507,0,0.6535947712418301,0.6535947712418301,0,1.9607843137254901,0.6535947712418301,0,0.6535947712418301,0,1.3071895424836601,0.6535947712418301,0,0.6535947712418301,0,94.77124183006535,92.15686274509804,0,0,0,2.6143790849673203,0,0,0
E00094022,287,1,0,1,0,0,0,1,1,0,0,4,1,2,1,0,281,266,0,0,0,15,0,0,0,0.34843205574912894,0,0.34843205574912894,0,0,0,0.34843205574912894,0.34843205574912894,0,0,1.3937282229965158,0.34843205574912894,0.6968641114982579,0.34843205574912894,0,97.90940766550523,92.6829268292683,0,0,0,5.2264808362369335,0,0,0
E00094023,148,2,0,1,0,0,1,0,0,0,0,1,0,0,1,0,145,137,1,0,2,5,0,0,0,1.3513513513513513,0,0.6756756756756757,0,0,0.6756756756756757,0,0,0,0,0.6756756756756757,0,0,0.6756756756756757,0,97.97297297297297,92.56756756756756,0.6756756756756757,0,1.3513513513513513,3.3783783783783785,0,0,0
E00094024,228,3,0,1,0,0,2,1,0,1,0,3,2,0,0,1,221,214,1,0,0,6,0,0,0,1.3157894736842104,0,0.43859649122807015,0,0,0.8771929824561403,0.43859649122807015,0,0.43859649122807015,0,1.3157894736842104,0.8771929824561403,0,0,0.43859649122807015,96.9298245614035,93.85964912280701,0.43859649122807015,0,0,2.631578947368421,0,0,0
E00094026,231,8,0,1,6,0,1,7,7,0,0,11,0,0,11,0,205,201,3,0,0,1,0,0,0,3.463203463203463,0,0.4329004329004329,2.5974025974025974,0,0.4329004329004329,3.0303030303030303,3.0303030303030303,0,0,4.761904761904762,0,0,4.761904761904762,0,88.74458874458875,87.01298701298701,1.2987012987012987,0,0,0.4329004329004329,0,0,0
E00094027,275,2,0,0,0,0,2,0,0,0,0,3,3,0,0,0,270,251,7,0,0,12,0,0,0,0.7272727272727273,0,0,0,0,0.7272727272727273,0,0,0,0,1.090909090909091,1.090909090909091,0,0,0,98.18181818181819,91.27272727272727,2.5454545454545454,0,0,4.363636363636364,0,0,0
E00094028,311,1,0,0,0,0,1,0,0,0,0,5,4,1,0,0,304,288,2,0,1,13,1,0,1,0.3215434083601286,0,0,0,0,0.3215434083601286,0,0,0,0,1.607717041800643,1.2861736334405145,0.3215434083601286,0,0,97.7491961414791,92.60450160771704,0.6430868167202572,0,0.3215434083601286,4.180064308681672,0.3215434083601286,0,0.3215434083601286
E00094029,259,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,256,245,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1583011583011582,0,0.3861003861003861,0,0.7722007722007722,98.84169884169884,94.5945945945946,0.3861003861003861,0,0.7722007722007722,3.088803088803089,0,0,0
E00094030,253,9,0,4,3,0,2,1,0,0,1,11,5,0,3,3,226,216,2,0,0,8,6,0,6,3.557312252964427,0,1.5810276679841897,1.185770750988142,0,0.7905138339920948,0.3952569169960474,0,0,0.3952569169960474,4.3478260869565215,1.9762845849802373,0,1.185770750988142,1.185770750988142,89.32806324110672,85.37549407114624,0.7905138339920948,0,0,3.1620553359683794,2.371541501976284,0,2.371541501976284
E00094031,266,0,0,0,0,0,0,0,0,0,0,7,0,0,5,2,234,232,2,0,0,0,25,0,25,0,0,0,0,0,0,0,0,0,0,2.631578947368421,0,0,1.8796992481203008,0.7518796992481203,87.96992481203007,87.21804511278195,0.7518796992481203,0,0,0,9.398496240601503,0,9.398496240601503
E00094032,241,1,0,0,0,0,1,1,0,1,0,7,1,1,1,4,232,221,2,0,0,9,0,0,0,0.4149377593360996,0,0,0,0,0.4149377593360996,0.4149377593360996,0,0.4149377593360996,0,2.904564315352697,0.4149377593360996,0.4149377593360996,0.4149377593360996,1.6597510373443984,96.2655601659751,91.70124481327801,0.8298755186721992,0,0,3.7344398340248963,0,0,0
E00094033,311,10,0,0,0,9,1,0,0,0,0,4,0,2,0,2,293,276,1,0,0,16,4,1,3,3.215434083601286,0,0,0,2.8938906752411575,0.3215434083601286,0,0,0,0,1.2861736334405145,0,0.6430868167202572,0,0.6430868167202572,94.21221864951768,88.7459807073955,0.3215434083601286,0,0,5.144694533762058,1.2861736334405145,0.3215434083601286,0.964630225080386
E00094034,221,0,0,0,0,0,0,1,0,1,0,3,0,1,0,2,216,208,3,0,0,5,1,0,1,0,0,0,0,0,0,0.4524886877828055,0,0.4524886877828055,0,1.3574660633484164,0,0.4524886877828055,0,0.904977375565611,97.73755656108597,94.11764705882352,1.3574660633484164,0,0,2.262443438914027,0.4524886877828055,0,0.4524886877828055
E00094035,296,12,0,3,4,5,0,0,0,0,0,7,4,1,0,2,277,273,0,0,0,4,0,0,0,4.054054054054054,0,1.0135135135135136,1.3513513513513513,1.6891891891891893,0,0,0,0,0,2.364864864864865,1.3513513513513513,0.33783783783783783,0,0.6756756756756757,93.58108108108108,92.22972972972973,0,0,0,1.3513513513513513,0,0,0
E00094036,284,11,0,0,1,4,6,0,0,0,0,0,0,0,0,0,268,264,0,0,1,3,5,0,5,3.873239436619718,0,0,0.35211267605633806,1.4084507042253522,2.112676056338028,0,0,0,0,0,0,0,0,0,94.36619718309859,92.95774647887323,0,0,0.35211267605633806,1.056338028169014,1.7605633802816902,0,1.7605633802816902
E00094037,273,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,267,261,0,0,0,6,1,0,1,0,0,0,0,0,0,1.8315018315018317,1.8315018315018317,0,0,0,0,0,0,0,97.8021978021978,95.6043956043956,0,0,0,2.197802197802198,0.3663003663003663,0,0.3663003663003663
E00094038,328,6,0,6,0,0,0,7,6,0,1,0,0,0,0,0,315,307,7,0,0,1,0,0,0,1.8292682926829267,0,1.8292682926829267,0,0,0,2.1341463414634148,1.8292682926829267,0,0.3048780487804878,0,0,0,0,0,96.03658536585365,93.59756097560977,2.1341463414634148,0,0,0.3048780487804878,0,0,0
E00094039,327,1,0,0,1,0,0,0,0,0,0,4,0,0,0,4,321,315,0,1,0,5,1,0,1,0.3058103975535168,0,0,0.3058103975535168,0,0,0,0,0,0,1.2232415902140672,0,0,0,1.2232415902140672,98.1651376146789,96.3302752293578,0,0.3058103975535168,0,1.529051987767584,0.3058103975535168,0,0.3058103975535168
E00094040,310,0,0,0,0,0,0,5,5,0,0,4,3,1,0,0,301,292,1,0,0,8,0,0,0,0,0,0,0,0,0,1.6129032258064515,1.6129032258064515,0,0,1.2903225806451613,0.967741935483871,0.3225806451612903,0,0,97.09677419354838,94.19354838709677,0.3225806451612903,0,0,2.5806451612903225,0,0,0
E00094041,284,0,0,0,0,0,0,5,3,2,0,2,0,0,2,0,275,269,2,0,0,4,2,0,2,0,0,0,0,0,0,1.7605633802816902,1.056338028169014,0.7042253521126761,0,0.7042253521126761,0,0,0.7042253521126761,0,96.83098591549296,94.71830985915493,0.7042253521126761,0,0,1.4084507042253522,0.7042253521126761,0,0.7042253521126761
E00094042,370,2,0,1,0,0,1,6,3,0,3,0,0,0,0,0,362,359,0,0,0,3,0,0,0,0.5405405405405406,0,0.2702702702702703,0,0,0.2702702702702703,1.6216216216216217,0.8108108108108109,0,0.8108108108108109,0,0,0,0,0,97.83783783783784,97.02702702702702,0,0,0,0.8108108108108109,0,0,0
E00094043,330,3,0,1,1,0,1,0,0,0,0,2,2,0,0,0,325,318,0,0,1,6,0,0,0,0.9090909090909091,0,0.30303030303030304,0.30303030303030304,0,0.30303030303030304,0,0,0,0,0.6060606060606061,0.6060606060606061,0,0,0,98.48484848484848,96.36363636363636,0,0,0.30303030303030304,1.8181818181818181,0,0,0
E00094044,269,2,0,2,0,0,0,10,8,2,0,0,0,0,0,0,257,253,0,0,0,4,0,0,0,0.7434944237918215,0,0.7434944237918215,0,0,0,3.717472118959108,2.973977695167286,0.7434944237918215,0,0,0,0,0,0,95.53903345724906,94.05204460966543,0,0,0,1.486988847583643,0,0,0
E00094045,300,13,0,3,7,0,3,5,4,1,0,0,0,0,0,0,281,279,1,0,0,1,1,0,1,4.333333333333334,0,1,2.3333333333333335,0,1,1.6666666666666667,1.3333333333333335,0.33333333333333337,0,0,0,0,0,0,93.66666666666667,93,0.33333333333333337,0,0,0.33333333333333337,0.33333333333333337,0,0.33333333333333337
E00094046,342,2,0,0,2,0,0,1,0,0,1,11,2,3,0,6,327,314,1,0,0,12,1,0,1,0.5847953216374269,0,0,0.5847953216374269,0,0,0.29239766081871343,0,0,0.29239766081871343,3.216374269005848,0.5847953216374269,0.8771929824561403,0,1.7543859649122806,95.6140350877193,91.81286549707602,0.29239766081871343,0,0,3.508771929824561,0.29239766081871343,0,0.29239766081871343
E00094047,293,25,0,3,15,1,6,3,1,1,1,6,5,1,0,0,256,231,4,0,0,21,3,2,1,8.532423208191126,0,1.023890784982935,5.1194539249146755,0.3412969283276451,2.04778156996587,1.023890784982935,0.3412969283276451,0.3412969283276451,0.3412969283276451,2.04778156996587,1.7064846416382253,0.3412969283276451,0,0,87.37201365187714,78.839590443686,1.3651877133105803,0,0,7.167235494880546,1.023890784982935,0.6825938566552902,0.3412969283276451
E00094048,389,15,0,1,2,1,11,3,3,0,0,1,0,1,0,0,364,359,1,0,0,4,6,6,0,3.8560411311053984,0,0.2570694087403599,0.5141388174807198,0.2570694087403599,2.827763496143959,0.7712082262210797,0.7712082262210797,0,0,0.2570694087403599,0,0.2570694087403599,0,0,93.573264781491,92.2879177377892,0.2570694087403599,0,0,1.0282776349614395,1.5424164524421593,1.5424164524421593,0
E00094049,405,10,0,3,4,3,0,1,0,0,1,6,1,0,1,4,388,359,6,0,0,23,0,0,0,2.4691358024691357,0,0.7407407407407408,0.9876543209876543,0.7407407407407408,0,0.24691358024691357,0,0,0.24691358024691357,1.4814814814814816,0.24691358024691357,0,0.24691358024691357,0.9876543209876543,95.80246913580247,88.64197530864197,1.4814814814814816,0,0,5.679012345679013,0,0,0
E00094050,258,0,0,0,0,0,0,1,0,0,1,4,0,0,2,2,251,249,1,0,0,1,2,1,1,0,0,0,0,0,0,0.3875968992248062,0,0,0.3875968992248062,1.550387596899225,0,0,0.7751937984496124,0.7751937984496124,97.28682170542635,96.51162790697676,0.3875968992248062,0,0,0.3875968992248062,0.7751937984496124,0.3875968992248062,0.3875968992248062
E00094051,293,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,291,281,1,0,1,8,0,0,0,0.3412969283276451,0,0,0,0,0.3412969283276451,0.3412969283276451,0,0,0.3412969283276451,0,0,0,0,0,99.31740614334471,95.90443686006826,0.3412969283276451,0,0.3412969283276451,2.7303754266211606,0,0,0
E00094052,278,8,0,4,0,3,1,5,5,0,0,0,0,0,0,0,262,261,1,0,0,0,3,0,3,2.877697841726619,0,1.4388489208633095,0,1.079136690647482,0.3597122302158274,1.7985611510791366,1.7985611510791366,0,0,0,0,0,0,0,94.24460431654677,93.88489208633094,0.3597122302158274,0,0,0,1.079136690647482,0,1.079136690647482
E00094053,317,3,0,1,2,0,0,1,0,1,0,5,1,1,2,1,304,300,0,0,0,4,4,0,4,0.9463722397476341,0,0.31545741324921134,0.6309148264984227,0,0,0.31545741324921134,0,0.31545741324921134,0,1.5772870662460567,0.31545741324921134,0.31545741324921134,0.6309148264984227,0.31545741324921134,95.89905362776025,94.6372239747634,0,0,0,1.2618296529968454,1.2618296529968454,0,1.2618296529968454
E00094054,254,0,0,0,0,0,0,1,0,1,0,3,0,0,0,3,249,244,2,0,0,3,1,0,1,0,0,0,0,0,0,0.39370078740157477,0,0.39370078740157477,0,1.1811023622047243,0,0,0,1.1811023622047243,98.03149606299213,96.06299212598425,0.7874015748031495,0,0,1.1811023622047243,0.39370078740157477,0,0.39370078740157477
E00094055,263,6,0,0,3,0,3,5,4,0,1,4,4,0,0,0,245,224,4,0,0,17,3,0,3,2.2813688212927756,0,0,1.1406844106463878,0,1.1406844106463878,1.9011406844106464,1.520912547528517,0,0.38022813688212925,1.520912547528517,1.520912547528517,0,0,0,93.15589353612167,85.17110266159695,1.520912547528517,0,0,6.4638783269961975,1.1406844106463878,0,1.1406844106463878
E00094056,299,7,0,0,4,2,1,2,0,2,0,13,4,1,6,2,270,253,1,0,0,16,7,3,4,2.341137123745819,0,0,1.3377926421404682,0.6688963210702341,0.33444816053511706,0.6688963210702341,0,0.6688963210702341,0,4.3478260869565215,1.3377926421404682,0.33444816053511706,2.0066889632107023,0.6688963210702341,90.3010033444816,84.61538461538461,0.33444816053511706,0,0,5.351170568561873,2.341137123745819,1.0033444816053512,1.3377926421404682
E00094057,309,5,0,0,4,0,1,5,0,3,2,5,1,0,3,1,294,284,0,0,0,10,0,0,0,1.6181229773462782,0,0,1.2944983818770228,0,0.3236245954692557,1.6181229773462782,0,0.9708737864077669,0.6472491909385114,1.6181229773462782,0.3236245954692557,0,0.9708737864077669,0.3236245954692557,95.14563106796116,91.9093851132686,0,0,0,3.2362459546925564,0,0,0
E00094058,309,13,0,1,11,0,1,2,1,0,1,4,3,0,0,1,288,273,2,0,0,13,2,0,2,4.207119741100324,0,0.3236245954692557,3.559870550161812,0,0.3236245954692557,0.6472491909385114,0.3236245954692557,0,0.3236245954692557,1.2944983818770228,0.9708737864077669,0,0,0.3236245954692557,93.20388349514563,88.3495145631068,0.6472491909385114,0,0,4.207119741100324,0.6472491909385114,0,0.6472491909385114
E00094059,271,9,0,4,0,0,5,1,0,1,0,5,3,0,2,0,256,244,1,0,0,11,0,0,0,3.3210332103321036,0,1.4760147601476015,0,0,1.8450184501845017,0.36900369003690037,0,0.36900369003690037,0,1.8450184501845017,1.107011070110701,0,0.7380073800738007,0,94.4649446494465,90.03690036900369,0.36900369003690037,0,0,4.059040590405904,0,0,0
E00094060,248,3,0,0,1,0,2,2,2,0,0,6,0,0,3,3,236,229,2,0,0,5,1,0,1,1.2096774193548387,0,0,0.4032258064516129,0,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0,2.4193548387096775,0,0,1.2096774193548387,1.2096774193548387,95.16129032258065,92.33870967741935,0.8064516129032258,0,0,2.0161290322580645,0.4032258064516129,0,0.4032258064516129
E00094062,371,7,0,2,0,2,3,0,0,0,0,7,3,0,1,3,348,322,5,0,0,21,9,0,9,1.8867924528301887,0,0.5390835579514826,0,0.5390835579514826,0.8086253369272237,0,0,0,0,1.8867924528301887,0.8086253369272237,0,0.2695417789757413,0.8086253369272237,93.80053908355795,86.79245283018868,1.3477088948787064,0,0,5.660377358490567,2.4258760107816713,0,2.4258760107816713
E00094063,232,1,0,0,0,0,1,3,0,2,1,7,0,2,3,2,220,213,5,0,0,2,1,1,0,0.43103448275862066,0,0,0,0,0.43103448275862066,1.293103448275862,0,0.8620689655172413,0.43103448275862066,3.0172413793103448,0,0.8620689655172413,1.293103448275862,0.8620689655172413,94.82758620689656,91.8103448275862,2.1551724137931036,0,0,0.8620689655172413,0.43103448275862066,0.43103448275862066,0
E00094064,376,9,0,5,0,0,4,0,0,0,0,4,2,0,0,2,363,342,1,0,0,20,0,0,0,2.393617021276596,0,1.3297872340425532,0,0,1.0638297872340425,0,0,0,0,1.0638297872340425,0.5319148936170213,0,0,0.5319148936170213,96.54255319148936,90.95744680851064,0.26595744680851063,0,0,5.319148936170213,0,0,0
E00094065,280,2,0,0,1,0,1,6,1,5,0,12,4,1,2,5,257,239,1,0,1,16,3,1,2,0.7142857142857143,0,0,0.35714285714285715,0,0.35714285714285715,2.142857142857143,0.35714285714285715,1.7857142857142856,0,4.285714285714286,1.4285714285714286,0.35714285714285715,0.7142857142857143,1.7857142857142856,91.78571428571428,85.35714285714285,0.35714285714285715,0,0.35714285714285715,5.714285714285714,1.0714285714285714,0.35714285714285715,0.7142857142857143
E00094066,236,11,0,0,2,0,9,0,0,0,0,9,2,3,0,4,214,182,1,0,0,31,2,1,1,4.661016949152542,0,0,0.847457627118644,0,3.8135593220338984,0,0,0,0,3.8135593220338984,0.847457627118644,1.2711864406779663,0,1.694915254237288,90.67796610169492,77.11864406779661,0.423728813559322,0,0,13.135593220338984,0.847457627118644,0.423728813559322,0.423728813559322
E00094067,275,8,0,1,5,0,2,0,0,0,0,5,2,1,1,1,256,237,0,0,0,19,6,0,6,2.909090909090909,0,0.36363636363636365,1.8181818181818181,0,0.7272727272727273,0,0,0,0,1.8181818181818181,0.7272727272727273,0.36363636363636365,0.36363636363636365,0.36363636363636365,93.0909090909091,86.18181818181819,0,0,0,6.909090909090909,2.181818181818182,0,2.181818181818182
E00094068,308,6,0,0,0,6,0,5,4,1,0,12,3,3,3,3,285,262,0,0,0,23,0,0,0,1.948051948051948,0,0,0,1.948051948051948,0,1.6233766233766231,1.2987012987012987,0.3246753246753247,0,3.896103896103896,0.974025974025974,0.974025974025974,0.974025974025974,0.974025974025974,92.53246753246754,85.06493506493507,0,0,0,7.467532467532467,0,0,0
E00094069,138,5,0,0,5,0,0,2,1,1,0,2,0,0,2,0,126,112,2,0,0,12,3,3,0,3.6231884057971016,0,0,3.6231884057971016,0,0,1.4492753623188406,0.7246376811594203,0.7246376811594203,0,1.4492753623188406,0,0,1.4492753623188406,0,91.30434782608695,81.15942028985508,1.4492753623188406,0,0,8.695652173913043,2.1739130434782608,2.1739130434782608,0
E00094070,304,5,1,0,2,0,2,3,3,0,0,13,4,0,5,4,283,266,4,0,0,13,0,0,0,1.644736842105263,0.3289473684210526,0,0.6578947368421052,0,0.6578947368421052,0.9868421052631579,0.9868421052631579,0,0,4.276315789473684,1.3157894736842104,0,1.644736842105263,1.3157894736842104,93.0921052631579,87.5,1.3157894736842104,0,0,4.276315789473684,0,0,0
E00094071,478,16,0,2,12,0,2,0,0,0,0,10,6,0,3,1,452,439,1,0,0,12,0,0,0,3.3472803347280333,0,0.41841004184100417,2.510460251046025,0,0.41841004184100417,0,0,0,0,2.092050209205021,1.2552301255230125,0,0.6276150627615062,0.20920502092050208,94.56066945606695,91.84100418410041,0.20920502092050208,0,0,2.510460251046025,0,0,0
E00094072,341,13,0,0,8,0,5,0,0,0,0,7,3,2,1,1,321,303,1,0,3,14,0,0,0,3.812316715542522,0,0,2.346041055718475,0,1.466275659824047,0,0,0,0,2.0527859237536656,0.8797653958944283,0.5865102639296188,0.2932551319648094,0.2932551319648094,94.13489736070382,88.85630498533725,0.2932551319648094,0,0.8797653958944283,4.105571847507331,0,0,0
E00094073,240,8,0,0,4,0,4,0,0,0,0,2,2,0,0,0,225,202,2,0,0,21,5,5,0,3.3333333333333335,0,0,1.6666666666666667,0,1.6666666666666667,0,0,0,0,0.8333333333333334,0.8333333333333334,0,0,0,93.75,84.16666666666667,0.8333333333333334,0,0,8.75,2.083333333333333,2.083333333333333,0
E00094074,231,4,0,0,0,0,4,1,0,1,0,4,0,0,2,2,222,208,0,0,0,14,0,0,0,1.7316017316017316,0,0,0,0,1.7316017316017316,0.4329004329004329,0,0.4329004329004329,0,1.7316017316017316,0,0,0.8658008658008658,0.8658008658008658,96.1038961038961,90.04329004329004,0,0,0,6.0606060606060606,0,0,0
E00094075,274,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,271,263,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.094890510948905,0,0,0.36496350364963503,0.7299270072992701,98.90510948905109,95.98540145985402,0.7299270072992701,0,0,2.18978102189781,0,0,0
E00094076,268,7,0,0,0,3,4,3,1,0,2,6,2,3,1,0,252,227,5,0,0,20,0,0,0,2.6119402985074625,0,0,0,1.1194029850746268,1.4925373134328357,1.1194029850746268,0.3731343283582089,0,0.7462686567164178,2.2388059701492535,0.7462686567164178,1.1194029850746268,0.3731343283582089,0,94.02985074626866,84.70149253731343,1.8656716417910446,0,0,7.462686567164178,0,0,0
E00094077,371,0,0,0,0,0,0,1,0,0,1,5,3,1,0,1,364,355,2,0,0,7,1,0,1,0,0,0,0,0,0,0.2695417789757413,0,0,0.2695417789757413,1.3477088948787064,0.8086253369272237,0.2695417789757413,0,0.2695417789757413,98.11320754716981,95.68733153638814,0.5390835579514826,0,0,1.8867924528301887,0.2695417789757413,0,0.2695417789757413
E00094078,355,3,0,1,0,0,2,0,0,0,0,4,3,0,1,0,348,345,1,0,0,2,0,0,0,0.8450704225352111,0,0.28169014084507044,0,0,0.5633802816901409,0,0,0,0,1.1267605633802817,0.8450704225352111,0,0.28169014084507044,0,98.02816901408451,97.1830985915493,0.28169014084507044,0,0,0.5633802816901409,0,0,0
E00094079,307,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,305,299,2,0,0,4,0,0,0,0.32573289902280134,0,0,0,0,0.32573289902280134,0,0,0,0,0.32573289902280134,0.32573289902280134,0,0,0,99.3485342019544,97.39413680781759,0.6514657980456027,0,0,1.3029315960912053,0,0,0
E00094080,342,7,0,1,6,0,0,0,0,0,0,1,0,0,0,1,333,319,4,0,0,10,1,0,1,2.046783625730994,0,0.29239766081871343,1.7543859649122806,0,0,0,0,0,0,0.29239766081871343,0,0,0,0.29239766081871343,97.36842105263158,93.27485380116958,1.1695906432748537,0,0,2.923976608187134,0.29239766081871343,0,0.29239766081871343
E00094081,291,0,0,0,0,0,0,1,1,0,0,4,2,1,1,0,286,276,4,0,0,6,0,0,0,0,0,0,0,0,0,0.3436426116838488,0.3436426116838488,0,0,1.3745704467353952,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,98.28178694158075,94.84536082474226,1.3745704467353952,0,0,2.0618556701030926,0,0,0
E00094082,298,9,0,3,0,4,2,0,0,0,0,0,0,0,0,0,289,281,7,0,0,1,0,0,0,3.0201342281879198,0,1.006711409395973,0,1.342281879194631,0.6711409395973155,0,0,0,0,0,0,0,0,0,96.97986577181209,94.29530201342283,2.348993288590604,0,0,0.33557046979865773,0,0,0
E00094083,296,7,0,0,3,3,1,1,0,1,0,4,1,0,0,3,283,277,1,0,1,4,1,0,1,2.364864864864865,0,0,1.0135135135135136,1.0135135135135136,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,0,1.3513513513513513,0.33783783783783783,0,0,1.0135135135135136,95.6081081081081,93.58108108108108,0.33783783783783783,0,0.33783783783783783,1.3513513513513513,0.33783783783783783,0,0.33783783783783783
E00094084,258,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,255,254,1,0,0,0,0,0,0,1.1627906976744187,0,0.3875968992248062,0,0.7751937984496124,0,0,0,0,0,0,0,0,0,0,98.83720930232558,98.44961240310077,0.3875968992248062,0,0,0,0,0,0
E00094085,305,4,0,2,1,0,1,1,0,1,0,5,0,4,0,1,295,289,0,0,0,6,0,0,0,1.3114754098360655,0,0.6557377049180327,0.32786885245901637,0,0.32786885245901637,0.32786885245901637,0,0.32786885245901637,0,1.639344262295082,0,1.3114754098360655,0,0.32786885245901637,96.72131147540983,94.75409836065573,0,0,0,1.9672131147540985,0,0,0
E00094086,304,4,0,0,3,0,1,5,5,0,0,2,0,2,0,0,289,279,1,0,0,9,4,0,4,1.3157894736842104,0,0,0.9868421052631579,0,0.3289473684210526,1.644736842105263,1.644736842105263,0,0,0.6578947368421052,0,0.6578947368421052,0,0,95.06578947368422,91.77631578947368,0.3289473684210526,0,0,2.9605263157894735,1.3157894736842104,0,1.3157894736842104
E00094088,283,4,0,2,1,1,0,1,0,1,0,4,2,0,2,0,274,270,2,0,0,2,0,0,0,1.4134275618374559,0,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,0,0.35335689045936397,0,1.4134275618374559,0.7067137809187279,0,0.7067137809187279,0,96.81978798586573,95.40636042402826,0.7067137809187279,0,0,0.7067137809187279,0,0,0
