OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00123050,309,291,18,3,3,2,1,0,1,0,2,4,2,0,0,0,0,0,0,94.1747572815534,5.825242718446602,0.9708737864077669,0.9708737864077669,0.6472491909385114,0.3236245954692557,0,0.3236245954692557,0,0.6472491909385114,1.2944983818770228,0.6472491909385114,0,0,0,0,0,0
E00123051,311,294,17,4,3,0,1,1,0,0,1,0,5,1,1,0,0,0,0,94.53376205787781,5.466237942122187,1.2861736334405145,0.964630225080386,0,0.3215434083601286,0.3215434083601286,0,0,0.3215434083601286,0,1.607717041800643,0.3215434083601286,0.3215434083601286,0,0,0,0
E00123053,343,300,43,11,3,2,2,0,0,0,5,8,7,2,3,0,0,0,0,87.46355685131195,12.536443148688047,3.206997084548105,0.8746355685131195,0.5830903790087464,0.5830903790087464,0,0,0,1.4577259475218658,2.3323615160349855,2.0408163265306123,0.5830903790087464,0.8746355685131195,0,0,0,0
E00123056,412,378,34,4,2,1,2,2,2,0,8,5,8,0,0,0,0,0,0,91.74757281553399,8.25242718446602,0.9708737864077669,0.48543689320388345,0.24271844660194172,0.48543689320388345,0.48543689320388345,0.48543689320388345,0,1.9417475728155338,1.2135922330097086,1.9417475728155338,0,0,0,0,0,0
E00123090,280,241,39,5,3,3,3,0,2,2,8,3,5,5,0,0,0,0,0,86.07142857142858,13.928571428571429,1.7857142857142856,1.0714285714285714,1.0714285714285714,1.0714285714285714,0,0.7142857142857143,0.7142857142857143,2.857142857142857,1.0714285714285714,1.7857142857142856,1.7857142857142856,0,0,0,0,0
E00123094,362,330,32,10,0,0,3,0,1,0,2,3,13,0,0,0,0,0,0,91.16022099447514,8.83977900552486,2.7624309392265194,0,0,0.8287292817679558,0,0.2762430939226519,0,0.5524861878453038,0.8287292817679558,3.591160220994475,0,0,0,0,0,0
E00123096,528,483,45,11,1,0,3,0,1,3,4,12,8,1,1,0,0,0,0,91.47727272727273,8.522727272727272,2.083333333333333,0.1893939393939394,0,0.5681818181818182,0,0.1893939393939394,0.5681818181818182,0.7575757575757576,2.272727272727273,1.5151515151515151,0.1893939393939394,0.1893939393939394,0,0,0,0
E00123097,284,255,29,8,0,0,1,0,2,4,6,4,2,2,0,0,0,0,0,89.7887323943662,10.211267605633804,2.8169014084507045,0,0,0.35211267605633806,0,0.7042253521126761,1.4084507042253522,2.112676056338028,1.4084507042253522,0.7042253521126761,0.7042253521126761,0,0,0,0,0
E00123099,309,262,47,11,3,2,1,0,1,1,9,12,7,0,0,0,0,0,0,84.78964401294499,15.210355987055015,3.559870550161812,0.9708737864077669,0.6472491909385114,0.3236245954692557,0,0.3236245954692557,0.3236245954692557,2.912621359223301,3.8834951456310676,2.26537216828479,0,0,0,0,0,0
E00123101,292,269,23,4,0,1,2,0,2,0,5,5,3,1,0,0,0,0,0,92.12328767123287,7.876712328767123,1.36986301369863,0,0.3424657534246575,0.684931506849315,0,0.684931506849315,0,1.7123287671232876,1.7123287671232876,1.0273972602739725,0.3424657534246575,0,0,0,0,0
E00123033,480,333,147,17,5,2,9,5,6,9,30,26,29,6,3,0,0,0,0,69.375,30.625000000000004,3.5416666666666665,1.0416666666666665,0.4166666666666667,1.875,1.0416666666666665,1.25,1.875,6.25,5.416666666666667,6.041666666666667,1.25,0.625,0,0,0,0
E00123034,396,120,276,44,3,3,7,1,9,46,76,42,44,0,1,0,0,0,0,30.303030303030305,69.6969696969697,11.11111111111111,0.7575757575757576,0.7575757575757576,1.7676767676767675,0.25252525252525254,2.272727272727273,11.616161616161616,19.19191919191919,10.606060606060606,11.11111111111111,0,0.25252525252525254,0,0,0,0
E00123035,288,280,8,2,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,97.22222222222221,2.7777777777777777,0.6944444444444444,0.3472222222222222,0,0.3472222222222222,0.3472222222222222,0,0,0.3472222222222222,0,0.3472222222222222,0.3472222222222222,0,0,0,0,0
E00190148,809,681,128,29,7,10,40,9,9,6,4,7,5,2,0,0,0,0,0,84.17799752781211,15.822002472187885,3.584672435105068,0.865265760197775,1.2360939431396787,4.944375772558715,1.1124845488257107,1.1124845488257107,0.7416563658838072,0.4944375772558714,0.865265760197775,0.6180469715698393,0.2472187886279357,0,0,0,0,0
E00123052,289,268,21,6,0,0,1,1,0,1,2,4,5,1,0,0,0,0,0,92.73356401384083,7.26643598615917,2.0761245674740483,0,0,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,0.6920415224913495,1.384083044982699,1.7301038062283738,0.34602076124567477,0,0,0,0,0
E00123054,291,263,28,0,1,1,2,1,2,1,8,1,8,3,0,0,0,0,0,90.37800687285224,9.621993127147768,0,0.3436426116838488,0.3436426116838488,0.6872852233676976,0.3436426116838488,0.6872852233676976,0.3436426116838488,2.7491408934707904,0.3436426116838488,2.7491408934707904,1.0309278350515463,0,0,0,0,0
E00123055,312,272,40,9,1,0,0,0,0,6,12,9,3,0,0,0,0,0,0,87.17948717948718,12.82051282051282,2.8846153846153846,0.3205128205128205,0,0,0,0,1.9230769230769231,3.8461538461538463,2.8846153846153846,0.9615384615384616,0,0,0,0,0,0
E00123057,389,356,33,3,2,1,2,0,1,2,8,9,2,2,1,0,0,0,0,91.51670951156812,8.483290488431876,0.7712082262210797,0.5141388174807198,0.2570694087403599,0.5141388174807198,0,0.2570694087403599,0.5141388174807198,2.056555269922879,2.313624678663239,0.5141388174807198,0.5141388174807198,0.2570694087403599,0,0,0,0
E00123058,308,244,64,7,0,1,3,1,3,7,7,11,13,8,0,3,0,0,0,79.22077922077922,20.77922077922078,2.272727272727273,0,0.3246753246753247,0.974025974025974,0.3246753246753247,0.974025974025974,2.272727272727273,2.272727272727273,3.571428571428571,4.220779220779221,2.5974025974025974,0,0.974025974025974,0,0,0
E00123059,224,186,38,7,4,2,4,1,0,1,3,5,7,3,1,0,0,0,0,83.03571428571429,16.964285714285715,3.125,1.7857142857142856,0.8928571428571428,1.7857142857142856,0.4464285714285714,0,0.4464285714285714,1.3392857142857142,2.232142857142857,3.125,1.3392857142857142,0.4464285714285714,0,0,0,0
E00123089,320,256,64,2,4,3,4,2,1,0,7,18,16,3,3,0,1,0,0,80,20,0.625,1.25,0.9375,1.25,0.625,0.3125,0,2.1875,5.625,5,0.9375,0.9375,0,0.3125,0,0
E00123092,230,199,31,1,3,1,0,0,2,0,6,5,7,6,0,0,0,0,0,86.52173913043478,13.478260869565217,0.43478260869565216,1.3043478260869565,0.43478260869565216,0,0,0.8695652173913043,0,2.608695652173913,2.1739130434782608,3.0434782608695654,2.608695652173913,0,0,0,0,0
E00123098,390,324,66,9,2,0,6,0,0,3,9,12,19,6,0,0,0,0,0,83.07692307692308,16.923076923076923,2.307692307692308,0.5128205128205128,0,1.5384615384615385,0,0,0.7692307692307693,2.307692307692308,3.076923076923077,4.871794871794872,1.5384615384615385,0,0,0,0,0
E00123103,407,356,51,2,0,0,0,0,3,2,15,9,13,5,2,0,0,0,0,87.46928746928747,12.530712530712531,0.4914004914004914,0,0,0,0,0.7371007371007371,0.4914004914004914,3.6855036855036856,2.211302211302211,3.194103194103194,1.2285012285012284,0.4914004914004914,0,0,0,0
E00123104,359,283,76,12,4,3,3,4,1,5,11,9,18,4,0,2,0,0,0,78.8300835654596,21.16991643454039,3.3426183844011144,1.1142061281337048,0.8356545961002786,0.8356545961002786,1.1142061281337048,0.2785515320334262,1.392757660167131,3.064066852367688,2.5069637883008355,5.013927576601671,1.1142061281337048,0,0.5571030640668524,0,0,0
E00123105,361,290,71,6,2,2,7,0,3,4,13,10,18,6,0,0,0,0,0,80.33240997229917,19.667590027700832,1.662049861495845,0.554016620498615,0.554016620498615,1.9390581717451523,0,0.8310249307479225,1.10803324099723,3.6011080332409975,2.7700831024930745,4.986149584487535,1.662049861495845,0,0,0,0,0
E00122845,441,317,124,16,5,6,9,3,1,4,24,12,28,14,1,1,0,0,0,71.88208616780045,28.117913832199548,3.6281179138321997,1.1337868480725624,1.3605442176870748,2.0408163265306123,0.6802721088435374,0.22675736961451248,0.9070294784580499,5.442176870748299,2.7210884353741496,6.349206349206349,3.1746031746031744,0.22675736961451248,0.22675736961451248,0,0,0
E00122847,178,156,22,3,1,2,2,1,0,0,5,2,4,1,0,1,0,0,0,87.64044943820225,12.359550561797752,1.6853932584269662,0.5617977528089888,1.1235955056179776,1.1235955056179776,0.5617977528089888,0,0,2.8089887640449436,1.1235955056179776,2.247191011235955,0.5617977528089888,0,0.5617977528089888,0,0,0
E00122848,252,214,38,5,4,0,3,1,1,6,5,5,8,0,0,0,0,0,0,84.92063492063492,15.079365079365079,1.984126984126984,1.5873015873015872,0,1.1904761904761905,0.3968253968253968,0.3968253968253968,2.380952380952381,1.984126984126984,1.984126984126984,3.1746031746031744,0,0,0,0,0,0
E00122849,260,206,54,10,3,0,6,3,1,2,6,7,15,1,0,0,0,0,0,79.23076923076923,20.76923076923077,3.8461538461538463,1.153846153846154,0,2.307692307692308,1.153846153846154,0.38461538461538464,0.7692307692307693,2.307692307692308,2.6923076923076925,5.769230769230769,0.38461538461538464,0,0,0,0,0
E00122844,208,168,40,5,3,4,0,0,3,0,6,3,11,4,0,1,0,0,0,80.76923076923077,19.230769230769234,2.403846153846154,1.4423076923076923,1.9230769230769231,0,0,1.4423076923076923,0,2.8846153846153846,1.4423076923076923,5.288461538461538,1.9230769230769231,0,0.4807692307692308,0,0,0
E00122850,164,147,17,3,1,3,0,0,0,1,1,0,5,3,0,0,0,0,0,89.63414634146342,10.365853658536585,1.8292682926829267,0.6097560975609756,1.8292682926829267,0,0,0,0.6097560975609756,0.6097560975609756,0,3.048780487804878,1.8292682926829267,0,0,0,0,0
E00122851,206,174,32,4,2,3,0,0,4,5,4,0,6,4,0,0,0,0,0,84.46601941747572,15.53398058252427,1.9417475728155338,0.9708737864077669,1.4563106796116505,0,0,1.9417475728155338,2.4271844660194173,1.9417475728155338,0,2.912621359223301,1.9417475728155338,0,0,0,0,0
E00122852,265,217,48,4,0,0,1,0,2,5,11,7,17,1,0,0,0,0,0,81.88679245283019,18.11320754716981,1.509433962264151,0,0,0.37735849056603776,0,0.7547169811320755,1.8867924528301887,4.150943396226415,2.6415094339622645,6.415094339622642,0.37735849056603776,0,0,0,0,0
E00190151,249,176,73,3,6,2,6,3,1,4,9,15,16,8,0,0,0,0,0,70.68273092369478,29.31726907630522,1.2048192771084338,2.4096385542168677,0.8032128514056224,2.4096385542168677,1.2048192771084338,0.4016064257028112,1.6064257028112447,3.614457831325301,6.024096385542169,6.425702811244979,3.2128514056224895,0,0,0,0,0
E00190173,269,180,89,15,2,6,3,1,7,10,11,8,20,5,0,1,0,0,0,66.91449814126395,33.08550185873606,5.5762081784386615,0.7434944237918215,2.2304832713754648,1.1152416356877324,0.37174721189591076,2.6022304832713754,3.717472118959108,4.089219330855019,2.973977695167286,7.434944237918216,1.858736059479554,0,0.37174721189591076,0,0,0
E00122913,430,353,77,6,5,0,5,0,5,5,13,12,19,5,1,0,1,0,0,82.09302325581396,17.906976744186046,1.3953488372093024,1.1627906976744187,0,1.1627906976744187,0,1.1627906976744187,1.1627906976744187,3.0232558139534884,2.7906976744186047,4.4186046511627906,1.1627906976744187,0.23255813953488372,0,0.23255813953488372,0,0
E00122916,341,300,41,9,2,0,3,1,0,4,7,9,3,3,0,0,0,0,0,87.97653958944281,12.023460410557185,2.6392961876832843,0.5865102639296188,0,0.8797653958944283,0.2932551319648094,0,1.1730205278592376,2.0527859237536656,2.6392961876832843,0.8797653958944283,0.8797653958944283,0,0,0,0,0
E00122921,332,297,35,3,1,1,3,0,0,0,8,6,10,3,0,0,0,0,0,89.45783132530121,10.542168674698797,0.9036144578313252,0.30120481927710846,0.30120481927710846,0.9036144578313252,0,0,0,2.4096385542168677,1.8072289156626504,3.0120481927710845,0.9036144578313252,0,0,0,0,0
E00122922,329,266,63,8,0,1,5,1,4,9,12,10,7,5,0,1,0,0,0,80.85106382978722,19.148936170212767,2.43161094224924,0,0.303951367781155,1.5197568389057752,0.303951367781155,1.21580547112462,2.735562310030395,3.64741641337386,3.0395136778115504,2.127659574468085,1.5197568389057752,0,0.303951367781155,0,0,0
E00122933,300,257,43,12,4,2,2,1,0,0,2,4,13,1,1,0,1,0,0,85.66666666666667,14.333333333333334,4,1.3333333333333335,0.6666666666666667,0.6666666666666667,0.33333333333333337,0,0,0.6666666666666667,1.3333333333333335,4.333333333333334,0.33333333333333337,0.33333333333333337,0,0.33333333333333337,0,0
E00122917,339,274,65,11,2,2,1,0,5,4,8,15,11,4,1,1,0,0,0,80.8259587020649,19.174041297935105,3.2448377581120944,0.5899705014749262,0.5899705014749262,0.2949852507374631,0,1.4749262536873156,1.1799410029498525,2.359882005899705,4.424778761061947,3.2448377581120944,1.1799410029498525,0.2949852507374631,0.2949852507374631,0,0,0
E00122924,335,284,51,10,3,1,5,0,0,1,4,5,21,1,0,0,0,0,0,84.77611940298507,15.223880597014924,2.9850746268656714,0.8955223880597015,0.2985074626865672,1.4925373134328357,0,0,0.2985074626865672,1.1940298507462688,1.4925373134328357,6.26865671641791,0.2985074626865672,0,0,0,0,0
E00122931,461,364,97,22,6,5,4,0,7,2,10,19,16,4,2,0,0,0,0,78.95878524945769,21.0412147505423,4.772234273318872,1.3015184381778742,1.0845986984815619,0.8676789587852495,0,1.5184381778741864,0.43383947939262474,2.1691973969631237,4.121475054229935,3.470715835140998,0.8676789587852495,0.43383947939262474,0,0,0,0
E00122932,509,333,176,19,5,6,20,6,8,8,27,17,46,13,0,1,0,0,0,65.42239685658153,34.577603143418465,3.732809430255403,0.9823182711198428,1.1787819253438114,3.9292730844793713,1.1787819253438114,1.5717092337917484,1.5717092337917484,5.304518664047151,3.3398821218074657,9.037328094302556,2.5540275049115913,0,0.19646365422396855,0,0,0
E00122918,263,254,9,0,0,0,0,0,0,1,2,2,3,1,0,0,0,0,0,96.57794676806084,3.4220532319391634,0,0,0,0,0,0,0.38022813688212925,0.7604562737642585,0.7604562737642585,1.1406844106463878,0.38022813688212925,0,0,0,0,0
E00122919,321,306,15,2,1,0,2,0,0,0,2,3,4,0,1,0,0,0,0,95.32710280373831,4.672897196261682,0.6230529595015576,0.3115264797507788,0,0.6230529595015576,0,0,0,0.6230529595015576,0.9345794392523363,1.2461059190031152,0,0.3115264797507788,0,0,0,0
E00122920,304,294,10,3,1,0,0,0,0,0,1,3,1,1,0,0,0,0,0,96.71052631578947,3.289473684210526,0.9868421052631579,0.3289473684210526,0,0,0,0,0,0.3289473684210526,0.9868421052631579,0.3289473684210526,0.3289473684210526,0,0,0,0,0
E00122923,362,306,56,15,4,0,5,0,7,1,9,5,9,0,1,0,0,0,0,84.5303867403315,15.469613259668508,4.143646408839778,1.1049723756906076,0,1.3812154696132597,0,1.9337016574585635,0.2762430939226519,2.4861878453038675,1.3812154696132597,2.4861878453038675,0,0.2762430939226519,0,0,0,0
E00122925,290,271,19,5,2,1,1,0,1,0,3,2,3,1,0,0,0,0,0,93.44827586206897,6.551724137931035,1.7241379310344827,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,0,1.0344827586206897,0.6896551724137931,1.0344827586206897,0.3448275862068966,0,0,0,0,0
E00123091,352,293,59,6,5,1,3,0,2,4,9,11,12,6,0,0,0,0,0,83.23863636363636,16.761363636363637,1.7045454545454544,1.4204545454545454,0.2840909090909091,0.8522727272727272,0,0.5681818181818182,1.1363636363636365,2.556818181818182,3.125,3.4090909090909087,1.7045454545454544,0,0,0,0,0
E00123093,293,265,28,4,1,3,5,0,0,5,4,2,3,1,0,0,0,0,0,90.44368600682594,9.556313993174061,1.3651877133105803,0.3412969283276451,1.023890784982935,1.7064846416382253,0,0,1.7064846416382253,1.3651877133105803,0.6825938566552902,1.023890784982935,0.3412969283276451,0,0,0,0,0
E00123095,432,334,98,13,4,3,12,0,1,2,17,14,24,8,0,0,0,0,0,77.31481481481481,22.685185185185187,3.009259259259259,0.9259259259259258,0.6944444444444444,2.7777777777777777,0,0.23148148148148145,0.4629629629629629,3.935185185185185,3.2407407407407405,5.555555555555555,1.8518518518518516,0,0,0,0,0
E00123100,290,253,37,7,1,1,4,0,2,0,12,1,9,0,0,0,0,0,0,87.24137931034483,12.758620689655173,2.413793103448276,0.3448275862068966,0.3448275862068966,1.3793103448275863,0,0.6896551724137931,0,4.137931034482759,0.3448275862068966,3.103448275862069,0,0,0,0,0,0
E00123102,399,347,52,10,3,3,3,1,2,1,5,14,7,3,0,0,0,0,0,86.96741854636592,13.032581453634084,2.506265664160401,0.7518796992481203,0.7518796992481203,0.7518796992481203,0.2506265664160401,0.5012531328320802,0.2506265664160401,1.2531328320802004,3.508771929824561,1.7543859649122806,0.7518796992481203,0,0,0,0,0
E00123106,438,316,122,19,11,7,19,2,4,5,8,10,30,7,0,0,0,0,0,72.14611872146118,27.85388127853881,4.337899543378995,2.5114155251141552,1.5981735159817352,4.337899543378995,0.45662100456621,0.91324200913242,1.141552511415525,1.82648401826484,2.28310502283105,6.8493150684931505,1.5981735159817352,0,0,0,0,0
E00123107,290,270,20,4,1,0,1,0,0,0,5,0,8,0,0,1,0,0,0,93.10344827586206,6.896551724137931,1.3793103448275863,0.3448275862068966,0,0.3448275862068966,0,0,0,1.7241379310344827,0,2.7586206896551726,0,0,0.3448275862068966,0,0,0
E00123108,364,300,64,6,3,2,2,0,1,4,4,5,22,15,0,0,0,0,0,82.41758241758241,17.582417582417584,1.6483516483516485,0.8241758241758242,0.5494505494505495,0.5494505494505495,0,0.27472527472527475,1.098901098901099,1.098901098901099,1.3736263736263736,6.043956043956044,4.1208791208791204,0,0,0,0,0
E00123109,345,299,46,3,1,1,1,0,3,3,12,12,8,2,0,0,0,0,0,86.66666666666667,13.333333333333334,0.8695652173913043,0.2898550724637681,0.2898550724637681,0.2898550724637681,0,0.8695652173913043,0.8695652173913043,3.4782608695652173,3.4782608695652173,2.318840579710145,0.5797101449275363,0,0,0,0,0
E00123110,264,249,15,2,0,1,0,0,0,1,7,2,2,0,0,0,0,0,0,94.31818181818183,5.681818181818182,0.7575757575757576,0,0.3787878787878788,0,0,0,0.3787878787878788,2.6515151515151514,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0
E00123111,339,323,16,5,0,1,0,0,1,0,6,0,3,0,0,0,0,0,0,95.28023598820059,4.71976401179941,1.4749262536873156,0,0.2949852507374631,0,0,0.2949852507374631,0,1.7699115044247788,0,0.8849557522123894,0,0,0,0,0,0
E00123112,199,180,19,4,0,0,3,0,0,1,1,4,2,4,0,0,0,0,0,90.45226130653266,9.547738693467336,2.0100502512562812,0,0,1.507537688442211,0,0,0.5025125628140703,0.5025125628140703,2.0100502512562812,1.0050251256281406,2.0100502512562812,0,0,0,0,0
E00123113,241,204,37,4,1,1,2,2,3,5,6,5,6,2,0,0,0,0,0,84.64730290456431,15.352697095435685,1.6597510373443984,0.4149377593360996,0.4149377593360996,0.8298755186721992,0.8298755186721992,1.2448132780082988,2.0746887966804977,2.4896265560165975,2.0746887966804977,2.4896265560165975,0.8298755186721992,0,0,0,0,0
E00122837,299,285,14,3,0,1,1,0,1,1,3,1,2,1,0,0,0,0,0,95.31772575250837,4.682274247491638,1.0033444816053512,0,0.33444816053511706,0.33444816053511706,0,0.33444816053511706,0.33444816053511706,1.0033444816053512,0.33444816053511706,0.6688963210702341,0.33444816053511706,0,0,0,0,0
E00122838,244,234,10,2,1,0,0,0,0,0,4,1,1,1,0,0,0,0,0,95.90163934426229,4.098360655737705,0.819672131147541,0.4098360655737705,0,0,0,0,0,1.639344262295082,0.4098360655737705,0.4098360655737705,0.4098360655737705,0,0,0,0,0
E00122840,283,273,10,1,2,1,1,0,1,1,1,1,1,0,0,0,0,0,0,96.46643109540636,3.53356890459364,0.35335689045936397,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0
E00122841,281,253,28,5,0,1,0,0,3,0,3,3,10,3,0,0,0,0,0,90.0355871886121,9.9644128113879,1.7793594306049825,0,0.3558718861209964,0,0,1.0676156583629894,0,1.0676156583629894,1.0676156583629894,3.558718861209965,1.0676156583629894,0,0,0,0,0
E00122842,302,289,13,4,0,0,1,0,1,1,3,2,1,0,0,0,0,0,0,95.69536423841059,4.304635761589404,1.3245033112582782,0,0,0.33112582781456956,0,0.33112582781456956,0.33112582781456956,0.9933774834437087,0.6622516556291391,0.33112582781456956,0,0,0,0,0,0
E00122843,501,474,27,7,0,0,4,0,1,1,3,5,5,1,0,0,0,0,0,94.61077844311377,5.389221556886228,1.3972055888223553,0,0,0.7984031936127743,0,0.19960079840319359,0.19960079840319359,0.5988023952095809,0.998003992015968,0.998003992015968,0.19960079840319359,0,0,0,0,0
E00190199,327,305,22,4,2,0,2,0,3,3,2,4,2,0,0,0,0,0,0,93.27217125382263,6.727828746177369,1.2232415902140672,0.6116207951070336,0,0.6116207951070336,0,0.9174311926605505,0.9174311926605505,0.6116207951070336,1.2232415902140672,0.6116207951070336,0,0,0,0,0,0
E00190216,231,218,13,3,2,1,0,1,2,2,0,0,2,0,0,0,0,0,0,94.37229437229438,5.627705627705628,1.2987012987012987,0.8658008658008658,0.4329004329004329,0,0.4329004329004329,0.8658008658008658,0.8658008658008658,0,0,0.8658008658008658,0,0,0,0,0,0
E00122926,309,287,22,6,3,0,1,0,0,0,4,2,5,1,0,0,0,0,0,92.88025889967638,7.119741100323624,1.9417475728155338,0.9708737864077669,0,0.3236245954692557,0,0,0,1.2944983818770228,0.6472491909385114,1.6181229773462782,0.3236245954692557,0,0,0,0,0
E00122927,261,242,19,8,1,0,0,0,1,1,2,2,3,0,0,1,0,0,0,92.72030651340997,7.2796934865900385,3.065134099616858,0.38314176245210724,0,0,0,0.38314176245210724,0.38314176245210724,0.7662835249042145,0.7662835249042145,1.1494252873563218,0,0,0.38314176245210724,0,0,0
E00122928,228,203,25,5,1,0,1,0,0,2,7,5,3,1,0,0,0,0,0,89.03508771929825,10.964912280701753,2.1929824561403506,0.43859649122807015,0,0.43859649122807015,0,0,0.8771929824561403,3.070175438596491,2.1929824561403506,1.3157894736842104,0.43859649122807015,0,0,0,0,0
E00122929,305,291,14,3,0,1,0,0,0,2,2,3,1,2,0,0,0,0,0,95.40983606557377,4.590163934426229,0.9836065573770493,0,0.32786885245901637,0,0,0,0.6557377049180327,0.6557377049180327,0.9836065573770493,0.32786885245901637,0.6557377049180327,0,0,0,0,0
E00122930,340,315,25,7,2,0,2,0,0,3,6,1,3,0,0,1,0,0,0,92.64705882352942,7.352941176470589,2.0588235294117645,0.5882352941176471,0,0.5882352941176471,0,0,0.8823529411764706,1.7647058823529411,0.29411764705882354,0.8823529411764706,0,0,0.29411764705882354,0,0,0
E00122911,392,362,30,8,2,0,3,0,1,3,5,7,1,0,0,0,0,0,0,92.3469387755102,7.653061224489796,2.0408163265306123,0.5102040816326531,0,0.7653061224489796,0,0.25510204081632654,0.7653061224489796,1.2755102040816326,1.7857142857142856,0.25510204081632654,0,0,0,0,0,0
E00122912,318,292,26,10,2,0,1,0,2,2,1,1,4,2,1,0,0,0,0,91.82389937106919,8.176100628930817,3.1446540880503147,0.628930817610063,0,0.3144654088050315,0,0.628930817610063,0.628930817610063,0.3144654088050315,0.3144654088050315,1.257861635220126,0.628930817610063,0.3144654088050315,0,0,0,0
E00122914,340,328,12,3,0,1,0,0,0,1,2,2,3,0,0,0,0,0,0,96.47058823529412,3.5294117647058822,0.8823529411764706,0,0.29411764705882354,0,0,0,0.29411764705882354,0.5882352941176471,0.5882352941176471,0.8823529411764706,0,0,0,0,0,0
E00122915,335,316,19,6,2,1,1,0,0,1,6,2,0,0,0,0,0,0,0,94.32835820895522,5.6716417910447765,1.791044776119403,0.5970149253731344,0.2985074626865672,0.2985074626865672,0,0,0.2985074626865672,1.791044776119403,0.5970149253731344,0,0,0,0,0,0,0
E00123018,320,309,11,0,1,0,4,0,1,1,2,1,1,0,0,0,0,0,0,96.5625,3.4375000000000004,0,0.3125,0,1.25,0,0.3125,0.3125,0.625,0.3125,0.3125,0,0,0,0,0,0
E00123019,383,373,10,1,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,97.38903394255874,2.610966057441253,0.26109660574412535,0.26109660574412535,0,0.5221932114882507,0,0,0.26109660574412535,1.0443864229765014,0.26109660574412535,0,0,0,0,0,0,0
E00123024,342,321,21,4,2,1,1,0,0,2,2,5,4,0,0,0,0,0,0,93.85964912280701,6.140350877192982,1.1695906432748537,0.5847953216374269,0.29239766081871343,0.29239766081871343,0,0,0.5847953216374269,0.5847953216374269,1.461988304093567,1.1695906432748537,0,0,0,0,0,0
E00123027,347,335,12,3,3,1,0,0,0,0,3,1,1,0,0,0,0,0,0,96.54178674351584,3.45821325648415,0.8645533141210375,0.8645533141210375,0.2881844380403458,0,0,0,0,0.8645533141210375,0.2881844380403458,0.2881844380403458,0,0,0,0,0,0
