OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00123030,269,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,263,262,0,0,1,0,3,0,3,1.1152416356877324,0,0,0.37174721189591076,0,0.7434944237918215,0,0,0,0,0,0,0,0,0,97.76951672862454,97.39776951672863,0,0,0.37174721189591076,0,1.1152416356877324,0,1.1152416356877324
E00123031,366,15,5,5,0,0,5,1,1,0,0,3,0,0,1,2,345,336,1,0,0,8,2,0,2,4.098360655737705,1.366120218579235,1.366120218579235,0,0,1.366120218579235,0.273224043715847,0.273224043715847,0,0,0.819672131147541,0,0,0.273224043715847,0.546448087431694,94.26229508196722,91.80327868852459,0.273224043715847,0,0,2.185792349726776,0.546448087431694,0,0.546448087431694
E00123033,474,120,0,0,0,1,119,0,0,0,0,13,10,2,0,1,310,295,0,0,0,15,31,1,30,25.31645569620253,0,0,0,0.21097046413502107,25.105485232067508,0,0,0,0,2.7426160337552745,2.109704641350211,0.42194092827004215,0,0.21097046413502107,65.40084388185655,62.236286919831215,0,0,0,3.1645569620253164,6.5400843881856545,0.21097046413502107,6.329113924050633
E00123034,397,319,6,0,14,0,299,5,5,0,0,8,5,0,0,3,26,14,0,0,0,12,39,3,36,80.35264483627203,1.5113350125944585,0,3.5264483627204033,0,75.31486146095719,1.2594458438287155,1.2594458438287155,0,0,2.0151133501259446,1.2594458438287155,0,0,0.7556675062972292,6.54911838790932,3.5264483627204033,0,0,0,3.022670025188917,9.82367758186398,0.7556675062972292,9.06801007556675
E00123035,286,0,0,0,0,0,0,1,1,0,0,3,1,2,0,0,282,278,0,1,0,3,0,0,0,0,0,0,0,0,0,0.34965034965034963,0.34965034965034963,0,0,1.048951048951049,0.34965034965034963,0.6993006993006993,0,0,98.6013986013986,97.2027972027972,0,0.34965034965034963,0,1.048951048951049,0,0,0
E00123036,326,0,0,0,0,0,0,1,0,0,1,3,1,0,0,2,319,310,2,0,0,7,3,0,3,0,0,0,0,0,0,0.3067484662576687,0,0,0.3067484662576687,0.9202453987730062,0.3067484662576687,0,0,0.6134969325153374,97.85276073619632,95.0920245398773,0.6134969325153374,0,0,2.147239263803681,0.9202453987730062,0,0.9202453987730062
E00123037,350,0,0,0,0,0,0,1,0,1,0,13,5,0,6,2,335,331,0,0,0,4,1,0,1,0,0,0,0,0,0,0.2857142857142857,0,0.2857142857142857,0,3.7142857142857144,1.4285714285714286,0,1.7142857142857144,0.5714285714285714,95.71428571428572,94.57142857142857,0,0,0,1.1428571428571428,0.2857142857142857,0,0.2857142857142857
E00123038,243,1,0,0,1,0,0,0,0,0,0,3,0,0,0,3,235,225,5,0,0,5,4,1,3,0.411522633744856,0,0,0.411522633744856,0,0,0,0,0,0,1.2345679012345678,0,0,0,1.2345679012345678,96.70781893004116,92.5925925925926,2.05761316872428,0,0,2.05761316872428,1.646090534979424,0.411522633744856,1.2345679012345678
E00123039,292,9,0,0,4,1,4,0,0,0,0,2,2,0,0,0,281,260,5,0,0,16,0,0,0,3.0821917808219177,0,0,1.36986301369863,0.3424657534246575,1.36986301369863,0,0,0,0,0.684931506849315,0.684931506849315,0,0,0,96.23287671232876,89.04109589041096,1.7123287671232876,0,0,5.47945205479452,0,0,0
E00123040,379,2,0,1,1,0,0,0,0,0,0,8,6,0,0,2,369,356,2,0,0,11,0,0,0,0.5277044854881267,0,0.2638522427440633,0.2638522427440633,0,0,0,0,0,0,2.1108179419525066,1.58311345646438,0,0,0.5277044854881267,97.36147757255937,93.93139841688655,0.5277044854881267,0,0,2.9023746701846966,0,0,0
E00123041,229,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,228,222,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43668122270742354,0,0,0.43668122270742354,0,99.56331877729258,96.94323144104804,0.8733624454148471,0,0,1.7467248908296942,0,0,0
E00123042,293,2,0,0,0,0,2,0,0,0,0,3,2,0,1,0,288,276,0,0,0,12,0,0,0,0.6825938566552902,0,0,0,0,0.6825938566552902,0,0,0,0,1.023890784982935,0.6825938566552902,0,0.3412969283276451,0,98.29351535836177,94.19795221843003,0,0,0,4.09556313993174,0,0,0
E00123043,242,4,0,0,4,0,0,1,0,0,1,0,0,0,0,0,237,221,4,0,0,12,0,0,0,1.6528925619834711,0,0,1.6528925619834711,0,0,0.4132231404958678,0,0,0.4132231404958678,0,0,0,0,0,97.93388429752066,91.32231404958677,1.6528925619834711,0,0,4.958677685950414,0,0,0
E00123044,368,7,0,0,4,0,3,0,0,0,0,6,3,0,0,3,355,338,1,3,0,13,0,0,0,1.9021739130434785,0,0,1.0869565217391304,0,0.8152173913043478,0,0,0,0,1.6304347826086956,0.8152173913043478,0,0,0.8152173913043478,96.46739130434783,91.84782608695652,0.2717391304347826,0.8152173913043478,0,3.532608695652174,0,0,0
E00123045,313,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,310,303,0,0,0,7,0,0,0,0.6389776357827476,0,0,0.6389776357827476,0,0,0.3194888178913738,0,0.3194888178913738,0,0,0,0,0,0,99.04153354632588,96.80511182108627,0,0,0,2.2364217252396164,0,0,0
E00123046,269,5,0,0,5,0,0,2,0,2,0,3,0,1,0,2,258,243,8,1,0,6,1,1,0,1.858736059479554,0,0,1.858736059479554,0,0,0.7434944237918215,0,0.7434944237918215,0,1.1152416356877324,0,0.37174721189591076,0,0.7434944237918215,95.91078066914498,90.33457249070632,2.973977695167286,0.37174721189591076,0,2.2304832713754648,0.37174721189591076,0.37174721189591076,0
E00123047,279,8,3,0,0,0,5,3,3,0,0,5,1,3,1,0,263,246,0,0,4,13,0,0,0,2.867383512544803,1.0752688172043012,0,0,0,1.7921146953405016,1.0752688172043012,1.0752688172043012,0,0,1.7921146953405016,0.35842293906810035,1.0752688172043012,0.35842293906810035,0,94.26523297491039,88.17204301075269,0,0,1.4336917562724014,4.659498207885305,0,0,0
E00123048,461,16,0,6,5,0,5,1,1,0,0,6,5,0,0,1,429,401,1,0,2,25,9,0,9,3.470715835140998,0,1.3015184381778742,1.0845986984815619,0,1.0845986984815619,0.21691973969631237,0.21691973969631237,0,0,1.3015184381778742,1.0845986984815619,0,0,0.21691973969631237,93.058568329718,86.98481561822126,0.21691973969631237,0,0.43383947939262474,5.42299349240781,1.9522776572668112,0,1.9522776572668112
E00123049,329,17,4,0,3,0,10,1,1,0,0,8,2,0,1,5,301,288,2,0,0,11,2,0,2,5.167173252279635,1.21580547112462,0,0.911854103343465,0,3.0395136778115504,0.303951367781155,0.303951367781155,0,0,2.43161094224924,0.60790273556231,0,0.303951367781155,1.5197568389057752,91.48936170212765,87.53799392097264,0.60790273556231,0,0,3.343465045592705,0.60790273556231,0,0.60790273556231
E00123050,309,1,0,0,0,0,1,5,2,2,1,5,0,0,2,3,297,285,0,0,4,8,1,0,1,0.3236245954692557,0,0,0,0,0.3236245954692557,1.6181229773462782,0.6472491909385114,0.6472491909385114,0.3236245954692557,1.6181229773462782,0,0,0.6472491909385114,0.9708737864077669,96.11650485436894,92.23300970873787,0,0,1.2944983818770228,2.5889967637540456,0.3236245954692557,0,0.3236245954692557
E00123051,313,1,0,0,0,0,1,2,1,1,0,9,0,0,4,5,300,284,2,0,0,14,1,0,1,0.3194888178913738,0,0,0,0,0.3194888178913738,0.6389776357827476,0.3194888178913738,0.3194888178913738,0,2.8753993610223643,0,0,1.2779552715654952,1.5974440894568689,95.84664536741214,90.73482428115017,0.6389776357827476,0,0,4.472843450479233,0.3194888178913738,0,0.3194888178913738
E00123052,290,3,0,0,3,0,0,0,0,0,0,1,0,0,0,1,286,271,1,0,0,14,0,0,0,1.0344827586206897,0,0,1.0344827586206897,0,0,0,0,0,0,0.3448275862068966,0,0,0,0.3448275862068966,98.62068965517241,93.44827586206897,0.3448275862068966,0,0,4.827586206896552,0,0,0
E00123053,340,4,0,0,4,0,0,4,3,1,0,11,1,4,4,2,319,298,0,0,0,21,2,0,2,1.1764705882352942,0,0,1.1764705882352942,0,0,1.1764705882352942,0.8823529411764706,0.29411764705882354,0,3.2352941176470593,0.29411764705882354,1.1764705882352942,1.1764705882352942,0.5882352941176471,93.82352941176471,87.6470588235294,0,0,0,6.176470588235294,0.5882352941176471,0,0.5882352941176471
E00123054,293,7,0,4,0,0,3,1,0,0,1,0,0,0,0,0,278,263,2,0,0,13,7,6,1,2.3890784982935154,0,1.3651877133105803,0,0,1.023890784982935,0.3412969283276451,0,0,0.3412969283276451,0,0,0,0,0,94.88054607508532,89.76109215017065,0.6825938566552902,0,0,4.436860068259386,2.3890784982935154,2.04778156996587,0.3412969283276451
E00123055,311,7,4,0,0,0,3,3,0,3,0,3,0,0,1,2,298,266,1,0,5,26,0,0,0,2.2508038585209005,1.2861736334405145,0,0,0,0.964630225080386,0.964630225080386,0,0.964630225080386,0,0.964630225080386,0,0,0.3215434083601286,0.6430868167202572,95.81993569131832,85.53054662379421,0.3215434083601286,0,1.607717041800643,8.360128617363344,0,0,0
E00123056,416,5,0,3,0,0,2,9,3,4,2,4,0,1,1,2,396,365,1,3,5,22,2,0,2,1.201923076923077,0,0.7211538461538461,0,0,0.4807692307692308,2.1634615384615383,0.7211538461538461,0.9615384615384616,0.4807692307692308,0.9615384615384616,0,0.2403846153846154,0.2403846153846154,0.4807692307692308,95.1923076923077,87.74038461538461,0.2403846153846154,0.7211538461538461,1.201923076923077,5.288461538461538,0.4807692307692308,0,0.4807692307692308
E00123057,391,27,14,7,5,0,1,2,1,0,1,20,12,0,4,4,342,320,2,0,1,19,0,0,0,6.905370843989769,3.580562659846547,1.7902813299232736,1.278772378516624,0,0.2557544757033248,0.5115089514066496,0.2557544757033248,0,0.2557544757033248,5.115089514066496,3.0690537084398977,0,1.0230179028132993,1.0230179028132993,87.46803069053708,81.84143222506394,0.5115089514066496,0,0.2557544757033248,4.859335038363171,0,0,0
E00123058,311,18,0,4,6,0,8,6,1,0,5,9,1,3,1,4,272,239,0,0,0,33,6,0,6,5.787781350482315,0,1.2861736334405145,1.929260450160772,0,2.572347266881029,1.929260450160772,0.3215434083601286,0,1.607717041800643,2.8938906752411575,0.3215434083601286,0.964630225080386,0.3215434083601286,1.2861736334405145,87.45980707395499,76.84887459807074,0,0,0,10.610932475884244,1.929260450160772,0,1.929260450160772
E00123059,227,3,0,0,3,0,0,5,4,1,0,14,2,1,11,0,202,176,0,0,9,17,3,0,3,1.3215859030837005,0,0,1.3215859030837005,0,0,2.2026431718061676,1.762114537444934,0.4405286343612335,0,6.167400881057269,0.881057268722467,0.4405286343612335,4.845814977973569,0,88.98678414096916,77.5330396475771,0,0,3.9647577092511015,7.488986784140969,1.3215859030837005,0,1.3215859030837005
E00123060,333,9,0,0,5,0,4,0,0,0,0,12,7,1,4,0,312,297,0,12,0,3,0,0,0,2.7027027027027026,0,0,1.5015015015015014,0,1.2012012012012012,0,0,0,0,3.6036036036036037,2.1021021021021022,0.3003003003003003,1.2012012012012012,0,93.69369369369369,89.1891891891892,0,3.6036036036036037,0,0.9009009009009009,0,0,0
E00123061,366,2,0,0,1,0,1,0,0,0,0,5,1,0,2,2,359,332,0,0,0,27,0,0,0,0.546448087431694,0,0,0.273224043715847,0,0.273224043715847,0,0,0,0,1.366120218579235,0.273224043715847,0,0.546448087431694,0.546448087431694,98.08743169398907,90.7103825136612,0,0,0,7.377049180327869,0,0,0
E00123062,535,21,1,0,1,0,19,8,7,0,1,15,6,1,1,7,485,437,0,0,0,48,6,0,6,3.925233644859813,0.1869158878504673,0,0.1869158878504673,0,3.551401869158879,1.4953271028037385,1.3084112149532712,0,0.1869158878504673,2.803738317757009,1.1214953271028036,0.1869158878504673,0.1869158878504673,1.3084112149532712,90.65420560747664,81.6822429906542,0,0,0,8.97196261682243,1.1214953271028036,0,1.1214953271028036
E00123063,308,11,0,5,0,0,6,4,3,0,1,7,0,0,1,6,283,266,0,0,4,13,3,0,3,3.571428571428571,0,1.6233766233766231,0,0,1.948051948051948,1.2987012987012987,0.974025974025974,0,0.3246753246753247,2.272727272727273,0,0,0.3246753246753247,1.948051948051948,91.88311688311688,86.36363636363636,0,0,1.2987012987012987,4.220779220779221,0.974025974025974,0,0.974025974025974
E00123064,227,15,4,0,6,0,5,6,2,2,2,6,3,0,1,2,200,180,1,0,0,19,0,0,0,6.607929515418502,1.762114537444934,0,2.643171806167401,0,2.2026431718061676,2.643171806167401,0.881057268722467,0.881057268722467,0.881057268722467,2.643171806167401,1.3215859030837005,0,0.4405286343612335,0.881057268722467,88.10572687224669,79.29515418502203,0.4405286343612335,0,0,8.370044052863436,0,0,0
E00123065,372,13,0,5,0,1,7,2,2,0,0,11,6,1,1,3,346,330,4,0,0,12,0,0,0,3.494623655913978,0,1.3440860215053763,0,0.2688172043010753,1.881720430107527,0.5376344086021506,0.5376344086021506,0,0,2.956989247311828,1.6129032258064515,0.2688172043010753,0.2688172043010753,0.8064516129032258,93.01075268817203,88.70967741935483,1.0752688172043012,0,0,3.225806451612903,0,0,0
E00123066,207,3,0,1,2,0,0,3,1,2,0,5,0,2,1,2,196,188,4,0,0,4,0,0,0,1.4492753623188406,0,0.4830917874396135,0.966183574879227,0,0,1.4492753623188406,0.4830917874396135,0.966183574879227,0,2.4154589371980677,0,0.966183574879227,0.4830917874396135,0.966183574879227,94.68599033816425,90.82125603864735,1.932367149758454,0,0,1.932367149758454,0,0,0
E00123067,319,1,0,0,0,0,1,0,0,0,0,5,3,2,0,0,313,307,0,1,0,5,0,0,0,0.3134796238244514,0,0,0,0,0.3134796238244514,0,0,0,0,1.5673981191222568,0.9404388714733543,0.6269592476489028,0,0,98.11912225705329,96.23824451410658,0,0.3134796238244514,0,1.5673981191222568,0,0,0
E00123068,190,0,0,0,0,0,0,2,0,1,1,3,0,0,2,1,184,178,2,0,0,4,1,0,1,0,0,0,0,0,0,1.0526315789473684,0,0.5263157894736842,0.5263157894736842,1.5789473684210527,0,0,1.0526315789473684,0.5263157894736842,96.84210526315789,93.6842105263158,1.0526315789473684,0,0,2.1052631578947367,0.5263157894736842,0,0.5263157894736842
E00123069,204,5,0,3,0,0,2,5,4,0,1,0,0,0,0,0,194,172,4,0,0,18,0,0,0,2.450980392156863,0,1.4705882352941175,0,0,0.9803921568627451,2.450980392156863,1.9607843137254901,0,0.49019607843137253,0,0,0,0,0,95.09803921568627,84.31372549019608,1.9607843137254901,0,0,8.823529411764707,0,0,0
E00123070,254,0,0,0,0,0,0,0,0,0,0,4,1,1,0,2,242,227,1,0,0,14,8,0,8,0,0,0,0,0,0,0,0,0,0,1.574803149606299,0.39370078740157477,0.39370078740157477,0,0.7874015748031495,95.2755905511811,89.37007874015748,0.39370078740157477,0,0,5.511811023622047,3.149606299212598,0,3.149606299212598
E00123071,219,5,0,1,0,1,3,0,0,0,0,3,1,1,0,1,207,205,0,0,0,2,4,0,4,2.28310502283105,0,0.45662100456621,0,0.45662100456621,1.36986301369863,0,0,0,0,1.36986301369863,0.45662100456621,0.45662100456621,0,0.45662100456621,94.52054794520548,93.60730593607306,0,0,0,0.91324200913242,1.82648401826484,0,1.82648401826484
E00123072,268,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,265,252,0,0,0,13,2,0,2,0,0,0,0,0,0,0,0,0,0,0.3731343283582089,0,0,0.3731343283582089,0,98.88059701492537,94.02985074626866,0,0,0,4.850746268656716,0.7462686567164178,0,0.7462686567164178
E00123073,245,2,0,1,0,0,1,0,0,0,0,1,0,1,0,0,242,238,2,0,0,2,0,0,0,0.8163265306122449,0,0.40816326530612246,0,0,0.40816326530612246,0,0,0,0,0.40816326530612246,0,0.40816326530612246,0,0,98.77551020408163,97.14285714285714,0.8163265306122449,0,0,0.8163265306122449,0,0,0
E00123074,233,5,0,4,0,0,1,2,0,2,0,4,1,1,0,2,222,211,2,0,0,9,0,0,0,2.1459227467811157,0,1.7167381974248928,0,0,0.4291845493562232,0.8583690987124464,0,0.8583690987124464,0,1.7167381974248928,0.4291845493562232,0.4291845493562232,0,0.8583690987124464,95.27896995708154,90.55793991416309,0.8583690987124464,0,0,3.862660944206009,0,0,0
E00123075,266,1,0,0,0,0,1,1,0,1,0,5,1,1,3,0,254,246,2,0,0,6,5,1,4,0.37593984962406013,0,0,0,0,0.37593984962406013,0.37593984962406013,0,0.37593984962406013,0,1.8796992481203008,0.37593984962406013,0.37593984962406013,1.1278195488721803,0,95.48872180451127,92.4812030075188,0.7518796992481203,0,0,2.2556390977443606,1.8796992481203008,0.37593984962406013,1.5037593984962405
E00123076,305,0,0,0,0,0,0,1,1,0,0,5,0,4,0,1,299,291,2,0,0,6,0,0,0,0,0,0,0,0,0,0.32786885245901637,0.32786885245901637,0,0,1.639344262295082,0,1.3114754098360655,0,0.32786885245901637,98.0327868852459,95.40983606557377,0.6557377049180327,0,0,1.9672131147540985,0,0,0
E00123077,270,10,9,0,0,0,1,0,0,0,0,0,0,0,0,0,260,254,1,0,0,5,0,0,0,3.7037037037037033,3.3333333333333335,0,0,0,0.3703703703703704,0,0,0,0,0,0,0,0,0,96.29629629629629,94.07407407407408,0.3703703703703704,0,0,1.8518518518518516,0,0,0
E00123078,317,7,0,0,2,0,5,1,0,1,0,5,2,0,0,3,297,286,0,0,0,11,7,0,7,2.2082018927444795,0,0,0.6309148264984227,0,1.5772870662460567,0.31545741324921134,0,0.31545741324921134,0,1.5772870662460567,0.6309148264984227,0,0,0.9463722397476341,93.69085173501577,90.22082018927445,0,0,0,3.4700315457413247,2.2082018927444795,0,2.2082018927444795
E00123079,285,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,284,283,1,0,0,0,0,0,0,0.3508771929824561,0,0,0,0,0.3508771929824561,0,0,0,0,0,0,0,0,0,99.64912280701755,99.29824561403508,0.3508771929824561,0,0,0,0,0,0
E00123080,249,1,0,0,1,0,0,0,0,0,0,5,3,1,0,1,243,237,0,0,0,6,0,0,0,0.4016064257028112,0,0,0.4016064257028112,0,0,0,0,0,0,2.0080321285140563,1.2048192771084338,0.4016064257028112,0,0.4016064257028112,97.59036144578313,95.18072289156626,0,0,0,2.4096385542168677,0,0,0
E00123081,161,0,0,0,0,0,0,3,1,2,0,2,2,0,0,0,155,147,0,0,0,8,1,0,1,0,0,0,0,0,0,1.8633540372670807,0.6211180124223602,1.2422360248447204,0,1.2422360248447204,1.2422360248447204,0,0,0,96.27329192546584,91.30434782608695,0,0,0,4.968944099378882,0.6211180124223602,0,0.6211180124223602
E00123082,256,1,0,0,1,0,0,3,1,1,1,1,0,0,0,1,251,249,2,0,0,0,0,0,0,0.390625,0,0,0.390625,0,0,1.171875,0.390625,0.390625,0.390625,0.390625,0,0,0,0.390625,98.046875,97.265625,0.78125,0,0,0,0,0,0
E00123083,367,1,0,1,0,0,0,3,3,0,0,12,4,6,0,2,350,345,1,0,0,4,1,0,1,0.2724795640326975,0,0.2724795640326975,0,0,0,0.8174386920980926,0.8174386920980926,0,0,3.2697547683923704,1.08991825613079,1.6348773841961852,0,0.544959128065395,95.36784741144415,94.00544959128065,0.2724795640326975,0,0,1.08991825613079,0.2724795640326975,0,0.2724795640326975
E00123084,464,9,0,0,6,0,3,1,0,1,0,5,0,1,1,3,446,433,0,1,0,12,3,0,3,1.9396551724137931,0,0,1.293103448275862,0,0.646551724137931,0.21551724137931033,0,0.21551724137931033,0,1.0775862068965518,0,0.21551724137931033,0.21551724137931033,0.646551724137931,96.12068965517241,93.31896551724138,0,0.21551724137931033,0,2.586206896551724,0.646551724137931,0,0.646551724137931
E00123085,409,0,0,0,0,0,0,1,1,0,0,4,1,3,0,0,404,393,0,0,0,11,0,0,0,0,0,0,0,0,0,0.24449877750611246,0.24449877750611246,0,0,0.9779951100244498,0.24449877750611246,0.7334963325183375,0,0,98.77750611246944,96.08801955990221,0,0,0,2.689486552567237,0,0,0
E00123086,355,6,0,0,0,0,6,1,0,0,1,6,4,0,2,0,339,324,2,0,0,13,3,0,3,1.6901408450704223,0,0,0,0,1.6901408450704223,0.28169014084507044,0,0,0.28169014084507044,1.6901408450704223,1.1267605633802817,0,0.5633802816901409,0,95.49295774647887,91.26760563380282,0.5633802816901409,0,0,3.6619718309859155,0.8450704225352111,0,0.8450704225352111
E00123087,305,3,0,0,0,0,3,1,1,0,0,6,2,0,2,2,295,283,2,2,0,8,0,0,0,0.9836065573770493,0,0,0,0,0.9836065573770493,0.32786885245901637,0.32786885245901637,0,0,1.9672131147540985,0.6557377049180327,0,0.6557377049180327,0.6557377049180327,96.72131147540983,92.78688524590164,0.6557377049180327,0.6557377049180327,0,2.622950819672131,0,0,0
E00123088,348,2,0,0,0,1,1,1,0,1,0,5,0,3,2,0,340,331,3,0,0,6,0,0,0,0.5747126436781609,0,0,0,0.28735632183908044,0.28735632183908044,0.28735632183908044,0,0.28735632183908044,0,1.4367816091954022,0,0.8620689655172413,0.5747126436781609,0,97.70114942528735,95.11494252873564,0.8620689655172413,0,0,1.7241379310344827,0,0,0
E00123089,320,20,5,1,3,1,10,2,2,0,0,18,3,4,4,7,275,235,0,0,2,38,5,1,4,6.25,1.5625,0.3125,0.9375,0.3125,3.125,0.625,0.625,0,0,5.625,0.9375,1.25,1.25,2.1875,85.9375,73.4375,0,0,0.625,11.875,1.5625,0.3125,1.25
E00123090,281,0,0,0,0,0,0,1,0,1,0,8,1,0,3,4,270,235,6,1,0,28,2,0,2,0,0,0,0,0,0,0.3558718861209964,0,0.3558718861209964,0,2.8469750889679712,0.3558718861209964,0,1.0676156583629894,1.4234875444839856,96.08540925266904,83.62989323843416,2.135231316725979,0.3558718861209964,0,9.9644128113879,0.7117437722419928,0,0.7117437722419928
E00123091,353,8,0,0,0,0,8,6,6,0,0,8,3,0,4,1,320,285,0,0,6,29,11,0,11,2.26628895184136,0,0,0,0,2.26628895184136,1.69971671388102,1.69971671388102,0,0,2.26628895184136,0.84985835694051,0,1.13314447592068,0.28328611898017,90.6515580736544,80.73654390934844,0,0,1.69971671388102,8.21529745042493,3.1161473087818696,0,3.1161473087818696
E00123092,226,17,0,3,0,0,14,1,1,0,0,2,1,1,0,0,202,190,1,0,3,8,4,0,4,7.52212389380531,0,1.3274336283185841,0,0,6.1946902654867255,0.4424778761061947,0.4424778761061947,0,0,0.8849557522123894,0.4424778761061947,0.4424778761061947,0,0,89.38053097345133,84.070796460177,0.4424778761061947,0,1.3274336283185841,3.5398230088495577,1.7699115044247788,0,1.7699115044247788
E00123093,294,4,0,1,1,0,2,1,1,0,0,6,2,1,2,1,283,252,1,1,6,23,0,0,0,1.3605442176870748,0,0.3401360544217687,0.3401360544217687,0,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,0,2.0408163265306123,0.6802721088435374,0.3401360544217687,0.6802721088435374,0.3401360544217687,96.25850340136054,85.71428571428571,0.3401360544217687,0.3401360544217687,2.0408163265306123,7.8231292517006805,0,0,0
E00123094,363,11,0,2,1,0,8,0,0,0,0,6,1,0,5,0,346,333,2,0,0,11,0,0,0,3.0303030303030303,0,0.5509641873278237,0.27548209366391185,0,2.203856749311295,0,0,0,0,1.6528925619834711,0.27548209366391185,0,1.3774104683195594,0,95.31680440771349,91.73553719008265,0.5509641873278237,0,0,3.0303030303030303,0,0,0
E00123095,431,3,0,0,0,0,3,12,12,0,0,10,5,0,2,3,386,322,1,4,1,58,20,4,16,0.6960556844547563,0,0,0,0,0.6960556844547563,2.784222737819025,2.784222737819025,0,0,2.320185614849188,1.160092807424594,0,0.46403712296983757,0.6960556844547563,89.55916473317865,74.70997679814386,0.23201856148491878,0.9280742459396751,0.23201856148491878,13.45707656612529,4.640371229698376,0.9280742459396751,3.7122969837587005
E00123096,529,8,0,0,0,0,8,0,0,0,0,6,0,2,2,2,501,473,1,2,0,25,14,8,6,1.5122873345935728,0,0,0,0,1.5122873345935728,0,0,0,0,1.1342155009451798,0,0.3780718336483932,0.3780718336483932,0.3780718336483932,94.7069943289225,89.413988657845,0.1890359168241966,0.3780718336483932,0,4.725897920604915,2.6465028355387523,1.5122873345935728,1.1342155009451798
E00123097,287,15,0,0,4,0,11,0,0,0,0,2,2,0,0,0,263,252,0,5,0,6,7,4,3,5.2264808362369335,0,0,1.3937282229965158,0,3.8327526132404177,0,0,0,0,0.6968641114982579,0.6968641114982579,0,0,0,91.63763066202091,87.8048780487805,0,1.7421602787456445,0,2.0905923344947737,2.4390243902439024,1.3937282229965158,1.0452961672473868
E00123098,393,32,19,0,0,1,12,9,9,0,0,4,2,1,0,1,340,288,5,6,3,38,8,0,8,8.142493638676845,4.8346055979643765,0,0,0.2544529262086514,3.0534351145038165,2.2900763358778624,2.2900763358778624,0,0,1.0178117048346056,0.5089058524173028,0.2544529262086514,0,0.2544529262086514,86.51399491094148,73.2824427480916,1.2722646310432568,1.5267175572519083,0.7633587786259541,9.669211195928753,2.035623409669211,0,2.035623409669211
E00123099,306,4,4,0,0,0,0,8,0,7,1,8,3,0,2,3,283,249,3,0,0,31,3,0,3,1.3071895424836601,1.3071895424836601,0,0,0,0,2.6143790849673203,0,2.287581699346405,0.32679738562091504,2.6143790849673203,0.9803921568627451,0,0.6535947712418301,0.9803921568627451,92.48366013071896,81.37254901960785,0.9803921568627451,0,0,10.130718954248366,0.9803921568627451,0,0.9803921568627451
E00123100,290,0,0,0,0,0,0,0,0,0,0,5,0,1,2,2,283,254,1,2,0,26,2,0,2,0,0,0,0,0,0,0,0,0,0,1.7241379310344827,0,0.3448275862068966,0.6896551724137931,0.6896551724137931,97.58620689655172,87.58620689655172,0.3448275862068966,0.6896551724137931,0,8.96551724137931,0.6896551724137931,0,0.6896551724137931
E00123101,291,9,0,0,1,0,8,1,1,0,0,6,1,5,0,0,275,259,1,0,4,11,0,0,0,3.0927835051546393,0,0,0.3436426116838488,0,2.7491408934707904,0.3436426116838488,0.3436426116838488,0,0,2.0618556701030926,0.3436426116838488,1.718213058419244,0,0,94.50171821305841,89.00343642611683,0.3436426116838488,0,1.3745704467353952,3.7800687285223367,0,0,0
E00123102,394,12,0,4,8,0,0,8,7,1,0,10,2,3,2,3,356,330,0,0,0,26,8,3,5,3.0456852791878175,0,1.015228426395939,2.030456852791878,0,0,2.030456852791878,1.7766497461928936,0.25380710659898476,0,2.5380710659898478,0.5076142131979695,0.7614213197969544,0.5076142131979695,0.7614213197969544,90.35532994923858,83.75634517766497,0,0,0,6.598984771573605,2.030456852791878,0.7614213197969544,1.2690355329949239
E00123103,407,20,4,3,7,0,6,1,0,1,0,7,5,1,1,0,367,335,2,1,0,29,12,5,7,4.914004914004914,0.9828009828009828,0.7371007371007371,1.71990171990172,0,1.4742014742014742,0.2457002457002457,0,0.2457002457002457,0,1.71990171990172,1.2285012285012284,0.2457002457002457,0.2457002457002457,0,90.17199017199017,82.30958230958231,0.4914004914004914,0.2457002457002457,0,7.125307125307126,2.9484029484029484,1.2285012285012284,1.71990171990172
