OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00109260,235,155,147,121,34,87,3,0,3,23,11,12,8,0,0,0,0,0,0,0,0,0,0,0,0,80,40,9,7,16,8,65.95744680851064,62.5531914893617,51.48936170212765,14.468085106382977,37.02127659574468,1.276595744680851,0,1.276595744680851,9.787234042553191,4.680851063829787,5.106382978723404,3.404255319148936,0,0,0,0,0,0,0,0,0,0,0,0,34.04255319148936,17.02127659574468,3.829787234042553,2.9787234042553195,6.808510638297872,3.404255319148936,East of England
E00109261,307,228,221,183,67,116,8,2,6,30,14,16,7,6,6,6,6,0,0,0,0,0,0,0,0,73,31,14,15,9,4,74.2671009771987,71.9869706840391,59.60912052117264,21.824104234527688,37.785016286644954,2.6058631921824107,0.6514657980456027,1.9543973941368076,9.77198697068404,4.5602605863192185,5.211726384364821,2.2801302931596092,1.9543973941368076,1.9543973941368076,1.9543973941368076,1.9543973941368076,0,0,0,0,0,0,0,0,23.778501628664493,10.097719869706841,4.5602605863192185,4.88599348534202,2.9315960912052117,1.3029315960912053,East of England
E00109262,207,122,116,91,32,59,2,0,2,23,10,13,6,5,5,5,4,1,0,0,0,0,0,0,0,80,46,4,17,9,4,58.93719806763285,56.038647342995176,43.96135265700483,15.458937198067632,28.502415458937197,0.966183574879227,0,0.966183574879227,11.11111111111111,4.830917874396135,6.280193236714976,2.898550724637681,2.4154589371980677,2.4154589371980677,2.4154589371980677,1.932367149758454,0.4830917874396135,0,0,0,0,0,0,0,38.64734299516908,22.22222222222222,1.932367149758454,8.212560386473431,4.3478260869565215,1.932367149758454,East of England
E00109263,326,216,203,157,41,116,8,3,5,38,14,24,13,9,5,5,5,0,0,0,0,0,0,0,4,101,58,17,13,6,7,66.25766871165644,62.26993865030674,48.15950920245399,12.576687116564417,35.58282208588957,2.4539877300613497,0.9202453987730062,1.5337423312883436,11.65644171779141,4.294478527607362,7.361963190184049,3.9877300613496933,2.7607361963190185,1.5337423312883436,1.5337423312883436,1.5337423312883436,0,0,0,0,0,0,0,1.2269938650306749,30.981595092024538,17.791411042944784,5.214723926380368,3.9877300613496933,1.8404907975460123,2.147239263803681,East of England
E00109264,226,119,116,95,28,67,0,0,0,21,5,16,3,1,0,0,0,0,0,0,0,0,0,0,1,106,83,8,9,5,1,52.654867256637175,51.32743362831859,42.0353982300885,12.389380530973451,29.646017699115045,0,0,0,9.29203539823009,2.2123893805309733,7.079646017699115,1.3274336283185841,0.4424778761061947,0,0,0,0,0,0,0,0,0,0,0.4424778761061947,46.902654867256636,36.72566371681416,3.5398230088495577,3.982300884955752,2.2123893805309733,0.4424778761061947,East of England
E00109265,257,143,138,118,37,81,6,3,3,14,2,12,5,2,1,0,0,0,0,0,0,1,0,1,1,112,67,6,11,17,11,55.6420233463035,53.69649805447471,45.91439688715953,14.396887159533073,31.517509727626457,2.3346303501945527,1.1673151750972763,1.1673151750972763,5.447470817120623,0.7782101167315175,4.669260700389105,1.9455252918287937,0.7782101167315175,0.38910505836575876,0,0,0,0,0,0,0.38910505836575876,0,0.38910505836575876,0.38910505836575876,43.57976653696498,26.07003891050584,2.3346303501945527,4.280155642023346,6.614785992217899,4.280155642023346,East of England
E00109266,334,197,190,150,52,98,3,1,2,37,23,14,7,7,7,7,7,0,0,0,0,0,0,0,0,130,75,20,21,10,4,58.982035928143716,56.886227544910184,44.91017964071856,15.568862275449103,29.34131736526946,0.8982035928143712,0.29940119760479045,0.5988023952095809,11.077844311377245,6.88622754491018,4.191616766467066,2.095808383233533,2.095808383233533,2.095808383233533,2.095808383233533,2.095808383233533,0,0,0,0,0,0,0,0,38.92215568862276,22.45508982035928,5.9880239520958085,6.287425149700598,2.9940119760479043,1.1976047904191618,East of England
E00109267,258,165,157,129,36,93,2,0,2,26,5,21,8,7,6,6,5,1,0,0,0,0,0,0,1,86,42,14,15,9,6,63.95348837209303,60.85271317829457,50,13.953488372093023,36.04651162790697,0.7751937984496124,0,0.7751937984496124,10.077519379844961,1.937984496124031,8.13953488372093,3.10077519379845,2.7131782945736433,2.3255813953488373,2.3255813953488373,1.937984496124031,0.3875968992248062,0,0,0,0,0,0,0.3875968992248062,33.33333333333333,16.27906976744186,5.426356589147287,5.813953488372093,3.488372093023256,2.3255813953488373,East of England
E00109268,219,113,102,85,33,52,4,1,3,13,3,10,11,9,9,8,3,5,1,1,0,0,0,0,0,97,31,9,19,25,13,51.598173515981735,46.57534246575342,38.81278538812785,15.068493150684931,23.74429223744292,1.82648401826484,0.45662100456621,1.36986301369863,5.93607305936073,1.36986301369863,4.5662100456621,5.0228310502283104,4.10958904109589,4.10958904109589,3.65296803652968,1.36986301369863,2.28310502283105,0.45662100456621,0.45662100456621,0,0,0,0,0,44.29223744292237,14.15525114155251,4.10958904109589,8.67579908675799,11.415525114155251,5.93607305936073,East of England
E00109269,216,114,110,93,26,67,2,1,1,15,7,8,4,6,6,6,6,0,0,0,0,0,0,0,0,96,78,8,5,2,3,52.77777777777778,50.92592592592593,43.05555555555556,12.037037037037036,31.01851851851852,0.9259259259259258,0.4629629629629629,0.4629629629629629,6.944444444444445,3.2407407407407405,3.7037037037037033,1.8518518518518516,2.7777777777777777,2.7777777777777777,2.7777777777777777,2.7777777777777777,0,0,0,0,0,0,0,0,44.44444444444444,36.11111111111111,3.7037037037037033,2.314814814814815,0.9259259259259258,1.3888888888888888,East of England
E00109270,289,153,148,127,32,95,5,2,3,16,5,11,5,5,5,5,4,1,0,0,0,0,0,0,0,131,112,5,8,6,0,52.94117647058824,51.21107266435986,43.944636678200695,11.072664359861593,32.8719723183391,1.7301038062283738,0.6920415224913495,1.0380622837370241,5.536332179930796,1.7301038062283738,3.8062283737024223,1.7301038062283738,1.7301038062283738,1.7301038062283738,1.7301038062283738,1.384083044982699,0.34602076124567477,0,0,0,0,0,0,0,45.32871972318339,38.75432525951557,1.7301038062283738,2.768166089965398,2.0761245674740483,0,East of England
E00109271,256,144,138,112,37,75,4,1,3,22,8,14,6,4,4,4,2,2,0,0,0,0,0,0,0,108,81,5,10,5,7,56.25,53.90625,43.75,14.453125,29.296875,1.5625,0.390625,1.171875,8.59375,3.125,5.46875,2.34375,1.5625,1.5625,1.5625,0.78125,0.78125,0,0,0,0,0,0,0,42.1875,31.640625,1.953125,3.90625,1.953125,2.734375,East of England
E00109272,167,88,87,73,23,50,4,2,2,10,1,9,1,1,1,1,1,0,0,0,0,0,0,0,0,78,54,4,8,7,5,52.69461077844312,52.09580838323353,43.712574850299404,13.77245508982036,29.94011976047904,2.3952095808383236,1.1976047904191618,1.1976047904191618,5.9880239520958085,0.5988023952095809,5.389221556886228,0.5988023952095809,0.5988023952095809,0.5988023952095809,0.5988023952095809,0.5988023952095809,0,0,0,0,0,0,0,0,46.706586826347305,32.33532934131736,2.3952095808383236,4.790419161676647,4.191616766467066,2.9940119760479043,East of England
E00109273,225,126,122,102,26,76,1,0,1,19,6,13,4,1,1,0,0,0,0,0,0,1,1,0,0,98,72,4,11,6,5,56.00000000000001,54.22222222222223,45.33333333333333,11.555555555555555,33.77777777777778,0.4444444444444444,0,0.4444444444444444,8.444444444444445,2.666666666666667,5.777777777777778,1.7777777777777777,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0.4444444444444444,0.4444444444444444,0,0,43.55555555555555,32,1.7777777777777777,4.888888888888889,2.666666666666667,2.2222222222222223,East of England
E00109274,286,172,169,143,40,103,3,2,1,23,13,10,3,1,0,0,0,0,0,0,0,0,0,0,1,113,75,6,13,9,10,60.13986013986013,59.09090909090909,50,13.986013986013987,36.01398601398601,1.048951048951049,0.6993006993006993,0.34965034965034963,8.041958041958042,4.545454545454546,3.4965034965034967,1.048951048951049,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,39.51048951048951,26.223776223776223,2.097902097902098,4.545454545454546,3.146853146853147,3.4965034965034967,East of England
E00109275,491,287,275,219,61,158,16,3,13,40,18,22,12,9,6,6,6,0,0,0,0,0,0,0,3,195,131,19,24,6,15,58.45213849287168,56.0081466395112,44.602851323828915,12.423625254582484,32.17922606924644,3.2586558044806515,0.6109979633401221,2.6476578411405294,8.146639511201629,3.6659877800407332,4.480651731160896,2.4439918533604885,1.8329938900203666,1.2219959266802443,1.2219959266802443,1.2219959266802443,0,0,0,0,0,0,0,0.6109979633401221,39.71486761710794,26.680244399185337,3.8696537678207736,4.887983706720977,1.2219959266802443,3.054989816700611,East of England
E00109276,244,126,125,99,32,67,6,2,4,20,9,11,1,6,1,1,1,0,0,0,0,0,0,0,5,112,100,2,9,1,0,51.63934426229508,51.229508196721305,40.57377049180328,13.114754098360656,27.459016393442624,2.459016393442623,0.819672131147541,1.639344262295082,8.19672131147541,3.6885245901639343,4.508196721311475,0.4098360655737705,2.459016393442623,0.4098360655737705,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,0,2.0491803278688523,45.90163934426229,40.98360655737705,0.819672131147541,3.6885245901639343,0.4098360655737705,0,East of England
E00109277,271,144,139,103,36,67,6,0,6,30,8,22,5,1,1,1,0,1,0,0,0,0,0,0,0,126,99,7,15,3,2,53.13653136531366,51.291512915129154,38.00738007380074,13.284132841328415,24.723247232472325,2.214022140221402,0,2.214022140221402,11.07011070110701,2.952029520295203,8.118081180811808,1.8450184501845017,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0.36900369003690037,0,0,0,0,0,0,0,46.494464944649444,36.53136531365313,2.5830258302583027,5.535055350553505,1.107011070110701,0.7380073800738007,East of England
E00109279,269,169,161,124,35,89,5,1,4,32,16,16,8,2,1,1,1,0,0,0,0,0,0,0,1,98,73,8,10,7,0,62.825278810408925,59.85130111524164,46.09665427509294,13.011152416356877,33.08550185873606,1.858736059479554,0.37174721189591076,1.486988847583643,11.895910780669144,5.947955390334572,5.947955390334572,2.973977695167286,0.7434944237918215,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0,0.37174721189591076,36.43122676579926,27.137546468401485,2.973977695167286,3.717472118959108,2.6022304832713754,0,East of England
E00109280,276,162,157,131,35,96,3,1,2,23,10,13,5,7,3,3,2,1,0,0,0,0,0,0,4,107,77,12,10,0,8,58.69565217391305,56.88405797101449,47.46376811594203,12.681159420289855,34.78260869565217,1.0869565217391304,0.36231884057971014,0.7246376811594203,8.333333333333332,3.6231884057971016,4.710144927536232,1.8115942028985508,2.536231884057971,1.0869565217391304,1.0869565217391304,0.7246376811594203,0.36231884057971014,0,0,0,0,0,0,1.4492753623188406,38.768115942028984,27.898550724637683,4.3478260869565215,3.6231884057971016,0,2.898550724637681,East of England
E00109281,284,203,197,150,40,110,9,1,8,38,12,26,6,1,1,1,1,0,0,0,0,0,0,0,0,80,50,6,9,7,8,71.47887323943662,69.36619718309859,52.816901408450704,14.084507042253522,38.732394366197184,3.169014084507042,0.35211267605633806,2.8169014084507045,13.380281690140844,4.225352112676056,9.15492957746479,2.112676056338028,0.35211267605633806,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,0,0,28.169014084507044,17.6056338028169,2.112676056338028,3.169014084507042,2.464788732394366,2.8169014084507045,East of England
E00109282,266,136,134,112,28,84,7,0,7,15,7,8,2,2,2,2,2,0,0,0,0,0,0,0,0,128,81,15,11,15,6,51.127819548872175,50.37593984962406,42.10526315789473,10.526315789473683,31.57894736842105,2.631578947368421,0,2.631578947368421,5.639097744360902,2.631578947368421,3.007518796992481,0.7518796992481203,0.7518796992481203,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,0,0,0,0,0,0,0,48.1203007518797,30.451127819548873,5.639097744360902,4.135338345864661,5.639097744360902,2.2556390977443606,East of England
E00109283,224,118,109,90,27,63,1,0,1,18,8,10,9,0,0,0,0,0,0,0,0,0,0,0,0,106,82,6,6,6,6,52.67857142857143,48.660714285714285,40.17857142857143,12.053571428571429,28.125,0.4464285714285714,0,0.4464285714285714,8.035714285714286,3.571428571428571,4.464285714285714,4.017857142857143,0,0,0,0,0,0,0,0,0,0,0,0,47.32142857142857,36.607142857142854,2.6785714285714284,2.6785714285714284,2.6785714285714284,2.6785714285714284,East of England
E00109284,207,109,105,81,29,52,2,1,1,22,11,11,4,1,1,1,1,0,0,0,0,0,0,0,0,97,73,5,11,7,1,52.65700483091788,50.72463768115942,39.130434782608695,14.009661835748794,25.120772946859905,0.966183574879227,0.4830917874396135,0.4830917874396135,10.628019323671497,5.314009661835748,5.314009661835748,1.932367149758454,0.4830917874396135,0.4830917874396135,0.4830917874396135,0.4830917874396135,0,0,0,0,0,0,0,0,46.85990338164252,35.26570048309179,2.4154589371980677,5.314009661835748,3.3816425120772946,0.4830917874396135,East of England
E00109285,221,111,106,88,26,62,2,0,2,16,8,8,5,2,0,0,0,0,0,0,0,0,0,0,2,108,90,6,7,0,5,50.2262443438914,47.963800904977376,39.81900452488688,11.76470588235294,28.054298642533936,0.904977375565611,0,0.904977375565611,7.239819004524888,3.619909502262444,3.619909502262444,2.262443438914027,0.904977375565611,0,0,0,0,0,0,0,0,0,0,0.904977375565611,48.86877828054298,40.723981900452486,2.7149321266968327,3.167420814479638,0,2.262443438914027,East of England
E00109286,258,134,129,107,32,75,2,0,2,20,6,14,5,2,1,0,0,0,0,0,0,1,1,0,1,122,85,14,5,10,8,51.93798449612403,50,41.47286821705426,12.4031007751938,29.069767441860467,0.7751937984496124,0,0.7751937984496124,7.751937984496124,2.3255813953488373,5.426356589147287,1.937984496124031,0.7751937984496124,0.3875968992248062,0,0,0,0,0,0,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,47.286821705426355,32.945736434108525,5.426356589147287,1.937984496124031,3.875968992248062,3.10077519379845,East of England
E00109287,255,141,136,110,33,77,3,1,2,23,8,15,5,2,2,2,2,0,0,0,0,0,0,0,0,112,87,5,10,6,4,55.294117647058826,53.333333333333336,43.13725490196079,12.941176470588237,30.19607843137255,1.1764705882352942,0.39215686274509803,0.7843137254901961,9.019607843137255,3.1372549019607843,5.88235294117647,1.9607843137254901,0.7843137254901961,0.7843137254901961,0.7843137254901961,0.7843137254901961,0,0,0,0,0,0,0,0,43.92156862745098,34.11764705882353,1.9607843137254901,3.9215686274509802,2.3529411764705883,1.5686274509803921,East of England
E00109288,303,185,181,145,49,96,3,0,3,33,12,21,4,7,7,5,4,1,0,0,0,2,1,1,0,111,67,7,17,14,6,61.05610561056105,59.73597359735974,47.85478547854785,16.17161716171617,31.683168316831683,0.9900990099009901,0,0.9900990099009901,10.891089108910892,3.9603960396039604,6.9306930693069315,1.3201320132013201,2.31023102310231,2.31023102310231,1.65016501650165,1.3201320132013201,0.33003300330033003,0,0,0,0.6600660066006601,0.33003300330033003,0.33003300330033003,0,36.633663366336634,22.112211221122113,2.31023102310231,5.6105610561056105,4.62046204620462,1.9801980198019802,East of England
E00109289,255,156,152,134,30,104,1,0,1,17,6,11,4,2,2,1,1,0,0,0,0,1,1,0,0,97,62,4,15,9,7,61.1764705882353,59.6078431372549,52.54901960784314,11.76470588235294,40.78431372549019,0.39215686274509803,0,0.39215686274509803,6.666666666666667,2.3529411764705883,4.313725490196078,1.5686274509803921,0.7843137254901961,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,0,0,0,0.39215686274509803,0.39215686274509803,0,0,38.03921568627451,24.313725490196077,1.5686274509803921,5.88235294117647,3.5294117647058822,2.7450980392156863,East of England
E00109290,252,158,150,123,31,92,3,0,3,24,10,14,8,1,1,1,1,0,0,0,0,0,0,0,0,93,73,5,11,4,0,62.698412698412696,59.523809523809526,48.80952380952381,12.3015873015873,36.507936507936506,1.1904761904761905,0,1.1904761904761905,9.523809523809524,3.968253968253968,5.555555555555555,3.1746031746031744,0.3968253968253968,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0,0,36.904761904761905,28.968253968253972,1.984126984126984,4.365079365079365,1.5873015873015872,0,East of England
E00109291,280,175,170,133,30,103,4,0,4,33,7,26,5,6,5,5,5,0,0,0,0,0,0,0,1,99,77,8,6,5,3,62.5,60.71428571428571,47.5,10.714285714285714,36.78571428571429,1.4285714285714286,0,1.4285714285714286,11.785714285714285,2.5,9.285714285714286,1.7857142857142856,2.142857142857143,1.7857142857142856,1.7857142857142856,1.7857142857142856,0,0,0,0,0,0,0,0.35714285714285715,35.35714285714286,27.500000000000004,2.857142857142857,2.142857142857143,1.7857142857142856,1.0714285714285714,East of England
E00109292,282,189,185,158,33,125,3,2,1,24,6,18,4,7,7,7,7,0,0,0,0,0,0,0,0,86,59,6,13,4,4,67.02127659574468,65.60283687943263,56.02836879432624,11.702127659574469,44.32624113475177,1.0638297872340425,0.7092198581560284,0.3546099290780142,8.51063829787234,2.127659574468085,6.382978723404255,1.4184397163120568,2.4822695035460995,2.4822695035460995,2.4822695035460995,2.4822695035460995,0,0,0,0,0,0,0,0,30.49645390070922,20.921985815602838,2.127659574468085,4.609929078014184,1.4184397163120568,1.4184397163120568,East of England
E00109293,190,103,99,80,26,54,2,2,0,17,12,5,4,1,0,0,0,0,0,0,0,0,0,0,1,86,67,2,5,7,5,54.21052631578947,52.10526315789473,42.10526315789473,13.684210526315791,28.421052631578945,1.0526315789473684,1.0526315789473684,0,8.947368421052632,6.315789473684211,2.631578947368421,2.1052631578947367,0.5263157894736842,0,0,0,0,0,0,0,0,0,0,0.5263157894736842,45.26315789473684,35.26315789473684,1.0526315789473684,2.631578947368421,3.684210526315789,2.631578947368421,East of England
E00109294,258,154,153,127,30,97,3,0,3,23,7,16,1,5,5,5,5,0,0,0,0,0,0,0,0,99,79,3,8,3,6,59.68992248062015,59.30232558139535,49.224806201550386,11.627906976744185,37.5968992248062,1.1627906976744187,0,1.1627906976744187,8.914728682170542,2.7131782945736433,6.2015503875969,0.3875968992248062,1.937984496124031,1.937984496124031,1.937984496124031,1.937984496124031,0,0,0,0,0,0,0,0,38.372093023255815,30.620155038759687,1.1627906976744187,3.10077519379845,1.1627906976744187,2.3255813953488373,East of England
E00109295,271,169,169,140,41,99,5,0,5,24,6,18,0,4,3,3,3,0,0,0,0,0,0,0,1,98,71,8,6,7,6,62.36162361623616,62.36162361623616,51.66051660516605,15.129151291512915,36.53136531365313,1.8450184501845017,0,1.8450184501845017,8.856088560885608,2.214022140221402,6.642066420664207,0,1.4760147601476015,1.107011070110701,1.107011070110701,1.107011070110701,0,0,0,0,0,0,0,0.36900369003690037,36.162361623616235,26.199261992619927,2.952029520295203,2.214022140221402,2.5830258302583027,2.214022140221402,East of England
E00109296,264,144,140,125,31,94,2,1,1,13,4,9,4,2,1,1,0,1,0,0,0,0,0,0,1,118,98,9,6,0,5,54.54545454545454,53.03030303030303,47.34848484848485,11.742424242424242,35.60606060606061,0.7575757575757576,0.3787878787878788,0.3787878787878788,4.924242424242424,1.5151515151515151,3.4090909090909087,1.5151515151515151,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0,0,0.3787878787878788,44.696969696969695,37.121212121212125,3.4090909090909087,2.272727272727273,0,1.893939393939394,East of England
E00109297,267,141,138,112,27,85,4,0,4,22,10,12,3,3,3,3,3,0,0,0,0,0,0,0,0,123,100,5,8,3,7,52.80898876404494,51.68539325842697,41.947565543071164,10.112359550561797,31.835205992509362,1.4981273408239701,0,1.4981273408239701,8.239700374531834,3.7453183520599254,4.49438202247191,1.1235955056179776,1.1235955056179776,1.1235955056179776,1.1235955056179776,1.1235955056179776,0,0,0,0,0,0,0,0,46.06741573033708,37.453183520599254,1.8726591760299627,2.9962546816479403,1.1235955056179776,2.6217228464419478,East of England
E00109298,252,145,142,107,34,73,5,1,4,30,14,16,3,2,2,2,2,0,0,0,0,0,0,0,0,105,83,4,6,8,4,57.53968253968254,56.34920634920635,42.46031746031746,13.492063492063492,28.968253968253972,1.984126984126984,0.3968253968253968,1.5873015873015872,11.904761904761903,5.555555555555555,6.349206349206349,1.1904761904761905,0.7936507936507936,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,0,0,41.66666666666667,32.93650793650794,1.5873015873015872,2.380952380952381,3.1746031746031744,1.5873015873015872,East of England
E00109299,290,150,150,119,33,86,2,2,0,29,10,19,0,2,2,2,2,0,0,0,0,0,0,0,0,138,112,7,12,4,3,51.724137931034484,51.724137931034484,41.03448275862069,11.379310344827587,29.655172413793103,0.6896551724137931,0.6896551724137931,0,10,3.4482758620689653,6.551724137931035,0,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0,0,0,47.58620689655172,38.62068965517241,2.413793103448276,4.137931034482759,1.3793103448275863,1.0344827586206897,East of England
E00109300,321,206,201,162,40,122,8,2,6,31,13,18,5,7,7,7,5,2,0,0,0,0,0,0,0,108,67,11,7,13,10,64.17445482866043,62.616822429906534,50.467289719626166,12.461059190031152,38.006230529595015,2.4922118380062304,0.6230529595015576,1.8691588785046727,9.657320872274143,4.049844236760125,5.607476635514018,1.557632398753894,2.1806853582554515,2.1806853582554515,2.1806853582554515,1.557632398753894,0.6230529595015576,0,0,0,0,0,0,0,33.64485981308411,20.87227414330218,3.4267912772585665,2.1806853582554515,4.049844236760125,3.115264797507788,East of England
E00109301,288,186,182,152,39,113,0,0,0,30,10,20,4,5,3,3,3,0,0,0,0,0,0,0,2,97,62,7,16,6,6,64.58333333333334,63.19444444444444,52.77777777777778,13.541666666666666,39.23611111111111,0,0,0,10.416666666666668,3.4722222222222223,6.944444444444445,1.3888888888888888,1.7361111111111112,1.0416666666666665,1.0416666666666665,1.0416666666666665,0,0,0,0,0,0,0,0.6944444444444444,33.68055555555556,21.52777777777778,2.430555555555556,5.555555555555555,2.083333333333333,2.083333333333333,East of England
E00109302,244,157,150,118,33,85,4,1,3,28,8,20,7,5,4,4,4,0,0,0,0,0,0,0,1,82,52,9,15,3,3,64.34426229508196,61.47540983606557,48.36065573770492,13.524590163934427,34.83606557377049,1.639344262295082,0.4098360655737705,1.2295081967213115,11.475409836065573,3.278688524590164,8.19672131147541,2.8688524590163933,2.0491803278688523,1.639344262295082,1.639344262295082,1.639344262295082,0,0,0,0,0,0,0,0.4098360655737705,33.60655737704918,21.311475409836063,3.6885245901639343,6.147540983606557,1.2295081967213115,1.2295081967213115,East of England
E00109303,230,143,133,105,39,66,7,2,5,21,6,15,10,3,1,0,0,0,0,0,0,1,1,0,2,84,58,5,8,6,7,62.17391304347826,57.826086956521735,45.65217391304348,16.956521739130434,28.695652173913043,3.0434782608695654,0.8695652173913043,2.1739130434782608,9.130434782608695,2.608695652173913,6.521739130434782,4.3478260869565215,1.3043478260869565,0.43478260869565216,0,0,0,0,0,0,0.43478260869565216,0.43478260869565216,0,0.8695652173913043,36.52173913043478,25.217391304347824,2.1739130434782608,3.4782608695652173,2.608695652173913,3.0434782608695654,East of England
E00109304,250,150,146,127,37,90,1,0,1,18,7,11,4,2,1,1,1,0,0,0,0,0,0,0,1,98,70,13,8,2,5,60,58.4,50.8,14.799999999999999,36,0.4,0,0.4,7.199999999999999,2.8000000000000003,4.3999999999999995,1.6,0.8,0.4,0.4,0.4,0,0,0,0,0,0,0,0.4,39.2,28.000000000000004,5.2,3.2,0.8,2,East of England
E00109305,256,130,125,106,33,73,1,0,1,18,8,10,5,5,3,3,3,0,0,0,0,0,0,0,2,121,86,12,12,6,5,50.78125,48.828125,41.40625,12.890625,28.515625,0.390625,0,0.390625,7.03125,3.125,3.90625,1.953125,1.953125,1.171875,1.171875,1.171875,0,0,0,0,0,0,0,0.78125,47.265625,33.59375,4.6875,4.6875,2.34375,1.953125,East of England
E00109306,272,136,132,108,42,66,3,0,3,21,13,8,4,2,2,2,2,0,0,0,0,0,0,0,0,134,100,6,8,9,11,50,48.529411764705884,39.705882352941174,15.441176470588236,24.264705882352942,1.1029411764705883,0,1.1029411764705883,7.720588235294118,4.779411764705882,2.941176470588235,1.4705882352941175,0.7352941176470588,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0,0,0,49.26470588235294,36.76470588235294,2.2058823529411766,2.941176470588235,3.308823529411765,4.044117647058823,East of England
E00109307,257,141,138,112,31,81,4,1,3,22,11,11,3,3,3,3,2,1,0,0,0,0,0,0,0,113,87,8,11,5,2,54.86381322957199,53.69649805447471,43.57976653696498,12.062256809338521,31.517509727626457,1.556420233463035,0.38910505836575876,1.1673151750972763,8.560311284046692,4.280155642023346,4.280155642023346,1.1673151750972763,1.1673151750972763,1.1673151750972763,1.1673151750972763,0.7782101167315175,0.38910505836575876,0,0,0,0,0,0,0,43.96887159533074,33.85214007782101,3.11284046692607,4.280155642023346,1.9455252918287937,0.7782101167315175,East of England
E00109308,274,145,138,105,32,73,7,2,5,26,14,12,7,6,5,5,5,0,0,0,0,0,0,0,1,123,86,8,5,15,9,52.919708029197075,50.36496350364964,38.32116788321168,11.678832116788321,26.642335766423358,2.5547445255474455,0.7299270072992701,1.824817518248175,9.48905109489051,5.109489051094891,4.37956204379562,2.5547445255474455,2.18978102189781,1.824817518248175,1.824817518248175,1.824817518248175,0,0,0,0,0,0,0,0.36496350364963503,44.89051094890511,31.386861313868614,2.9197080291970803,1.824817518248175,5.474452554744526,3.2846715328467155,East of England
E00109309,227,140,137,113,30,83,3,1,2,21,11,10,3,5,4,4,4,0,0,0,0,0,0,0,1,82,57,7,6,5,7,61.67400881057269,60.352422907488986,49.77973568281938,13.215859030837004,36.56387665198238,1.3215859030837005,0.4405286343612335,0.881057268722467,9.251101321585903,4.845814977973569,4.405286343612335,1.3215859030837005,2.2026431718061676,1.762114537444934,1.762114537444934,1.762114537444934,0,0,0,0,0,0,0,0.4405286343612335,36.12334801762114,25.11013215859031,3.0837004405286343,2.643171806167401,2.2026431718061676,3.0837004405286343,East of England
E00109310,383,231,218,189,54,135,4,1,3,25,12,13,13,11,11,11,8,3,0,0,0,0,0,0,0,141,88,11,19,15,8,60.313315926892955,56.919060052219315,49.34725848563969,14.099216710182768,35.24804177545692,1.0443864229765014,0.26109660574412535,0.7832898172323759,6.527415143603134,3.1331592689295036,3.3942558746736298,3.3942558746736298,2.8720626631853787,2.8720626631853787,2.8720626631853787,2.088772845953003,0.7832898172323759,0,0,0,0,0,0,0,36.81462140992167,22.97650130548303,2.8720626631853787,4.960835509138381,3.91644908616188,2.088772845953003,East of England
E00109311,211,121,112,83,35,48,4,0,4,25,9,16,9,2,1,1,1,0,0,0,0,0,0,0,1,88,69,1,8,9,1,57.345971563981045,53.08056872037915,39.33649289099526,16.587677725118482,22.748815165876778,1.8957345971563981,0,1.8957345971563981,11.848341232227488,4.265402843601896,7.5829383886255926,4.265402843601896,0.9478672985781991,0.47393364928909953,0.47393364928909953,0.47393364928909953,0,0,0,0,0,0,0,0.47393364928909953,41.70616113744076,32.70142180094787,0.47393364928909953,3.7914691943127963,4.265402843601896,0.47393364928909953,East of England
