OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00173999,140,105,103,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,75,73.57142857142858,1.4285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
E00174000,203,155,154,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,76.35467980295566,75.86206896551724,0,0.49261083743842365,0.49261083743842365,0,0,0,0,0,0,0,0,0.49261083743842365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.645320197044335
E00174001,173,133,131,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,36,76.878612716763,75.72254335260115,0,1.1560693641618496,1.1560693641618496,0,0,0,0,0,0,0,0,1.1560693641618496,0,0,0,0,0,0,0,0,0,0,0,0,0,2.312138728323699,1.1560693641618496,1.1560693641618496,0,0,20.809248554913296
E00174002,171,140,139,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,81.87134502923976,81.28654970760235,0.5847953216374269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.128654970760234
E00174003,164,139,135,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,84.7560975609756,82.3170731707317,2.4390243902439024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.24390243902439
E00109197,318,282,274,5,3,3,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,0,2,2,0,0,0,31,88.67924528301887,86.16352201257862,1.5723270440251573,0.9433962264150944,0.9433962264150944,0,0,0,0,0.628930817610063,0,0,0,0.3144654088050315,0,0,0,0.9433962264150944,0,0,0.9433962264150944,0,0,0,0,0,0,0.628930817610063,0.628930817610063,0,0,0,9.748427672955975
E00109198,270,222,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,47,82.22222222222221,82.22222222222221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,0,0,0.3703703703703704,0,0,0,0,0,0,0,17.40740740740741
E00109200,252,220,204,1,15,15,0,0,0,11,0,0,0,0,4,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,29,87.3015873015873,80.95238095238095,0.3968253968253968,5.952380952380952,5.952380952380952,0,0,0,4.365079365079365,0,0,0,0,1.5873015873015872,0,0,0,0.3968253968253968,0,0,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0,0,0,0.3968253968253968,0.3968253968253968,0,0,0,11.507936507936508
E00109201,288,251,248,0,3,2,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,87.15277777777779,86.11111111111111,0,1.0416666666666665,0.6944444444444444,0,0,0,0,0,0.3472222222222222,0,0,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0,12.5
E00109207,332,265,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,66,79.81927710843374,79.81927710843374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30120481927710846,0,0,0.30120481927710846,0,0,0,0,0,0,0,0,0,0,0,19.879518072289155
E00109156,341,250,241,0,9,9,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,73.31378299120234,70.67448680351906,0,2.6392961876832843,2.6392961876832843,0,1.1730205278592376,0,0,0.2932551319648094,0,0,1.1730205278592376,0,0,0,0,0,0,0,0,0.2932551319648094,0,0,0.2932551319648094,0,0,0,0,0,0,0,26.392961876832842
E00109157,251,199,191,4,4,4,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,79.2828685258964,76.09561752988047,1.593625498007968,1.593625498007968,1.593625498007968,0,0,0,0,0.398406374501992,0.796812749003984,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.717131474103585
E00109164,324,263,255,1,7,7,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,60,81.17283950617285,78.70370370370371,0.30864197530864196,2.1604938271604937,2.1604938271604937,0,0,0.30864197530864196,0,0,0,0.9259259259259258,0,0.9259259259259258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30864197530864196,0,18.51851851851852
E00109165,314,264,255,1,8,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,49,84.07643312101911,81.21019108280255,0.3184713375796179,2.547770700636943,2.547770700636943,0,0,0,0,0,0,0,2.547770700636943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3184713375796179,0,15.605095541401273
E00109152,275,219,210,0,9,8,0,0,0,1,0,4,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,79.63636363636364,76.36363636363637,0,3.272727272727273,2.909090909090909,0,0,0,0.36363636363636365,0,1.4545454545454546,1.090909090909091,0,0,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.363636363636363
E00109158,464,357,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,105,76.9396551724138,76.9396551724138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21551724137931033,0,0.21551724137931033,0,0.21551724137931033,0,0,0,0.21551724137931033,0,0,0,0,0,0,22.629310344827587
E00109161,218,155,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,56,71.10091743119266,71.10091743119266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.211009174311927,0,0,3.211009174311927,0,0,0,0,0,0,0,25.688073394495415
E00109163,372,304,299,1,4,3,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,66,81.72043010752688,80.3763440860215,0.2688172043010753,1.0752688172043012,0.8064516129032258,0,0.2688172043010753,0,0,0,0,0,0.2688172043010753,0.2688172043010753,0.2688172043010753,0,0.2688172043010753,0.2688172043010753,0,0.2688172043010753,0,0.2688172043010753,0,0,0,0.2688172043010753,0,0,0,0,0,0,17.741935483870968
E00109150,272,234,232,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,37,86.02941176470588,85.29411764705883,0,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0.7352941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3676470588235294,0.3676470588235294,0,0,0,13.602941176470587
E00109151,388,264,259,2,3,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,68.04123711340206,66.75257731958763,0.5154639175257731,0.7731958762886598,0.7731958762886598,0,0,0,0.25773195876288657,0,0,0.5154639175257731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.958762886597935
E00109160,261,216,210,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,82.75862068965517,80.45977011494253,1.532567049808429,0.7662835249042145,0.7662835249042145,0.38314176245210724,0,0,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.24137931034483
E00109166,259,229,227,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,29,88.41698841698842,87.64478764478764,0.7722007722007722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,0.3861003861003861,0,0,0,11.196911196911197
E00109167,319,238,233,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,80,74.60815047021944,73.04075235109718,1.2539184952978055,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0,0,0,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3134796238244514,0.3134796238244514,0,0,0,25.07836990595611
E00109235,325,272,271,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,50,83.6923076923077,83.38461538461537,0,0.3076923076923077,0.3076923076923077,0,0,0.3076923076923077,0,0,0,0,0,0,0,0,0,0.3076923076923077,0,0.3076923076923077,0,0.6153846153846154,0,0.6153846153846154,0,0,0,0,0,0,0,0,15.384615384615385
E00109243,311,261,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,83.92282958199357,83.92282958199357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.077170418006432
E00109244,270,221,210,2,9,9,0,0,0,5,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,81.85185185185185,77.77777777777779,0.7407407407407408,3.3333333333333335,3.3333333333333335,0,0,0,1.8518518518518516,0,0.7407407407407408,0,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.14814814814815
E00109245,251,215,211,0,4,2,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35,85.65737051792829,84.06374501992032,0,1.593625498007968,0.796812749003984,0,0,0,0,0,0,0,0.398406374501992,0.398406374501992,0.796812749003984,0.796812749003984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398406374501992,0,13.94422310756972
E00109246,308,253,237,1,15,13,0,1,0,0,0,0,0,12,0,2,2,0,4,0,4,0,2,0,2,0,0,0,0,0,0,0,0,49,82.14285714285714,76.94805194805194,0.3246753246753247,4.870129870129871,4.220779220779221,0,0.3246753246753247,0,0,0,0,0,3.896103896103896,0,0.6493506493506493,0.6493506493506493,0,1.2987012987012987,0,1.2987012987012987,0,0.6493506493506493,0,0.6493506493506493,0,0,0,0,0,0,0,0,15.909090909090908
E00109253,336,269,259,1,9,9,0,0,0,0,0,0,3,4,2,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,64,80.05952380952381,77.08333333333334,0.2976190476190476,2.6785714285714284,2.6785714285714284,0,0,0,0,0,0,0.8928571428571428,1.1904761904761905,0.5952380952380952,0,0,0,0.5952380952380952,0,0.2976190476190476,0.2976190476190476,0.2976190476190476,0,0,0,0.2976190476190476,0,0,0,0,0,0,19.047619047619047
E00109257,375,266,257,0,9,8,0,0,0,1,0,0,0,3,4,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,108,70.93333333333334,68.53333333333333,0,2.4,2.1333333333333333,0,0,0,0.26666666666666666,0,0,0,0.8,1.0666666666666667,0.26666666666666666,0.26666666666666666,0,0,0,0,0,0.26666666666666666,0,0,0,0.26666666666666666,0,0,0,0,0,0,28.799999999999997
E00109259,214,173,167,2,4,4,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,80.8411214953271,78.03738317757009,0.9345794392523363,1.8691588785046727,1.8691588785046727,0,0,0,1.4018691588785046,0,0.46728971962616817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.158878504672895
E00109265,306,270,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,34,88.23529411764706,88.23529411764706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32679738562091504,0,0,0,0.32679738562091504,0,0,0,0,0.32679738562091504,0,11.11111111111111
E00109268,268,208,207,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,77.61194029850746,77.23880597014924,0,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.388059701492537
E00109251,387,321,311,1,9,9,0,0,0,1,0,0,2,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,64,82.94573643410853,80.36175710594316,0.2583979328165375,2.3255813953488373,2.3255813953488373,0,0,0,0.2583979328165375,0,0,0.516795865633075,1.550387596899225,0,0,0,0,0,0,0,0,0.2583979328165375,0,0,0,0.2583979328165375,0,0,0,0,0.2583979328165375,0,16.5374677002584
E00109254,304,254,252,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,83.55263157894737,82.89473684210526,0,0.6578947368421052,0.6578947368421052,0,0,0,0,0,0,0.3289473684210526,0,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.447368421052634
E00109256,348,283,277,1,5,5,0,0,0,0,0,4,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,64,81.32183908045977,79.59770114942529,0.28735632183908044,1.4367816091954022,1.4367816091954022,0,0,0,0,0,1.1494252873563218,0,0,0.28735632183908044,0,0,0,0.28735632183908044,0,0.28735632183908044,0,0,0,0,0,0,0,0,0,0,0,0,18.39080459770115
E00109258,287,248,243,1,4,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,86.41114982578398,84.66898954703834,0.34843205574912894,1.3937282229965158,0,0,0,0,0,0,0,0,0,0,1.3937282229965158,1.3937282229965158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.588850174216027
E00109153,317,280,276,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,88.32807570977917,87.06624605678233,0.6309148264984227,0.6309148264984227,0.6309148264984227,0,0,0,0,0,0,0,0,0.6309148264984227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.67192429022082
E00109154,171,147,145,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,85.96491228070175,84.7953216374269,0.5847953216374269,0.5847953216374269,0.5847953216374269,0,0,0,0,0,0,0.5847953216374269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5847953216374269,0,13.450292397660817
E00109155,296,253,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,41,85.47297297297297,85.47297297297297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6756756756756757,0.6756756756756757,0,0,0,13.85135135135135
E00109159,309,256,254,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,4,0,0,3,1,0,0,0,0,0,0,46,82.84789644012946,82.20064724919094,0.6472491909385114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9708737864077669,0,0.9708737864077669,0,1.2944983818770228,0,0,0.9708737864077669,0.3236245954692557,0,0,0,0,0,0,14.886731391585762
E00109162,257,221,219,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,85.99221789883269,85.21400778210116,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0,0,0.38910505836575876,0,0,0,0.38910505836575876,0,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0,0,13.618677042801556
E00109216,427,378,371,1,6,4,0,0,0,1,0,0,0,2,1,2,2,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,47,88.52459016393442,86.88524590163934,0.234192037470726,1.405152224824356,0.936768149882904,0,0,0,0.234192037470726,0,0,0,0.468384074941452,0.234192037470726,0.468384074941452,0.468384074941452,0,0,0,0,0,0.468384074941452,0,0,0.234192037470726,0.234192037470726,0,0,0,0,0,0,11.00702576112412
E00109218,303,226,214,1,11,6,0,0,0,0,0,0,0,0,6,5,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,76,74.58745874587459,70.62706270627062,0.33003300330033003,3.6303630363036308,1.9801980198019802,0,0,0,0,0,0,0,0,1.9801980198019802,1.65016501650165,1.65016501650165,0,0,0,0,0,0.33003300330033003,0,0,0,0.33003300330033003,0,0,0,0,0,0,25.082508250825082
E00109223,298,249,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,83.55704697986577,83.55704697986577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.44295302013423
E00109224,319,292,290,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,25,91.53605015673982,90.9090909090909,0,0.6269592476489028,0.6269592476489028,0,0,0.3134796238244514,0,0,0,0,0,0.3134796238244514,0,0,0,0,0,0,0,0.3134796238244514,0.3134796238244514,0,0,0,0,0.3134796238244514,0.3134796238244514,0,0,0,7.836990595611286
E00109228,299,274,270,0,4,4,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,22,91.63879598662207,90.3010033444816,0,1.3377926421404682,1.3377926421404682,0,0,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0,0,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0033444816053512,1.0033444816053512,0,0,0,7.357859531772576
E00109212,321,286,285,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,34,89.09657320872275,88.78504672897196,0.3115264797507788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3115264797507788,0,0,0.3115264797507788,0,0,0,0,0,0,0,10.59190031152648
E00109213,305,272,268,0,4,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,32,89.18032786885246,87.8688524590164,0,1.3114754098360655,1.3114754098360655,0,0,0,0,0,0.6557377049180327,0,0,0.6557377049180327,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32786885245901637,0.32786885245901637,0,0,0,10.491803278688524
E00109221,310,282,277,1,4,4,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,90.96774193548387,89.35483870967742,0.3225806451612903,1.2903225806451613,1.2903225806451613,0,0,0,0.6451612903225806,0,0,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.032258064516128
E00109226,339,275,272,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,81.12094395280236,80.23598820058997,0,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0,0,0.2949852507374631,0.5899705014749262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.87905604719764
E00109231,303,261,257,1,3,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,1,1,0,0,0,34,86.13861386138613,84.81848184818482,0.33003300330033003,0.9900990099009901,0.9900990099009901,0,0.6600660066006601,0,0,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,0,2.31023102310231,0,0,2.31023102310231,0,0,0.33003300330033003,0.33003300330033003,0,0,0,11.221122112211221
E00109237,298,256,254,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,85.90604026845638,85.23489932885906,0,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0,0,0,0.6711409395973155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.093959731543624
E00109238,298,250,247,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,3,0,1,0,0,0,0,0,0,44,83.89261744966443,82.88590604026845,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0,0,0.33557046979865773,0,0,0,0,0,0,0,1.342281879194631,0,1.006711409395973,0,0.33557046979865773,0,0,0,0,0,0,14.76510067114094
E00109239,310,285,279,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,24,91.93548387096774,90,1.6129032258064515,0.3225806451612903,0.3225806451612903,0,0,0,0,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,0.3225806451612903,0,0.3225806451612903,0,0,0,0,0,0,0,0,7.741935483870968
E00109241,311,276,274,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,88.7459807073955,88.10289389067523,0,0.6430868167202572,0.6430868167202572,0,0,0,0,0.3215434083601286,0,0,0,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.254019292604502
E00109247,168,123,117,1,5,3,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,73.21428571428571,69.64285714285714,0.5952380952380952,2.976190476190476,1.7857142857142856,0,0,0,0,0,0,0,1.7857142857142856,0,1.1904761904761905,0,1.1904761904761905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.785714285714285
E00109234,440,394,383,6,5,5,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,44,89.54545454545455,87.04545454545455,1.3636363636363635,1.1363636363636365,1.1363636363636365,0,0,0,0,0,0,0,0,1.1363636363636365,0,0,0,0.22727272727272727,0,0,0.22727272727272727,0.22727272727272727,0,0,0,0.22727272727272727,0,0,0,0,0,0,10
E00109236,226,197,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,25,87.16814159292035,87.16814159292035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7699115044247788,1.3274336283185841,0,0,0.4424778761061947,0,0,0,0,0,0,11.061946902654867
E00109240,263,227,224,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,35,86.31178707224335,85.17110266159695,0.7604562737642585,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0,0,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38022813688212925,0.38022813688212925,0,0,0,13.307984790874524
E00109242,170,150,147,0,3,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,88.23529411764706,86.47058823529412,0,1.7647058823529411,1.7647058823529411,0,0,0,0.5882352941176471,0,0,1.1764705882352942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.76470588235294
E00174004,248,224,219,0,5,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,22,90.32258064516128,88.30645161290323,0,2.0161290322580645,1.6129032258064515,0,0,0,0,0,0,0,0,1.6129032258064515,0.4032258064516129,0,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0.8064516129032258,0.8064516129032258,0,0,0,8.870967741935484
E00174005,267,235,226,0,9,9,0,0,1,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,88.01498127340824,84.6441947565543,0,3.3707865168539324,3.3707865168539324,0,0,0.37453183520599254,0,0,0,1.4981273408239701,1.1235955056179776,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.985018726591761
E00174006,178,120,116,0,4,4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,57,67.41573033707866,65.1685393258427,0,2.247191011235955,2.247191011235955,0,0,0.5617977528089888,1.1235955056179776,0,0,0,0.5617977528089888,0,0,0,0,0,0,0,0,0.5617977528089888,0,0,0.5617977528089888,0,0,0,0,0,0,0,32.02247191011236
E00174007,243,226,224,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,93.00411522633745,92.18106995884774,0.411522633744856,0.411522633744856,0.411522633744856,0,0.411522633744856,0,0,0,0,0,0,0,0,0,0,0.411522633744856,0,0.411522633744856,0,0,0,0,0,0,0,0,0,0,0,0,6.584362139917696
E00109174,310,267,259,2,6,6,0,0,1,0,0,0,0,4,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,42,86.12903225806451,83.54838709677419,0.6451612903225806,1.935483870967742,1.935483870967742,0,0,0.3225806451612903,0,0,0,0,1.2903225806451613,0.3225806451612903,0,0,0,0.3225806451612903,0,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,13.548387096774196
E00109177,284,225,223,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,58,79.22535211267606,78.52112676056338,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,0,0,0,0.35211267605633806,0,0,0,0,0,0,20.422535211267608
E00109179,212,179,176,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,84.43396226415094,83.01886792452831,0.4716981132075472,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0.9433962264150944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.566037735849056
E00109180,261,216,215,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,82.75862068965517,82.37547892720306,0,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0,0,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.24137931034483
