OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00048378,130,77,41,11,1,0,59.23076923076923,31.538461538461537,8.461538461538462,0.7692307692307693,0
E00048415,145,106,34,5,0,0,73.10344827586206,23.448275862068964,3.4482758620689653,0,0
E00048372,139,89,38,10,2,0,64.02877697841727,27.33812949640288,7.1942446043165464,1.4388489208633095,0
E00048400,114,67,37,8,1,1,58.77192982456141,32.45614035087719,7.017543859649122,0.8771929824561403,0.8771929824561403
E00048404,125,79,31,13,2,0,63.2,24.8,10.4,1.6,0
E00048407,138,90,36,11,1,0,65.21739130434783,26.08695652173913,7.971014492753622,0.7246376811594203,0
E00048409,116,75,33,7,1,0,64.65517241379311,28.448275862068968,6.0344827586206895,0.8620689655172413,0
E00048377,109,62,36,9,2,0,56.88073394495413,33.02752293577982,8.256880733944955,1.834862385321101,0
E00048406,125,50,52,16,4,3,40,41.6,12.8,3.2,2.4
E00048412,97,61,30,5,1,0,62.88659793814433,30.927835051546392,5.154639175257731,1.0309278350515463,0
E00048414,121,50,50,19,2,0,41.32231404958678,41.32231404958678,15.702479338842975,1.6528925619834711,0
E00048416,129,79,39,8,3,0,61.240310077519375,30.23255813953488,6.2015503875969,2.3255813953488373,0
E00048257,151,52,53,37,9,0,34.437086092715234,35.099337748344375,24.503311258278146,5.960264900662252,0
E00048288,121,46,52,21,2,0,38.01652892561984,42.97520661157025,17.355371900826448,1.6528925619834711,0
E00048292,125,63,36,22,4,0,50.4,28.799999999999997,17.599999999999998,3.2,0
E00048294,115,40,27,28,13,7,34.78260869565217,23.47826086956522,24.347826086956523,11.304347826086957,6.086956521739131
E00048297,111,36,27,33,15,0,32.432432432432435,24.324324324324326,29.72972972972973,13.513513513513514,0
E00048258,159,55,63,35,6,0,34.59119496855346,39.62264150943396,22.0125786163522,3.7735849056603774,0
E00048274,130,63,43,21,3,0,48.46153846153846,33.07692307692307,16.153846153846153,2.307692307692308,0
E00048293,115,39,48,22,5,1,33.91304347826087,41.73913043478261,19.130434782608695,4.3478260869565215,0.8695652173913043
E00048296,109,44,45,16,4,0,40.36697247706422,41.284403669724774,14.678899082568808,3.669724770642202,0
E00048298,109,29,42,26,11,1,26.605504587155966,38.53211009174312,23.853211009174313,10.091743119266056,0.9174311926605505
E00048651,158,55,52,33,18,0,34.810126582278485,32.91139240506329,20.88607594936709,11.39240506329114,0
E00048652,128,42,42,30,13,1,32.8125,32.8125,23.4375,10.15625,0.78125
E00048653,142,38,55,33,15,1,26.76056338028169,38.732394366197184,23.239436619718308,10.56338028169014,0.7042253521126761
E00048654,123,37,50,30,6,0,30.081300813008134,40.65040650406504,24.390243902439025,4.878048780487805,0
E00048299,93,40,38,10,5,0,43.01075268817204,40.86021505376344,10.75268817204301,5.376344086021505,0
E00048302,101,26,41,22,12,0,25.742574257425744,40.5940594059406,21.782178217821784,11.881188118811881,0
E00048304,135,50,51,26,8,0,37.03703703703704,37.77777777777778,19.25925925925926,5.9259259259259265,0
E00048308,162,57,49,39,17,0,35.18518518518518,30.246913580246915,24.074074074074073,10.493827160493826,0
E00165739,174,99,60,13,2,0,56.896551724137936,34.48275862068966,7.471264367816093,1.1494252873563218,0
E00048256,137,58,54,23,2,0,42.33576642335766,39.416058394160586,16.78832116788321,1.4598540145985401,0
E00048287,127,52,49,20,6,0,40.94488188976378,38.582677165354326,15.748031496062993,4.724409448818897,0
E00048290,141,39,48,35,19,0,27.659574468085108,34.04255319148936,24.822695035460992,13.47517730496454,0
E00048300,178,74,57,32,15,0,41.57303370786517,32.02247191011236,17.97752808988764,8.426966292134832,0
E00165740,115,43,41,24,6,1,37.391304347826086,35.65217391304348,20.869565217391305,5.217391304347826,0.8695652173913043
E00172189,144,66,51,23,4,0,45.83333333333333,35.41666666666667,15.972222222222221,2.7777777777777777,0
E00185074,217,148,51,15,3,0,68.20276497695853,23.502304147465438,6.912442396313365,1.3824884792626728,0
E00185092,100,41,29,20,8,2,41,28.999999999999996,20,8,2
E00048648,136,37,55,26,16,2,27.205882352941174,40.44117647058824,19.11764705882353,11.76470588235294,1.4705882352941175
E00048649,141,31,64,36,9,1,21.98581560283688,45.39007092198582,25.53191489361702,6.382978723404255,0.7092198581560284
E00048650,125,39,45,31,10,0,31.2,36,24.8,8,0
E00048689,153,51,51,39,12,0,33.33333333333333,33.33333333333333,25.49019607843137,7.8431372549019605,0
E00048991,127,50,35,32,10,0,39.37007874015748,27.559055118110237,25.196850393700785,7.874015748031496,0
E00048994,98,25,34,25,14,0,25.510204081632654,34.69387755102041,25.510204081632654,14.285714285714285,0
E00048995,153,60,48,38,7,0,39.21568627450981,31.372549019607842,24.836601307189543,4.57516339869281,0
E00048999,106,30,47,18,9,2,28.30188679245283,44.339622641509436,16.9811320754717,8.49056603773585,1.8867924528301887
E00185097,166,69,55,32,10,0,41.566265060240966,33.13253012048193,19.27710843373494,6.024096385542169,0
E00185115,146,102,41,3,0,0,69.86301369863014,28.08219178082192,2.054794520547945,0,0
E00048980,136,73,46,16,1,0,53.67647058823529,33.82352941176471,11.76470588235294,0.7352941176470588,0
E00048983,134,68,54,12,0,0,50.74626865671642,40.298507462686565,8.955223880597014,0,0
E00048984,126,54,38,30,4,0,42.857142857142854,30.158730158730158,23.809523809523807,3.1746031746031744,0
E00185076,176,109,56,9,2,0,61.93181818181818,31.818181818181817,5.113636363636364,1.1363636363636365,0
E00185077,86,59,24,3,0,0,68.6046511627907,27.906976744186046,3.488372093023256,0,0
E00049001,77,30,24,15,8,0,38.961038961038966,31.16883116883117,19.480519480519483,10.38961038961039,0
E00172147,109,69,35,4,1,0,63.30275229357798,32.11009174311927,3.669724770642202,0.9174311926605505,0
E00172148,111,78,28,5,0,0,70.27027027027027,25.225225225225223,4.504504504504505,0,0
E00172149,103,76,18,8,1,0,73.7864077669903,17.475728155339805,7.766990291262135,0.9708737864077669,0
E00172168,110,61,40,9,0,0,55.45454545454545,36.36363636363637,8.181818181818182,0,0
E00172169,106,72,30,3,1,0,67.9245283018868,28.30188679245283,2.8301886792452833,0.9433962264150944,0
E00048976,226,69,70,58,29,0,30.53097345132743,30.973451327433626,25.663716814159294,12.831858407079647,0
E00048985,138,64,45,20,9,0,46.3768115942029,32.608695652173914,14.492753623188406,6.521739130434782,0
E00048989,126,49,43,29,5,0,38.88888888888889,34.12698412698413,23.015873015873016,3.968253968253968,0
E00165743,208,66,72,45,21,4,31.73076923076923,34.61538461538461,21.634615384615387,10.096153846153847,1.9230769230769231
E00048963,189,59,72,39,17,2,31.216931216931215,38.095238095238095,20.634920634920633,8.994708994708994,1.0582010582010581
E00048987,112,33,34,33,11,1,29.464285714285715,30.357142857142854,29.464285714285715,9.821428571428571,0.8928571428571428
E00048992,128,29,40,44,12,3,22.65625,31.25,34.375,9.375,2.34375
E00048993,106,33,35,27,9,2,31.132075471698112,33.0188679245283,25.471698113207548,8.49056603773585,1.8867924528301887
E00048334,131,71,47,11,2,0,54.19847328244275,35.87786259541985,8.396946564885496,1.5267175572519083,0
E00048335,129,75,45,9,0,0,58.139534883720934,34.883720930232556,6.976744186046512,0,0
E00048340,140,77,40,20,3,0,55.00000000000001,28.57142857142857,14.285714285714285,2.142857142857143,0
E00048343,121,68,41,11,1,0,56.19834710743802,33.88429752066116,9.090909090909092,0.8264462809917356,0
E00048345,139,74,49,13,3,0,53.23741007194245,35.25179856115108,9.352517985611511,2.158273381294964,0
E00048326,104,63,24,14,3,0,60.57692307692307,23.076923076923077,13.461538461538462,2.8846153846153846,0
E00048327,100,54,31,10,5,0,54,31,10,5,0
E00048337,107,52,40,13,2,0,48.598130841121495,37.38317757009346,12.149532710280374,1.8691588785046727,0
E00048338,89,48,29,11,1,0,53.93258426966292,32.58426966292135,12.359550561797752,1.1235955056179776,0
E00048339,112,67,33,12,0,0,59.82142857142857,29.464285714285715,10.714285714285714,0,0
E00048344,117,70,34,12,1,0,59.82905982905983,29.059829059829063,10.256410256410255,0.8547008547008548,0
E00048346,95,54,32,7,2,0,56.84210526315789,33.68421052631579,7.368421052631578,2.1052631578947367,0
E00048318,120,68,35,16,1,0,56.666666666666664,29.166666666666668,13.333333333333334,0.8333333333333334,0
E00048321,151,88,49,13,1,0,58.27814569536424,32.450331125827816,8.609271523178808,0.6622516556291391,0
E00048347,154,39,57,39,18,1,25.324675324675322,37.01298701298701,25.324675324675322,11.688311688311687,0.6493506493506493
E00048353,115,49,45,18,3,0,42.608695652173914,39.130434782608695,15.65217391304348,2.608695652173913,0
E00048360,142,67,39,33,3,0,47.183098591549296,27.464788732394368,23.239436619718308,2.112676056338028,0
E00048322,99,35,34,28,2,0,35.35353535353536,34.34343434343434,28.28282828282828,2.0202020202020203,0
E00048324,128,43,46,27,11,1,33.59375,35.9375,21.09375,8.59375,0.78125
E00048354,110,49,38,17,4,2,44.54545454545455,34.54545454545455,15.454545454545453,3.6363636363636362,1.8181818181818181
E00048356,113,54,40,18,1,0,47.78761061946903,35.39823008849557,15.929203539823009,0.8849557522123894,0
E00048359,145,43,51,32,18,1,29.655172413793103,35.172413793103445,22.06896551724138,12.413793103448276,0.6896551724137931
E00165745,126,53,49,17,7,0,42.06349206349206,38.88888888888889,13.492063492063492,5.555555555555555,0
E00048348,116,61,45,8,2,0,52.58620689655172,38.793103448275865,6.896551724137931,1.7241379310344827,0
E00048349,108,53,45,8,2,0,49.074074074074076,41.66666666666667,7.4074074074074066,1.8518518518518516,0
E00048352,149,80,52,14,3,0,53.691275167785236,34.899328859060404,9.395973154362416,2.013422818791946,0
E00165746,99,60,28,11,0,0,60.60606060606061,28.28282828282828,11.11111111111111,0,0
E00048316,127,70,37,17,2,1,55.118110236220474,29.133858267716533,13.385826771653544,1.574803149606299,0.7874015748031495
E00048319,97,42,29,16,10,0,43.29896907216495,29.896907216494846,16.49484536082474,10.309278350515463,0
E00048320,132,69,38,23,2,0,52.27272727272727,28.78787878787879,17.424242424242426,1.5151515151515151,0
E00048342,165,73,49,25,18,0,44.24242424242424,29.6969696969697,15.151515151515152,10.909090909090908,0
E00048350,108,44,36,20,8,0,40.74074074074074,33.33333333333333,18.51851851851852,7.4074074074074066,0
E00048361,106,27,40,24,15,0,25.471698113207548,37.735849056603776,22.641509433962266,14.150943396226415,0
E00048325,117,49,45,18,5,0,41.88034188034188,38.46153846153847,15.384615384615385,4.273504273504273,0
E00048328,137,68,40,22,7,0,49.63503649635037,29.1970802919708,16.05839416058394,5.109489051094891,0
E00048358,123,53,46,19,5,0,43.08943089430895,37.39837398373984,15.447154471544716,4.0650406504065035,0
E00048364,144,63,58,20,3,0,43.75,40.27777777777778,13.88888888888889,2.083333333333333,0
E00048365,129,51,54,18,6,0,39.53488372093023,41.86046511627907,13.953488372093023,4.651162790697675,0
E00048323,148,73,49,25,1,0,49.32432432432432,33.108108108108105,16.89189189189189,0.6756756756756757,0
E00048336,107,36,38,23,10,0,33.64485981308411,35.51401869158878,21.49532710280374,9.345794392523365,0
E00048355,136,74,37,21,4,0,54.41176470588235,27.205882352941174,15.441176470588236,2.941176470588235,0
E00048357,121,68,40,13,0,0,56.19834710743802,33.057851239669425,10.743801652892563,0,0
E00048362,144,86,41,12,4,1,59.72222222222222,28.47222222222222,8.333333333333332,2.7777777777777777,0.6944444444444444
E00048363,134,78,41,14,1,0,58.2089552238806,30.597014925373134,10.44776119402985,0.7462686567164178,0
E00048681,146,65,51,22,7,1,44.52054794520548,34.93150684931507,15.068493150684931,4.794520547945205,0.684931506849315
E00048684,124,51,44,24,5,0,41.12903225806452,35.483870967741936,19.35483870967742,4.032258064516129,0
E00048685,171,42,78,41,10,0,24.561403508771928,45.614035087719294,23.976608187134502,5.847953216374268,0
E00048686,143,58,49,31,5,0,40.55944055944056,34.26573426573427,21.678321678321677,3.4965034965034967,0
E00185053,179,99,52,21,7,0,55.3072625698324,29.05027932960894,11.731843575418994,3.910614525139665,0
E00172206,227,148,55,20,3,1,65.19823788546255,24.229074889867842,8.81057268722467,1.3215859030837005,0.4405286343612335
E00185052,80,58,20,2,0,0,72.5,25,2.5,0,0
E00185071,52,31,15,6,0,0,59.61538461538461,28.846153846153843,11.538461538461538,0,0
E00185084,93,68,20,4,1,0,73.11827956989248,21.50537634408602,4.301075268817205,1.0752688172043012,0
E00185101,130,67,43,16,4,0,51.53846153846153,33.07692307692307,12.307692307692308,3.076923076923077,0
E00185108,133,85,35,11,2,0,63.90977443609023,26.31578947368421,8.270676691729323,1.5037593984962405,0
E00185109,150,108,36,6,0,0,72,24,4,0,0
E00185135,197,134,46,15,2,0,68.02030456852792,23.3502538071066,7.614213197969544,1.015228426395939,0
E00048261,113,26,42,25,16,4,23.008849557522122,37.16814159292036,22.123893805309734,14.15929203539823,3.5398230088495577
E00048266,125,33,43,26,21,2,26.400000000000002,34.4,20.8,16.8,1.6
E00048306,159,38,59,43,17,2,23.89937106918239,37.10691823899371,27.044025157232703,10.69182389937107,1.257861635220126
E00048311,133,28,55,34,12,4,21.052631578947366,41.35338345864661,25.563909774436087,9.022556390977442,3.007518796992481
E00048315,112,22,31,35,22,2,19.642857142857142,27.67857142857143,31.25,19.642857142857142,1.7857142857142856
E00185043,99,76,20,2,1,0,76.76767676767676,20.2020202020202,2.0202020202020203,1.0101010101010102,0
E00185065,194,72,73,29,19,1,37.11340206185567,37.628865979381445,14.948453608247423,9.793814432989691,0.5154639175257731
E00048259,140,44,48,30,18,0,31.428571428571427,34.285714285714285,21.428571428571427,12.857142857142856,0
E00048260,139,45,43,37,12,2,32.37410071942446,30.935251798561154,26.618705035971225,8.633093525179856,1.4388489208633095
E00048301,152,42,68,30,12,0,27.631578947368425,44.73684210526316,19.736842105263158,7.894736842105263,0
E00048303,134,35,51,30,17,1,26.119402985074625,38.059701492537314,22.388059701492537,12.686567164179104,0.7462686567164178
E00048307,196,69,72,31,19,5,35.204081632653065,36.734693877551024,15.816326530612246,9.693877551020408,2.5510204081632653
E00048263,139,40,39,32,22,6,28.776978417266186,28.05755395683453,23.021582733812952,15.827338129496402,4.316546762589928
E00048268,134,65,46,19,4,0,48.507462686567166,34.32835820895522,14.17910447761194,2.9850746268656714,0
E00048269,130,31,46,31,21,1,23.846153846153847,35.38461538461539,23.846153846153847,16.153846153846153,0.7692307692307693
E00048270,124,47,36,29,11,1,37.903225806451616,29.03225806451613,23.387096774193548,8.870967741935484,0.8064516129032258
E00048271,148,49,57,29,11,2,33.108108108108105,38.513513513513516,19.594594594594593,7.4324324324324325,1.3513513513513513
E00048272,142,57,56,26,3,0,40.140845070422536,39.436619718309856,18.30985915492958,2.112676056338028,0
E00048262,112,41,35,23,12,1,36.607142857142854,31.25,20.535714285714285,10.714285714285714,0.8928571428571428
E00048267,110,36,41,21,12,0,32.72727272727273,37.27272727272727,19.090909090909093,10.909090909090908,0
E00048309,116,22,38,41,15,0,18.96551724137931,32.758620689655174,35.3448275862069,12.931034482758621,0
E00048313,151,53,50,34,12,2,35.099337748344375,33.11258278145696,22.516556291390728,7.9470198675496695,1.3245033112582782
E00048314,124,40,29,30,24,1,32.25806451612903,23.387096774193548,24.193548387096776,19.35483870967742,0.8064516129032258
E00185034,203,91,61,37,11,3,44.827586206896555,30.049261083743843,18.226600985221676,5.41871921182266,1.477832512315271
E00048379,97,50,37,10,0,0,51.546391752577314,38.144329896907216,10.309278350515463,0,0
E00048380,107,56,43,8,0,0,52.336448598130836,40.18691588785047,7.476635514018691,0,0
E00048381,103,66,31,6,0,0,64.07766990291263,30.097087378640776,5.825242718446602,0,0
E00048383,119,73,38,8,0,0,61.34453781512605,31.932773109243694,6.722689075630252,0,0
E00048419,108,66,36,4,2,0,61.111111111111114,33.33333333333333,3.7037037037037033,1.8518518518518516,0
E00048387,122,86,31,4,1,0,70.49180327868852,25.40983606557377,3.278688524590164,0.819672131147541,0
E00048389,113,52,48,13,0,0,46.017699115044245,42.47787610619469,11.504424778761061,0,0
E00048391,129,36,40,39,13,1,27.906976744186046,31.007751937984494,30.23255813953488,10.077519379844961,0.7751937984496124
E00048393,126,72,37,14,2,1,57.14285714285714,29.365079365079367,11.11111111111111,1.5873015873015872,0.7936507936507936
E00048395,118,48,43,21,5,1,40.67796610169492,36.440677966101696,17.796610169491526,4.23728813559322,0.847457627118644
E00048396,147,46,60,28,13,0,31.292517006802722,40.816326530612244,19.047619047619047,8.843537414965986,0
E00048366,155,74,53,27,1,0,47.74193548387097,34.193548387096776,17.419354838709676,0.6451612903225806,0
E00048367,140,76,47,17,0,0,54.285714285714285,33.57142857142857,12.142857142857142,0,0
E00048382,104,54,39,10,1,0,51.92307692307693,37.5,9.615384615384617,0.9615384615384616,0
E00048384,122,60,42,16,3,1,49.18032786885246,34.42622950819672,13.114754098360656,2.459016393442623,0.819672131147541
E00048385,155,60,54,28,9,4,38.70967741935484,34.83870967741935,18.064516129032256,5.806451612903226,2.5806451612903225
E00048386,124,80,34,10,0,0,64.51612903225806,27.419354838709676,8.064516129032258,0,0
E00048388,140,96,31,13,0,0,68.57142857142857,22.142857142857142,9.285714285714286,0,0
E00048390,132,79,35,15,3,0,59.84848484848485,26.515151515151516,11.363636363636363,2.272727272727273,0
E00048392,106,61,33,11,1,0,57.54716981132076,31.132075471698112,10.377358490566039,0.9433962264150944,0
E00048394,122,81,36,5,0,0,66.39344262295081,29.508196721311474,4.098360655737705,0,0
E00048921,118,72,35,8,3,0,61.016949152542374,29.66101694915254,6.779661016949152,2.5423728813559325,0
E00048931,137,71,47,15,4,0,51.82481751824818,34.306569343065696,10.948905109489052,2.9197080291970803,0
E00048932,137,63,48,22,3,1,45.98540145985402,35.03649635036496,16.05839416058394,2.18978102189781,0.7299270072992701
E00048934,89,54,27,8,0,0,60.67415730337079,30.337078651685395,8.98876404494382,0,0
E00048937,113,69,40,3,1,0,61.06194690265486,35.39823008849557,2.6548672566371683,0.8849557522123894,0
E00048938,121,66,39,15,1,0,54.54545454545454,32.231404958677686,12.396694214876034,0.8264462809917356,0
E00048939,110,55,43,10,2,0,50,39.09090909090909,9.090909090909092,1.8181818181818181,0
E00048943,122,69,45,7,1,0,56.557377049180324,36.885245901639344,5.737704918032787,0.819672131147541,0
E00048945,125,69,45,8,3,0,55.2,36,6.4,2.4,0
E00048950,137,72,42,22,1,0,52.55474452554745,30.656934306569344,16.05839416058394,0.7299270072992701,0
E00048951,130,76,39,14,1,0,58.46153846153847,30,10.76923076923077,0.7692307692307693,0
E00048915,106,55,32,18,1,0,51.886792452830186,30.18867924528302,16.9811320754717,0.9433962264150944,0
E00048916,101,49,43,9,0,0,48.51485148514851,42.57425742574257,8.91089108910891,0,0
E00048924,121,62,47,10,2,0,51.2396694214876,38.84297520661157,8.264462809917356,1.6528925619834711,0
E00048946,106,62,40,3,1,0,58.490566037735846,37.735849056603776,2.8301886792452833,0.9433962264150944,0
E00048953,133,84,38,9,2,0,63.1578947368421,28.57142857142857,6.7669172932330826,1.5037593984962405,0
E00048918,136,68,47,15,6,0,50,34.55882352941176,11.029411764705882,4.411764705882353,0
E00048927,126,67,38,20,1,0,53.17460317460318,30.158730158730158,15.873015873015872,0.7936507936507936,0
E00048928,116,63,38,13,2,0,54.310344827586206,32.758620689655174,11.206896551724139,1.7241379310344827,0
E00048929,130,87,35,8,0,0,66.92307692307692,26.923076923076923,6.153846153846154,0,0
E00048930,121,63,44,13,1,0,52.066115702479344,36.36363636363637,10.743801652892563,0.8264462809917356,0
E00048917,129,74,37,17,1,0,57.36434108527132,28.68217054263566,13.178294573643413,0.7751937984496124,0
E00048919,134,82,41,11,0,0,61.19402985074627,30.597014925373134,8.208955223880597,0,0
E00048920,139,88,33,16,2,0,63.30935251798561,23.741007194244602,11.510791366906476,1.4388489208633095,0
E00048933,141,80,43,15,3,0,56.73758865248227,30.49645390070922,10.638297872340425,2.127659574468085,0
E00048935,118,69,42,6,1,0,58.47457627118644,35.59322033898305,5.084745762711865,0.847457627118644,0
E00048926,131,74,36,21,0,0,56.48854961832062,27.480916030534353,16.030534351145036,0,0
E00048941,94,55,24,13,2,0,58.51063829787234,25.53191489361702,13.829787234042554,2.127659574468085,0
E00048942,117,81,29,7,0,0,69.23076923076923,24.786324786324787,5.982905982905983,0,0
E00048947,134,77,46,10,1,0,57.46268656716418,34.32835820895522,7.462686567164178,0.7462686567164178,0
E00048925,125,78,35,12,0,0,62.4,28.000000000000004,9.6,0,0
E00048948,112,64,36,9,3,0,57.14285714285714,32.142857142857146,8.035714285714286,2.6785714285714284,0
E00048952,110,64,34,10,2,0,58.18181818181818,30.909090909090907,9.090909090909092,1.8181818181818181,0
E00048954,119,70,35,10,4,0,58.82352941176471,29.411764705882355,8.403361344537815,3.361344537815126,0
E00048936,94,57,31,6,0,0,60.63829787234043,32.97872340425532,6.382978723404255,0,0
E00172150,85,64,12,9,0,0,75.29411764705883,14.117647058823529,10.588235294117647,0,0
E00172151,78,49,26,3,0,0,62.82051282051282,33.33333333333333,3.8461538461538463,0,0
E00172166,101,59,36,5,1,0,58.415841584158414,35.64356435643564,4.9504950495049505,0.9900990099009901,0
E00172167,46,31,10,5,0,0,67.3913043478261,21.73913043478261,10.869565217391305,0,0
E00048914,121,54,48,16,2,1,44.62809917355372,39.66942148760331,13.223140495867769,1.6528925619834711,0.8264462809917356
E00048923,94,35,45,9,5,0,37.234042553191486,47.87234042553192,9.574468085106384,5.319148936170213,0
E00048944,114,62,37,12,3,0,54.385964912280706,32.45614035087719,10.526315789473683,2.631578947368421,0
E00048949,107,62,34,10,1,0,57.943925233644855,31.775700934579437,9.345794392523365,0.9345794392523363,0
E00048956,96,32,35,27,2,0,33.33333333333333,36.45833333333333,28.125,2.083333333333333,0
E00048988,119,55,39,18,4,3,46.21848739495798,32.773109243697476,15.126050420168067,3.361344537815126,2.5210084033613445
E00048997,105,42,37,21,5,0,40,35.23809523809524,20,4.761904761904762,0
E00049002,81,37,24,14,6,0,45.67901234567901,29.629629629629626,17.28395061728395,7.4074074074074066,0
E00048527,112,19,36,44,12,1,16.964285714285715,32.142857142857146,39.285714285714285,10.714285714285714,0.8928571428571428
E00048561,151,72,43,29,7,0,47.682119205298015,28.47682119205298,19.205298013245034,4.635761589403973,0
E00048566,123,31,35,35,16,6,25.203252032520325,28.455284552845526,28.455284552845526,13.008130081300814,4.878048780487805
E00048567,138,53,54,22,8,1,38.405797101449274,39.130434782608695,15.942028985507244,5.797101449275362,0.7246376811594203
E00048569,128,54,44,21,8,1,42.1875,34.375,16.40625,6.25,0.78125
E00048534,120,44,45,24,7,0,36.666666666666664,37.5,20,5.833333333333333,0
E00048545,114,41,46,22,5,0,35.96491228070175,40.35087719298245,19.298245614035086,4.385964912280701,0
E00048548,74,30,26,11,7,0,40.54054054054054,35.13513513513514,14.864864864864865,9.45945945945946,0
E00048551,106,44,38,17,7,0,41.509433962264154,35.84905660377358,16.037735849056602,6.60377358490566,0
E00048552,96,28,34,29,5,0,29.166666666666668,35.41666666666667,30.208333333333332,5.208333333333334,0
E00048579,118,34,48,28,7,1,28.8135593220339,40.67796610169492,23.728813559322035,5.932203389830509,0.847457627118644
E00048536,124,54,40,16,13,1,43.54838709677419,32.25806451612903,12.903225806451612,10.483870967741936,0.8064516129032258
E00048549,102,40,34,23,5,0,39.21568627450981,33.33333333333333,22.54901960784314,4.901960784313726,0
E00048554,99,37,41,17,4,0,37.37373737373738,41.41414141414141,17.17171717171717,4.040404040404041,0
E00048557,136,44,55,21,15,1,32.35294117647059,40.44117647058824,15.441176470588236,11.029411764705882,0.7352941176470588
E00185116,217,97,79,31,10,0,44.70046082949309,36.405529953917046,14.285714285714285,4.6082949308755765,0
E00185127,75,58,13,4,0,0,77.33333333333333,17.333333333333336,5.333333333333334,0,0
E00048555,174,66,63,28,16,1,37.93103448275862,36.206896551724135,16.091954022988507,9.195402298850574,0.5747126436781609
E00048558,106,47,33,19,7,0,44.339622641509436,31.132075471698112,17.92452830188679,6.60377358490566,0
E00048560,118,48,41,23,6,0,40.67796610169492,34.74576271186441,19.491525423728813,5.084745762711865,0
E00048562,109,51,45,12,1,0,46.788990825688074,41.284403669724774,11.009174311926607,0.9174311926605505,0
E00048564,152,76,54,19,3,0,50,35.526315789473685,12.5,1.9736842105263157,0
E00048532,122,45,40,27,9,1,36.885245901639344,32.78688524590164,22.131147540983605,7.377049180327869,0.819672131147541
E00048544,112,38,39,26,8,1,33.92857142857143,34.82142857142857,23.214285714285715,7.142857142857142,0.8928571428571428
E00165813,183,72,66,38,7,0,39.34426229508197,36.0655737704918,20.76502732240437,3.825136612021858,0
E00172158,124,36,47,34,7,0,29.03225806451613,37.903225806451616,27.419354838709676,5.64516129032258,0
E00172159,100,58,29,8,5,0,57.99999999999999,28.999999999999996,8,5,0
