OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00048660,204,53,18,35,151,137,14,25.98039215686275,8.823529411764707,17.15686274509804,74.01960784313727,67.15686274509804,6.862745098039216
E00048661,189,42,13,29,147,133,14,22.22222222222222,6.878306878306878,15.343915343915343,77.77777777777779,70.37037037037037,7.4074074074074066
E00048662,130,44,13,31,86,81,5,33.84615384615385,10,23.846153846153847,66.15384615384615,62.30769230769231,3.8461538461538463
E00048663,153,44,12,32,109,94,15,28.75816993464052,7.8431372549019605,20.915032679738562,71.24183006535948,61.43790849673203,9.803921568627452
E00048664,158,37,12,25,121,115,6,23.417721518987342,7.59493670886076,15.822784810126583,76.58227848101265,72.78481012658227,3.79746835443038
E00048665,199,52,20,32,147,127,20,26.13065326633166,10.050251256281408,16.08040201005025,73.86934673366834,63.81909547738693,10.050251256281408
E00048666,149,43,11,32,106,97,9,28.859060402684566,7.38255033557047,21.476510067114095,71.14093959731544,65.1006711409396,6.0402684563758395
E00048667,144,52,20,32,92,80,12,36.11111111111111,13.88888888888889,22.22222222222222,63.888888888888886,55.55555555555556,8.333333333333332
E00048668,143,41,17,24,102,89,13,28.671328671328673,11.888111888111888,16.783216783216783,71.32867132867133,62.23776223776224,9.090909090909092
E00048669,152,34,13,21,118,105,13,22.36842105263158,8.552631578947368,13.815789473684212,77.63157894736842,69.07894736842105,8.552631578947368
E00048670,160,42,8,34,118,109,9,26.25,5,21.25,73.75,68.125,5.625
E00048671,141,40,13,27,101,90,11,28.368794326241137,9.219858156028367,19.148936170212767,71.63120567375887,63.829787234042556,7.801418439716312
E00048672,176,53,23,30,123,112,11,30.113636363636363,13.068181818181818,17.045454545454543,69.88636363636364,63.63636363636363,6.25
E00048673,170,54,18,36,116,106,10,31.76470588235294,10.588235294117647,21.176470588235293,68.23529411764706,62.35294117647059,5.88235294117647
E00048674,145,48,14,34,97,82,15,33.10344827586207,9.655172413793103,23.448275862068964,66.89655172413794,56.55172413793104,10.344827586206897
E00048675,157,31,9,22,126,121,5,19.745222929936308,5.7324840764331215,14.012738853503185,80.2547770700637,77.07006369426752,3.1847133757961785
E00048677,154,58,25,33,96,83,13,37.66233766233766,16.233766233766232,21.428571428571427,62.33766233766234,53.896103896103895,8.441558441558442
E00048678,161,48,17,31,113,103,10,29.81366459627329,10.559006211180124,19.25465838509317,70.1863354037267,63.975155279503106,6.211180124223603
E00048679,189,48,19,29,141,121,20,25.396825396825395,10.052910052910052,15.343915343915343,74.60317460317461,64.02116402116403,10.582010582010582
E00048680,183,39,19,20,144,130,14,21.311475409836063,10.382513661202186,10.92896174863388,78.68852459016394,71.03825136612022,7.650273224043716
E00048681,159,43,15,28,116,100,16,27.044025157232703,9.433962264150944,17.61006289308176,72.95597484276729,62.893081761006286,10.062893081761008
E00048682,178,42,8,34,136,117,19,23.595505617977526,4.49438202247191,19.101123595505616,76.40449438202246,65.73033707865169,10.674157303370785
E00048683,190,56,19,37,134,122,12,29.47368421052631,10,19.473684210526315,70.52631578947368,64.21052631578948,6.315789473684211
E00048684,147,53,25,28,94,85,9,36.054421768707485,17.006802721088434,19.047619047619047,63.94557823129252,57.82312925170068,6.122448979591836
E00048685,128,54,24,30,74,63,11,42.1875,18.75,23.4375,57.8125,49.21875,8.59375
E00048686,161,51,17,34,110,101,9,31.67701863354037,10.559006211180124,21.11801242236025,68.32298136645963,62.732919254658384,5.590062111801243
E00048687,119,32,15,17,87,79,8,26.89075630252101,12.605042016806722,14.285714285714285,73.10924369747899,66.38655462184873,6.722689075630252
E00048688,131,48,19,29,83,74,9,36.6412213740458,14.50381679389313,22.137404580152673,63.358778625954194,56.48854961832062,6.870229007633588
E00048689,151,65,13,52,86,74,12,43.04635761589404,8.609271523178808,34.437086092715234,56.95364238410596,49.00662251655629,7.9470198675496695
E00048690,208,67,23,44,141,125,16,32.21153846153847,11.057692307692307,21.153846153846153,67.78846153846155,60.09615384615385,7.6923076923076925
E00048691,96,28,7,21,68,59,9,29.166666666666668,7.291666666666667,21.875,70.83333333333334,61.458333333333336,9.375
E00048693,134,45,16,29,89,76,13,33.582089552238806,11.940298507462686,21.641791044776117,66.4179104477612,56.71641791044776,9.701492537313433
E00048694,113,31,5,26,82,71,11,27.43362831858407,4.424778761061947,23.008849557522122,72.56637168141593,62.83185840707964,9.734513274336283
E00048696,115,25,7,18,90,82,8,21.73913043478261,6.086956521739131,15.65217391304348,78.26086956521739,71.30434782608695,6.956521739130435
E00048697,134,42,13,29,92,85,7,31.343283582089555,9.701492537313433,21.641791044776117,68.65671641791045,63.43283582089553,5.223880597014925
E00048698,138,35,9,26,103,90,13,25.36231884057971,6.521739130434782,18.84057971014493,74.63768115942028,65.21739130434783,9.420289855072465
E00048699,141,46,4,42,95,88,7,32.62411347517731,2.8368794326241136,29.78723404255319,67.37588652482269,62.4113475177305,4.964539007092199
E00048700,178,50,12,38,128,116,12,28.08988764044944,6.741573033707865,21.34831460674157,71.91011235955057,65.1685393258427,6.741573033707865
E00048701,128,36,13,23,92,82,10,28.125,10.15625,17.96875,71.875,64.0625,7.8125
E00048702,133,43,15,28,90,86,4,32.33082706766917,11.278195488721805,21.052631578947366,67.66917293233082,64.66165413533834,3.007518796992481
E00048703,285,69,27,42,216,199,17,24.210526315789473,9.473684210526317,14.736842105263156,75.78947368421053,69.82456140350877,5.964912280701754
E00048704,140,49,18,31,91,83,8,35,12.857142857142856,22.142857142857142,65,59.285714285714285,5.714285714285714
E00048705,84,34,9,25,50,46,4,40.476190476190474,10.714285714285714,29.761904761904763,59.523809523809526,54.761904761904766,4.761904761904762
E00048706,21,10,4,6,11,9,2,47.61904761904761,19.047619047619047,28.57142857142857,52.38095238095239,42.857142857142854,9.523809523809524
E00048707,141,34,16,18,107,93,14,24.113475177304963,11.347517730496454,12.76595744680851,75.88652482269504,65.95744680851064,9.929078014184398
E00048708,149,53,23,30,96,87,9,35.57046979865772,15.436241610738255,20.13422818791946,64.42953020134227,58.38926174496645,6.0402684563758395
E00048709,99,25,9,16,74,68,6,25.252525252525253,9.090909090909092,16.161616161616163,74.74747474747475,68.68686868686868,6.0606060606060606
E00048710,114,31,11,20,83,70,13,27.192982456140353,9.649122807017543,17.543859649122805,72.80701754385966,61.40350877192983,11.403508771929824
E00048711,172,47,15,32,125,113,12,27.325581395348834,8.720930232558139,18.6046511627907,72.67441860465115,65.69767441860465,6.976744186046512
E00048712,119,35,9,26,84,73,11,29.411764705882355,7.563025210084033,21.84873949579832,70.58823529411765,61.34453781512605,9.243697478991598
E00048713,131,43,11,32,88,79,9,32.82442748091603,8.396946564885496,24.427480916030532,67.17557251908397,60.30534351145038,6.870229007633588
E00048714,43,14,10,4,29,28,1,32.55813953488372,23.25581395348837,9.30232558139535,67.44186046511628,65.11627906976744,2.3255813953488373
E00048715,152,49,14,35,103,91,12,32.23684210526316,9.210526315789473,23.026315789473685,67.76315789473685,59.86842105263158,7.894736842105263
E00048716,125,37,8,29,88,80,8,29.599999999999998,6.4,23.200000000000003,70.39999999999999,64,6.4
E00048717,137,36,8,28,101,90,11,26.277372262773724,5.839416058394161,20.437956204379564,73.72262773722628,65.69343065693431,8.02919708029197
E00048718,131,41,13,28,90,81,9,31.297709923664126,9.923664122137405,21.374045801526716,68.70229007633588,61.832061068702295,6.870229007633588
E00048719,147,51,13,38,96,88,8,34.69387755102041,8.843537414965986,25.850340136054424,65.3061224489796,59.863945578231295,5.442176870748299
E00048720,114,35,18,17,79,77,2,30.701754385964914,15.789473684210526,14.912280701754385,69.2982456140351,67.54385964912281,1.7543859649122806
E00048721,216,51,12,39,165,150,15,23.61111111111111,5.555555555555555,18.055555555555554,76.38888888888889,69.44444444444444,6.944444444444445
E00048722,106,28,8,20,78,71,7,26.41509433962264,7.547169811320755,18.867924528301888,73.58490566037736,66.98113207547169,6.60377358490566
E00048723,123,40,8,32,83,77,6,32.52032520325203,6.504065040650407,26.01626016260163,67.47967479674797,62.601626016260155,4.878048780487805
E00048724,126,39,10,29,87,78,9,30.952380952380953,7.936507936507936,23.015873015873016,69.04761904761905,61.904761904761905,7.142857142857142
E00048725,153,44,10,34,109,102,7,28.75816993464052,6.535947712418301,22.22222222222222,71.24183006535948,66.66666666666666,4.57516339869281
E00048726,173,56,15,41,117,107,10,32.369942196531795,8.670520231213873,23.699421965317917,67.63005780346822,61.849710982658955,5.780346820809249
E00048727,130,43,14,29,87,80,7,33.07692307692307,10.76923076923077,22.30769230769231,66.92307692307692,61.53846153846154,5.384615384615385
E00048728,118,37,14,23,81,72,9,31.35593220338983,11.864406779661017,19.491525423728813,68.64406779661016,61.016949152542374,7.627118644067797
E00048729,153,49,15,34,104,96,8,32.02614379084967,9.803921568627452,22.22222222222222,67.97385620915033,62.745098039215684,5.228758169934641
E00048730,155,46,14,32,109,94,15,29.677419354838708,9.032258064516128,20.64516129032258,70.3225806451613,60.64516129032258,9.67741935483871
E00048731,169,48,19,29,121,106,15,28.402366863905325,11.242603550295858,17.159763313609467,71.59763313609467,62.721893491124256,8.875739644970414
E00048732,96,28,6,22,68,68,0,29.166666666666668,6.25,22.916666666666664,70.83333333333334,70.83333333333334,0
E00048734,223,68,21,47,155,141,14,30.493273542600896,9.417040358744394,21.076233183856502,69.50672645739911,63.22869955156951,6.278026905829597
E00048735,124,31,13,18,93,82,11,25,10.483870967741936,14.516129032258066,75,66.12903225806451,8.870967741935484
E00048736,180,49,18,31,131,116,15,27.22222222222222,10,17.22222222222222,72.77777777777777,64.44444444444444,8.333333333333332
E00048738,129,39,12,27,90,82,8,30.23255813953488,9.30232558139535,20.930232558139537,69.76744186046511,63.565891472868216,6.2015503875969
E00048739,143,44,15,29,99,90,9,30.76923076923077,10.48951048951049,20.27972027972028,69.23076923076923,62.93706293706294,6.293706293706294
E00048740,172,47,13,34,125,109,16,27.325581395348834,7.55813953488372,19.767441860465116,72.67441860465115,63.372093023255815,9.30232558139535
E00048741,151,40,13,27,111,103,8,26.490066225165563,8.609271523178808,17.880794701986755,73.50993377483444,68.21192052980133,5.298013245033113
E00048742,123,36,13,23,87,80,7,29.268292682926827,10.569105691056912,18.69918699186992,70.73170731707317,65.04065040650406,5.691056910569105
E00048743,133,39,10,29,94,83,11,29.32330827067669,7.518796992481203,21.804511278195488,70.67669172932331,62.40601503759399,8.270676691729323
E00048744,120,40,15,25,80,68,12,33.33333333333333,12.5,20.833333333333336,66.66666666666666,56.666666666666664,10
E00048745,222,52,20,32,170,142,28,23.423423423423422,9.00900900900901,14.414414414414415,76.57657657657657,63.96396396396396,12.612612612612612
E00048746,242,74,35,39,168,149,19,30.57851239669421,14.46280991735537,16.115702479338843,69.42148760330579,61.57024793388429,7.851239669421488
E00048747,140,49,19,30,91,78,13,35,13.571428571428571,21.428571428571427,65,55.714285714285715,9.285714285714286
E00048748,150,39,11,28,111,103,8,26,7.333333333333333,18.666666666666668,74,68.66666666666667,5.333333333333334
E00048749,137,32,8,24,105,91,14,23.357664233576642,5.839416058394161,17.51824817518248,76.64233576642336,66.42335766423358,10.218978102189782
E00048750,166,48,13,35,118,114,4,28.915662650602407,7.83132530120482,21.084337349397593,71.08433734939759,68.67469879518072,2.4096385542168677
E00048751,100,27,8,19,73,62,11,27,8,19,73,62,11
E00048752,170,72,35,37,98,90,8,42.35294117647059,20.588235294117645,21.764705882352942,57.647058823529406,52.94117647058824,4.705882352941177
E00048753,163,67,29,38,96,91,5,41.104294478527606,17.791411042944784,23.31288343558282,58.895705521472394,55.828220858895705,3.067484662576687
E00048754,125,56,19,37,69,60,9,44.800000000000004,15.2,29.599999999999998,55.2,48,7.199999999999999
E00048755,148,54,14,40,94,89,5,36.486486486486484,9.45945945945946,27.027027027027028,63.51351351351351,60.13513513513513,3.3783783783783785
E00048756,136,56,20,36,80,70,10,41.17647058823529,14.705882352941178,26.47058823529412,58.82352941176471,51.470588235294116,7.352941176470589
E00048757,145,64,16,48,81,69,12,44.13793103448276,11.03448275862069,33.10344827586207,55.86206896551724,47.58620689655172,8.275862068965518
E00048758,121,54,28,26,67,61,6,44.62809917355372,23.140495867768596,21.487603305785125,55.371900826446286,50.413223140495866,4.958677685950414
E00048759,174,67,20,47,107,98,9,38.50574712643678,11.494252873563218,27.011494252873565,61.49425287356321,56.32183908045977,5.172413793103448
E00048760,118,39,19,20,79,75,4,33.05084745762712,16.101694915254235,16.94915254237288,66.94915254237289,63.559322033898304,3.389830508474576
E00048761,106,45,14,31,61,57,4,42.45283018867924,13.20754716981132,29.245283018867923,57.54716981132076,53.77358490566038,3.7735849056603774
E00048762,125,55,21,34,70,69,1,44,16.8,27.200000000000003,56.00000000000001,55.2,0.8
E00048764,220,65,21,44,155,139,16,29.545454545454547,9.545454545454547,20,70.45454545454545,63.18181818181819,7.2727272727272725
E00048765,166,69,19,50,97,85,12,41.566265060240966,11.44578313253012,30.120481927710845,58.43373493975904,51.204819277108435,7.228915662650602
E00048766,121,54,16,38,67,60,7,44.62809917355372,13.223140495867769,31.40495867768595,55.371900826446286,49.586776859504134,5.785123966942149
E00048767,107,41,14,27,66,56,10,38.31775700934579,13.084112149532709,25.233644859813083,61.6822429906542,52.336448598130836,9.345794392523365
E00048768,124,48,20,28,76,69,7,38.70967741935484,16.129032258064516,22.58064516129032,61.29032258064516,55.64516129032258,5.64516129032258
E00048769,107,49,16,33,58,49,9,45.794392523364486,14.953271028037381,30.8411214953271,54.20560747663551,45.794392523364486,8.411214953271028
E00048770,65,26,6,20,39,38,1,40,9.230769230769232,30.76923076923077,60,58.46153846153847,1.5384615384615385
E00048772,98,39,18,21,59,53,6,39.795918367346935,18.367346938775512,21.428571428571427,60.204081632653065,54.08163265306123,6.122448979591836
E00048773,134,46,17,29,88,81,7,34.32835820895522,12.686567164179104,21.641791044776117,65.67164179104478,60.447761194029844,5.223880597014925
E00048774,140,54,14,40,86,74,12,38.57142857142858,10,28.57142857142857,61.42857142857143,52.85714285714286,8.571428571428571
E00048775,279,75,22,53,204,181,23,26.881720430107524,7.885304659498208,18.996415770609318,73.11827956989248,64.87455197132617,8.24372759856631
E00048776,144,63,29,34,81,77,4,43.75,20.13888888888889,23.61111111111111,56.25,53.47222222222222,2.7777777777777777
E00048778,119,49,17,32,70,61,9,41.17647058823529,14.285714285714285,26.89075630252101,58.82352941176471,51.26050420168067,7.563025210084033
E00048781,121,47,17,30,74,68,6,38.84297520661157,14.049586776859504,24.793388429752067,61.15702479338842,56.19834710743802,4.958677685950414
E00048783,126,54,19,35,72,66,6,42.857142857142854,15.079365079365079,27.77777777777778,57.14285714285714,52.38095238095239,4.761904761904762
E00048784,96,49,16,33,47,38,9,51.041666666666664,16.666666666666664,34.375,48.95833333333333,39.58333333333333,9.375
E00048788,111,39,17,22,72,68,4,35.13513513513514,15.315315315315313,19.81981981981982,64.86486486486487,61.261261261261254,3.6036036036036037
E00048790,132,62,31,31,70,64,6,46.96969696969697,23.484848484848484,23.484848484848484,53.03030303030303,48.484848484848484,4.545454545454546
E00048791,131,48,28,20,83,76,7,36.6412213740458,21.374045801526716,15.267175572519085,63.358778625954194,58.01526717557252,5.343511450381679
E00048793,138,61,27,34,77,67,10,44.20289855072464,19.565217391304348,24.637681159420293,55.79710144927537,48.55072463768116,7.246376811594203
E00048796,122,62,39,23,60,52,8,50.81967213114754,31.967213114754102,18.852459016393443,49.18032786885246,42.62295081967213,6.557377049180328
E00048797,187,66,33,33,121,113,8,35.294117647058826,17.647058823529413,17.647058823529413,64.70588235294117,60.42780748663101,4.27807486631016
E00048798,161,88,38,50,73,68,5,54.6583850931677,23.60248447204969,31.05590062111801,45.3416149068323,42.2360248447205,3.1055900621118013
E00048799,202,67,36,31,135,128,7,33.16831683168317,17.82178217821782,15.346534653465346,66.83168316831683,63.366336633663366,3.4653465346534658
E00048800,111,21,7,14,90,79,11,18.91891891891892,6.306306306306306,12.612612612612612,81.08108108108108,71.17117117117117,9.90990990990991
E00048801,124,37,15,22,87,81,6,29.838709677419356,12.096774193548388,17.741935483870968,70.16129032258065,65.32258064516128,4.838709677419355
E00048802,163,41,15,26,122,109,13,25.153374233128833,9.202453987730062,15.950920245398773,74.84662576687117,66.87116564417178,7.975460122699387
E00048803,156,45,15,30,111,96,15,28.846153846153843,9.615384615384617,19.230769230769234,71.15384615384616,61.53846153846154,9.615384615384617
E00048804,133,32,10,22,101,94,7,24.06015037593985,7.518796992481203,16.541353383458645,75.93984962406014,70.67669172932331,5.263157894736842
E00048805,206,51,20,31,155,132,23,24.75728155339806,9.70873786407767,15.048543689320388,75.24271844660194,64.07766990291263,11.165048543689322
E00048806,166,34,10,24,132,117,15,20.481927710843372,6.024096385542169,14.457831325301203,79.51807228915662,70.48192771084338,9.036144578313253
E00048807,123,33,11,22,90,80,10,26.82926829268293,8.94308943089431,17.88617886178862,73.17073170731707,65.04065040650406,8.130081300813007
E00048808,177,43,8,35,134,120,14,24.293785310734464,4.519774011299435,19.774011299435028,75.70621468926554,67.79661016949152,7.909604519774012
E00048809,208,58,25,33,150,141,9,27.884615384615387,12.01923076923077,15.865384615384615,72.11538461538461,67.78846153846155,4.326923076923077
E00048810,164,34,6,28,130,115,15,20.73170731707317,3.6585365853658534,17.073170731707318,79.26829268292683,70.1219512195122,9.146341463414634
E00048811,123,31,7,24,92,87,5,25.203252032520325,5.691056910569105,19.51219512195122,74.79674796747967,70.73170731707317,4.0650406504065035
E00048812,141,33,17,16,108,96,12,23.404255319148938,12.056737588652481,11.347517730496454,76.59574468085107,68.08510638297872,8.51063829787234
E00048813,147,46,9,37,101,87,14,31.292517006802722,6.122448979591836,25.170068027210885,68.70748299319727,59.183673469387756,9.523809523809524
E00048814,137,32,11,21,105,95,10,23.357664233576642,8.02919708029197,15.328467153284672,76.64233576642336,69.34306569343066,7.2992700729927
E00048815,140,40,15,25,100,91,9,28.57142857142857,10.714285714285714,17.857142857142858,71.42857142857143,65,6.428571428571428
E00048816,161,53,13,40,108,91,17,32.91925465838509,8.074534161490684,24.84472049689441,67.08074534161491,56.52173913043478,10.559006211180124
E00048818,151,39,20,19,112,99,13,25.82781456953642,13.245033112582782,12.582781456953644,74.17218543046357,65.56291390728477,8.609271523178808
E00048819,138,40,17,23,98,82,16,28.985507246376812,12.318840579710146,16.666666666666664,71.01449275362319,59.42028985507246,11.594202898550725
E00048820,135,36,11,25,99,81,18,26.666666666666668,8.148148148148149,18.51851851851852,73.33333333333333,60,13.333333333333334
E00048821,180,34,8,26,146,134,12,18.88888888888889,4.444444444444445,14.444444444444443,81.11111111111111,74.44444444444444,6.666666666666667
E00048822,102,25,8,17,77,67,10,24.509803921568626,7.8431372549019605,16.666666666666664,75.49019607843137,65.68627450980392,9.803921568627452
E00048823,125,28,9,19,97,79,18,22.400000000000002,7.199999999999999,15.2,77.60000000000001,63.2,14.399999999999999
E00048824,212,49,18,31,163,145,18,23.11320754716981,8.49056603773585,14.622641509433961,76.88679245283019,68.39622641509435,8.49056603773585
E00048825,85,27,14,13,58,52,6,31.76470588235294,16.470588235294116,15.294117647058824,68.23529411764706,61.1764705882353,7.0588235294117645
E00048826,113,24,7,17,89,83,6,21.238938053097346,6.1946902654867255,15.04424778761062,78.76106194690266,73.45132743362832,5.3097345132743365
E00048827,133,29,10,19,104,90,14,21.804511278195488,7.518796992481203,14.285714285714285,78.19548872180451,67.66917293233082,10.526315789473683
E00048828,115,30,16,14,85,75,10,26.08695652173913,13.91304347826087,12.173913043478262,73.91304347826086,65.21739130434783,8.695652173913043
E00048829,161,37,14,23,124,111,13,22.981366459627328,8.695652173913043,14.285714285714285,77.01863354037268,68.94409937888199,8.074534161490684
E00048830,159,42,19,23,117,106,11,26.41509433962264,11.949685534591195,14.465408805031446,73.58490566037736,66.66666666666666,6.918238993710692
E00048831,71,28,8,20,43,36,7,39.436619718309856,11.267605633802818,28.169014084507044,60.56338028169014,50.70422535211267,9.859154929577464
E00048832,138,52,14,38,86,79,7,37.68115942028986,10.144927536231885,27.536231884057973,62.31884057971014,57.2463768115942,5.072463768115942
E00048833,137,53,32,21,84,80,4,38.68613138686132,23.357664233576642,15.328467153284672,61.31386861313869,58.3941605839416,2.9197080291970803
E00048834,148,34,11,23,114,106,8,22.972972972972975,7.4324324324324325,15.54054054054054,77.02702702702703,71.62162162162163,5.405405405405405
E00048835,90,24,6,18,66,61,5,26.666666666666668,6.666666666666667,20,73.33333333333333,67.77777777777779,5.555555555555555
E00048836,145,36,14,22,109,95,14,24.82758620689655,9.655172413793103,15.172413793103448,75.17241379310344,65.51724137931035,9.655172413793103
E00048837,93,24,10,14,69,63,6,25.806451612903224,10.75268817204301,15.053763440860216,74.19354838709677,67.74193548387096,6.451612903225806
E00048838,57,10,2,8,47,40,7,17.543859649122805,3.508771929824561,14.035087719298245,82.45614035087719,70.17543859649122,12.280701754385964
E00048839,94,53,27,26,41,40,1,56.38297872340425,28.723404255319153,27.659574468085108,43.61702127659575,42.5531914893617,1.0638297872340425
E00048840,165,48,13,35,117,104,13,29.09090909090909,7.878787878787878,21.21212121212121,70.9090909090909,63.030303030303024,7.878787878787878
E00048841,112,25,7,18,87,78,9,22.321428571428573,6.25,16.071428571428573,77.67857142857143,69.64285714285714,8.035714285714286
E00048842,202,50,14,36,152,134,18,24.752475247524753,6.9306930693069315,17.82178217821782,75.24752475247524,66.33663366336634,8.91089108910891
E00048843,158,44,19,25,114,103,11,27.848101265822784,12.025316455696203,15.822784810126583,72.15189873417721,65.18987341772153,6.962025316455696
E00048844,159,36,13,23,123,109,14,22.641509433962266,8.176100628930817,14.465408805031446,77.35849056603774,68.55345911949685,8.80503144654088
E00048845,157,42,13,29,115,102,13,26.751592356687897,8.280254777070063,18.471337579617835,73.24840764331209,64.96815286624204,8.280254777070063
E00048846,145,30,6,24,115,99,16,20.689655172413794,4.137931034482759,16.551724137931036,79.3103448275862,68.27586206896552,11.03448275862069
E00048847,117,31,11,20,86,78,8,26.495726495726498,9.401709401709402,17.094017094017094,73.50427350427351,66.66666666666666,6.837606837606838
E00048848,183,62,22,40,121,109,12,33.87978142076503,12.021857923497267,21.85792349726776,66.12021857923497,59.56284153005464,6.557377049180328
E00048849,163,52,18,34,111,100,11,31.901840490797547,11.042944785276074,20.858895705521473,68.09815950920245,61.34969325153374,6.748466257668712
E00048850,171,30,7,23,141,131,10,17.543859649122805,4.093567251461988,13.450292397660817,82.45614035087719,76.60818713450293,5.847953216374268
E00048851,133,30,11,19,103,94,9,22.55639097744361,8.270676691729323,14.285714285714285,77.44360902255639,70.67669172932331,6.7669172932330826
E00048852,188,48,12,36,140,118,22,25.53191489361702,6.382978723404255,19.148936170212767,74.46808510638297,62.76595744680851,11.702127659574469
E00048853,140,40,14,26,100,94,6,28.57142857142857,10,18.571428571428573,71.42857142857143,67.14285714285714,4.285714285714286
E00048854,159,36,11,25,123,108,15,22.641509433962266,6.918238993710692,15.723270440251572,77.35849056603774,67.9245283018868,9.433962264150944
E00048855,137,34,8,26,103,94,9,24.817518248175183,5.839416058394161,18.97810218978102,75.18248175182481,68.61313868613139,6.569343065693431
E00048856,151,33,12,21,118,100,18,21.85430463576159,7.9470198675496695,13.90728476821192,78.1456953642384,66.22516556291392,11.920529801324504
E00048857,161,66,28,38,95,89,6,40.993788819875775,17.391304347826086,23.60248447204969,59.006211180124225,55.27950310559007,3.7267080745341614
E00048858,166,41,22,19,125,118,7,24.69879518072289,13.253012048192772,11.44578313253012,75.30120481927712,71.08433734939759,4.216867469879518
E00048859,191,58,15,43,133,125,8,30.36649214659686,7.853403141361256,22.5130890052356,69.63350785340315,65.44502617801047,4.18848167539267
E00048860,117,41,12,29,76,76,0,35.04273504273504,10.256410256410255,24.786324786324787,64.95726495726495,64.95726495726495,0
E00048861,149,44,6,38,105,98,7,29.53020134228188,4.026845637583892,25.503355704697988,70.46979865771812,65.77181208053692,4.697986577181208
E00048862,118,37,4,33,81,69,12,31.35593220338983,3.389830508474576,27.966101694915253,68.64406779661016,58.47457627118644,10.16949152542373
E00048863,151,39,10,29,112,101,11,25.82781456953642,6.622516556291391,19.205298013245034,74.17218543046357,66.88741721854305,7.28476821192053
E00048864,130,37,6,31,93,85,8,28.46153846153846,4.615384615384616,23.846153846153847,71.53846153846153,65.38461538461539,6.153846153846154
E00048865,152,36,11,25,116,104,12,23.684210526315788,7.236842105263158,16.447368421052634,76.31578947368422,68.42105263157895,7.894736842105263
E00048866,156,49,9,40,107,103,4,31.41025641025641,5.769230769230769,25.64102564102564,68.58974358974359,66.02564102564102,2.564102564102564
E00048867,161,45,14,31,116,103,13,27.95031055900621,8.695652173913043,19.25465838509317,72.04968944099379,63.975155279503106,8.074534161490684
E00048868,150,42,10,32,108,99,9,28.000000000000004,6.666666666666667,21.333333333333336,72,66,6
E00048869,171,39,7,32,132,122,10,22.807017543859647,4.093567251461988,18.71345029239766,77.19298245614034,71.34502923976608,5.847953216374268
E00048870,157,49,15,34,108,96,12,31.210191082802545,9.554140127388536,21.656050955414013,68.78980891719745,61.146496815286625,7.643312101910828
E00048871,136,29,8,21,107,100,7,21.323529411764707,5.88235294117647,15.441176470588236,78.67647058823529,73.52941176470588,5.147058823529411
E00048872,116,21,5,16,95,87,8,18.103448275862068,4.310344827586207,13.793103448275861,81.89655172413794,75,6.896551724137931
E00048873,146,33,9,24,113,98,15,22.602739726027394,6.164383561643835,16.43835616438356,77.3972602739726,67.12328767123287,10.273972602739725
E00048874,148,43,15,28,105,94,11,29.054054054054053,10.135135135135135,18.91891891891892,70.94594594594594,63.51351351351351,7.4324324324324325
E00048875,184,51,11,40,133,120,13,27.717391304347828,5.978260869565218,21.73913043478261,72.28260869565217,65.21739130434783,7.065217391304348
E00048876,152,42,16,26,110,106,4,27.631578947368425,10.526315789473683,17.105263157894736,72.36842105263158,69.73684210526315,2.631578947368421
E00048877,177,47,6,41,130,120,10,26.55367231638418,3.389830508474576,23.163841807909606,73.44632768361582,67.79661016949152,5.649717514124294
E00048878,206,63,26,37,143,136,7,30.582524271844658,12.62135922330097,17.96116504854369,69.41747572815534,66.01941747572816,3.3980582524271843
E00048879,118,32,9,23,86,77,9,27.11864406779661,7.627118644067797,19.491525423728813,72.88135593220339,65.2542372881356,7.627118644067797
E00048880,154,45,13,32,109,100,9,29.22077922077922,8.441558441558442,20.77922077922078,70.77922077922078,64.93506493506493,5.844155844155844
E00048881,182,44,11,33,138,129,9,24.175824175824175,6.043956043956044,18.13186813186813,75.82417582417582,70.87912087912088,4.945054945054945
E00048882,36,11,0,11,25,22,3,30.555555555555557,0,30.555555555555557,69.44444444444444,61.111111111111114,8.333333333333332
E00048883,145,42,17,25,103,98,5,28.965517241379313,11.724137931034482,17.24137931034483,71.03448275862068,67.58620689655173,3.4482758620689653
E00048884,141,44,14,30,97,91,6,31.20567375886525,9.929078014184398,21.27659574468085,68.79432624113475,64.53900709219859,4.25531914893617
E00048885,129,35,7,28,94,86,8,27.131782945736433,5.426356589147287,21.705426356589147,72.86821705426357,66.66666666666666,6.2015503875969
E00048886,108,43,17,26,65,62,3,39.81481481481482,15.74074074074074,24.074074074074073,60.18518518518518,57.407407407407405,2.7777777777777777
E00048887,169,53,17,36,116,103,13,31.360946745562128,10.059171597633137,21.301775147928996,68.63905325443787,60.946745562130175,7.6923076923076925
E00048888,129,44,16,28,85,78,7,34.10852713178294,12.4031007751938,21.705426356589147,65.89147286821705,60.46511627906976,5.426356589147287
E00048889,157,45,14,31,112,99,13,28.662420382165603,8.9171974522293,19.745222929936308,71.3375796178344,63.05732484076433,8.280254777070063
E00048890,193,50,19,31,143,135,8,25.906735751295333,9.844559585492227,16.06217616580311,74.09326424870466,69.94818652849742,4.145077720207254
