OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00049030,247,237,5,5,95.95141700404858,2.0242914979757085,2.0242914979757085
E00049031,299,286,13,0,95.65217391304348,4.3478260869565215,0
E00049032,314,292,19,3,92.99363057324841,6.050955414012739,0.9554140127388535
E00049033,274,258,14,2,94.16058394160584,5.109489051094891,0.7299270072992701
E00049034,339,289,40,10,85.25073746312685,11.799410029498524,2.949852507374631
E00049035,250,235,11,4,94,4.3999999999999995,1.6
E00049036,247,233,7,7,94.33198380566802,2.834008097165992,2.834008097165992
E00049037,296,262,18,16,88.51351351351352,6.081081081081082,5.405405405405405
E00049038,297,235,53,9,79.12457912457911,17.845117845117844,3.0303030303030303
E00049039,222,201,19,2,90.54054054054053,8.558558558558559,0.9009009009009009
E00049040,279,219,51,9,78.49462365591397,18.27956989247312,3.225806451612903
E00049041,241,196,37,8,81.32780082987551,15.352697095435685,3.319502074688797
E00049042,210,200,7,3,95.23809523809523,3.3333333333333335,1.4285714285714286
E00049043,289,288,1,0,99.65397923875432,0.34602076124567477,0
E00049044,278,254,19,5,91.36690647482014,6.83453237410072,1.7985611510791366
E00049046,219,202,15,2,92.23744292237443,6.8493150684931505,0.91324200913242
E00049047,349,323,16,10,92.55014326647564,4.584527220630372,2.865329512893983
E00049048,275,226,30,19,82.18181818181817,10.909090909090908,6.909090909090909
E00049049,249,205,37,7,82.32931726907631,14.859437751004014,2.8112449799196786
E00049050,313,290,22,1,92.65175718849841,7.0287539936102235,0.3194888178913738
E00049051,295,251,37,7,85.08474576271186,12.54237288135593,2.3728813559322033
E00049052,299,210,64,25,70.23411371237458,21.40468227424749,8.361204013377927
E00049053,277,212,56,9,76.53429602888086,20.216606498194945,3.2490974729241873
E00049054,262,224,22,16,85.49618320610686,8.396946564885496,6.106870229007633
E00049055,313,223,70,20,71.24600638977637,22.364217252396166,6.3897763578274756
E00049056,237,189,40,8,79.74683544303798,16.877637130801688,3.375527426160337
E00049057,236,230,6,0,97.45762711864407,2.5423728813559325,0
E00049058,295,287,6,2,97.28813559322033,2.0338983050847457,0.6779661016949152
E00049059,142,140,2,0,98.59154929577466,1.4084507042253522,0
E00049060,358,345,11,2,96.36871508379889,3.072625698324022,0.5586592178770949
E00049061,305,293,9,3,96.06557377049181,2.9508196721311477,0.9836065573770493
E00049062,306,291,15,0,95.09803921568627,4.901960784313726,0
E00049063,245,236,8,1,96.3265306122449,3.2653061224489797,0.40816326530612246
E00049064,289,282,6,1,97.57785467128028,2.0761245674740483,0.34602076124567477
E00049065,283,275,6,2,97.1731448763251,2.1201413427561837,0.7067137809187279
E00049066,346,343,2,1,99.13294797687861,0.5780346820809248,0.2890173410404624
E00049067,252,243,9,0,96.42857142857143,3.571428571428571,0
E00049068,239,222,13,4,92.88702928870293,5.439330543933055,1.6736401673640167
E00049069,324,310,13,1,95.67901234567901,4.012345679012346,0.30864197530864196
E00049070,263,257,6,0,97.71863117870723,2.2813688212927756,0
E00049071,451,435,15,1,96.45232815964523,3.325942350332594,0.22172949002217296
E00049072,384,376,8,0,97.91666666666666,2.083333333333333,0
E00049073,383,376,6,1,98.17232375979113,1.5665796344647518,0.26109660574412535
E00049074,194,189,5,0,97.42268041237114,2.5773195876288657,0
E00049075,219,216,3,0,98.63013698630137,1.36986301369863,0
E00049076,248,236,9,3,95.16129032258065,3.6290322580645165,1.2096774193548387
E00049077,243,230,13,0,94.65020576131687,5.349794238683128,0
E00049078,469,453,16,0,96.58848614072495,3.411513859275053,0
E00049079,226,214,11,1,94.69026548672566,4.867256637168142,0.4424778761061947
E00049080,258,252,1,5,97.67441860465115,0.3875968992248062,1.937984496124031
E00049081,250,235,10,5,94,4,2
E00049082,131,124,6,1,94.65648854961832,4.580152671755725,0.7633587786259541
E00049083,342,330,10,2,96.49122807017544,2.923976608187134,0.5847953216374269
E00049085,188,181,6,1,96.27659574468085,3.1914893617021276,0.5319148936170213
E00049086,245,240,5,0,97.95918367346938,2.0408163265306123,0
E00049087,119,112,7,0,94.11764705882352,5.88235294117647,0
E00049088,285,271,8,6,95.08771929824562,2.807017543859649,2.1052631578947367
E00049089,240,237,3,0,98.75,1.25,0
E00049090,251,247,3,1,98.40637450199203,1.1952191235059761,0.398406374501992
E00049091,356,346,9,1,97.19101123595506,2.528089887640449,0.2808988764044944
E00049092,180,179,1,0,99.44444444444444,0.5555555555555556,0
E00049093,289,270,18,1,93.42560553633218,6.228373702422145,0.34602076124567477
E00049094,293,286,7,0,97.61092150170649,2.3890784982935154,0
E00049095,266,253,11,2,95.11278195488721,4.135338345864661,0.7518796992481203
E00049096,305,284,19,2,93.11475409836065,6.229508196721312,0.6557377049180327
E00049097,291,280,10,1,96.21993127147766,3.436426116838488,0.3436426116838488
E00049098,317,309,8,0,97.47634069400631,2.5236593059936907,0
E00049099,295,281,7,7,95.25423728813558,2.3728813559322033,2.3728813559322033
E00049100,343,327,13,3,95.33527696793003,3.7900874635568513,0.8746355685131195
E00049102,286,274,10,2,95.8041958041958,3.4965034965034967,0.6993006993006993
E00049103,285,277,8,0,97.19298245614036,2.807017543859649,0
E00049104,297,279,18,0,93.93939393939394,6.0606060606060606,0
E00049105,148,142,5,1,95.94594594594594,3.3783783783783785,0.6756756756756757
E00049106,281,272,8,1,96.79715302491103,2.8469750889679712,0.3558718861209964
E00049107,322,310,12,0,96.27329192546584,3.7267080745341614,0
E00049108,224,214,6,4,95.53571428571429,2.6785714285714284,1.7857142857142856
E00049109,328,308,18,2,93.90243902439023,5.487804878048781,0.6097560975609756
E00049110,160,157,2,1,98.125,1.25,0.625
E00049111,167,151,11,5,90.41916167664671,6.58682634730539,2.9940119760479043
E00049112,243,227,15,1,93.4156378600823,6.172839506172839,0.411522633744856
E00049113,277,266,10,1,96.028880866426,3.6101083032490973,0.36101083032490977
E00049114,216,208,6,2,96.29629629629629,2.7777777777777777,0.9259259259259258
E00049115,292,287,5,0,98.28767123287672,1.7123287671232876,0
E00049116,383,370,13,0,96.60574412532638,3.3942558746736298,0
E00049117,330,317,13,0,96.06060606060606,3.939393939393939,0
E00049118,301,293,7,1,97.34219269102991,2.3255813953488373,0.33222591362126247
E00049119,257,247,10,0,96.10894941634241,3.8910505836575875,0
E00049120,319,309,10,0,96.86520376175548,3.1347962382445136,0
E00049121,315,302,13,0,95.87301587301587,4.1269841269841265,0
E00049122,209,208,0,1,99.52153110047847,0,0.4784688995215311
E00049123,238,227,11,0,95.37815126050421,4.621848739495799,0
E00049124,356,348,6,2,97.75280898876404,1.6853932584269662,0.5617977528089888
E00049125,251,244,5,2,97.21115537848605,1.9920318725099602,0.796812749003984
E00049126,233,220,9,4,94.4206008583691,3.862660944206009,1.7167381974248928
E00049127,325,317,8,0,97.53846153846155,2.4615384615384617,0
E00049128,281,275,5,1,97.86476868327402,1.7793594306049825,0.3558718861209964
E00049129,349,338,10,1,96.84813753581662,2.865329512893983,0.28653295128939826
E00049130,362,353,8,1,97.51381215469614,2.209944751381215,0.2762430939226519
E00049131,332,321,7,4,96.6867469879518,2.108433734939759,1.2048192771084338
E00049132,350,340,10,0,97.14285714285714,2.857142857142857,0
E00049133,304,293,5,6,96.38157894736842,1.644736842105263,1.9736842105263157
E00049134,432,419,13,0,96.99074074074075,3.009259259259259,0
E00049135,303,297,6,0,98.01980198019803,1.9801980198019802,0
E00049136,355,337,16,2,94.92957746478872,4.507042253521127,0.5633802816901409
E00049137,356,346,8,2,97.19101123595506,2.247191011235955,0.5617977528089888
E00049138,308,296,11,1,96.1038961038961,3.571428571428571,0.3246753246753247
E00049139,330,320,6,4,96.96969696969697,1.8181818181818181,1.2121212121212122
E00049140,303,294,9,0,97.02970297029702,2.9702970297029703,0
E00049141,323,305,12,6,94.42724458204334,3.7151702786377707,1.8575851393188854
E00049142,287,285,2,0,99.30313588850174,0.6968641114982579,0
E00049143,276,261,11,4,94.56521739130434,3.985507246376811,1.4492753623188406
E00049144,310,297,12,1,95.80645161290322,3.870967741935484,0.3225806451612903
E00049145,244,232,10,2,95.08196721311475,4.098360655737705,0.819672131147541
E00049146,274,265,8,1,96.71532846715328,2.9197080291970803,0.36496350364963503
E00049147,213,205,8,0,96.24413145539906,3.755868544600939,0
E00049148,565,546,19,0,96.63716814159292,3.3628318584070795,0
E00049149,278,269,4,5,96.76258992805755,1.4388489208633095,1.7985611510791366
E00049150,240,236,4,0,98.33333333333333,1.6666666666666667,0
E00049151,210,198,7,5,94.28571428571428,3.3333333333333335,2.380952380952381
E00049152,371,361,7,3,97.30458221024259,1.8867924528301887,0.8086253369272237
E00049153,443,428,13,2,96.61399548532731,2.9345372460496613,0.4514672686230248
E00049154,266,255,5,6,95.86466165413535,1.8796992481203008,2.2556390977443606
E00049157,398,392,3,3,98.49246231155779,0.7537688442211055,0.7537688442211055
E00049158,375,363,11,1,96.8,2.933333333333333,0.26666666666666666
E00049159,235,222,9,4,94.46808510638299,3.829787234042553,1.702127659574468
E00049161,208,195,5,8,93.75,2.403846153846154,3.8461538461538463
E00049162,275,262,12,1,95.27272727272728,4.363636363636364,0.36363636363636365
E00049163,290,279,11,0,96.20689655172414,3.793103448275862,0
E00049164,314,298,9,7,94.90445859872611,2.8662420382165608,2.229299363057325
E00049165,321,315,6,0,98.13084112149532,1.8691588785046727,0
E00049166,283,273,7,3,96.46643109540636,2.4734982332155475,1.0600706713780919
E00049167,298,277,14,7,92.9530201342282,4.697986577181208,2.348993288590604
E00049168,320,315,3,2,98.4375,0.9375,0.625
E00049169,208,196,10,2,94.23076923076923,4.807692307692308,0.9615384615384616
E00049170,283,273,10,0,96.46643109540636,3.53356890459364,0
E00049171,323,314,6,3,97.21362229102168,1.8575851393188854,0.9287925696594427
E00049172,313,306,7,0,97.76357827476039,2.2364217252396164,0
E00049173,294,290,4,0,98.63945578231292,1.3605442176870748,0
E00049174,344,335,6,3,97.38372093023256,1.744186046511628,0.872093023255814
E00049175,330,314,14,2,95.15151515151516,4.242424242424243,0.6060606060606061
E00049176,273,268,5,0,98.16849816849816,1.8315018315018317,0
E00049177,327,309,13,5,94.4954128440367,3.9755351681957185,1.529051987767584
E00049178,284,272,10,2,95.77464788732394,3.5211267605633805,0.7042253521126761
E00049179,244,239,5,0,97.95081967213115,2.0491803278688523,0
E00049180,380,361,18,1,95,4.736842105263158,0.2631578947368421
E00049181,301,297,4,0,98.67109634551495,1.3289036544850499,0
E00049182,245,233,10,2,95.10204081632652,4.081632653061225,0.8163265306122449
E00165739,423,415,2,6,98.10874704491725,0.4728132387706856,1.4184397163120568
E00165740,282,269,11,2,95.39007092198581,3.900709219858156,0.7092198581560284
E00165741,502,490,11,1,97.60956175298804,2.1912350597609564,0.199203187250996
E00165742,442,433,9,0,97.96380090497738,2.0361990950226243,0
E00165743,481,440,38,3,91.47609147609148,7.900207900207901,0.6237006237006237
E00165745,285,273,7,5,95.78947368421052,2.456140350877193,1.7543859649122806
E00165746,278,271,4,3,97.48201438848922,1.4388489208633095,1.079136690647482
E00165813,503,496,6,1,98.60834990059642,1.1928429423459244,0.19880715705765406
E00172147,268,259,7,2,96.64179104477611,2.6119402985074625,0.7462686567164178
E00172148,338,324,14,0,95.85798816568047,4.142011834319527,0
E00172149,357,330,24,3,92.43697478991596,6.722689075630252,0.8403361344537815
E00172150,3120,563,1947,610,18.044871794871796,62.40384615384615,19.55128205128205
E00172151,236,225,8,3,95.33898305084746,3.389830508474576,1.2711864406779663
E00172152,619,590,20,9,95.31502423263328,3.231017770597738,1.4539579967689822
E00172153,279,257,18,4,92.1146953405018,6.451612903225806,1.4336917562724014
E00172154,285,262,21,2,91.9298245614035,7.368421052631578,0.7017543859649122
E00172155,392,373,14,5,95.1530612244898,3.571428571428571,1.2755102040816326
E00172156,407,385,22,0,94.5945945945946,5.405405405405405,0
E00172158,370,366,2,2,98.91891891891892,0.5405405405405406,0.5405405405405406
E00172159,292,285,5,2,97.6027397260274,1.7123287671232876,0.684931506849315
E00172160,417,403,6,8,96.64268585131894,1.4388489208633095,1.9184652278177456
E00172161,434,423,7,4,97.46543778801843,1.6129032258064515,0.9216589861751152
E00172162,299,287,6,6,95.9866220735786,2.0066889632107023,2.0066889632107023
E00172163,342,330,8,4,96.49122807017544,2.3391812865497075,1.1695906432748537
E00172164,576,565,9,2,98.09027777777779,1.5625,0.3472222222222222
E00172165,177,159,17,1,89.83050847457628,9.6045197740113,0.5649717514124294
E00172166,341,318,12,11,93.25513196480938,3.519061583577713,3.225806451612903
E00172167,168,168,0,0,100,0,0
E00172168,299,284,14,1,94.98327759197325,4.682274247491638,0.33444816053511706
E00172169,309,282,19,8,91.2621359223301,6.148867313915858,2.5889967637540456
E00172170,535,382,97,56,71.40186915887851,18.13084112149533,10.46728971962617
E00172171,297,203,55,39,68.35016835016835,18.51851851851852,13.131313131313133
E00172172,1786,590,833,363,33.03471444568869,46.64053751399776,20.32474804031355
E00172174,151,144,5,2,95.36423841059603,3.3112582781456954,1.3245033112582782
E00172176,331,317,9,5,95.77039274924472,2.719033232628399,1.5105740181268883
E00172177,410,402,1,7,98.04878048780488,0.24390243902439024,1.707317073170732
E00172178,341,337,2,2,98.82697947214076,0.5865102639296188,0.5865102639296188
E00172179,299,290,3,6,96.98996655518395,1.0033444816053512,2.0066889632107023
E00172180,435,387,43,5,88.96551724137932,9.885057471264368,1.1494252873563218
E00172181,327,259,55,13,79.20489296636084,16.819571865443425,3.9755351681957185
E00172182,557,318,165,74,57.09156193895871,29.622980251346497,13.285457809694792
E00172183,201,119,76,6,59.20398009950249,37.81094527363184,2.9850746268656714
E00172184,462,131,257,74,28.354978354978357,55.62770562770562,16.017316017316016
E00172185,235,225,10,0,95.74468085106383,4.25531914893617,0
E00172186,351,345,4,2,98.29059829059828,1.1396011396011396,0.5698005698005698
E00172187,478,465,12,1,97.28033472803347,2.510460251046025,0.20920502092050208
E00172189,477,445,26,6,93.29140461215934,5.450733752620545,1.257861635220126
E00172191,228,160,62,6,70.17543859649122,27.192982456140353,2.631578947368421
E00172192,180,153,13,14,85,7.222222222222221,7.777777777777778
E00172193,233,143,35,55,61.37339055793991,15.021459227467812,23.605150214592275
E00172194,186,160,16,10,86.02150537634408,8.60215053763441,5.376344086021505
E00172195,100,93,5,2,93,5,2
E00172196,173,164,8,1,94.79768786127167,4.624277456647398,0.5780346820809248
E00172197,143,131,8,4,91.6083916083916,5.594405594405594,2.797202797202797
E00172200,281,271,9,1,96.44128113879003,3.202846975088968,0.3558718861209964
E00172201,169,115,37,17,68.04733727810651,21.893491124260358,10.059171597633137
E00172202,879,197,611,71,22.41183162684869,69.51080773606371,8.0773606370876
E00172203,349,179,85,85,51.28939828080229,24.355300859598856,24.355300859598856
E00172204,290,268,19,3,92.41379310344827,6.551724137931035,1.0344827586206897
E00172205,169,123,16,30,72.7810650887574,9.467455621301776,17.75147928994083
E00172206,525,486,20,19,92.57142857142857,3.8095238095238098,3.619047619047619
E00172212,490,461,26,3,94.08163265306122,5.3061224489795915,0.6122448979591837
E00172213,360,162,178,20,45,49.44444444444444,5.555555555555555
E00185034,524,513,7,4,97.90076335877863,1.3358778625954197,0.7633587786259541
E00185035,840,256,506,78,30.476190476190478,60.238095238095234,9.285714285714286
E00185036,445,298,59,88,66.96629213483146,13.258426966292136,19.775280898876403
E00185040,292,289,1,2,98.97260273972603,0.3424657534246575,0.684931506849315
E00185041,402,396,3,3,98.50746268656717,0.7462686567164178,0.7462686567164178
E00185042,320,307,7,6,95.9375,2.1875,1.875
E00185043,273,267,3,3,97.8021978021978,1.098901098901099,1.098901098901099
E00185044,225,220,5,0,97.77777777777777,2.2222222222222223,0
E00185046,356,347,9,0,97.47191011235955,2.528089887640449,0
E00185048,174,169,5,0,97.12643678160919,2.8735632183908044,0
E00185049,555,531,17,7,95.67567567567568,3.063063063063063,1.2612612612612613
E00185050,493,458,25,10,92.90060851926978,5.070993914807302,2.028397565922921
E00185051,228,225,3,0,98.68421052631578,1.3157894736842104,0
E00185052,245,211,15,19,86.12244897959184,6.122448979591836,7.755102040816326
E00185053,487,416,42,29,85.42094455852155,8.624229979466119,5.95482546201232
E00185054,245,232,10,3,94.6938775510204,4.081632653061225,1.2244897959183674
E00185055,616,600,11,5,97.40259740259741,1.7857142857142856,0.8116883116883116
E00185056,110,102,4,4,92.72727272727272,3.6363636363636362,3.6363636363636362
E00185059,478,473,4,1,98.9539748953975,0.8368200836820083,0.20920502092050208
E00185061,383,203,167,13,53.00261096605744,43.60313315926893,3.3942558746736298
E00185065,441,429,8,4,97.27891156462584,1.8140589569160999,0.9070294784580499
E00185066,608,591,11,6,97.20394736842105,1.8092105263157896,0.9868421052631579
E00185067,120,87,24,9,72.5,20,7.5
E00185068,105,102,3,0,97.14285714285714,2.857142857142857,0
E00185069,434,275,121,38,63.36405529953917,27.880184331797235,8.755760368663594
E00185070,282,91,179,12,32.269503546099294,63.47517730496454,4.25531914893617
E00185071,170,163,5,2,95.88235294117648,2.941176470588235,1.1764705882352942
E00185072,276,266,10,0,96.37681159420289,3.6231884057971016,0
E00185073,322,316,6,0,98.13664596273291,1.8633540372670807,0
E00185074,584,571,10,3,97.77397260273972,1.7123287671232876,0.5136986301369862
E00185075,760,369,276,115,48.55263157894737,36.31578947368421,15.131578947368421
E00185076,438,410,25,3,93.60730593607306,5.707762557077626,0.684931506849315
E00185077,139,127,10,2,91.36690647482014,7.1942446043165464,1.4388489208633095
E00185079,171,162,6,3,94.73684210526315,3.508771929824561,1.7543859649122806
E00185080,478,459,19,0,96.02510460251045,3.9748953974895396,0
E00185081,615,226,333,56,36.7479674796748,54.146341463414636,9.105691056910569
E00185084,210,191,9,10,90.95238095238095,4.285714285714286,4.761904761904762
E00185085,237,221,3,13,93.24894514767934,1.2658227848101267,5.485232067510549
E00185087,282,279,2,1,98.93617021276596,0.7092198581560284,0.3546099290780142
E00185088,623,610,7,6,97.91332263242376,1.1235955056179776,0.9630818619582664
E00185089,236,196,32,8,83.05084745762711,13.559322033898304,3.389830508474576
E00185090,838,215,524,99,25.6563245823389,62.52983293556086,11.813842482100238
E00185091,472,457,7,8,96.82203389830508,1.4830508474576272,1.694915254237288
E00185092,329,320,8,1,97.26443768996961,2.43161094224924,0.303951367781155
E00185094,203,200,3,0,98.52216748768473,1.477832512315271,0
E00185097,469,245,189,35,52.23880597014925,40.298507462686565,7.462686567164178
E00185098,389,258,67,64,66.32390745501286,17.223650385604113,16.452442159383033
E00185099,514,501,8,5,97.47081712062257,1.556420233463035,0.9727626459143969
E00185100,369,356,9,4,96.4769647696477,2.4390243902439024,1.084010840108401
E00185101,344,311,30,3,90.40697674418605,8.720930232558139,0.872093023255814
E00185102,164,152,7,5,92.6829268292683,4.2682926829268295,3.048780487804878
E00185103,391,384,5,2,98.20971867007673,1.278772378516624,0.5115089514066496
E00185105,121,119,2,0,98.34710743801654,1.6528925619834711,0
E00185106,443,424,6,13,95.71106094808127,1.3544018058690745,2.9345372460496613
E00185107,180,178,2,0,98.88888888888889,1.1111111111111112,0
E00185108,328,311,6,11,94.8170731707317,1.8292682926829267,3.353658536585366
E00185109,448,395,43,10,88.16964285714286,9.598214285714286,2.232142857142857
E00185110,187,184,3,0,98.3957219251337,1.6042780748663104,0
E00185111,259,253,6,0,97.68339768339769,2.3166023166023164,0
E00185113,598,576,19,3,96.32107023411372,3.177257525083612,0.5016722408026756
E00185114,445,435,8,2,97.75280898876404,1.7977528089887642,0.44943820224719105
E00185115,448,229,201,18,51.11607142857143,44.86607142857143,4.017857142857143
E00185116,612,591,18,3,96.56862745098039,2.941176470588235,0.49019607843137253
E00185117,364,360,3,1,98.9010989010989,0.8241758241758242,0.27472527472527475
E00185118,424,396,10,18,93.39622641509435,2.358490566037736,4.245283018867925
E00185119,247,231,12,4,93.52226720647774,4.8582995951417,1.6194331983805668
E00185120,442,404,29,9,91.4027149321267,6.561085972850679,2.0361990950226243
E00185121,375,368,7,0,98.13333333333333,1.866666666666667,0
E00185122,195,156,35,4,80,17.94871794871795,2.051282051282051
E00185123,608,190,366,52,31.25,60.19736842105263,8.552631578947368
E00185125,353,253,77,23,71.671388101983,21.813031161473088,6.515580736543909
E00185127,229,216,5,8,94.32314410480349,2.1834061135371177,3.4934497816593884
E00185129,442,427,10,5,96.60633484162896,2.262443438914027,1.1312217194570136
E00185130,150,144,5,1,96,3.3333333333333335,0.6666666666666667
E00185132,470,451,12,7,95.95744680851064,2.553191489361702,1.4893617021276597
E00185133,190,177,9,4,93.15789473684211,4.736842105263158,2.1052631578947367
E00185135,531,496,23,12,93.40866290018832,4.3314500941619585,2.2598870056497176
E00185136,148,142,4,2,95.94594594594594,2.7027027027027026,1.3513513513513513
