OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00048706,119,2,84,1,16,1,0,0,0,3,1,11,0,1.680672268907563,70.58823529411765,0.8403361344537815,13.445378151260504,0.8403361344537815,0,0,0,2.5210084033613445,0.8403361344537815,9.243697478991598,0
E00048707,129,1,60,0,59,0,0,0,0,0,1,8,0,0.7751937984496124,46.51162790697674,0,45.73643410852713,0,0,0,0,0,0.7751937984496124,6.2015503875969,0
E00048708,168,2,115,2,29,0,0,0,0,6,3,11,0,1.1904761904761905,68.45238095238095,1.1904761904761905,17.261904761904763,0,0,0,0,3.571428571428571,1.7857142857142856,6.547619047619048,0
E00048709,150,8,92,0,37,0,0,0,0,0,1,12,0,5.333333333333334,61.33333333333333,0,24.666666666666668,0,0,0,0,0,0.6666666666666667,8,0
E00048710,108,3,86,0,7,0,0,0,0,0,1,11,0,2.7777777777777777,79.62962962962963,0,6.481481481481481,0,0,0,0,0,0.9259259259259258,10.185185185185185,0
E00048711,119,3,94,1,4,1,0,0,0,0,1,14,1,2.5210084033613445,78.99159663865547,0.8403361344537815,3.361344537815126,0.8403361344537815,0,0,0,0,0.8403361344537815,11.76470588235294,0.8403361344537815
E00048712,105,1,79,0,9,0,0,0,0,2,2,12,0,0.9523809523809524,75.23809523809524,0,8.571428571428571,0,0,0,0,1.9047619047619049,1.9047619047619049,11.428571428571429,0
E00048713,115,3,95,0,4,0,0,0,0,0,3,10,0,2.608695652173913,82.6086956521739,0,3.4782608695652173,0,0,0,0,0,2.608695652173913,8.695652173913043,0
E00048714,105,3,75,0,15,0,0,0,0,0,1,10,1,2.857142857142857,71.42857142857143,0,14.285714285714285,0,0,0,0,0,0.9523809523809524,9.523809523809524,0.9523809523809524
E00048715,124,3,107,0,4,0,0,0,0,0,0,10,0,2.4193548387096775,86.29032258064517,0,3.225806451612903,0,0,0,0,0,0,8.064516129032258,0
E00048716,96,4,75,0,4,0,0,0,0,0,2,10,1,4.166666666666666,78.125,0,4.166666666666666,0,0,0,0,0,2.083333333333333,10.416666666666668,1.0416666666666665
E00048717,122,7,100,0,3,0,0,0,0,0,3,9,0,5.737704918032787,81.9672131147541,0,2.459016393442623,0,0,0,0,0,2.459016393442623,7.377049180327869,0
E00048718,107,1,93,0,4,0,0,0,0,0,0,9,0,0.9345794392523363,86.91588785046729,0,3.7383177570093453,0,0,0,0,0,0,8.411214953271028,0
E00048719,122,5,99,1,4,0,0,0,0,0,1,12,0,4.098360655737705,81.14754098360656,0.819672131147541,3.278688524590164,0,0,0,0,0,0.819672131147541,9.836065573770492,0
E00048720,106,1,95,2,2,0,0,0,0,0,0,6,0,0.9433962264150944,89.62264150943396,1.8867924528301887,1.8867924528301887,0,0,0,0,0,0,5.660377358490567,0
E00048721,166,5,144,1,4,0,0,0,0,0,1,11,0,3.0120481927710845,86.74698795180723,0.6024096385542169,2.4096385542168677,0,0,0,0,0,0.6024096385542169,6.626506024096386,0
E00048722,103,4,93,1,3,0,0,0,0,0,0,2,0,3.8834951456310676,90.29126213592234,0.9708737864077669,2.912621359223301,0,0,0,0,0,0,1.9417475728155338,0
E00048723,110,0,97,0,5,0,0,0,0,0,0,8,0,0,88.18181818181819,0,4.545454545454546,0,0,0,0,0,0,7.2727272727272725,0
E00048724,114,7,92,0,4,0,0,0,0,0,3,8,0,6.140350877192982,80.7017543859649,0,3.508771929824561,0,0,0,0,0,2.631578947368421,7.017543859649122,0
E00048725,128,6,106,0,5,0,0,0,0,0,3,8,0,4.6875,82.8125,0,3.90625,0,0,0,0,0,2.34375,6.25,0
E00048726,128,1,106,3,6,0,0,0,0,0,2,10,0,0.78125,82.8125,2.34375,4.6875,0,0,0,0,0,1.5625,7.8125,0
E00048727,95,0,80,0,4,0,0,0,0,0,5,6,0,0,84.21052631578947,0,4.2105263157894735,0,0,0,0,0,5.263157894736842,6.315789473684211,0
E00048728,94,0,83,0,1,0,0,0,0,0,1,9,0,0,88.29787234042553,0,1.0638297872340425,0,0,0,0,0,1.0638297872340425,9.574468085106384,0
E00048729,140,2,121,0,3,0,0,0,0,0,2,12,0,1.4285714285714286,86.42857142857143,0,2.142857142857143,0,0,0,0,0,1.4285714285714286,8.571428571428571,0
E00048730,122,3,101,0,4,0,0,0,0,0,0,14,0,2.459016393442623,82.78688524590164,0,3.278688524590164,0,0,0,0,0,0,11.475409836065573,0
E00048731,131,5,111,0,4,1,0,0,0,0,2,8,0,3.816793893129771,84.7328244274809,0,3.0534351145038165,0.7633587786259541,0,0,0,0,1.5267175572519083,6.106870229007633,0
E00048732,121,2,87,0,20,0,0,0,1,0,0,11,0,1.6528925619834711,71.900826446281,0,16.528925619834713,0,0,0,0.8264462809917356,0,0,9.090909090909092,0
E00048734,183,3,138,1,22,0,0,1,0,1,4,13,0,1.639344262295082,75.40983606557377,0.546448087431694,12.021857923497267,0,0,0.546448087431694,0,0.546448087431694,2.185792349726776,7.103825136612022,0
E00048735,112,4,90,0,5,0,0,0,0,0,4,9,0,3.571428571428571,80.35714285714286,0,4.464285714285714,0,0,0,0,0,3.571428571428571,8.035714285714286,0
E00048736,140,1,129,2,1,0,0,0,0,0,1,6,0,0.7142857142857143,92.14285714285714,1.4285714285714286,0.7142857142857143,0,0,0,0,0,0.7142857142857143,4.285714285714286,0
E00048738,130,1,113,0,3,0,0,0,0,0,2,11,0,0.7692307692307693,86.92307692307692,0,2.307692307692308,0,0,0,0,0,1.5384615384615385,8.461538461538462,0
E00048739,138,5,113,0,7,0,0,0,0,0,0,13,0,3.6231884057971016,81.88405797101449,0,5.072463768115942,0,0,0,0,0,0,9.420289855072465,0
E00048740,153,7,100,0,27,0,0,1,0,1,1,16,0,4.57516339869281,65.359477124183,0,17.647058823529413,0,0,0.6535947712418301,0,0.6535947712418301,0.6535947712418301,10.457516339869281,0
E00048741,125,0,104,0,12,0,0,0,0,0,1,7,1,0,83.2,0,9.6,0,0,0,0,0,0.8,5.6000000000000005,0.8
E00048742,116,2,99,0,4,0,0,0,0,0,0,11,0,1.7241379310344827,85.34482758620689,0,3.4482758620689653,0,0,0,0,0,0,9.482758620689655,0
E00048743,128,2,104,0,8,0,0,0,0,0,0,14,0,1.5625,81.25,0,6.25,0,0,0,0,0,0,10.9375,0
E00048744,116,1,85,0,7,0,0,0,0,1,2,20,0,0.8620689655172413,73.27586206896551,0,6.0344827586206895,0,0,0,0,0.8620689655172413,1.7241379310344827,17.24137931034483,0
E00048745,188,3,116,1,53,0,0,0,0,0,4,11,0,1.5957446808510638,61.702127659574465,0.5319148936170213,28.191489361702125,0,0,0,0,0,2.127659574468085,5.851063829787234,0
E00048746,242,5,131,1,64,0,0,0,0,2,7,27,5,2.066115702479339,54.132231404958674,0.4132231404958678,26.446280991735538,0,0,0,0,0.8264462809917356,2.8925619834710745,11.15702479338843,2.066115702479339
E00048747,126,1,105,0,5,0,0,0,0,0,3,12,0,0.7936507936507936,83.33333333333334,0,3.968253968253968,0,0,0,0,0,2.380952380952381,9.523809523809524,0
E00048748,131,4,109,0,5,0,0,0,0,0,1,12,0,3.0534351145038165,83.20610687022901,0,3.816793893129771,0,0,0,0,0,0.7633587786259541,9.16030534351145,0
E00048749,131,11,106,0,2,0,0,0,0,0,1,11,0,8.396946564885496,80.91603053435115,0,1.5267175572519083,0,0,0,0,0,0.7633587786259541,8.396946564885496,0
E00048750,184,2,55,6,112,0,0,0,0,1,0,8,0,1.0869565217391304,29.891304347826086,3.260869565217391,60.86956521739131,0,0,0,0,0.5434782608695652,0,4.3478260869565215,0
E00048751,117,1,95,0,6,0,0,0,0,0,2,13,0,0.8547008547008548,81.19658119658119,0,5.128205128205128,0,0,0,0,0,1.7094017094017095,11.11111111111111,0
E00048752,167,10,114,3,12,0,0,0,0,1,6,20,1,5.9880239520958085,68.26347305389223,1.7964071856287425,7.18562874251497,0,0,0,0,0.5988023952095809,3.592814371257485,11.976047904191617,0.5988023952095809
E00048753,179,4,125,1,30,0,0,0,0,1,4,14,0,2.2346368715083798,69.83240223463687,0.5586592178770949,16.75977653631285,0,0,0,0,0.5586592178770949,2.2346368715083798,7.82122905027933,0
E00048754,128,3,101,2,8,0,0,0,0,1,7,6,0,2.34375,78.90625,1.5625,6.25,0,0,0,0,0.78125,5.46875,4.6875,0
E00048755,126,1,103,0,8,0,0,0,0,0,0,13,1,0.7936507936507936,81.74603174603175,0,6.349206349206349,0,0,0,0,0,0,10.317460317460316,0.7936507936507936
E00048756,152,3,113,1,16,0,0,0,0,2,4,12,1,1.9736842105263157,74.3421052631579,0.6578947368421052,10.526315789473683,0,0,0,0,1.3157894736842104,2.631578947368421,7.894736842105263,0.6578947368421052
E00048757,139,2,81,2,33,0,0,0,0,0,5,16,0,1.4388489208633095,58.27338129496403,1.4388489208633095,23.741007194244602,0,0,0,0,0,3.5971223021582732,11.510791366906476,0
E00048758,126,6,83,1,13,1,1,0,1,6,5,9,0,4.761904761904762,65.87301587301587,0.7936507936507936,10.317460317460316,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,4.761904761904762,3.968253968253968,7.142857142857142,0
E00048759,186,4,132,3,21,0,0,0,0,0,5,21,0,2.1505376344086025,70.96774193548387,1.6129032258064515,11.29032258064516,0,0,0,0,0,2.6881720430107525,11.29032258064516,0
E00048760,107,2,82,0,10,0,0,0,0,0,0,13,0,1.8691588785046727,76.63551401869158,0,9.345794392523365,0,0,0,0,0,0,12.149532710280374,0
E00048761,112,1,85,1,8,0,0,0,0,1,1,15,0,0.8928571428571428,75.89285714285714,0.8928571428571428,7.142857142857142,0,0,0,0,0.8928571428571428,0.8928571428571428,13.392857142857142,0
E00048762,125,0,105,0,4,0,0,0,0,0,3,13,0,0,84,0,3.2,0,0,0,0,0,2.4,10.4,0
E00048764,206,7,141,1,35,0,1,2,0,0,4,15,0,3.3980582524271843,68.44660194174757,0.48543689320388345,16.990291262135923,0,0.48543689320388345,0.9708737864077669,0,0,1.9417475728155338,7.281553398058252,0
E00048765,148,0,122,0,7,0,0,0,0,0,6,13,0,0,82.43243243243244,0,4.72972972972973,0,0,0,0,0,4.054054054054054,8.783783783783784,0
E00048766,102,0,84,0,3,0,0,0,0,0,5,10,0,0,82.35294117647058,0,2.941176470588235,0,0,0,0,0,4.901960784313726,9.803921568627452,0
E00048767,110,2,89,0,4,0,0,0,0,1,1,13,0,1.8181818181818181,80.9090909090909,0,3.6363636363636362,0,0,0,0,0.9090909090909091,0.9090909090909091,11.818181818181818,0
E00048768,148,5,108,1,9,0,0,1,0,1,6,17,0,3.3783783783783785,72.97297297297297,0.6756756756756757,6.081081081081082,0,0,0.6756756756756757,0,0.6756756756756757,4.054054054054054,11.486486486486488,0
E00048769,97,2,69,2,7,0,0,0,0,0,7,10,0,2.0618556701030926,71.1340206185567,2.0618556701030926,7.216494845360824,0,0,0,0,0,7.216494845360824,10.309278350515463,0
E00048770,122,2,68,2,28,0,0,0,0,0,6,16,0,1.639344262295082,55.73770491803278,1.639344262295082,22.950819672131146,0,0,0,0,0,4.918032786885246,13.114754098360656,0
E00048772,178,9,120,2,18,0,0,0,0,0,8,21,0,5.056179775280898,67.41573033707866,1.1235955056179776,10.112359550561797,0,0,0,0,0,4.49438202247191,11.797752808988763,0
E00048773,112,6,84,0,7,0,0,0,0,0,6,9,0,5.357142857142857,75,0,6.25,0,0,0,0,0,5.357142857142857,8.035714285714286,0
E00048774,141,4,105,0,11,0,0,0,0,0,2,19,0,2.8368794326241136,74.46808510638297,0,7.801418439716312,0,0,0,0,0,1.4184397163120568,13.47517730496454,0
E00048775,250,5,167,1,46,0,0,0,0,2,3,26,0,2,66.8,0.4,18.4,0,0,0,0,0.8,1.2,10.4,0
E00048776,143,1,112,0,17,1,0,0,1,0,4,5,2,0.6993006993006993,78.32167832167832,0,11.888111888111888,0.6993006993006993,0,0,0.6993006993006993,0,2.797202797202797,3.4965034965034967,1.3986013986013985
E00048778,123,2,83,1,9,0,0,0,0,0,9,19,0,1.6260162601626018,67.47967479674797,0.8130081300813009,7.317073170731707,0,0,0,0,0,7.317073170731707,15.447154471544716,0
E00048781,119,2,87,2,9,0,0,0,0,1,8,10,0,1.680672268907563,73.10924369747899,1.680672268907563,7.563025210084033,0,0,0,0,0.8403361344537815,6.722689075630252,8.403361344537815,0
E00048783,155,4,110,0,15,0,0,0,0,0,4,21,1,2.5806451612903225,70.96774193548387,0,9.67741935483871,0,0,0,0,0,2.5806451612903225,13.548387096774196,0.6451612903225806
E00048784,141,2,92,0,15,0,0,0,0,7,6,19,0,1.4184397163120568,65.24822695035462,0,10.638297872340425,0,0,0,0,4.964539007092199,4.25531914893617,13.47517730496454,0
E00048788,114,5,85,2,11,0,0,0,0,0,0,11,0,4.385964912280701,74.56140350877193,1.7543859649122806,9.649122807017543,0,0,0,0,0,0,9.649122807017543,0
E00048790,130,3,99,0,14,1,0,0,0,0,2,11,0,2.307692307692308,76.15384615384615,0,10.76923076923077,0.7692307692307693,0,0,0,0,1.5384615384615385,8.461538461538462,0
E00048791,164,4,89,1,47,0,0,0,0,2,4,17,0,2.4390243902439024,54.268292682926834,0.6097560975609756,28.65853658536585,0,0,0,0,1.2195121951219512,2.4390243902439024,10.365853658536585,0
E00048793,138,5,84,2,19,2,0,0,1,0,3,22,0,3.6231884057971016,60.86956521739131,1.4492753623188406,13.768115942028986,1.4492753623188406,0,0,0.7246376811594203,0,2.1739130434782608,15.942028985507244,0
E00048796,138,6,103,0,14,0,0,0,0,1,3,11,0,4.3478260869565215,74.63768115942028,0,10.144927536231885,0,0,0,0,0.7246376811594203,2.1739130434782608,7.971014492753622,0
E00048797,147,4,104,1,16,0,0,0,0,0,2,20,0,2.7210884353741496,70.74829931972789,0.6802721088435374,10.884353741496598,0,0,0,0,0,1.3605442176870748,13.60544217687075,0
E00048798,136,2,92,12,13,0,0,0,0,0,5,12,0,1.4705882352941175,67.64705882352942,8.823529411764707,9.558823529411764,0,0,0,0,0,3.6764705882352944,8.823529411764707,0
E00048799,158,6,105,0,33,0,1,0,0,1,2,10,0,3.79746835443038,66.45569620253164,0,20.88607594936709,0,0.6329113924050633,0,0,0.6329113924050633,1.2658227848101267,6.329113924050633,0
E00048800,128,6,102,0,15,0,0,0,0,0,0,5,0,4.6875,79.6875,0,11.71875,0,0,0,0,0,0,3.90625,0
E00048801,126,5,82,1,28,0,0,0,2,1,4,3,0,3.968253968253968,65.07936507936508,0.7936507936507936,22.22222222222222,0,0,0,1.5873015873015872,0.7936507936507936,3.1746031746031744,2.380952380952381,0
E00048802,128,6,107,2,3,0,0,0,0,0,1,9,0,4.6875,83.59375,1.5625,2.34375,0,0,0,0,0,0.78125,7.03125,0
E00048803,127,1,117,0,1,0,0,0,0,0,1,7,0,0.7874015748031495,92.1259842519685,0,0.7874015748031495,0,0,0,0,0,0.7874015748031495,5.511811023622047,0
E00048804,125,1,109,0,3,0,0,0,0,0,0,12,0,0.8,87.2,0,2.4,0,0,0,0,0,0,9.6,0
E00048805,145,0,133,0,5,0,0,0,0,0,2,4,1,0,91.72413793103448,0,3.4482758620689653,0,0,0,0,0,1.3793103448275863,2.7586206896551726,0.6896551724137931
E00048806,119,3,99,0,2,0,0,0,0,0,2,11,2,2.5210084033613445,83.19327731092437,0,1.680672268907563,0,0,0,0,0,1.680672268907563,9.243697478991598,1.680672268907563
E00048807,102,3,91,0,2,0,0,0,0,0,0,6,0,2.941176470588235,89.2156862745098,0,1.9607843137254901,0,0,0,0,0,0,5.88235294117647,0
E00048808,142,4,121,0,5,0,0,0,0,0,1,11,0,2.8169014084507045,85.2112676056338,0,3.5211267605633805,0,0,0,0,0,0.7042253521126761,7.746478873239436,0
E00048809,178,22,84,3,55,0,0,0,1,0,3,9,1,12.359550561797752,47.19101123595505,1.6853932584269662,30.89887640449438,0,0,0,0.5617977528089888,0,1.6853932584269662,5.056179775280898,0.5617977528089888
E00048810,130,2,112,1,1,0,0,0,0,0,1,13,0,1.5384615384615385,86.15384615384616,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0.7692307692307693,10,0
E00048811,105,0,96,0,3,0,0,0,0,0,0,6,0,0,91.42857142857143,0,2.857142857142857,0,0,0,0,0,0,5.714285714285714,0
E00048812,115,4,94,0,11,0,0,0,0,0,2,4,0,3.4782608695652173,81.73913043478261,0,9.565217391304348,0,0,0,0,0,1.7391304347826086,3.4782608695652173,0
E00048813,113,2,95,2,4,0,0,0,0,0,3,6,1,1.7699115044247788,84.070796460177,1.7699115044247788,3.5398230088495577,0,0,0,0,0,2.6548672566371683,5.3097345132743365,0.8849557522123894
E00048814,103,0,96,0,3,0,0,0,0,0,0,4,0,0,93.20388349514563,0,2.912621359223301,0,0,0,0,0,0,3.8834951456310676,0
E00048815,108,4,94,0,2,0,0,0,0,0,1,7,0,3.7037037037037033,87.03703703703704,0,1.8518518518518516,0,0,0,0,0,0.9259259259259258,6.481481481481481,0
E00048816,130,0,111,0,10,0,0,0,0,0,1,7,1,0,85.38461538461539,0,7.6923076923076925,0,0,0,0,0,0.7692307692307693,5.384615384615385,0.7692307692307693
E00048818,124,3,107,0,6,0,0,1,0,0,1,6,0,2.4193548387096775,86.29032258064517,0,4.838709677419355,0,0,0.8064516129032258,0,0,0.8064516129032258,4.838709677419355,0
E00048819,109,1,92,0,3,0,0,0,0,0,1,12,0,0.9174311926605505,84.40366972477065,0,2.7522935779816518,0,0,0,0,0,0.9174311926605505,11.009174311926607,0
E00048820,103,0,85,0,4,0,0,0,0,0,2,12,0,0,82.52427184466019,0,3.8834951456310676,0,0,0,0,0,1.9417475728155338,11.650485436893204,0
E00048821,122,1,115,0,0,0,0,0,0,0,0,6,0,0.819672131147541,94.26229508196722,0,0,0,0,0,0,0,0,4.918032786885246,0
E00048822,115,2,68,0,38,0,0,0,0,0,0,6,1,1.7391304347826086,59.130434782608695,0,33.04347826086956,0,0,0,0,0,0,5.217391304347826,0.8695652173913043
E00048823,101,1,92,0,0,0,0,0,0,0,1,7,0,0.9900990099009901,91.0891089108911,0,0,0,0,0,0,0,0.9900990099009901,6.9306930693069315,0
E00048824,156,1,139,1,5,0,0,0,0,0,0,8,2,0.641025641025641,89.1025641025641,0.641025641025641,3.205128205128205,0,0,0,0,0,0,5.128205128205128,1.282051282051282
E00048825,90,5,45,1,32,0,0,0,0,0,1,6,0,5.555555555555555,50,1.1111111111111112,35.55555555555556,0,0,0,0,0,1.1111111111111112,6.666666666666667,0
E00048826,92,2,80,0,2,0,0,0,0,0,0,8,0,2.1739130434782608,86.95652173913044,0,2.1739130434782608,0,0,0,0,0,0,8.695652173913043,0
E00048827,114,0,92,1,8,0,0,0,0,0,1,12,0,0,80.7017543859649,0.8771929824561403,7.017543859649122,0,0,0,0,0,0.8771929824561403,10.526315789473683,0
E00048828,104,12,52,0,27,1,0,0,0,0,4,8,0,11.538461538461538,50,0,25.961538461538463,0.9615384615384616,0,0,0,0,3.8461538461538463,7.6923076923076925,0
E00048829,123,3,109,0,3,0,0,0,0,2,0,6,0,2.4390243902439024,88.6178861788618,0,2.4390243902439024,0,0,0,0,1.6260162601626018,0,4.878048780487805,0
E00048830,170,11,83,1,65,1,0,0,0,0,2,7,0,6.470588235294119,48.8235294117647,0.5882352941176471,38.23529411764706,0.5882352941176471,0,0,0,0,1.1764705882352942,4.117647058823529,0
E00048831,114,3,50,2,45,0,0,0,0,0,4,10,0,2.631578947368421,43.859649122807014,1.7543859649122806,39.473684210526315,0,0,0,0,0,3.508771929824561,8.771929824561402,0
E00048832,126,2,59,1,52,0,0,0,0,0,2,9,1,1.5873015873015872,46.82539682539682,0.7936507936507936,41.269841269841265,0,0,0,0,0,1.5873015873015872,7.142857142857142,0.7936507936507936
E00048833,175,8,102,0,49,0,0,0,0,1,3,12,0,4.571428571428571,58.285714285714285,0,28.000000000000004,0,0,0,0,0.5714285714285714,1.7142857142857144,6.857142857142858,0
E00048834,113,1,98,0,6,0,0,0,0,0,1,7,0,0.8849557522123894,86.72566371681415,0,5.3097345132743365,0,0,0,0,0,0.8849557522123894,6.1946902654867255,0
E00048835,117,1,52,1,15,0,0,0,0,38,1,9,0,0.8547008547008548,44.44444444444444,0.8547008547008548,12.82051282051282,0,0,0,0,32.47863247863248,0.8547008547008548,7.6923076923076925,0
E00048836,134,2,115,0,6,0,0,0,0,0,0,11,0,1.4925373134328357,85.82089552238806,0,4.477611940298507,0,0,0,0,0,0,8.208955223880597,0
E00048837,116,0,36,1,68,0,0,0,0,0,3,8,0,0,31.03448275862069,0.8620689655172413,58.620689655172406,0,0,0,0,0,2.586206896551724,6.896551724137931,0
E00048838,136,5,85,0,22,0,0,0,0,5,6,12,1,3.6764705882352944,62.5,0,16.176470588235293,0,0,0,0,3.6764705882352944,4.411764705882353,8.823529411764707,0.7352941176470588
E00048839,126,0,7,0,117,0,0,0,0,1,1,0,0,0,5.555555555555555,0,92.85714285714286,0,0,0,0,0.7936507936507936,0.7936507936507936,0,0
E00048840,126,2,116,0,3,0,0,0,0,0,0,5,0,1.5873015873015872,92.06349206349206,0,2.380952380952381,0,0,0,0,0,0,3.968253968253968,0
E00048841,127,3,111,0,1,0,0,0,0,0,0,12,0,2.3622047244094486,87.4015748031496,0,0.7874015748031495,0,0,0,0,0,0,9.448818897637794,0
E00048842,140,1,120,0,3,1,0,0,0,0,1,14,0,0.7142857142857143,85.71428571428571,0,2.142857142857143,0.7142857142857143,0,0,0,0,0.7142857142857143,10,0
E00048843,114,1,97,0,4,0,0,0,0,0,2,10,0,0.8771929824561403,85.08771929824562,0,3.508771929824561,0,0,0,0,0,1.7543859649122806,8.771929824561402,0
E00048844,123,2,108,0,4,0,0,0,0,0,0,9,0,1.6260162601626018,87.8048780487805,0,3.2520325203252036,0,0,0,0,0,0,7.317073170731707,0
E00048845,127,4,110,0,2,0,0,0,0,0,0,11,0,3.149606299212598,86.61417322834646,0,1.574803149606299,0,0,0,0,0,0,8.661417322834646,0
E00048846,135,1,117,0,5,0,0,0,1,0,0,10,1,0.7407407407407408,86.66666666666667,0,3.7037037037037033,0,0,0,0.7407407407407408,0,0,7.4074074074074066,0.7407407407407408
E00048847,106,3,91,0,4,0,0,0,0,0,0,8,0,2.8301886792452833,85.84905660377359,0,3.7735849056603774,0,0,0,0,0,0,7.547169811320755,0
E00048848,139,2,125,0,2,0,1,0,0,0,0,9,0,1.4388489208633095,89.92805755395683,0,1.4388489208633095,0,0.7194244604316548,0,0,0,0,6.474820143884892,0
E00048849,131,2,115,0,3,0,0,0,0,0,0,9,2,1.5267175572519083,87.78625954198473,0,2.2900763358778624,0,0,0,0,0,0,6.870229007633588,1.5267175572519083
E00048850,152,3,131,0,5,0,0,0,0,1,0,12,0,1.9736842105263157,86.18421052631578,0,3.289473684210526,0,0,0,0,0.6578947368421052,0,7.894736842105263,0
E00048851,101,2,87,0,1,0,0,0,0,0,2,9,0,1.9801980198019802,86.13861386138613,0,0.9900990099009901,0,0,0,0,0,1.9801980198019802,8.91089108910891,0
E00048852,155,0,138,0,8,0,0,0,0,0,0,9,0,0,89.03225806451613,0,5.161290322580645,0,0,0,0,0,0,5.806451612903226,0
E00048853,111,0,100,0,4,0,0,0,0,0,1,6,0,0,90.09009009009009,0,3.6036036036036037,0,0,0,0,0,0.9009009009009009,5.405405405405405,0
E00048854,121,0,114,0,0,0,0,0,0,0,0,6,1,0,94.21487603305785,0,0,0,0,0,0,0,0,4.958677685950414,0.8264462809917356
E00048855,102,2,90,1,2,0,0,0,0,0,0,7,0,1.9607843137254901,88.23529411764706,0.9803921568627451,1.9607843137254901,0,0,0,0,0,0,6.862745098039216,0
E00048856,111,3,92,0,0,0,0,0,0,0,3,12,1,2.7027027027027026,82.88288288288288,0,0,0,0,0,0,0,2.7027027027027026,10.81081081081081,0.9009009009009009
E00048857,135,4,99,3,10,0,0,0,0,1,2,14,2,2.9629629629629632,73.33333333333333,2.2222222222222223,7.4074074074074066,0,0,0,0,0.7407407407407408,1.4814814814814816,10.37037037037037,1.4814814814814816
E00048858,145,4,108,0,11,0,0,0,0,0,3,19,0,2.7586206896551726,74.48275862068967,0,7.586206896551724,0,0,0,0,0,2.0689655172413794,13.10344827586207,0
E00048859,135,3,116,2,3,0,0,0,1,0,2,8,0,2.2222222222222223,85.92592592592592,1.4814814814814816,2.2222222222222223,0,0,0,0.7407407407407408,0,1.4814814814814816,5.9259259259259265,0
E00048860,126,3,101,0,9,0,0,0,0,1,0,11,1,2.380952380952381,80.15873015873017,0,7.142857142857142,0,0,0,0,0.7936507936507936,0,8.73015873015873,0.7936507936507936
E00048861,132,2,110,2,2,0,0,0,0,0,0,15,1,1.5151515151515151,83.33333333333334,1.5151515151515151,1.5151515151515151,0,0,0,0,0,0,11.363636363636363,0.7575757575757576
E00048862,106,3,76,2,14,0,0,0,0,0,1,10,0,2.8301886792452833,71.69811320754717,1.8867924528301887,13.20754716981132,0,0,0,0,0,0.9433962264150944,9.433962264150944,0
E00048863,109,3,92,1,4,0,0,0,0,0,1,8,0,2.7522935779816518,84.40366972477065,0.9174311926605505,3.669724770642202,0,0,0,0,0,0.9174311926605505,7.339449541284404,0
E00048864,133,0,113,0,3,0,0,0,3,0,1,13,0,0,84.9624060150376,0,2.2556390977443606,0,0,0,2.2556390977443606,0,0.7518796992481203,9.774436090225564,0
E00048865,125,0,110,0,2,0,0,0,0,0,2,11,0,0,88,0,1.6,0,0,0,0,0,1.6,8.799999999999999,0
E00048866,115,1,101,0,2,0,0,0,0,0,0,11,0,0.8695652173913043,87.82608695652175,0,1.7391304347826086,0,0,0,0,0,0,9.565217391304348,0
E00048867,217,7,149,0,41,0,0,0,1,4,2,13,0,3.225806451612903,68.66359447004609,0,18.89400921658986,0,0,0,0.4608294930875576,1.8433179723502304,0.9216589861751152,5.990783410138248,0
E00048868,125,1,101,0,9,0,0,0,0,0,0,14,0,0.8,80.80000000000001,0,7.199999999999999,0,0,0,0,0,0,11.200000000000001,0
E00048869,129,1,106,0,7,0,0,0,0,0,2,13,0,0.7751937984496124,82.17054263565892,0,5.426356589147287,0,0,0,0,0,1.550387596899225,10.077519379844961,0
E00048870,115,4,102,0,2,0,0,0,0,0,3,4,0,3.4782608695652173,88.69565217391305,0,1.7391304347826086,0,0,0,0,0,2.608695652173913,3.4782608695652173,0
E00048871,109,1,91,1,3,0,0,0,0,0,0,13,0,0.9174311926605505,83.4862385321101,0.9174311926605505,2.7522935779816518,0,0,0,0,0,0,11.926605504587156,0
E00048872,124,3,105,1,4,0,0,0,0,0,2,9,0,2.4193548387096775,84.67741935483872,0.8064516129032258,3.225806451612903,0,0,0,0,0,1.6129032258064515,7.258064516129033,0
E00048873,116,3,101,0,3,0,0,0,0,0,1,7,1,2.586206896551724,87.06896551724138,0,2.586206896551724,0,0,0,0,0,0.8620689655172413,6.0344827586206895,0.8620689655172413
E00048874,116,0,100,0,4,0,0,0,0,0,2,10,0,0,86.20689655172413,0,3.4482758620689653,0,0,0,0,0,1.7241379310344827,8.620689655172415,0
E00048875,125,2,113,1,0,1,0,0,0,0,0,7,1,1.6,90.4,0.8,0,0.8,0,0,0,0,0,5.6000000000000005,0.8
E00048876,144,6,118,0,11,0,0,0,0,1,0,8,0,4.166666666666666,81.94444444444444,0,7.638888888888889,0,0,0,0,0.6944444444444444,0,5.555555555555555,0
E00048877,126,0,112,0,6,0,0,0,0,0,0,8,0,0,88.88888888888889,0,4.761904761904762,0,0,0,0,0,0,6.349206349206349,0
