OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00048796,326,31,21,19,9,143,84,19,9.509202453987731,6.441717791411043,5.828220858895705,2.7607361963190185,43.86503067484663,25.766871165644172,5.828220858895705
E00048797,361,73,26,19,11,103,100,29,20.221606648199447,7.202216066481995,5.263157894736842,3.0470914127423825,28.53185595567867,27.70083102493075,8.033240997229916
E00048798,441,45,27,30,8,184,139,8,10.204081632653061,6.122448979591836,6.802721088435375,1.8140589569160999,41.723356009070294,31.519274376417233,1.8140589569160999
E00048799,409,46,19,22,10,155,124,33,11.246943765281173,4.645476772616137,5.378973105134474,2.444987775061125,37.89731051344744,30.317848410757946,8.06845965770171
E00048800,204,47,20,18,16,29,68,6,23.03921568627451,9.803921568627452,8.823529411764707,7.8431372549019605,14.215686274509803,33.33333333333333,2.941176470588235
E00048801,256,54,16,12,9,67,93,5,21.09375,6.25,4.6875,3.515625,26.171875,36.328125,1.953125
E00048802,261,38,31,30,18,53,85,6,14.559386973180077,11.877394636015326,11.494252873563218,6.896551724137931,20.306513409961685,32.56704980842912,2.2988505747126435
E00048803,268,28,24,48,25,53,89,1,10.44776119402985,8.955223880597014,17.91044776119403,9.328358208955224,19.776119402985074,33.2089552238806,0.3731343283582089
E00048804,248,47,23,42,22,51,59,4,18.951612903225808,9.274193548387096,16.93548387096774,8.870967741935484,20.56451612903226,23.790322580645164,1.6129032258064515
E00048805,300,31,30,45,26,66,102,0,10.333333333333334,10,15,8.666666666666668,22,34,0
E00048806,250,39,21,37,17,40,83,13,15.6,8.4,14.799999999999999,6.800000000000001,16,33.2,5.2
E00048807,199,32,16,22,8,54,61,6,16.08040201005025,8.040201005025125,11.055276381909549,4.0201005025125625,27.1356783919598,30.65326633165829,3.015075376884422
E00048808,277,37,29,29,15,60,99,8,13.357400722021662,10.469314079422382,10.469314079422382,5.415162454873646,21.660649819494584,35.74007220216607,2.888086642599278
E00048809,314,45,17,42,6,79,119,6,14.331210191082802,5.414012738853503,13.375796178343949,1.910828025477707,25.159235668789808,37.898089171974526,1.910828025477707
E00048810,237,33,32,43,21,42,62,4,13.924050632911392,13.502109704641349,18.143459915611814,8.860759493670885,17.72151898734177,26.160337552742618,1.6877637130801686
E00048811,212,42,14,32,15,28,73,8,19.81132075471698,6.60377358490566,15.09433962264151,7.0754716981132075,13.20754716981132,34.43396226415094,3.7735849056603774
E00048812,222,24,22,29,15,44,81,7,10.81081081081081,9.90990990990991,13.063063063063062,6.756756756756757,19.81981981981982,36.486486486486484,3.153153153153153
E00048813,208,34,16,29,7,55,62,5,16.346153846153847,7.6923076923076925,13.942307692307693,3.3653846153846154,26.442307692307693,29.807692307692307,2.403846153846154
E00048814,217,34,23,27,9,41,77,6,15.668202764976957,10.599078341013826,12.442396313364055,4.147465437788019,18.89400921658986,35.483870967741936,2.7649769585253456
E00048815,206,34,21,33,13,44,56,5,16.50485436893204,10.194174757281553,16.019417475728158,6.310679611650485,21.35922330097087,27.184466019417474,2.4271844660194173
E00048816,283,64,23,35,15,33,103,10,22.614840989399294,8.12720848056537,12.36749116607774,5.30035335689046,11.66077738515901,36.39575971731448,3.53356890459364
E00048818,241,40,22,33,16,36,89,5,16.59751037344398,9.12863070539419,13.692946058091287,6.639004149377594,14.937759336099585,36.92946058091287,2.0746887966804977
E00048819,218,45,20,29,9,42,67,6,20.642201834862387,9.174311926605505,13.302752293577983,4.128440366972478,19.26605504587156,30.73394495412844,2.7522935779816518
E00048820,200,24,24,25,18,43,65,1,12,12,12.5,9,21.5,32.5,0.5
E00048821,264,31,22,36,15,59,96,5,11.742424242424242,8.333333333333332,13.636363636363635,5.681818181818182,22.348484848484848,36.36363636363637,1.893939393939394
E00048822,220,64,22,28,7,29,58,12,29.09090909090909,10,12.727272727272727,3.1818181818181817,13.18181818181818,26.36363636363636,5.454545454545454
E00048823,199,28,21,25,13,30,76,6,14.07035175879397,10.552763819095476,12.562814070351758,6.532663316582915,15.07537688442211,38.19095477386934,3.015075376884422
E00048824,323,37,34,57,21,64,96,14,11.455108359133128,10.526315789473683,17.647058823529413,6.5015479876160995,19.814241486068113,29.721362229102166,4.3343653250774
E00048825,134,25,11,18,5,26,47,2,18.65671641791045,8.208955223880597,13.432835820895523,3.731343283582089,19.402985074626866,35.07462686567165,1.4925373134328357
E00048826,171,25,14,28,13,38,52,1,14.619883040935672,8.187134502923977,16.374269005847953,7.602339181286549,22.22222222222222,30.409356725146196,0.5847953216374269
E00048827,228,35,24,33,20,48,65,3,15.350877192982457,10.526315789473683,14.473684210526317,8.771929824561402,21.052631578947366,28.50877192982456,1.3157894736842104
E00048828,239,36,35,24,5,39,94,6,15.062761506276152,14.644351464435147,10.0418410041841,2.092050209205021,16.317991631799163,39.33054393305439,2.510460251046025
E00048829,266,47,33,42,17,49,77,1,17.669172932330827,12.406015037593985,15.789473684210526,6.390977443609022,18.421052631578945,28.947368421052634,0.37593984962406013
E00048830,286,36,23,30,10,40,118,29,12.587412587412588,8.041958041958042,10.48951048951049,3.4965034965034967,13.986013986013987,41.25874125874126,10.13986013986014
E00048831,185,76,26,21,8,26,25,3,41.08108108108108,14.054054054054054,11.351351351351353,4.324324324324325,14.054054054054054,13.513513513513514,1.6216216216216217
E00048832,220,40,13,25,9,45,84,4,18.181818181818183,5.909090909090909,11.363636363636363,4.090909090909091,20.454545454545457,38.18181818181819,1.8181818181818181
E00048833,342,83,35,21,17,82,96,8,24.269005847953213,10.23391812865497,6.140350877192982,4.970760233918129,23.976608187134502,28.07017543859649,2.3391812865497075
E00048834,230,47,20,40,13,48,57,5,20.434782608695652,8.695652173913043,17.391304347826086,5.6521739130434785,20.869565217391305,24.782608695652176,2.1739130434782608
E00048835,194,66,19,20,8,21,52,8,34.02061855670103,9.793814432989691,10.309278350515463,4.123711340206185,10.824742268041238,26.804123711340207,4.123711340206185
E00048836,251,57,14,23,15,44,94,4,22.709163346613543,5.577689243027888,9.163346613545817,5.9760956175298805,17.52988047808765,37.45019920318725,1.593625498007968
E00048837,187,54,28,27,13,20,40,5,28.87700534759358,14.973262032085561,14.43850267379679,6.951871657754011,10.695187165775401,21.390374331550802,2.6737967914438503
E00048838,157,48,24,11,8,12,44,10,30.573248407643312,15.286624203821656,7.006369426751593,5.095541401273886,7.643312101910828,28.02547770700637,6.369426751592357
E00048839,283,57,23,32,8,104,48,11,20.141342756183743,8.12720848056537,11.307420494699647,2.8268551236749118,36.74911660777385,16.96113074204947,3.8869257950530036
E00048840,241,34,25,35,15,54,74,4,14.107883817427386,10.37344398340249,14.522821576763487,6.224066390041494,22.40663900414938,30.70539419087137,1.6597510373443984
E00048841,239,62,23,33,10,38,62,11,25.94142259414226,9.623430962343097,13.807531380753138,4.184100418410042,15.899581589958158,25.94142259414226,4.602510460251046
E00048842,281,41,28,40,24,60,78,10,14.590747330960854,9.9644128113879,14.23487544483986,8.540925266903916,21.352313167259787,27.75800711743772,3.558718861209965
E00048843,238,28,17,39,21,40,88,5,11.76470588235294,7.142857142857142,16.386554621848738,8.823529411764707,16.80672268907563,36.97478991596639,2.100840336134454
E00048844,236,25,27,22,16,45,96,5,10.59322033898305,11.440677966101696,9.322033898305085,6.779661016949152,19.06779661016949,40.67796610169492,2.11864406779661
E00048845,242,33,24,37,20,54,68,6,13.636363636363635,9.917355371900827,15.289256198347106,8.264462809917356,22.31404958677686,28.09917355371901,2.479338842975207
E00048846,257,45,27,24,23,58,76,4,17.509727626459142,10.505836575875486,9.33852140077821,8.949416342412452,22.56809338521401,29.571984435797667,1.556420233463035
E00048847,181,23,20,22,17,20,79,0,12.70718232044199,11.049723756906078,12.154696132596685,9.392265193370166,11.049723756906078,43.646408839779006,0
E00048848,285,42,24,50,22,53,88,6,14.736842105263156,8.421052631578947,17.543859649122805,7.719298245614035,18.596491228070175,30.87719298245614,2.1052631578947367
E00048849,268,51,28,46,9,57,70,7,19.029850746268657,10.44776119402985,17.16417910447761,3.3582089552238807,21.26865671641791,26.119402985074625,2.6119402985074625
E00048850,270,50,23,33,22,56,79,7,18.51851851851852,8.518518518518519,12.222222222222221,8.148148148148149,20.74074074074074,29.259259259259256,2.5925925925925926
E00048851,195,31,26,29,15,33,54,7,15.897435897435896,13.333333333333334,14.871794871794872,7.6923076923076925,16.923076923076923,27.692307692307693,3.5897435897435894
E00048852,294,43,27,49,19,64,87,5,14.625850340136054,9.183673469387756,16.666666666666664,6.462585034013606,21.768707482993197,29.591836734693878,1.7006802721088436
E00048853,223,44,24,34,15,38,65,3,19.730941704035875,10.762331838565023,15.246636771300448,6.726457399103139,17.040358744394617,29.14798206278027,1.345291479820628
E00048854,254,36,23,35,22,57,77,4,14.173228346456693,9.05511811023622,13.779527559055119,8.661417322834646,22.440944881889763,30.314960629921263,1.574803149606299
E00048855,214,31,27,31,10,44,68,3,14.485981308411214,12.616822429906541,14.485981308411214,4.672897196261682,20.5607476635514,31.775700934579437,1.4018691588785046
E00048856,247,44,29,29,13,51,75,6,17.813765182186234,11.740890688259109,11.740890688259109,5.263157894736842,20.647773279352226,30.364372469635626,2.42914979757085
E00048857,305,57,17,28,11,106,69,17,18.688524590163937,5.573770491803279,9.180327868852459,3.606557377049181,34.75409836065574,22.62295081967213,5.573770491803279
E00048858,353,68,16,25,11,104,121,8,19.263456090651555,4.53257790368272,7.0821529745042495,3.1161473087818696,29.461756373937675,34.27762039660057,2.26628895184136
E00048859,313,83,39,51,9,46,79,6,26.517571884984026,12.460063897763577,16.293929712460063,2.8753993610223643,14.696485623003195,25.23961661341853,1.9169329073482428
E00048860,244,83,34,35,10,25,50,7,34.01639344262295,13.934426229508196,14.344262295081966,4.098360655737705,10.245901639344263,20.491803278688526,2.8688524590163933
E00048861,262,84,35,28,11,33,59,12,32.06106870229007,13.358778625954198,10.687022900763358,4.198473282442748,12.595419847328243,22.519083969465647,4.580152671755725
E00048862,213,54,29,44,14,25,39,8,25.352112676056336,13.615023474178404,20.657276995305164,6.572769953051644,11.737089201877934,18.30985915492958,3.755868544600939
E00048863,223,41,29,44,10,46,47,6,18.385650224215247,13.004484304932735,19.730941704035875,4.484304932735426,20.62780269058296,21.076233183856502,2.690582959641256
E00048864,231,60,23,33,12,34,61,8,25.97402597402597,9.956709956709958,14.285714285714285,5.194805194805195,14.71861471861472,26.406926406926406,3.463203463203463
E00048865,239,48,30,33,18,42,58,10,20.0836820083682,12.552301255230125,13.807531380753138,7.531380753138076,17.573221757322173,24.267782426778243,4.184100418410042
E00048866,259,47,34,43,19,42,63,11,18.146718146718147,13.127413127413126,16.602316602316602,7.335907335907336,16.216216216216218,24.324324324324326,4.247104247104247
E00048867,357,107,52,39,15,49,84,11,29.971988795518207,14.565826330532214,10.92436974789916,4.201680672268908,13.725490196078432,23.52941176470588,3.081232492997199
E00048868,240,43,35,30,14,47,57,14,17.916666666666668,14.583333333333334,12.5,5.833333333333333,19.583333333333332,23.75,5.833333333333333
E00048869,261,59,34,42,23,40,59,4,22.60536398467433,13.026819923371647,16.091954022988507,8.812260536398467,15.32567049808429,22.60536398467433,1.532567049808429
E00048870,226,48,21,38,12,47,52,8,21.238938053097346,9.29203539823009,16.8141592920354,5.3097345132743365,20.79646017699115,23.008849557522122,3.5398230088495577
E00048871,210,41,32,38,9,45,38,7,19.523809523809526,15.238095238095239,18.095238095238095,4.285714285714286,21.428571428571427,18.095238095238095,3.3333333333333335
E00048872,212,40,23,20,16,38,62,13,18.867924528301888,10.849056603773585,9.433962264150944,7.547169811320755,17.92452830188679,29.245283018867923,6.132075471698113
E00048873,231,57,24,32,12,48,50,8,24.675324675324674,10.38961038961039,13.852813852813853,5.194805194805195,20.77922077922078,21.645021645021643,3.463203463203463
E00048874,228,42,25,40,11,38,66,6,18.421052631578945,10.964912280701753,17.543859649122805,4.824561403508771,16.666666666666664,28.947368421052634,2.631578947368421
E00048875,274,44,32,47,14,42,89,6,16.05839416058394,11.678832116788321,17.153284671532848,5.109489051094891,15.328467153284672,32.481751824817515,2.18978102189781
E00048876,283,82,33,28,13,35,85,7,28.975265017667844,11.66077738515901,9.89399293286219,4.593639575971731,12.36749116607774,30.03533568904594,2.4734982332155475
E00048877,281,44,27,39,22,59,76,14,15.658362989323843,9.608540925266903,13.87900355871886,7.829181494661921,20.99644128113879,27.046263345195733,4.98220640569395
E00048878,315,55,35,57,26,48,82,12,17.46031746031746,11.11111111111111,18.095238095238095,8.253968253968253,15.238095238095239,26.031746031746035,3.8095238095238098
E00048879,227,68,29,24,20,22,59,5,29.955947136563875,12.77533039647577,10.572687224669604,8.81057268722467,9.691629955947137,25.991189427312776,2.2026431718061676
E00048880,263,66,33,28,13,33,81,9,25.09505703422053,12.547528517110266,10.646387832699618,4.942965779467681,12.547528517110266,30.798479087452474,3.4220532319391634
E00048881,278,54,32,44,18,51,72,7,19.424460431654676,11.510791366906476,15.827338129496402,6.474820143884892,18.345323741007196,25.899280575539567,2.5179856115107913
E00048882,118,49,14,13,13,6,18,5,41.52542372881356,11.864406779661017,11.016949152542372,11.016949152542372,5.084745762711865,15.254237288135593,4.23728813559322
E00048883,254,62,25,35,21,42,64,5,24.409448818897637,9.84251968503937,13.779527559055119,8.267716535433072,16.535433070866144,25.196850393700785,1.968503937007874
E00048884,240,56,27,34,14,41,57,11,23.333333333333332,11.25,14.166666666666666,5.833333333333333,17.083333333333332,23.75,4.583333333333333
E00048885,252,69,25,38,24,39,48,9,27.380952380952383,9.920634920634921,15.079365079365079,9.523809523809524,15.476190476190476,19.047619047619047,3.571428571428571
E00048886,229,66,24,45,16,29,42,7,28.82096069868996,10.480349344978166,19.65065502183406,6.986899563318777,12.663755458515283,18.340611353711793,3.056768558951965
E00048887,258,57,32,30,14,40,70,15,22.093023255813954,12.4031007751938,11.627906976744185,5.426356589147287,15.503875968992247,27.131782945736433,5.813953488372093
E00048888,246,91,31,20,13,24,52,15,36.99186991869919,12.601626016260163,8.130081300813007,5.284552845528456,9.75609756097561,21.138211382113823,6.097560975609756
E00048889,283,71,24,36,10,32,94,16,25.08833922261484,8.480565371024735,12.7208480565371,3.53356890459364,11.307420494699647,33.215547703180206,5.6537102473498235
E00048890,329,89,37,39,25,38,89,12,27.0516717325228,11.246200607902736,11.854103343465045,7.598784194528875,11.55015197568389,27.0516717325228,3.64741641337386
E00048891,303,69,27,26,21,43,104,13,22.772277227722775,8.91089108910891,8.58085808580858,6.9306930693069315,14.19141914191419,34.32343234323432,4.29042904290429
E00048892,283,83,36,35,9,29,78,13,29.328621908127207,12.7208480565371,12.36749116607774,3.180212014134275,10.247349823321555,27.56183745583039,4.593639575971731
E00048893,274,54,42,24,13,43,81,17,19.708029197080293,15.328467153284672,8.75912408759124,4.744525547445255,15.693430656934307,29.56204379562044,6.204379562043796
E00048894,302,81,21,39,10,37,106,8,26.82119205298013,6.95364238410596,12.91390728476821,3.3112582781456954,12.251655629139073,35.099337748344375,2.6490066225165565
E00048895,340,114,37,31,33,43,82,0,33.52941176470588,10.882352941176471,9.117647058823529,9.705882352941178,12.647058823529411,24.11764705882353,0
E00048896,373,68,31,30,10,103,106,25,18.230563002680967,8.310991957104557,8.04289544235925,2.680965147453083,27.61394101876676,28.418230563002684,6.702412868632708
E00048897,227,70,28,30,24,29,39,7,30.837004405286343,12.334801762114537,13.215859030837004,10.572687224669604,12.77533039647577,17.180616740088105,3.0837004405286343
E00048898,310,80,34,40,14,48,79,15,25.806451612903224,10.967741935483872,12.903225806451612,4.516129032258064,15.483870967741936,25.483870967741932,4.838709677419355
E00048899,257,52,21,44,24,47,69,0,20.233463035019454,8.171206225680933,17.120622568093385,9.33852140077821,18.28793774319066,26.848249027237355,0
E00048900,223,35,39,44,10,33,56,6,15.695067264573993,17.48878923766816,19.730941704035875,4.484304932735426,14.798206278026907,25.112107623318387,2.690582959641256
E00048901,243,74,32,24,16,36,48,13,30.45267489711934,13.168724279835391,9.876543209876543,6.584362139917696,14.814814814814813,19.753086419753085,5.349794238683128
E00048902,183,30,23,30,9,42,41,8,16.39344262295082,12.568306010928962,16.39344262295082,4.918032786885246,22.950819672131146,22.404371584699454,4.371584699453552
E00048903,226,81,22,16,18,28,49,12,35.84070796460177,9.734513274336283,7.079646017699115,7.964601769911504,12.389380530973451,21.68141592920354,5.3097345132743365
E00048904,289,69,41,33,14,57,69,6,23.875432525951556,14.186851211072666,11.418685121107266,4.844290657439446,19.72318339100346,23.875432525951556,2.0761245674740483
E00048905,263,67,45,42,11,36,48,14,25.475285171102662,17.110266159695815,15.96958174904943,4.182509505703422,13.688212927756654,18.250950570342205,5.323193916349809
E00048906,244,52,36,33,16,45,50,12,21.311475409836063,14.754098360655737,13.524590163934427,6.557377049180328,18.442622950819672,20.491803278688526,4.918032786885246
E00048907,235,69,19,30,12,39,59,7,29.361702127659573,8.085106382978724,12.76595744680851,5.106382978723404,16.595744680851062,25.106382978723403,2.9787234042553195
E00048908,291,66,40,34,9,31,104,7,22.68041237113402,13.745704467353953,11.683848797250858,3.0927835051546393,10.652920962199312,35.738831615120276,2.405498281786942
E00048909,267,75,29,41,16,34,65,7,28.08988764044944,10.861423220973784,15.355805243445692,5.992509363295881,12.734082397003746,24.344569288389515,2.6217228464419478
E00048910,271,73,23,37,13,35,80,10,26.937269372693727,8.487084870848708,13.653136531365314,4.797047970479705,12.915129151291513,29.520295202952028,3.6900369003690034
E00048911,368,56,37,45,6,55,151,18,15.217391304347828,10.054347826086957,12.228260869565217,1.6304347826086956,14.945652173913043,41.03260869565217,4.891304347826087
E00048912,230,56,16,28,14,42,63,11,24.347826086956523,6.956521739130435,12.173913043478262,6.086956521739131,18.26086956521739,27.391304347826086,4.782608695652174
E00048913,237,62,22,45,7,38,52,11,26.160337552742618,9.282700421940929,18.9873417721519,2.9535864978902953,16.033755274261605,21.940928270042196,4.641350210970464
E00048914,250,48,18,26,6,25,116,11,19.2,7.199999999999999,10.4,2.4,10,46.400000000000006,4.3999999999999995
E00048915,185,34,17,21,18,25,57,13,18.37837837837838,9.18918918918919,11.351351351351353,9.72972972972973,13.513513513513514,30.810810810810814,7.027027027027027
E00048916,201,29,16,26,11,20,96,3,14.427860696517413,7.960199004975125,12.935323383084576,5.472636815920398,9.950248756218906,47.76119402985074,1.4925373134328357
E00048917,264,31,18,32,5,48,116,14,11.742424242424242,6.8181818181818175,12.121212121212121,1.893939393939394,18.181818181818183,43.93939393939394,5.303030303030303
E00048918,273,39,23,37,10,44,113,7,14.285714285714285,8.424908424908425,13.553113553113553,3.6630036630036633,16.117216117216117,41.39194139194139,2.564102564102564
E00048919,284,26,18,47,14,37,136,6,9.15492957746479,6.338028169014084,16.549295774647888,4.929577464788732,13.028169014084506,47.88732394366197,2.112676056338028
E00048920,263,30,18,37,20,43,106,9,11.406844106463879,6.844106463878327,14.068441064638785,7.604562737642586,16.34980988593156,40.3041825095057,3.4220532319391634
E00048921,278,23,17,44,8,33,147,6,8.273381294964029,6.115107913669065,15.827338129496402,2.877697841726619,11.870503597122301,52.87769784172662,2.158273381294964
E00048923,183,22,16,20,5,46,68,6,12.021857923497267,8.743169398907105,10.92896174863388,2.73224043715847,25.136612021857925,37.15846994535519,3.278688524590164
E00048924,238,31,18,44,11,26,99,9,13.025210084033615,7.563025210084033,18.487394957983195,4.621848739495799,10.92436974789916,41.596638655462186,3.7815126050420167
E00048925,283,20,15,35,15,55,135,8,7.06713780918728,5.30035335689046,12.36749116607774,5.30035335689046,19.434628975265017,47.70318021201413,2.8268551236749118
E00048926,277,33,12,23,9,33,156,11,11.913357400722022,4.332129963898916,8.303249097472925,3.2490974729241873,11.913357400722022,56.317689530685925,3.9711191335740073
E00048927,262,30,21,44,15,39,113,0,11.450381679389313,8.015267175572518,16.793893129770993,5.7251908396946565,14.885496183206106,43.12977099236641,0
E00048928,230,27,20,23,13,40,100,7,11.73913043478261,8.695652173913043,10,5.6521739130434785,17.391304347826086,43.47826086956522,3.0434782608695654
E00048929,280,35,16,45,21,55,99,9,12.5,5.714285714285714,16.071428571428573,7.5,19.642857142857142,35.35714285714286,3.214285714285714
E00048930,262,42,21,25,14,49,105,6,16.030534351145036,8.015267175572518,9.541984732824428,5.343511450381679,18.702290076335878,40.0763358778626,2.2900763358778624
E00048931,258,44,20,28,12,28,112,14,17.05426356589147,7.751937984496124,10.852713178294573,4.651162790697675,10.852713178294573,43.41085271317829,5.426356589147287
E00048932,254,41,23,35,14,37,97,7,16.141732283464567,9.05511811023622,13.779527559055119,5.511811023622047,14.566929133858267,38.188976377952756,2.7559055118110236
E00048933,271,34,27,28,19,62,95,6,12.546125461254611,9.96309963099631,10.33210332103321,7.011070110701106,22.878228782287824,35.05535055350554,2.214022140221402
E00048934,203,16,19,21,11,30,97,9,7.8817733990147785,9.35960591133005,10.344827586206897,5.41871921182266,14.77832512315271,47.783251231527096,4.433497536945813
E00048935,261,26,15,42,10,46,115,7,9.961685823754788,5.747126436781609,16.091954022988507,3.8314176245210727,17.624521072796934,44.06130268199234,2.681992337164751
E00048936,219,21,6,18,8,26,135,5,9.58904109589041,2.73972602739726,8.21917808219178,3.65296803652968,11.87214611872146,61.64383561643836,2.28310502283105
E00048937,242,22,17,26,18,41,112,6,9.090909090909092,7.024793388429752,10.743801652892563,7.43801652892562,16.94214876033058,46.28099173553719,2.479338842975207
E00048938,267,19,17,37,10,48,127,9,7.116104868913857,6.367041198501873,13.857677902621724,3.7453183520599254,17.97752808988764,47.565543071161045,3.3707865168539324
E00048939,265,24,18,29,8,41,141,4,9.056603773584905,6.7924528301886795,10.943396226415095,3.018867924528302,15.471698113207546,53.20754716981132,1.509433962264151
E00048941,242,29,20,18,3,78,90,4,11.983471074380166,8.264462809917356,7.43801652892562,1.2396694214876034,32.231404958677686,37.1900826446281,1.6528925619834711
E00048942,284,19,13,30,7,56,152,7,6.690140845070422,4.577464788732395,10.56338028169014,2.464788732394366,19.718309859154928,53.52112676056338,2.464788732394366
E00048943,266,26,17,43,12,45,123,0,9.774436090225564,6.390977443609022,16.165413533834585,4.511278195488721,16.917293233082706,46.2406015037594,0
E00048944,237,29,12,29,13,40,111,3,12.236286919831224,5.063291139240507,12.236286919831224,5.485232067510549,16.877637130801688,46.835443037974684,1.2658227848101267
E00048945,275,25,21,35,13,45,130,6,9.090909090909092,7.636363636363637,12.727272727272727,4.7272727272727275,16.363636363636363,47.27272727272727,2.181818181818182
E00048946,250,37,12,34,11,42,110,4,14.799999999999999,4.8,13.600000000000001,4.3999999999999995,16.8,44,1.6
E00048947,287,19,20,22,9,55,156,6,6.620209059233449,6.968641114982578,7.665505226480835,3.1358885017421603,19.16376306620209,54.35540069686411,2.0905923344947737
E00048948,248,16,16,35,15,62,97,7,6.451612903225806,6.451612903225806,14.112903225806454,6.048387096774194,25,39.11290322580645,2.82258064516129
E00048949,209,19,9,13,10,49,101,8,9.090909090909092,4.30622009569378,6.220095693779904,4.784688995215311,23.444976076555022,48.32535885167464,3.827751196172249
E00048950,300,51,27,50,8,42,121,1,17,9,16.666666666666664,2.666666666666667,14.000000000000002,40.33333333333333,0.33333333333333337
E00048951,260,38,21,38,18,38,93,14,14.615384615384617,8.076923076923077,14.615384615384617,6.923076923076923,14.615384615384617,35.76923076923077,5.384615384615385
E00048952,265,38,22,46,16,50,84,9,14.339622641509434,8.30188679245283,17.358490566037734,6.037735849056604,18.867924528301888,31.69811320754717,3.3962264150943398
E00048953,268,36,20,45,22,28,113,4,13.432835820895523,7.462686567164178,16.791044776119403,8.208955223880597,10.44776119402985,42.16417910447761,1.4925373134328357
E00048954,245,18,23,25,18,44,113,4,7.346938775510205,9.387755102040817,10.204081632653061,7.346938775510205,17.959183673469386,46.12244897959184,1.6326530612244898
E00048956,253,35,16,17,3,125,52,5,13.83399209486166,6.324110671936759,6.719367588932807,1.185770750988142,49.40711462450593,20.55335968379447,1.9762845849802373
E00048958,276,38,32,32,22,62,85,5,13.768115942028986,11.594202898550725,11.594202898550725,7.971014492753622,22.463768115942027,30.79710144927536,1.8115942028985508
E00048959,233,32,32,41,23,43,56,6,13.733905579399142,13.733905579399142,17.59656652360515,9.871244635193133,18.4549356223176,24.034334763948497,2.575107296137339
E00048960,335,47,31,44,17,69,116,11,14.029850746268657,9.253731343283581,13.134328358208954,5.074626865671641,20.597014925373134,34.626865671641795,3.2835820895522385
E00048961,174,36,27,20,11,28,45,7,20.689655172413794,15.517241379310345,11.494252873563218,6.321839080459771,16.091954022988507,25.862068965517242,4.022988505747127
E00048962,287,61,30,50,23,31,86,6,21.254355400696863,10.452961672473867,17.421602787456447,8.013937282229964,10.801393728222997,29.965156794425084,2.0905923344947737
E00048963,344,72,36,50,18,85,72,11,20.930232558139537,10.465116279069768,14.534883720930234,5.232558139534884,24.709302325581394,20.930232558139537,3.1976744186046515
E00048964,245,39,26,41,14,50,72,3,15.918367346938775,10.612244897959183,16.73469387755102,5.714285714285714,20.408163265306122,29.38775510204082,1.2244897959183674
E00048965,245,34,23,37,12,55,80,4,13.877551020408163,9.387755102040817,15.10204081632653,4.8979591836734695,22.448979591836736,32.6530612244898,1.6326530612244898
E00048966,225,29,21,38,20,48,63,6,12.88888888888889,9.333333333333334,16.88888888888889,8.88888888888889,21.333333333333336,28.000000000000004,2.666666666666667
E00048967,249,33,28,30,21,39,88,10,13.253012048192772,11.244979919678714,12.048192771084338,8.433734939759036,15.66265060240964,35.34136546184739,4.016064257028113
E00048968,216,38,30,41,14,41,42,10,17.59259259259259,13.88888888888889,18.98148148148148,6.481481481481481,18.98148148148148,19.444444444444446,4.62962962962963
E00048969,253,33,30,38,14,54,81,3,13.043478260869565,11.857707509881422,15.019762845849801,5.533596837944664,21.34387351778656,32.015810276679844,1.185770750988142
E00048970,280,59,30,26,14,59,81,11,21.071428571428573,10.714285714285714,9.285714285714286,5,21.071428571428573,28.92857142857143,3.9285714285714284
E00048971,314,56,31,41,15,67,87,17,17.8343949044586,9.872611464968154,13.05732484076433,4.777070063694268,21.337579617834397,27.70700636942675,5.414012738853503
E00048972,238,30,33,39,17,49,67,3,12.605042016806722,13.865546218487395,16.386554621848738,7.142857142857142,20.588235294117645,28.15126050420168,1.2605042016806722
E00048973,211,36,35,16,10,54,56,4,17.061611374407583,16.587677725118482,7.5829383886255926,4.739336492890995,25.59241706161137,26.540284360189574,1.8957345971563981
E00048974,376,45,39,62,21,85,109,15,11.96808510638298,10.372340425531915,16.48936170212766,5.585106382978723,22.606382978723406,28.98936170212766,3.9893617021276597
E00048975,480,46,45,76,21,84,196,12,9.583333333333334,9.375,15.833333333333332,4.375,17.5,40.833333333333336,2.5
E00048976,400,109,51,55,20,71,78,16,27.250000000000004,12.75,13.750000000000002,5,17.75,19.5,4
E00048977,245,33,23,23,14,43,103,6,13.46938775510204,9.387755102040817,9.387755102040817,5.714285714285714,17.551020408163264,42.04081632653061,2.4489795918367347
E00048978,212,35,23,31,16,40,63,4,16.50943396226415,10.849056603773585,14.622641509433961,7.547169811320755,18.867924528301888,29.71698113207547,1.8867924528301887
E00048979,191,36,22,30,10,43,48,2,18.848167539267017,11.518324607329843,15.706806282722512,5.2356020942408374,22.5130890052356,25.13089005235602,1.0471204188481675
E00048980,307,48,17,34,23,52,121,12,15.63517915309446,5.537459283387622,11.074918566775244,7.491856677524431,16.938110749185668,39.413680781758956,3.908794788273615
E00048981,212,52,34,38,9,26,49,4,24.528301886792452,16.037735849056602,17.92452830188679,4.245283018867925,12.264150943396226,23.11320754716981,1.8867924528301887
E00048982,225,48,22,36,13,41,61,4,21.333333333333336,9.777777777777779,16,5.777777777777778,18.22222222222222,27.111111111111114,1.7777777777777777
