OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00049058,254,26,60,44,20,24,30,25,8,17,10.236220472440944,23.62204724409449,17.322834645669293,7.874015748031496,9.448818897637794,11.811023622047244,9.84251968503937,3.149606299212598,6.692913385826772
E00049059,127,14,26,30,9,8,8,17,13,2,11.023622047244094,20.47244094488189,23.62204724409449,7.086614173228346,6.299212598425196,6.299212598425196,13.385826771653544,10.236220472440944,1.574803149606299
E00049060,295,55,76,44,19,21,28,24,11,17,18.64406779661017,25.76271186440678,14.915254237288137,6.440677966101695,7.118644067796611,9.491525423728813,8.135593220338983,3.728813559322034,5.762711864406779
E00049061,247,35,54,29,31,21,25,25,11,16,14.17004048582996,21.86234817813765,11.740890688259109,12.550607287449392,8.502024291497975,10.121457489878543,10.121457489878543,4.4534412955465585,6.477732793522267
E00049062,257,38,67,41,23,14,26,24,11,13,14.785992217898833,26.07003891050584,15.953307392996107,8.949416342412452,5.447470817120623,10.116731517509727,9.33852140077821,4.280155642023346,5.058365758754864
E00049063,216,32,61,29,12,12,35,25,8,2,14.814814814814813,28.240740740740737,13.425925925925927,5.555555555555555,5.555555555555555,16.203703703703702,11.574074074074074,3.7037037037037033,0.9259259259259258
E00049064,249,38,62,41,18,18,34,22,10,6,15.261044176706829,24.899598393574294,16.46586345381526,7.228915662650602,7.228915662650602,13.654618473895583,8.835341365461847,4.016064257028113,2.4096385542168677
E00049065,237,38,56,28,22,25,22,20,7,19,16.033755274261605,23.628691983122362,11.814345991561181,9.282700421940929,10.548523206751055,9.282700421940929,8.438818565400844,2.9535864978902953,8.016877637130802
E00049066,294,34,82,43,23,18,38,29,19,8,11.564625850340136,27.89115646258503,14.625850340136054,7.8231292517006805,6.122448979591836,12.925170068027212,9.863945578231291,6.462585034013606,2.7210884353741496
E00049067,211,35,51,32,18,18,22,17,9,9,16.587677725118482,24.170616113744074,15.165876777251185,8.530805687203792,8.530805687203792,10.42654028436019,8.056872037914692,4.265402843601896,4.265402843601896
E00049068,215,26,33,44,19,19,30,30,10,4,12.093023255813954,15.348837209302326,20.46511627906977,8.837209302325581,8.837209302325581,13.953488372093023,13.953488372093023,4.651162790697675,1.8604651162790697
E00049069,272,35,74,35,24,21,39,21,14,9,12.867647058823529,27.205882352941174,12.867647058823529,8.823529411764707,7.720588235294118,14.338235294117647,7.720588235294118,5.147058823529411,3.308823529411765
E00049070,218,35,44,35,17,23,31,25,0,8,16.055045871559635,20.18348623853211,16.055045871559635,7.79816513761468,10.550458715596331,14.220183486238533,11.46788990825688,0,3.669724770642202
E00049071,360,32,50,44,10,23,73,59,41,28,8.88888888888889,13.88888888888889,12.222222222222221,2.7777777777777777,6.388888888888888,20.27777777777778,16.38888888888889,11.38888888888889,7.777777777777778
E00049072,355,83,94,57,31,12,26,16,10,26,23.380281690140844,26.478873239436616,16.056338028169016,8.732394366197182,3.3802816901408446,7.323943661971831,4.507042253521127,2.8169014084507045,7.323943661971831
E00049073,293,9,25,33,17,14,41,84,50,20,3.0716723549488054,8.532423208191126,11.262798634812286,5.802047781569966,4.778156996587031,13.993174061433447,28.668941979522184,17.064846416382252,6.825938566552901
E00049074,170,20,37,25,15,15,20,17,11,10,11.76470588235294,21.764705882352942,14.705882352941178,8.823529411764707,8.823529411764707,11.76470588235294,10,6.470588235294119,5.88235294117647
E00049075,183,5,22,19,12,7,26,40,39,13,2.73224043715847,12.021857923497267,10.382513661202186,6.557377049180328,3.825136612021858,14.207650273224044,21.85792349726776,21.311475409836063,7.103825136612022
E00049076,186,5,24,17,8,13,34,40,29,16,2.6881720430107525,12.903225806451612,9.13978494623656,4.301075268817205,6.989247311827956,18.27956989247312,21.50537634408602,15.591397849462366,8.60215053763441
E00049077,180,7,28,17,5,20,28,31,32,12,3.888888888888889,15.555555555555555,9.444444444444445,2.7777777777777777,11.11111111111111,15.555555555555555,17.22222222222222,17.77777777777778,6.666666666666667
E00049078,388,37,66,57,38,31,48,60,32,19,9.536082474226804,17.010309278350515,14.690721649484537,9.793814432989691,7.989690721649484,12.371134020618557,15.463917525773196,8.24742268041237,4.896907216494846
E00049079,178,10,21,25,7,7,28,33,37,10,5.617977528089887,11.797752808988763,14.04494382022472,3.932584269662921,3.932584269662921,15.730337078651685,18.53932584269663,20.786516853932586,5.617977528089887
E00049080,222,37,69,28,16,19,20,9,14,10,16.666666666666664,31.08108108108108,12.612612612612612,7.207207207207207,8.558558558558559,9.00900900900901,4.054054054054054,6.306306306306306,4.504504504504505
E00049081,210,31,45,35,20,17,28,20,10,4,14.761904761904763,21.428571428571427,16.666666666666664,9.523809523809524,8.095238095238095,13.333333333333334,9.523809523809524,4.761904761904762,1.9047619047619049
E00049082,125,4,15,10,8,3,26,27,22,10,3.2,12,8,6.4,2.4,20.8,21.6,17.599999999999998,8
E00049083,262,30,44,37,21,13,38,40,23,16,11.450381679389313,16.793893129770993,14.122137404580155,8.015267175572518,4.961832061068702,14.50381679389313,15.267175572519085,8.778625954198473,6.106870229007633
E00049085,144,3,17,9,14,7,33,32,20,9,2.083333333333333,11.805555555555555,6.25,9.722222222222223,4.861111111111112,22.916666666666664,22.22222222222222,13.88888888888889,6.25
E00049086,184,9,34,17,12,12,27,38,27,8,4.891304347826087,18.478260869565215,9.239130434782608,6.521739130434782,6.521739130434782,14.673913043478262,20.652173913043477,14.673913043478262,4.3478260869565215
E00049087,110,8,6,9,11,7,17,27,15,10,7.2727272727272725,5.454545454545454,8.181818181818182,10,6.363636363636363,15.454545454545453,24.545454545454547,13.636363636363635,9.090909090909092
E00049088,249,57,61,40,15,17,21,22,13,3,22.89156626506024,24.497991967871485,16.06425702811245,6.024096385542169,6.827309236947792,8.433734939759036,8.835341365461847,5.220883534136546,1.2048192771084338
E00049089,209,57,44,35,13,15,22,8,9,6,27.27272727272727,21.052631578947366,16.74641148325359,6.220095693779904,7.177033492822966,10.526315789473683,3.827751196172249,4.30622009569378,2.8708133971291865
E00049090,220,51,63,35,18,9,12,12,11,9,23.18181818181818,28.636363636363637,15.909090909090908,8.181818181818182,4.090909090909091,5.454545454545454,5.454545454545454,5,4.090909090909091
E00049091,282,44,57,46,24,22,32,19,15,23,15.602836879432624,20.212765957446805,16.312056737588655,8.51063829787234,7.801418439716312,11.347517730496454,6.73758865248227,5.319148936170213,8.156028368794328
E00049092,159,22,30,27,21,15,16,15,6,7,13.836477987421384,18.867924528301888,16.9811320754717,13.20754716981132,9.433962264150944,10.062893081761008,9.433962264150944,3.7735849056603774,4.40251572327044
E00049093,237,34,43,30,17,15,37,31,13,17,14.345991561181433,18.143459915611814,12.658227848101266,7.172995780590717,6.329113924050633,15.611814345991561,13.080168776371309,5.485232067510549,7.172995780590717
E00049094,235,37,61,24,21,16,24,30,4,18,15.74468085106383,25.957446808510635,10.212765957446807,8.936170212765958,6.808510638297872,10.212765957446807,12.76595744680851,1.702127659574468,7.659574468085106
E00049095,220,32,42,38,23,10,39,25,5,6,14.545454545454545,19.090909090909093,17.272727272727273,10.454545454545453,4.545454545454546,17.727272727272727,11.363636363636363,2.272727272727273,2.727272727272727
E00049096,246,31,61,40,18,20,29,27,11,9,12.601626016260163,24.796747967479675,16.260162601626014,7.317073170731707,8.130081300813007,11.788617886178862,10.975609756097562,4.471544715447155,3.6585365853658534
E00049097,245,37,41,41,22,23,21,38,12,10,15.10204081632653,16.73469387755102,16.73469387755102,8.979591836734693,9.387755102040817,8.571428571428571,15.510204081632653,4.8979591836734695,4.081632653061225
E00049098,263,25,55,46,22,16,35,33,18,13,9.505703422053232,20.912547528517113,17.490494296577946,8.365019011406844,6.083650190114068,13.307984790874524,12.547528517110266,6.844106463878327,4.942965779467681
E00049099,261,37,47,51,30,14,29,23,14,16,14.17624521072797,18.007662835249043,19.54022988505747,11.494252873563218,5.363984674329502,11.11111111111111,8.812260536398467,5.363984674329502,6.130268199233716
E00049100,277,39,78,50,20,27,27,20,10,6,14.079422382671481,28.158844765342963,18.050541516245488,7.2202166064981945,9.747292418772563,9.747292418772563,7.2202166064981945,3.6101083032490973,2.166064981949458
E00049102,229,38,53,27,19,21,22,30,7,12,16.593886462882097,23.144104803493452,11.790393013100436,8.296943231441048,9.170305676855897,9.606986899563319,13.100436681222707,3.056768558951965,5.240174672489083
E00049103,245,35,66,29,15,20,30,22,11,17,14.285714285714285,26.93877551020408,11.83673469387755,6.122448979591836,8.16326530612245,12.244897959183673,8.979591836734693,4.489795918367347,6.938775510204081
E00049104,240,38,62,32,17,17,28,26,7,13,15.833333333333332,25.833333333333336,13.333333333333334,7.083333333333333,7.083333333333333,11.666666666666666,10.833333333333334,2.9166666666666665,5.416666666666667
E00049105,147,16,27,28,8,7,16,29,10,6,10.884353741496598,18.367346938775512,19.047619047619047,5.442176870748299,4.761904761904762,10.884353741496598,19.727891156462583,6.802721088435375,4.081632653061225
E00049106,248,28,60,46,16,16,30,24,11,17,11.29032258064516,24.193548387096776,18.548387096774192,6.451612903225806,6.451612903225806,12.096774193548388,9.67741935483871,4.435483870967742,6.854838709677419
E00049107,279,31,62,65,24,23,32,20,10,12,11.11111111111111,22.22222222222222,23.297491039426525,8.60215053763441,8.24372759856631,11.469534050179211,7.168458781362006,3.584229390681003,4.301075268817205
E00049108,187,34,44,21,18,12,26,18,9,5,18.181818181818183,23.52941176470588,11.229946524064172,9.62566844919786,6.417112299465241,13.903743315508022,9.62566844919786,4.81283422459893,2.6737967914438503
E00049109,278,22,51,27,21,28,45,42,24,18,7.913669064748201,18.345323741007196,9.712230215827338,7.553956834532374,10.071942446043165,16.18705035971223,15.107913669064748,8.633093525179856,6.474820143884892
E00049110,136,6,22,13,8,4,21,32,20,10,4.411764705882353,16.176470588235293,9.558823529411764,5.88235294117647,2.941176470588235,15.441176470588236,23.52941176470588,14.705882352941178,7.352941176470589
E00049111,155,15,34,25,12,17,13,22,9,8,9.67741935483871,21.935483870967744,16.129032258064516,7.741935483870968,10.967741935483872,8.38709677419355,14.193548387096774,5.806451612903226,5.161290322580645
E00049112,208,36,39,36,17,9,25,22,3,21,17.307692307692307,18.75,17.307692307692307,8.173076923076923,4.326923076923077,12.01923076923077,10.576923076923077,1.4423076923076923,10.096153846153847
E00049113,230,28,60,46,13,18,24,23,5,13,12.173913043478262,26.08695652173913,20,5.6521739130434785,7.82608695652174,10.434782608695652,10,2.1739130434782608,5.6521739130434785
E00049114,188,11,24,16,9,18,32,42,29,7,5.851063829787234,12.76595744680851,8.51063829787234,4.787234042553192,9.574468085106384,17.02127659574468,22.340425531914892,15.425531914893616,3.723404255319149
E00049115,250,27,72,51,25,23,23,16,9,4,10.8,28.799999999999997,20.4,10,9.2,9.2,6.4,3.5999999999999996,1.6
E00049116,297,17,33,28,21,23,31,72,55,17,5.723905723905724,11.11111111111111,9.427609427609427,7.07070707070707,7.744107744107744,10.437710437710438,24.242424242424242,18.51851851851852,5.723905723905724
E00049117,277,41,73,40,24,17,28,24,11,19,14.801444043321299,26.353790613718413,14.440433212996389,8.664259927797833,6.137184115523466,10.108303249097473,8.664259927797833,3.9711191335740073,6.859205776173286
E00049118,241,33,65,32,16,29,23,25,11,7,13.692946058091287,26.970954356846473,13.278008298755188,6.639004149377594,12.033195020746888,9.54356846473029,10.37344398340249,4.564315352697095,2.904564315352697
E00049119,198,9,23,19,12,11,26,57,31,10,4.545454545454546,11.616161616161616,9.595959595959595,6.0606060606060606,5.555555555555555,13.131313131313133,28.78787878787879,15.656565656565657,5.05050505050505
E00049120,224,7,28,20,23,19,28,50,34,15,3.125,12.5,8.928571428571429,10.267857142857142,8.482142857142858,12.5,22.321428571428573,15.178571428571427,6.696428571428571
E00049121,201,5,11,25,11,12,30,44,45,18,2.4875621890547266,5.472636815920398,12.437810945273633,5.472636815920398,5.970149253731343,14.925373134328357,21.890547263681594,22.388059701492537,8.955223880597014
E00049122,174,10,23,16,9,9,26,46,25,10,5.747126436781609,13.218390804597702,9.195402298850574,5.172413793103448,5.172413793103448,14.942528735632186,26.436781609195403,14.367816091954023,5.747126436781609
E00049123,196,11,11,26,12,11,20,43,48,14,5.612244897959184,5.612244897959184,13.26530612244898,6.122448979591836,5.612244897959184,10.204081632653061,21.93877551020408,24.489795918367346,7.142857142857142
E00049124,298,27,58,32,16,29,31,34,54,17,9.060402684563758,19.463087248322147,10.738255033557047,5.369127516778524,9.731543624161073,10.40268456375839,11.409395973154362,18.120805369127517,5.704697986577181
E00049125,209,10,32,36,12,11,34,27,32,15,4.784688995215311,15.311004784688995,17.22488038277512,5.741626794258373,5.263157894736842,16.267942583732058,12.918660287081341,15.311004784688995,7.177033492822966
E00049126,191,27,40,33,15,15,18,17,9,17,14.136125654450263,20.94240837696335,17.277486910994764,7.853403141361256,7.853403141361256,9.424083769633508,8.900523560209423,4.712041884816754,8.900523560209423
E00049127,262,31,50,31,29,22,27,32,17,23,11.83206106870229,19.083969465648856,11.83206106870229,11.068702290076336,8.396946564885496,10.305343511450381,12.213740458015266,6.488549618320611,8.778625954198473
E00049128,207,25,60,34,15,14,17,23,11,8,12.077294685990339,28.985507246376812,16.425120772946862,7.246376811594203,6.763285024154589,8.212560386473431,11.11111111111111,5.314009661835748,3.864734299516908
E00049129,279,23,48,30,29,21,42,43,18,25,8.24372759856631,17.20430107526882,10.75268817204301,10.39426523297491,7.526881720430108,15.053763440860216,15.412186379928317,6.451612903225806,8.960573476702509
E00049130,275,31,48,35,28,9,45,50,23,6,11.272727272727273,17.454545454545457,12.727272727272727,10.181818181818182,3.272727272727273,16.363636363636363,18.181818181818183,8.363636363636363,2.181818181818182
E00049131,252,25,52,41,17,15,26,35,26,15,9.920634920634921,20.634920634920633,16.26984126984127,6.746031746031746,5.952380952380952,10.317460317460316,13.88888888888889,10.317460317460316,5.952380952380952
E00049132,271,24,47,45,19,17,36,39,20,24,8.856088560885608,17.343173431734318,16.605166051660518,7.011070110701106,6.273062730627306,13.284132841328415,14.391143911439114,7.380073800738007,8.856088560885608
E00049133,245,24,48,30,17,13,30,43,23,17,9.795918367346939,19.591836734693878,12.244897959183673,6.938775510204081,5.3061224489795915,12.244897959183673,17.551020408163264,9.387755102040817,6.938775510204081
E00049134,308,24,39,43,22,18,50,39,38,35,7.792207792207792,12.662337662337661,13.96103896103896,7.142857142857142,5.844155844155844,16.233766233766232,12.662337662337661,12.337662337662337,11.363636363636363
E00049135,248,15,38,34,27,20,44,45,11,14,6.048387096774194,15.32258064516129,13.709677419354838,10.887096774193548,8.064516129032258,17.741935483870968,18.14516129032258,4.435483870967742,5.64516129032258
E00049136,279,29,58,44,25,16,34,36,16,21,10.39426523297491,20.78853046594982,15.770609318996415,8.960573476702509,5.734767025089606,12.186379928315413,12.903225806451612,5.734767025089606,7.526881720430108
E00049137,271,19,42,28,22,14,48,56,19,23,7.011070110701106,15.498154981549817,10.33210332103321,8.118081180811808,5.166051660516605,17.712177121771216,20.66420664206642,7.011070110701106,8.487084870848708
E00049138,213,2,24,24,10,21,30,48,33,21,0.9389671361502347,11.267605633802818,11.267605633802818,4.694835680751173,9.859154929577464,14.084507042253522,22.535211267605636,15.492957746478872,9.859154929577464
E00049139,247,7,25,22,11,6,45,68,34,29,2.834008097165992,10.121457489878543,8.906882591093117,4.4534412955465585,2.42914979757085,18.218623481781375,27.530364372469634,13.765182186234817,11.740890688259109
E00049140,243,18,60,36,32,16,27,23,13,18,7.4074074074074066,24.691358024691358,14.814814814814813,13.168724279835391,6.584362139917696,11.11111111111111,9.465020576131687,5.349794238683128,7.4074074074074066
E00049141,251,13,50,46,16,15,33,50,14,14,5.179282868525896,19.9203187250996,18.326693227091635,6.374501992031872,5.9760956175298805,13.147410358565736,19.9203187250996,5.577689243027888,5.577689243027888
E00049142,242,53,58,45,20,10,18,11,14,13,21.90082644628099,23.96694214876033,18.59504132231405,8.264462809917356,4.132231404958678,7.43801652892562,4.545454545454546,5.785123966942149,5.371900826446281
E00049143,232,1,12,7,22,14,30,83,50,13,0.43103448275862066,5.172413793103448,3.0172413793103448,9.482758620689655,6.0344827586206895,12.931034482758621,35.775862068965516,21.551724137931032,5.603448275862069
E00049144,253,19,49,51,20,23,36,34,8,13,7.5098814229249005,19.367588932806324,20.158102766798418,7.905138339920949,9.090909090909092,14.229249011857709,13.438735177865613,3.1620553359683794,5.138339920948617
E00049145,194,23,47,31,18,17,18,21,10,9,11.855670103092782,24.22680412371134,15.979381443298967,9.278350515463918,8.762886597938143,9.278350515463918,10.824742268041238,5.154639175257731,4.639175257731959
E00049146,227,19,43,34,17,23,30,37,17,7,8.370044052863436,18.94273127753304,14.977973568281937,7.488986784140969,10.13215859030837,13.215859030837004,16.299559471365637,7.488986784140969,3.0837004405286343
E00049147,197,17,32,22,11,13,34,33,34,1,8.629441624365482,16.243654822335024,11.16751269035533,5.583756345177665,6.598984771573605,17.258883248730964,16.751269035532996,17.258883248730964,0.5076142131979695
E00049148,458,85,114,50,37,20,46,47,22,37,18.5589519650655,24.890829694323145,10.91703056768559,8.078602620087336,4.366812227074235,10.043668122270741,10.262008733624455,4.8034934497816595,8.078602620087336
E00049149,233,30,36,35,25,14,36,37,15,5,12.875536480686694,15.450643776824036,15.021459227467812,10.72961373390558,6.008583690987124,15.450643776824036,15.879828326180256,6.437768240343347,2.1459227467811157
E00049150,216,17,49,29,18,12,29,31,21,10,7.87037037037037,22.685185185185187,13.425925925925927,8.333333333333332,5.555555555555555,13.425925925925927,14.351851851851851,9.722222222222223,4.62962962962963
E00049151,185,18,39,23,14,9,23,29,19,11,9.72972972972973,21.08108108108108,12.432432432432433,7.567567567567568,4.864864864864865,12.432432432432433,15.675675675675677,10.27027027027027,5.9459459459459465
E00049152,307,34,68,44,28,14,38,50,13,18,11.074918566775244,22.149837133550488,14.332247557003258,9.120521172638437,4.5602605863192185,12.37785016286645,16.286644951140065,4.234527687296417,5.863192182410423
E00049153,345,39,85,59,19,19,36,47,22,19,11.304347826086957,24.637681159420293,17.101449275362317,5.507246376811594,5.507246376811594,10.434782608695652,13.623188405797102,6.3768115942028984,5.507246376811594
E00049154,219,18,51,24,16,6,31,42,18,13,8.21917808219178,23.28767123287671,10.95890410958904,7.30593607305936,2.73972602739726,14.15525114155251,19.17808219178082,8.21917808219178,5.93607305936073
E00049157,255,7,27,19,11,6,41,62,45,37,2.7450980392156863,10.588235294117647,7.450980392156863,4.313725490196078,2.3529411764705883,16.07843137254902,24.313725490196077,17.647058823529413,14.50980392156863
E00049158,252,8,18,20,15,10,39,56,43,43,3.1746031746031744,7.142857142857142,7.936507936507936,5.952380952380952,3.968253968253968,15.476190476190476,22.22222222222222,17.063492063492063,17.063492063492063
E00049159,183,15,33,28,13,11,20,35,16,12,8.19672131147541,18.0327868852459,15.300546448087433,7.103825136612022,6.0109289617486334,10.92896174863388,19.12568306010929,8.743169398907105,6.557377049180328
E00049161,174,23,37,19,10,13,19,20,21,12,13.218390804597702,21.26436781609195,10.919540229885058,5.747126436781609,7.471264367816093,10.919540229885058,11.494252873563218,12.068965517241379,6.896551724137931
E00049162,232,26,51,40,15,17,30,22,23,8,11.206896551724139,21.982758620689655,17.24137931034483,6.4655172413793105,7.327586206896551,12.931034482758621,9.482758620689655,9.913793103448276,3.4482758620689653
E00049163,242,18,48,40,20,19,29,44,20,4,7.43801652892562,19.834710743801654,16.528925619834713,8.264462809917356,7.851239669421488,11.983471074380166,18.181818181818183,8.264462809917356,1.6528925619834711
E00049164,260,28,59,48,16,18,28,27,14,22,10.76923076923077,22.692307692307693,18.461538461538463,6.153846153846154,6.923076923076923,10.76923076923077,10.384615384615385,5.384615384615385,8.461538461538462
E00049165,263,21,47,41,34,12,36,32,20,20,7.984790874524715,17.870722433460077,15.5893536121673,12.927756653992395,4.562737642585551,13.688212927756654,12.167300380228136,7.604562737642586,7.604562737642586
E00049166,222,18,55,33,25,11,29,29,7,15,8.108108108108109,24.774774774774773,14.864864864864865,11.26126126126126,4.954954954954955,13.063063063063062,13.063063063063062,3.153153153153153,6.756756756756757
E00049167,236,28,53,30,20,16,29,32,18,10,11.864406779661017,22.45762711864407,12.711864406779661,8.47457627118644,6.779661016949152,12.288135593220339,13.559322033898304,7.627118644067797,4.23728813559322
E00049168,261,19,54,38,17,15,25,45,42,6,7.2796934865900385,20.689655172413794,14.559386973180077,6.513409961685824,5.747126436781609,9.578544061302683,17.24137931034483,16.091954022988507,2.2988505747126435
E00049169,160,9,29,17,5,11,31,29,15,14,5.625,18.125,10.625,3.125,6.875000000000001,19.375,18.125,9.375,8.75
E00049170,209,21,36,27,21,16,28,33,10,17,10.047846889952153,17.22488038277512,12.918660287081341,10.047846889952153,7.655502392344498,13.397129186602871,15.789473684210526,4.784688995215311,8.133971291866029
E00049171,263,27,56,34,19,7,37,43,22,18,10.26615969581749,21.292775665399237,12.927756653992395,7.224334600760455,2.6615969581749046,14.068441064638785,16.34980988593156,8.365019011406844,6.844106463878327
E00049172,249,25,50,33,24,13,25,37,21,21,10.040160642570282,20.080321285140563,13.253012048192772,9.63855421686747,5.220883534136546,10.040160642570282,14.859437751004014,8.433734939759036,8.433734939759036
E00049173,240,18,42,39,22,12,32,35,19,21,7.5,17.5,16.25,9.166666666666666,5,13.333333333333334,14.583333333333334,7.916666666666666,8.75
E00049174,265,18,51,32,14,14,33,53,27,23,6.7924528301886795,19.245283018867926,12.075471698113208,5.283018867924529,5.283018867924529,12.452830188679245,20,10.18867924528302,8.679245283018867
E00049175,250,20,44,46,20,16,29,41,18,16,8,17.599999999999998,18.4,8,6.4,11.600000000000001,16.400000000000002,7.199999999999999,6.4
E00049176,221,24,41,41,13,9,28,29,22,14,10.85972850678733,18.552036199095024,18.552036199095024,5.88235294117647,4.072398190045249,12.669683257918551,13.122171945701359,9.95475113122172,6.334841628959276
E00049177,242,18,39,38,16,19,28,36,28,20,7.43801652892562,16.115702479338843,15.702479338842975,6.6115702479338845,7.851239669421488,11.570247933884298,14.87603305785124,11.570247933884298,8.264462809917356
E00049178,208,15,40,36,9,10,25,23,30,20,7.211538461538461,19.230769230769234,17.307692307692307,4.326923076923077,4.807692307692308,12.01923076923077,11.057692307692307,14.423076923076922,9.615384615384617
E00049179,190,12,35,32,22,9,24,24,19,13,6.315789473684211,18.421052631578945,16.842105263157894,11.578947368421053,4.736842105263158,12.631578947368421,12.631578947368421,10,6.842105263157896
E00049180,283,25,53,37,27,28,40,35,14,24,8.8339222614841,18.727915194346288,13.074204946996467,9.540636042402827,9.89399293286219,14.13427561837456,12.36749116607774,4.946996466431095,8.480565371024735
E00049181,229,25,32,43,18,20,30,38,11,12,10.91703056768559,13.973799126637553,18.777292576419214,7.860262008733625,8.73362445414847,13.100436681222707,16.593886462882097,4.8034934497816595,5.240174672489083
E00049182,197,13,33,29,10,16,28,35,19,14,6.598984771573605,16.751269035532996,14.720812182741117,5.0761421319796955,8.121827411167512,14.213197969543149,17.766497461928935,9.644670050761421,7.1065989847715745
E00165739,355,49,79,54,31,18,47,48,12,17,13.802816901408452,22.253521126760564,15.211267605633802,8.732394366197182,5.070422535211268,13.239436619718308,13.521126760563378,3.3802816901408446,4.788732394366197
E00165740,222,8,18,18,25,16,46,50,22,19,3.6036036036036037,8.108108108108109,8.108108108108109,11.26126126126126,7.207207207207207,20.72072072072072,22.52252252252252,9.90990990990991,8.558558558558559
E00165741,393,27,71,60,32,16,58,69,36,24,6.870229007633588,18.06615776081425,15.267175572519085,8.142493638676845,4.071246819338422,14.75826972010178,17.557251908396946,9.16030534351145,6.106870229007633
E00165742,355,9,44,23,23,22,71,79,53,31,2.535211267605634,12.394366197183098,6.478873239436619,6.478873239436619,6.197183098591549,20,22.253521126760564,14.929577464788732,8.732394366197182
E00165743,377,16,43,27,17,24,73,61,51,65,4.244031830238726,11.405835543766578,7.161803713527852,4.509283819628647,6.36604774535809,19.363395225464192,16.180371352785148,13.527851458885943,17.24137931034483
E00165745,234,29,52,27,19,10,19,33,30,15,12.393162393162394,22.22222222222222,11.538461538461538,8.11965811965812,4.273504273504273,8.11965811965812,14.102564102564102,12.82051282051282,6.41025641025641
E00165746,227,29,51,23,24,15,26,32,13,14,12.77533039647577,22.46696035242291,10.13215859030837,10.572687224669604,6.607929515418502,11.45374449339207,14.096916299559473,5.726872246696035,6.167400881057269
E00165813,360,18,62,45,29,21,49,66,38,32,5,17.22222222222222,12.5,8.055555555555555,5.833333333333333,13.61111111111111,18.333333333333332,10.555555555555555,8.88888888888889
E00172147,242,55,64,27,25,6,18,17,19,11,22.727272727272727,26.446280991735538,11.15702479338843,10.330578512396695,2.479338842975207,7.43801652892562,7.024793388429752,7.851239669421488,4.545454545454546
E00172148,262,88,52,27,35,6,10,15,11,18,33.587786259541986,19.84732824427481,10.305343511450381,13.358778625954198,2.2900763358778624,3.816793893129771,5.7251908396946565,4.198473282442748,6.870229007633588
E00172149,296,79,57,23,34,4,12,15,17,55,26.68918918918919,19.256756756756758,7.77027027027027,11.486486486486488,1.3513513513513513,4.054054054054054,5.0675675675675675,5.743243243243244,18.58108108108108
E00172150,3071,76,55,20,40,4,13,7,19,2837,2.474763920547053,1.7909475740801044,0.6512536633018561,1.3025073266037122,0.1302507326603712,0.4233148811462064,0.22793878215564964,0.6186909801367633,92.38033213936828
E00172151,205,60,44,22,25,3,8,14,15,14,29.268292682926827,21.463414634146343,10.731707317073171,12.195121951219512,1.4634146341463417,3.902439024390244,6.829268292682928,7.317073170731707,6.829268292682928
E00172152,438,98,100,49,38,18,34,38,18,45,22.37442922374429,22.831050228310502,11.187214611872145,8.67579908675799,4.10958904109589,7.76255707762557,8.67579908675799,4.10958904109589,10.273972602739725
E00172153,199,37,65,25,19,14,10,13,4,12,18.592964824120603,32.663316582914575,12.562814070351758,9.547738693467336,7.035175879396985,5.025125628140704,6.532663316582915,2.0100502512562812,6.030150753768844
E00172154,204,49,54,26,14,11,20,10,7,13,24.019607843137255,26.47058823529412,12.745098039215685,6.862745098039216,5.392156862745098,9.803921568627452,4.901960784313726,3.431372549019608,6.372549019607843
E00172155,347,61,70,45,25,19,18,24,64,21,17.579250720461097,20.172910662824208,12.968299711815561,7.204610951008646,5.475504322766571,5.187319884726225,6.9164265129683,18.443804034582133,6.051873198847262
E00172156,314,75,99,33,27,10,13,23,12,22,23.88535031847134,31.528662420382165,10.509554140127388,8.598726114649681,3.1847133757961785,4.140127388535031,7.32484076433121,3.821656050955414,7.006369426751593
E00172158,287,14,44,44,12,15,42,50,44,22,4.878048780487805,15.33101045296167,15.33101045296167,4.181184668989547,5.2264808362369335,14.634146341463413,17.421602787456447,15.33101045296167,7.665505226480835
E00172159,230,31,35,31,24,14,24,32,17,22,13.478260869565217,15.217391304347828,13.478260869565217,10.434782608695652,6.086956521739131,10.434782608695652,13.91304347826087,7.391304347826087,9.565217391304348
E00172160,314,12,20,14,42,10,26,68,65,57,3.821656050955414,6.369426751592357,4.45859872611465,13.375796178343949,3.1847133757961785,8.280254777070063,21.656050955414013,20.70063694267516,18.152866242038215
E00172161,324,14,27,22,33,10,31,70,54,63,4.320987654320987,8.333333333333332,6.790123456790123,10.185185185185185,3.0864197530864197,9.5679012345679,21.604938271604937,16.666666666666664,19.444444444444446
E00172162,227,22,30,25,23,14,26,48,19,20,9.691629955947137,13.215859030837004,11.013215859030836,10.13215859030837,6.167400881057269,11.45374449339207,21.145374449339208,8.370044052863436,8.81057268722467
E00172163,270,25,47,36,36,15,24,34,26,27,9.25925925925926,17.40740740740741,13.333333333333334,13.333333333333334,5.555555555555555,8.88888888888889,12.592592592592592,9.62962962962963,10
