OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00048871,109,3,9,96,1,0,0,0,0,2.7522935779816518,8.256880733944955,88.07339449541286,0.9174311926605505,0,0,0,0
E00048872,123,5,24,94,0,0,0,0,0,4.0650406504065035,19.51219512195122,76.42276422764228,0,0,0,0,0
E00048873,116,2,19,91,1,0,0,3,0,1.7241379310344827,16.379310344827587,78.44827586206897,0.8620689655172413,0,0,2.586206896551724,0
E00048874,115,1,10,102,0,0,0,2,0,0.8695652173913043,8.695652173913043,88.69565217391305,0,0,0,1.7391304347826086,0
E00048875,129,3,73,52,1,0,0,0,0,2.3255813953488373,56.58914728682171,40.310077519379846,0.7751937984496124,0,0,0,0
E00048876,146,22,22,65,33,3,1,0,0,15.068493150684931,15.068493150684931,44.52054794520548,22.602739726027394,2.054794520547945,0.684931506849315,0,0
E00048877,126,1,57,68,0,0,0,0,0,0.7936507936507936,45.23809523809524,53.96825396825397,0,0,0,0,0
E00048878,143,4,20,115,2,1,0,1,0,2.797202797202797,13.986013986013987,80.41958041958041,1.3986013986013985,0.6993006993006993,0,0.6993006993006993,0
E00048879,117,18,26,41,19,10,1,2,0,15.384615384615385,22.22222222222222,35.04273504273504,16.23931623931624,8.547008547008547,0.8547008547008548,1.7094017094017095,0
E00048880,126,14,33,50,14,12,1,1,1,11.11111111111111,26.190476190476193,39.682539682539684,11.11111111111111,9.523809523809524,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00048881,113,6,40,63,0,3,0,1,0,5.3097345132743365,35.39823008849557,55.75221238938053,0,2.6548672566371683,0,0.8849557522123894,0
E00048882,97,0,0,8,87,2,0,0,0,0,0,8.24742268041237,89.69072164948454,2.0618556701030926,0,0,0
E00048883,114,6,40,68,0,0,0,0,0,5.263157894736842,35.08771929824561,59.64912280701754,0,0,0,0,0
E00048884,128,3,29,90,1,0,5,0,0,2.34375,22.65625,70.3125,0.78125,0,3.90625,0,0
E00048885,128,8,12,76,19,9,0,4,0,6.25,9.375,59.375,14.84375,7.03125,0,3.125,0
E00048886,123,6,23,34,55,5,0,0,0,4.878048780487805,18.69918699186992,27.64227642276423,44.71544715447154,4.0650406504065035,0,0,0
E00048887,111,9,18,78,1,0,1,4,0,8.108108108108109,16.216216216216218,70.27027027027027,0.9009009009009009,0,0.9009009009009009,3.6036036036036037,0
E00048888,138,12,15,64,31,9,1,6,0,8.695652173913043,10.869565217391305,46.3768115942029,22.463768115942027,6.521739130434782,0.7246376811594203,4.3478260869565215,0
E00048889,120,8,15,94,1,1,0,1,0,6.666666666666667,12.5,78.33333333333333,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,0
E00048890,135,6,18,107,2,0,1,1,0,4.444444444444445,13.333333333333334,79.25925925925927,1.4814814814814816,0,0.7407407407407408,0.7407407407407408,0
E00048891,153,13,19,95,20,5,0,0,1,8.49673202614379,12.418300653594772,62.091503267973856,13.071895424836603,3.2679738562091507,0,0,0.6535947712418301
E00048892,146,12,18,109,6,1,0,0,0,8.21917808219178,12.32876712328767,74.65753424657534,4.10958904109589,0.684931506849315,0,0,0
E00048893,158,5,15,60,73,2,0,3,0,3.1645569620253164,9.49367088607595,37.9746835443038,46.20253164556962,1.2658227848101267,0,1.89873417721519,0
E00048894,175,15,35,95,19,8,1,1,1,8.571428571428571,20,54.285714285714285,10.857142857142858,4.571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714
E00048895,179,22,22,118,2,5,0,9,1,12.290502793296088,12.290502793296088,65.92178770949721,1.1173184357541899,2.793296089385475,0,5.027932960893855,0.5586592178770949
E00048896,166,6,25,112,7,15,0,1,0,3.614457831325301,15.060240963855422,67.46987951807229,4.216867469879518,9.036144578313253,0,0.6024096385542169,0
E00048897,165,6,2,33,116,3,0,5,0,3.6363636363636362,1.2121212121212122,20,70.3030303030303,1.8181818181818181,0,3.0303030303030303,0
E00048898,159,7,31,107,14,0,0,0,0,4.40251572327044,19.49685534591195,67.29559748427673,8.80503144654088,0,0,0,0
E00048899,118,6,77,35,0,0,0,0,0,5.084745762711865,65.2542372881356,29.66101694915254,0,0,0,0,0
E00048900,103,3,12,86,0,0,1,0,1,2.912621359223301,11.650485436893204,83.49514563106796,0,0,0.9708737864077669,0,0.9708737864077669
E00048901,131,2,113,15,1,0,0,0,0,1.5267175572519083,86.25954198473282,11.450381679389313,0.7633587786259541,0,0,0,0
E00048902,102,1,19,64,18,0,0,0,0,0.9803921568627451,18.627450980392158,62.745098039215684,17.647058823529413,0,0,0,0
E00048903,130,5,96,28,1,0,0,0,0,3.8461538461538463,73.84615384615385,21.53846153846154,0.7692307692307693,0,0,0,0
E00048904,131,5,45,81,0,0,0,0,0,3.816793893129771,34.35114503816794,61.832061068702295,0,0,0,0,0
E00048905,121,4,19,98,0,0,0,0,0,3.3057851239669422,15.702479338842975,80.99173553719008,0,0,0,0,0
E00048906,121,5,49,65,0,0,1,1,0,4.132231404958678,40.49586776859504,53.71900826446281,0,0,0.8264462809917356,0.8264462809917356,0
E00048907,120,2,75,25,14,0,0,4,0,1.6666666666666667,62.5,20.833333333333336,11.666666666666666,0,0,3.3333333333333335,0
E00048908,113,100,8,5,0,0,0,0,0,88.49557522123894,7.079646017699115,4.424778761061947,0,0,0,0,0
E00048909,133,16,72,35,10,0,0,0,0,12.030075187969924,54.13533834586466,26.31578947368421,7.518796992481203,0,0,0,0
E00048910,151,9,36,80,26,0,0,0,0,5.960264900662252,23.841059602649008,52.980132450331126,17.218543046357617,0,0,0,0
E00048911,168,8,27,114,19,0,0,0,0,4.761904761904762,16.071428571428573,67.85714285714286,11.30952380952381,0,0,0,0
E00048912,133,6,46,38,42,1,0,0,0,4.511278195488721,34.58646616541353,28.57142857142857,31.57894736842105,0.7518796992481203,0,0,0
E00048913,135,7,31,77,14,4,0,2,0,5.185185185185185,22.962962962962962,57.03703703703704,10.37037037037037,2.9629629629629632,0,1.4814814814814816,0
E00048914,121,113,3,1,4,0,0,0,0,93.38842975206612,2.479338842975207,0.8264462809917356,3.3057851239669422,0,0,0,0
E00048915,107,16,83,0,3,0,0,5,0,14.953271028037381,77.57009345794393,0,2.803738317757009,0,0,4.672897196261682,0
E00048916,101,86,12,3,0,0,0,0,0,85.14851485148515,11.881188118811881,2.9702970297029703,0,0,0,0,0
E00048917,129,19,72,32,2,1,3,0,0,14.728682170542637,55.81395348837209,24.8062015503876,1.550387596899225,0.7751937984496124,2.3255813953488373,0,0
E00048918,136,1,61,59,13,0,0,2,0,0.7352941176470588,44.85294117647059,43.38235294117647,9.558823529411764,0,0,1.4705882352941175,0
E00048919,134,3,79,52,0,0,0,0,0,2.2388059701492535,58.95522388059702,38.80597014925373,0,0,0,0,0
E00048920,139,0,29,110,0,0,0,0,0,0,20.863309352517987,79.13669064748201,0,0,0,0,0
E00048921,118,86,30,0,1,1,0,0,0,72.88135593220339,25.423728813559322,0,0.847457627118644,0.847457627118644,0,0,0
E00048923,94,3,9,24,57,0,0,1,0,3.1914893617021276,9.574468085106384,25.53191489361702,60.63829787234043,0,0,1.0638297872340425,0
E00048924,121,23,95,3,0,0,0,0,0,19.00826446280992,78.51239669421489,2.479338842975207,0,0,0,0,0
E00048925,122,9,100,9,3,1,0,0,0,7.377049180327869,81.9672131147541,7.377049180327869,2.459016393442623,0.819672131147541,0,0,0
E00048926,130,123,2,3,1,1,0,0,0,94.61538461538461,1.5384615384615385,2.307692307692308,0.7692307692307693,0.7692307692307693,0,0,0
E00048927,123,0,56,62,4,0,0,1,0,0,45.52845528455284,50.40650406504065,3.2520325203252036,0,0,0.8130081300813009,0
E00048928,116,6,24,84,2,0,0,0,0,5.172413793103448,20.689655172413794,72.41379310344827,1.7241379310344827,0,0,0,0
E00048929,130,3,44,82,1,0,0,0,0,2.307692307692308,33.84615384615385,63.07692307692307,0.7692307692307693,0,0,0,0
E00048930,121,10,47,64,0,0,0,0,0,8.264462809917356,38.84297520661157,52.892561983471076,0,0,0,0,0
E00048931,137,18,76,17,26,0,0,0,0,13.138686131386862,55.47445255474452,12.408759124087592,18.97810218978102,0,0,0,0
E00048932,139,34,61,9,28,0,0,7,0,24.46043165467626,43.884892086330936,6.474820143884892,20.14388489208633,0,0,5.0359712230215825,0
E00048933,143,5,6,131,1,0,0,0,0,3.4965034965034967,4.195804195804196,91.6083916083916,0.6993006993006993,0,0,0,0
E00048934,92,91,0,1,0,0,0,0,0,98.91304347826086,0,1.0869565217391304,0,0,0,0,0
E00048935,118,6,68,38,0,0,0,6,0,5.084745762711865,57.6271186440678,32.20338983050847,0,0,0,5.084745762711865,0
E00048936,96,93,0,2,0,1,0,0,0,96.875,0,2.083333333333333,0,1.0416666666666665,0,0,0
E00048937,113,36,73,2,0,0,0,2,0,31.858407079646017,64.60176991150442,1.7699115044247788,0,0,0,1.7699115044247788,0
E00048938,121,37,83,1,0,0,0,0,0,30.57851239669421,68.59504132231406,0.8264462809917356,0,0,0,0,0
E00048939,108,106,0,0,1,1,0,0,0,98.14814814814815,0,0,0.9259259259259258,0.9259259259259258,0,0,0
E00048941,94,7,38,48,1,0,0,0,0,7.446808510638298,40.42553191489361,51.06382978723404,1.0638297872340425,0,0,0,0
E00048942,117,67,48,2,0,0,0,0,0,57.26495726495726,41.02564102564102,1.7094017094017095,0,0,0,0,0
E00048943,121,7,85,29,0,0,0,0,0,5.785123966942149,70.24793388429752,23.96694214876033,0,0,0,0,0
E00048944,116,44,46,10,10,0,0,6,0,37.93103448275862,39.6551724137931,8.620689655172415,8.620689655172415,0,0,5.172413793103448,0
E00048945,125,7,90,27,1,0,0,0,0,5.6000000000000005,72,21.6,0.8,0,0,0,0
E00048946,106,87,18,1,0,0,0,0,0,82.0754716981132,16.9811320754717,0.9433962264150944,0,0,0,0,0
E00048947,135,80,53,0,1,1,0,0,0,59.25925925925925,39.25925925925926,0,0.7407407407407408,0.7407407407407408,0,0,0
E00048948,112,21,70,15,0,1,0,5,0,18.75,62.5,13.392857142857142,0,0.8928571428571428,0,4.464285714285714,0
E00048949,107,27,73,5,1,1,0,0,0,25.233644859813083,68.22429906542055,4.672897196261682,0.9345794392523363,0.9345794392523363,0,0,0
E00048950,136,3,37,90,6,0,0,0,0,2.2058823529411766,27.205882352941174,66.17647058823529,4.411764705882353,0,0,0,0
E00048951,130,4,92,32,2,0,0,0,0,3.076923076923077,70.76923076923077,24.615384615384617,1.5384615384615385,0,0,0,0
E00048952,110,1,108,0,0,1,0,0,0,0.9090909090909091,98.18181818181819,0,0,0.9090909090909091,0,0,0
E00048953,133,68,65,0,0,0,0,0,0,51.127819548872175,48.87218045112782,0,0,0,0,0,0
E00048954,119,3,110,6,0,0,0,0,0,2.5210084033613445,92.43697478991596,5.042016806722689,0,0,0,0,0
E00048956,96,6,18,71,1,0,0,0,0,6.25,18.75,73.95833333333334,1.0416666666666665,0,0,0,0
E00048958,137,26,75,32,3,0,0,1,0,18.97810218978102,54.74452554744526,23.357664233576642,2.18978102189781,0,0,0.7299270072992701,0
E00048959,121,3,105,8,1,0,0,4,0,2.479338842975207,86.77685950413223,6.6115702479338845,0.8264462809917356,0,0,3.3057851239669422,0
E00048960,179,2,9,166,1,0,0,0,1,1.1173184357541899,5.027932960893855,92.73743016759776,0.5586592178770949,0,0,0,0.5586592178770949
E00048961,96,0,40,28,22,0,0,6,0,0,41.66666666666667,29.166666666666668,22.916666666666664,0,0,6.25,0
E00048962,147,4,50,35,57,0,1,0,0,2.7210884353741496,34.01360544217687,23.809523809523807,38.775510204081634,0,0.6802721088435374,0,0
E00048963,188,7,81,25,73,2,0,0,0,3.723404255319149,43.08510638297872,13.297872340425531,38.82978723404255,1.0638297872340425,0,0,0
E00048964,126,9,106,11,0,0,0,0,0,7.142857142857142,84.12698412698413,8.73015873015873,0,0,0,0,0
E00048965,121,25,88,8,0,0,0,0,0,20.66115702479339,72.72727272727273,6.6115702479338845,0,0,0,0,0
E00048966,108,4,95,7,1,0,1,0,0,3.7037037037037033,87.96296296296296,6.481481481481481,0.9259259259259258,0,0.9259259259259258,0,0
E00048967,132,1,46,80,2,3,0,0,0,0.7575757575757576,34.84848484848485,60.60606060606061,1.5151515151515151,2.272727272727273,0,0,0
E00048968,108,30,53,25,0,0,0,0,0,27.77777777777778,49.074074074074076,23.14814814814815,0,0,0,0,0
E00048969,126,7,99,18,1,0,0,1,0,5.555555555555555,78.57142857142857,14.285714285714285,0.7936507936507936,0,0,0.7936507936507936,0
E00048970,135,39,44,52,0,0,0,0,0,28.888888888888886,32.592592592592595,38.51851851851852,0,0,0,0,0
E00048971,160,8,21,88,38,1,0,4,0,5,13.125,55.00000000000001,23.75,0.625,0,2.5,0
E00048972,122,3,5,114,0,0,0,0,0,2.459016393442623,4.098360655737705,93.44262295081968,0,0,0,0,0
E00048973,112,1,18,70,20,2,0,1,0,0.8928571428571428,16.071428571428573,62.5,17.857142857142858,1.7857142857142856,0,0.8928571428571428,0
E00048974,203,20,30,109,42,0,1,1,0,9.852216748768473,14.77832512315271,53.69458128078818,20.689655172413794,0,0.49261083743842365,0.49261083743842365,0
E00048975,248,53,45,66,83,0,1,0,0,21.370967741935484,18.14516129032258,26.61290322580645,33.46774193548387,0,0.4032258064516129,0,0
E00048976,226,9,72,51,91,2,0,1,0,3.982300884955752,31.858407079646017,22.566371681415927,40.26548672566372,0.8849557522123894,0,0.4424778761061947,0
E00048977,109,1,8,92,1,3,0,3,1,0.9174311926605505,7.339449541284404,84.40366972477065,0.9174311926605505,2.7522935779816518,0,2.7522935779816518,0.9174311926605505
E00048978,104,0,12,92,0,0,0,0,0,0,11.538461538461538,88.46153846153845,0,0,0,0,0
E00048979,111,3,26,27,54,0,0,1,0,2.7027027027027026,23.423423423423422,24.324324324324326,48.64864864864865,0,0,0.9009009009009009,0
E00048980,137,86,36,9,0,0,0,6,0,62.77372262773723,26.277372262773724,6.569343065693431,0,0,0,4.37956204379562,0
E00048981,137,0,18,18,100,1,0,0,0,0,13.138686131386862,13.138686131386862,72.99270072992701,0.7299270072992701,0,0,0
E00048982,127,1,11,114,1,0,0,0,0,0.7874015748031495,8.661417322834646,89.76377952755905,0.7874015748031495,0,0,0,0
E00048983,134,67,63,2,1,0,1,0,0,50,47.01492537313433,1.4925373134328357,0.7462686567164178,0,0.7462686567164178,0,0
E00048984,128,5,70,17,36,0,0,0,0,3.90625,54.6875,13.28125,28.125,0,0,0,0
E00048985,139,5,115,10,9,0,0,0,0,3.5971223021582732,82.73381294964028,7.1942446043165464,6.474820143884892,0,0,0,0
E00048987,112,6,78,17,9,2,0,0,0,5.357142857142857,69.64285714285714,15.178571428571427,8.035714285714286,1.7857142857142856,0,0,0
E00048988,124,5,34,34,48,2,0,0,1,4.032258064516129,27.419354838709676,27.419354838709676,38.70967741935484,1.6129032258064515,0,0,0.8064516129032258
E00048989,124,3,114,7,0,0,0,0,0,2.4193548387096775,91.93548387096774,5.64516129032258,0,0,0,0,0
E00048991,131,3,54,72,2,0,0,0,0,2.2900763358778624,41.221374045801525,54.961832061068705,1.5267175572519083,0,0,0,0
E00048992,128,7,34,9,76,1,0,1,0,5.46875,26.5625,7.03125,59.375,0.78125,0,0.78125,0
E00048993,110,4,53,22,20,4,0,7,0,3.6363636363636362,48.18181818181818,20,18.181818181818183,3.6363636363636362,0,6.363636363636363,0
E00048994,98,6,38,46,8,0,0,0,0,6.122448979591836,38.775510204081634,46.93877551020408,8.16326530612245,0,0,0,0
E00048995,155,10,66,71,7,1,0,0,0,6.451612903225806,42.58064516129032,45.806451612903224,4.516129032258064,0.6451612903225806,0,0,0
E00048997,105,3,81,21,0,0,0,0,0,2.857142857142857,77.14285714285715,20,0,0,0,0,0
E00048999,107,4,80,22,1,0,0,0,0,3.7383177570093453,74.76635514018692,20.5607476635514,0.9345794392523363,0,0,0,0
E00049001,79,10,41,3,24,1,0,0,0,12.658227848101266,51.89873417721519,3.79746835443038,30.37974683544304,1.2658227848101267,0,0,0
E00049002,82,1,65,16,0,0,0,0,0,1.2195121951219512,79.26829268292683,19.51219512195122,0,0,0,0,0
E00049003,120,5,9,92,2,10,1,1,0,4.166666666666666,7.5,76.66666666666667,1.6666666666666667,8.333333333333332,0.8333333333333334,0.8333333333333334,0
E00049004,116,0,4,102,2,8,0,0,0,0,3.4482758620689653,87.93103448275862,1.7241379310344827,6.896551724137931,0,0,0
E00049005,134,3,14,94,15,7,1,0,0,2.2388059701492535,10.44776119402985,70.1492537313433,11.194029850746269,5.223880597014925,0.7462686567164178,0,0
E00049006,126,4,15,85,11,10,0,1,0,3.1746031746031744,11.904761904761903,67.46031746031747,8.73015873015873,7.936507936507936,0,0.7936507936507936,0
E00049007,113,1,8,95,2,7,0,0,0,0.8849557522123894,7.079646017699115,84.070796460177,1.7699115044247788,6.1946902654867255,0,0,0
E00049008,132,6,83,2,32,2,4,3,0,4.545454545454546,62.878787878787875,1.5151515151515151,24.242424242424242,1.5151515151515151,3.0303030303030303,2.272727272727273,0
E00049009,153,0,108,37,7,1,0,0,0,0,70.58823529411765,24.183006535947712,4.57516339869281,0.6535947712418301,0,0,0
E00049010,107,3,38,63,2,0,0,1,0,2.803738317757009,35.51401869158878,58.87850467289719,1.8691588785046727,0,0,0.9345794392523363,0
E00049011,120,0,55,65,0,0,0,0,0,0,45.83333333333333,54.166666666666664,0,0,0,0,0
E00049012,126,4,29,60,23,0,0,10,0,3.1746031746031744,23.015873015873016,47.61904761904761,18.253968253968253,0,0,7.936507936507936,0
E00049013,144,12,24,39,66,3,0,0,0,8.333333333333332,16.666666666666664,27.083333333333332,45.83333333333333,2.083333333333333,0,0,0
E00049014,204,3,13,120,68,0,0,0,0,1.4705882352941175,6.372549019607843,58.82352941176471,33.33333333333333,0,0,0,0
E00049015,151,48,61,41,0,0,0,0,1,31.788079470198678,40.397350993377486,27.1523178807947,0,0,0,0,0.6622516556291391
E00049016,106,1,23,78,4,0,0,0,0,0.9433962264150944,21.69811320754717,73.58490566037736,3.7735849056603774,0,0,0,0
E00049017,113,1,62,45,4,1,0,0,0,0.8849557522123894,54.86725663716814,39.823008849557525,3.5398230088495577,0.8849557522123894,0,0,0
E00049018,117,0,35,76,5,1,0,0,0,0,29.914529914529915,64.95726495726495,4.273504273504273,0.8547008547008548,0,0,0
E00049019,129,3,15,111,0,0,0,0,0,2.3255813953488373,11.627906976744185,86.04651162790698,0,0,0,0,0
E00049020,132,0,54,60,14,4,0,0,0,0,40.909090909090914,45.45454545454545,10.606060606060606,3.0303030303030303,0,0,0
E00049021,98,2,26,67,3,0,0,0,0,2.0408163265306123,26.53061224489796,68.36734693877551,3.061224489795918,0,0,0,0
E00049022,107,4,14,89,0,0,0,0,0,3.7383177570093453,13.084112149532709,83.17757009345794,0,0,0,0,0
E00049023,108,1,19,26,62,0,0,0,0,0.9259259259259258,17.59259259259259,24.074074074074073,57.407407407407405,0,0,0,0
E00049024,152,0,23,128,1,0,0,0,0,0,15.131578947368421,84.21052631578947,0.6578947368421052,0,0,0,0
E00049025,115,1,50,55,8,1,0,0,0,0.8695652173913043,43.47826086956522,47.82608695652174,6.956521739130435,0.8695652173913043,0,0,0
E00049026,109,1,3,13,86,6,0,0,0,0.9174311926605505,2.7522935779816518,11.926605504587156,78.89908256880734,5.5045871559633035,0,0,0
E00049027,117,10,26,73,8,0,0,0,0,8.547008547008547,22.22222222222222,62.39316239316239,6.837606837606838,0,0,0,0
E00049028,114,1,7,106,0,0,0,0,0,0.8771929824561403,6.140350877192982,92.98245614035088,0,0,0,0,0
E00049029,127,0,13,112,1,0,0,1,0,0,10.236220472440944,88.18897637795276,0.7874015748031495,0,0,0.7874015748031495,0
E00049030,106,1,28,77,0,0,0,0,0,0.9433962264150944,26.41509433962264,72.64150943396226,0,0,0,0,0
E00049031,117,4,17,96,0,0,0,0,0,3.418803418803419,14.529914529914532,82.05128205128204,0,0,0,0,0
E00049032,128,2,4,121,1,0,0,0,0,1.5625,3.125,94.53125,0.78125,0,0,0,0
E00049033,110,4,17,85,0,4,0,0,0,3.6363636363636362,15.454545454545453,77.27272727272727,0,3.6363636363636362,0,0,0
E00049034,167,7,9,79,39,22,7,4,0,4.191616766467066,5.389221556886228,47.30538922155689,23.353293413173652,13.17365269461078,4.191616766467066,2.3952095808383236,0
E00049035,132,1,8,96,27,0,0,0,0,0.7575757575757576,6.0606060606060606,72.72727272727273,20.454545454545457,0,0,0,0
E00049036,103,27,47,29,0,0,0,0,0,26.21359223300971,45.63106796116505,28.155339805825243,0,0,0,0,0
E00049037,108,2,14,82,1,7,0,2,0,1.8518518518518516,12.962962962962962,75.92592592592592,0.9259259259259258,6.481481481481481,0,1.8518518518518516,0
E00049038,138,8,7,97,8,15,3,0,0,5.797101449275362,5.072463768115942,70.28985507246377,5.797101449275362,10.869565217391305,2.1739130434782608,0,0
E00049039,104,2,6,95,1,0,0,0,0,1.9230769230769231,5.769230769230769,91.34615384615384,0.9615384615384616,0,0,0,0
E00049040,112,0,13,90,5,3,0,1,0,0,11.607142857142858,80.35714285714286,4.464285714285714,2.6785714285714284,0,0.8928571428571428,0
E00049041,125,7,7,100,5,5,1,0,0,5.6000000000000005,5.6000000000000005,80,4,4,0.8,0,0
E00049042,96,5,32,29,30,0,0,0,0,5.208333333333334,33.33333333333333,30.208333333333332,31.25,0,0,0,0
E00049043,98,57,28,11,0,1,1,0,0,58.16326530612245,28.57142857142857,11.224489795918368,0,1.0204081632653061,1.0204081632653061,0,0
E00049044,114,3,7,97,1,5,0,1,0,2.631578947368421,6.140350877192982,85.08771929824562,0.8771929824561403,4.385964912280701,0,0.8771929824561403,0
E00049046,108,4,10,91,1,2,0,0,0,3.7037037037037033,9.25925925925926,84.25925925925925,0.9259259259259258,1.8518518518518516,0,0,0
E00049047,144,12,28,101,3,0,0,0,0,8.333333333333332,19.444444444444446,70.13888888888889,2.083333333333333,0,0,0,0
E00049048,99,32,41,5,19,2,0,0,0,32.323232323232325,41.41414141414141,5.05050505050505,19.19191919191919,2.0202020202020203,0,0,0
E00049049,134,0,6,126,1,0,0,1,0,0,4.477611940298507,94.02985074626866,0.7462686567164178,0,0,0.7462686567164178,0
E00049050,133,5,37,87,0,4,0,0,0,3.7593984962406015,27.819548872180448,65.41353383458647,0,3.007518796992481,0,0,0
E00049051,134,3,21,94,12,3,0,1,0,2.2388059701492535,15.671641791044777,70.1492537313433,8.955223880597014,2.2388059701492535,0,0.7462686567164178,0
E00049052,136,0,18,93,15,8,0,2,0,0,13.23529411764706,68.38235294117648,11.029411764705882,5.88235294117647,0,1.4705882352941175,0
E00049053,118,4,5,104,2,3,0,0,0,3.389830508474576,4.23728813559322,88.13559322033898,1.694915254237288,2.5423728813559325,0,0,0
E00049054,128,4,7,111,2,4,0,0,0,3.125,5.46875,86.71875,1.5625,3.125,0,0,0
E00049055,133,4,14,109,5,1,0,0,0,3.007518796992481,10.526315789473683,81.95488721804512,3.7593984962406015,0.7518796992481203,0,0,0
E00049056,108,1,5,95,1,6,0,0,0,0.9259259259259258,4.62962962962963,87.96296296296296,0.9259259259259258,5.555555555555555,0,0,0
E00049057,111,0,85,26,0,0,0,0,0,0,76.57657657657657,23.423423423423422,0,0,0,0,0
E00049058,129,0,123,6,0,0,0,0,0,0,95.34883720930233,4.651162790697675,0,0,0,0,0
E00049059,89,8,0,1,80,0,0,0,0,8.98876404494382,0,1.1235955056179776,89.8876404494382,0,0,0,0
E00049060,139,75,63,1,0,0,0,0,0,53.956834532374096,45.32374100719424,0.7194244604316548,0,0,0,0,0
E00049061,118,12,52,53,0,0,0,1,0,10.16949152542373,44.06779661016949,44.91525423728814,0,0,0,0.847457627118644,0
E00049062,131,5,90,9,22,5,0,0,0,3.816793893129771,68.70229007633588,6.870229007633588,16.793893129770993,3.816793893129771,0,0,0
E00049063,114,6,79,6,23,0,0,0,0,5.263157894736842,69.2982456140351,5.263157894736842,20.175438596491226,0,0,0,0
E00049064,119,4,68,47,0,0,0,0,0,3.361344537815126,57.14285714285714,39.49579831932773,0,0,0,0,0
E00049065,124,1,60,40,20,0,1,2,0,0.8064516129032258,48.38709677419355,32.25806451612903,16.129032258064516,0,0.8064516129032258,1.6129032258064515,0
E00049066,151,15,136,0,0,0,0,0,0,9.933774834437086,90.06622516556291,0,0,0,0,0,0
E00049067,111,7,76,23,4,1,0,0,0,6.306306306306306,68.46846846846847,20.72072072072072,3.6036036036036037,0.9009009009009009,0,0,0
E00049068,131,3,62,11,52,2,1,0,0,2.2900763358778624,47.32824427480916,8.396946564885496,39.69465648854962,1.5267175572519083,0.7633587786259541,0,0
E00049069,145,22,109,4,5,2,0,3,0,15.172413793103448,75.17241379310344,2.7586206896551726,3.4482758620689653,1.3793103448275863,0,2.0689655172413794,0
E00049070,111,15,81,15,0,0,0,0,0,13.513513513513514,72.97297297297297,13.513513513513514,0,0,0,0,0
E00049071,191,9,73,58,48,3,0,0,0,4.712041884816754,38.21989528795812,30.36649214659686,25.13089005235602,1.5706806282722512,0,0,0
E00049072,160,118,5,37,0,0,0,0,0,73.75,3.125,23.125,0,0,0,0,0
E00049073,169,5,35,16,107,6,0,0,0,2.9585798816568047,20.710059171597635,9.467455621301776,63.31360946745562,3.5502958579881656,0,0,0
E00049074,90,37,38,13,2,0,0,0,0,41.11111111111111,42.22222222222222,14.444444444444443,2.2222222222222223,0,0,0,0
E00049075,120,3,23,47,41,4,0,2,0,2.5,19.166666666666668,39.166666666666664,34.166666666666664,3.3333333333333335,0,1.6666666666666667,0
E00049076,112,0,18,24,67,3,0,0,0,0,16.071428571428573,21.428571428571427,59.82142857142857,2.6785714285714284,0,0,0
E00049077,119,3,22,32,59,2,0,0,1,2.5210084033613445,18.487394957983195,26.89075630252101,49.57983193277311,1.680672268907563,0,0,0.8403361344537815
E00049078,229,43,53,65,68,0,0,0,0,18.777292576419214,23.144104803493452,28.38427947598253,29.694323144104807,0,0,0,0
E00049079,98,9,7,60,18,3,0,1,0,9.183673469387756,7.142857142857142,61.224489795918366,18.367346938775512,3.061224489795918,0,1.0204081632653061,0
E00049080,111,73,36,0,1,1,0,0,0,65.76576576576578,32.432432432432435,0,0.9009009009009009,0.9009009009009009,0,0,0
E00049081,121,32,26,17,46,0,0,0,0,26.446280991735538,21.487603305785125,14.049586776859504,38.01652892561984,0,0,0,0
E00049082,91,14,4,6,63,4,0,0,0,15.384615384615385,4.395604395604396,6.593406593406594,69.23076923076923,4.395604395604396,0,0,0
E00049083,116,34,22,58,2,0,0,0,0,29.310344827586203,18.96551724137931,50,1.7241379310344827,0,0,0,0
E00049085,74,1,14,59,0,0,0,0,0,1.3513513513513513,18.91891891891892,79.72972972972973,0,0,0,0,0
E00049086,110,13,13,22,62,0,0,0,0,11.818181818181818,11.818181818181818,20,56.36363636363636,0,0,0,0
E00049087,72,3,3,23,42,1,0,0,0,4.166666666666666,4.166666666666666,31.944444444444443,58.333333333333336,1.3888888888888888,0,0,0
E00049088,135,86,1,1,47,0,0,0,0,63.70370370370371,0.7407407407407408,0.7407407407407408,34.81481481481482,0,0,0,0
E00049089,97,95,0,1,1,0,0,0,0,97.9381443298969,0,1.0309278350515463,1.0309278350515463,0,0,0,0
E00049090,96,93,2,0,0,0,0,0,1,96.875,2.083333333333333,0,0,0,0,0,1.0416666666666665
E00049091,142,22,65,55,0,0,0,0,0,15.492957746478872,45.774647887323944,38.732394366197184,0,0,0,0,0
E00049092,86,24,53,4,3,1,0,1,0,27.906976744186046,61.627906976744185,4.651162790697675,3.488372093023256,1.1627906976744187,0,1.1627906976744187,0
