OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00048670,128,31,3,54,21,16,3,24.21875,2.34375,42.1875,16.40625,12.5,2.34375
E00048671,110,25,0,50,17,17,1,22.727272727272727,0,45.45454545454545,15.454545454545453,15.454545454545453,0.9090909090909091
E00048672,150,43,2,57,17,20,11,28.666666666666668,1.3333333333333335,38,11.333333333333332,13.333333333333334,7.333333333333333
E00048673,128,42,1,40,27,17,1,32.8125,0.78125,31.25,21.09375,13.28125,0.78125
E00048674,111,23,2,48,20,18,0,20.72072072072072,1.8018018018018018,43.24324324324324,18.01801801801802,16.216216216216218,0
E00048675,127,31,2,48,26,19,1,24.409448818897637,1.574803149606299,37.79527559055118,20.47244094488189,14.960629921259844,0.7874015748031495
E00048677,140,39,9,47,24,21,0,27.857142857142858,6.428571428571428,33.57142857142857,17.142857142857142,15,0
E00048678,110,29,3,50,13,14,1,26.36363636363636,2.727272727272727,45.45454545454545,11.818181818181818,12.727272727272727,0.9090909090909091
E00048679,136,29,2,42,32,31,0,21.323529411764707,1.4705882352941175,30.88235294117647,23.52941176470588,22.794117647058822,0
E00048680,139,35,3,58,23,19,1,25.179856115107913,2.158273381294964,41.726618705035975,16.546762589928058,13.66906474820144,0.7194244604316548
E00048681,144,37,3,57,24,17,6,25.694444444444443,2.083333333333333,39.58333333333333,16.666666666666664,11.805555555555555,4.166666666666666
E00048682,143,40,2,55,26,19,1,27.972027972027973,1.3986013986013985,38.46153846153847,18.181818181818183,13.286713286713287,0.6993006993006993
E00048683,136,28,1,62,23,21,1,20.588235294117645,0.7352941176470588,45.588235294117645,16.911764705882355,15.441176470588236,0.7352941176470588
E00048684,126,40,2,52,15,13,4,31.746031746031743,1.5873015873015872,41.269841269841265,11.904761904761903,10.317460317460316,3.1746031746031744
E00048685,168,83,0,63,8,9,5,49.404761904761905,0,37.5,4.761904761904762,5.357142857142857,2.976190476190476
E00048686,143,51,0,51,18,16,7,35.66433566433567,0,35.66433566433567,12.587412587412588,11.188811188811188,4.895104895104895
E00048687,131,56,5,36,21,12,1,42.74809160305343,3.816793893129771,27.480916030534353,16.030534351145036,9.16030534351145,0.7633587786259541
E00048688,124,37,0,51,16,18,2,29.838709677419356,0,41.12903225806452,12.903225806451612,14.516129032258066,1.6129032258064515
E00048689,153,31,5,72,23,19,3,20.26143790849673,3.2679738562091507,47.05882352941176,15.032679738562091,12.418300653594772,1.9607843137254901
E00048690,156,34,4,79,13,22,4,21.794871794871796,2.564102564102564,50.641025641025635,8.333333333333332,14.102564102564102,2.564102564102564
E00048691,143,41,1,65,19,17,0,28.671328671328673,0.6993006993006993,45.45454545454545,13.286713286713287,11.888111888111888,0
E00048693,124,42,0,51,13,17,1,33.87096774193548,0,41.12903225806452,10.483870967741936,13.709677419354838,0.8064516129032258
E00048694,127,39,0,54,23,11,0,30.708661417322837,0,42.51968503937008,18.11023622047244,8.661417322834646,0
E00048696,116,42,4,43,19,6,2,36.206896551724135,3.4482758620689653,37.06896551724138,16.379310344827587,5.172413793103448,1.7241379310344827
E00048697,133,57,4,41,21,10,0,42.857142857142854,3.007518796992481,30.82706766917293,15.789473684210526,7.518796992481203,0
E00048698,126,30,2,48,23,21,2,23.809523809523807,1.5873015873015872,38.095238095238095,18.253968253968253,16.666666666666664,1.5873015873015872
E00048699,125,37,1,46,22,17,2,29.599999999999998,0.8,36.8,17.599999999999998,13.600000000000001,1.6
E00048700,151,35,2,68,24,19,3,23.178807947019866,1.3245033112582782,45.033112582781456,15.894039735099339,12.582781456953644,1.9867549668874174
E00048701,127,43,2,46,20,16,0,33.85826771653544,1.574803149606299,36.22047244094488,15.748031496062993,12.598425196850393,0
E00048702,115,27,3,57,14,13,1,23.47826086956522,2.608695652173913,49.56521739130435,12.173913043478262,11.304347826086957,0.8695652173913043
E00048703,204,44,4,101,33,18,4,21.568627450980394,1.9607843137254901,49.50980392156863,16.176470588235293,8.823529411764707,1.9607843137254901
E00048704,123,29,5,45,24,16,4,23.577235772357724,4.0650406504065035,36.58536585365854,19.51219512195122,13.008130081300814,3.2520325203252036
E00048705,103,63,3,12,5,2,18,61.165048543689316,2.912621359223301,11.650485436893204,4.854368932038835,1.9417475728155338,17.475728155339805
E00048706,121,99,0,9,9,4,0,81.81818181818183,0,7.43801652892562,7.43801652892562,3.3057851239669422,0
E00048707,127,38,2,47,20,11,9,29.92125984251969,1.574803149606299,37.00787401574803,15.748031496062993,8.661417322834646,7.086614173228346
E00048708,167,93,4,43,17,8,2,55.688622754491014,2.3952095808383236,25.748502994011975,10.179640718562874,4.790419161676647,1.1976047904191618
E00048709,153,96,0,34,12,9,2,62.745098039215684,0,22.22222222222222,7.8431372549019605,5.88235294117647,1.3071895424836601
E00048710,108,33,4,37,18,13,3,30.555555555555557,3.7037037037037033,34.25925925925926,16.666666666666664,12.037037037037036,2.7777777777777777
E00048711,120,21,5,51,22,20,1,17.5,4.166666666666666,42.5,18.333333333333332,16.666666666666664,0.8333333333333334
E00048712,103,27,2,43,13,18,0,26.21359223300971,1.9417475728155338,41.74757281553398,12.62135922330097,17.475728155339805,0
E00048713,114,31,3,46,15,18,1,27.192982456140353,2.631578947368421,40.35087719298245,13.157894736842104,15.789473684210526,0.8771929824561403
E00048714,105,88,2,4,9,1,1,83.80952380952381,1.9047619047619049,3.8095238095238098,8.571428571428571,0.9523809523809524,0.9523809523809524
E00048715,123,25,3,58,20,16,1,20.32520325203252,2.4390243902439024,47.15447154471545,16.260162601626014,13.008130081300814,0.8130081300813009
E00048716,96,23,0,52,8,10,3,23.958333333333336,0,54.166666666666664,8.333333333333332,10.416666666666668,3.125
E00048717,122,35,0,52,23,10,2,28.688524590163933,0,42.62295081967213,18.852459016393443,8.19672131147541,1.639344262295082
E00048718,108,19,7,39,17,25,1,17.59259259259259,6.481481481481481,36.11111111111111,15.74074074074074,23.14814814814815,0.9259259259259258
E00048719,120,36,1,50,17,14,2,30,0.8333333333333334,41.66666666666667,14.166666666666666,11.666666666666666,1.6666666666666667
E00048720,105,23,3,34,24,20,1,21.904761904761905,2.857142857142857,32.38095238095238,22.857142857142858,19.047619047619047,0.9523809523809524
E00048721,168,36,1,83,23,21,4,21.428571428571427,0.5952380952380952,49.404761904761905,13.690476190476192,12.5,2.380952380952381
E00048722,102,28,3,33,21,16,1,27.450980392156865,2.941176470588235,32.35294117647059,20.588235294117645,15.686274509803921,0.9803921568627451
E00048723,113,37,2,38,25,10,1,32.743362831858406,1.7699115044247788,33.6283185840708,22.123893805309734,8.849557522123893,0.8849557522123894
E00048724,113,43,3,30,21,14,2,38.05309734513274,2.6548672566371683,26.548672566371685,18.58407079646018,12.389380530973451,1.7699115044247788
E00048725,130,42,3,53,21,9,2,32.30769230769231,2.307692307692308,40.76923076923077,16.153846153846153,6.923076923076923,1.5384615384615385
E00048726,129,34,0,61,18,14,2,26.356589147286826,0,47.286821705426355,13.953488372093023,10.852713178294573,1.550387596899225
E00048727,96,25,3,50,7,10,1,26.041666666666668,3.125,52.083333333333336,7.291666666666667,10.416666666666668,1.0416666666666665
E00048728,92,23,3,27,20,15,4,25,3.260869565217391,29.347826086956523,21.73913043478261,16.304347826086957,4.3478260869565215
E00048729,141,47,5,58,18,10,3,33.33333333333333,3.546099290780142,41.13475177304964,12.76595744680851,7.092198581560284,2.127659574468085
E00048730,121,31,5,48,15,20,2,25.6198347107438,4.132231404958678,39.66942148760331,12.396694214876034,16.528925619834713,1.6528925619834711
E00048731,131,35,5,45,27,19,0,26.717557251908396,3.816793893129771,34.35114503816794,20.610687022900763,14.50381679389313,0
E00048732,120,68,2,27,14,9,0,56.666666666666664,1.6666666666666667,22.5,11.666666666666666,7.5,0
E00048734,186,46,6,89,19,21,5,24.731182795698924,3.225806451612903,47.8494623655914,10.21505376344086,11.29032258064516,2.6881720430107525
E00048735,110,38,4,34,17,16,1,34.54545454545455,3.6363636363636362,30.909090909090907,15.454545454545453,14.545454545454545,0.9090909090909091
E00048736,142,33,6,43,36,21,3,23.239436619718308,4.225352112676056,30.28169014084507,25.352112676056336,14.788732394366196,2.112676056338028
E00048738,130,48,1,47,21,13,0,36.92307692307693,0.7692307692307693,36.15384615384615,16.153846153846153,10,0
E00048739,138,47,2,44,23,19,3,34.05797101449276,1.4492753623188406,31.88405797101449,16.666666666666664,13.768115942028986,2.1739130434782608
E00048740,149,48,3,70,15,12,1,32.21476510067114,2.013422818791946,46.97986577181208,10.06711409395973,8.053691275167784,0.6711409395973155
E00048741,126,29,1,61,10,22,3,23.015873015873016,0.7936507936507936,48.41269841269841,7.936507936507936,17.46031746031746,2.380952380952381
E00048742,119,37,1,42,25,14,0,31.092436974789916,0.8403361344537815,35.294117647058826,21.008403361344538,11.76470588235294,0
E00048743,127,38,6,43,28,12,0,29.92125984251969,4.724409448818897,33.85826771653544,22.04724409448819,9.448818897637794,0
E00048744,116,34,1,60,9,8,4,29.310344827586203,0.8620689655172413,51.724137931034484,7.758620689655173,6.896551724137931,3.4482758620689653
E00048745,189,54,3,94,22,10,6,28.57142857142857,1.5873015873015872,49.735449735449734,11.64021164021164,5.291005291005291,3.1746031746031744
E00048746,241,74,4,89,33,33,8,30.70539419087137,1.6597510373443984,36.92946058091287,13.692946058091287,13.692946058091287,3.319502074688797
E00048747,126,24,3,55,27,17,0,19.047619047619047,2.380952380952381,43.65079365079365,21.428571428571427,13.492063492063492,0
E00048748,134,35,3,52,27,17,0,26.119402985074625,2.2388059701492535,38.80597014925373,20.149253731343283,12.686567164179104,0
E00048749,134,37,1,53,20,21,2,27.611940298507463,0.7462686567164178,39.55223880597015,14.925373134328357,15.671641791044777,1.4925373134328357
E00048750,184,75,3,64,24,11,7,40.76086956521739,1.6304347826086956,34.78260869565217,13.043478260869565,5.978260869565218,3.804347826086957
E00048751,117,35,2,39,20,21,0,29.914529914529915,1.7094017094017095,33.33333333333333,17.094017094017094,17.94871794871795,0
E00048752,167,50,1,45,22,28,21,29.94011976047904,0.5988023952095809,26.94610778443114,13.17365269461078,16.766467065868262,12.574850299401197
E00048753,176,53,3,61,24,23,12,30.113636363636363,1.7045454545454544,34.659090909090914,13.636363636363635,13.068181818181818,6.8181818181818175
E00048754,130,41,4,60,12,10,3,31.538461538461537,3.076923076923077,46.15384615384615,9.230769230769232,7.6923076923076925,2.307692307692308
E00048755,126,19,5,93,3,3,3,15.079365079365079,3.968253968253968,73.80952380952381,2.380952380952381,2.380952380952381,2.380952380952381
E00048756,153,46,2,75,20,9,1,30.065359477124183,1.3071895424836601,49.01960784313725,13.071895424836603,5.88235294117647,0.6535947712418301
E00048757,140,57,2,54,11,12,4,40.714285714285715,1.4285714285714286,38.57142857142858,7.857142857142857,8.571428571428571,2.857142857142857
E00048758,126,35,1,51,16,16,7,27.77777777777778,0.7936507936507936,40.476190476190474,12.698412698412698,12.698412698412698,5.555555555555555
E00048759,188,58,3,70,23,23,11,30.851063829787233,1.5957446808510638,37.234042553191486,12.23404255319149,12.23404255319149,5.851063829787234
E00048760,109,28,4,34,18,23,2,25.688073394495415,3.669724770642202,31.19266055045872,16.51376146788991,21.100917431192663,1.834862385321101
E00048761,108,24,1,42,28,11,2,22.22222222222222,0.9259259259259258,38.88888888888889,25.925925925925924,10.185185185185185,1.8518518518518516
E00048762,124,31,0,71,11,9,2,25,0,57.25806451612904,8.870967741935484,7.258064516129033,1.6129032258064515
E00048764,205,64,3,104,17,14,3,31.21951219512195,1.4634146341463417,50.73170731707317,8.292682926829269,6.829268292682928,1.4634146341463417
E00048765,149,25,5,101,4,5,9,16.778523489932887,3.3557046979865772,67.78523489932886,2.684563758389262,3.3557046979865772,6.0402684563758395
E00048766,103,24,0,73,1,5,0,23.300970873786408,0,70.87378640776699,0.9708737864077669,4.854368932038835,0
E00048767,108,24,2,61,9,10,2,22.22222222222222,1.8518518518518516,56.481481481481474,8.333333333333332,9.25925925925926,1.8518518518518516
E00048768,148,29,1,81,12,17,8,19.594594594594593,0.6756756756756757,54.729729729729726,8.108108108108109,11.486486486486488,5.405405405405405
E00048769,94,15,1,68,5,4,1,15.957446808510639,1.0638297872340425,72.3404255319149,5.319148936170213,4.25531914893617,1.0638297872340425
E00048770,126,68,0,44,4,7,3,53.96825396825397,0,34.92063492063492,3.1746031746031744,5.555555555555555,2.380952380952381
E00048772,180,92,1,68,11,6,2,51.11111111111111,0.5555555555555556,37.77777777777778,6.111111111111111,3.3333333333333335,1.1111111111111112
E00048773,115,30,2,56,15,9,3,26.08695652173913,1.7391304347826086,48.69565217391305,13.043478260869565,7.82608695652174,2.608695652173913
E00048774,140,35,1,81,13,5,5,25,0.7142857142857143,57.85714285714286,9.285714285714286,3.571428571428571,3.571428571428571
E00048775,250,81,5,116,23,18,7,32.4,2,46.400000000000006,9.2,7.199999999999999,2.8000000000000003
E00048776,144,42,2,74,17,5,4,29.166666666666668,1.3888888888888888,51.388888888888886,11.805555555555555,3.4722222222222223,2.7777777777777777
E00048778,120,15,4,74,18,4,5,12.5,3.3333333333333335,61.66666666666667,15,3.3333333333333335,4.166666666666666
E00048781,119,30,1,59,15,14,0,25.210084033613445,0.8403361344537815,49.57983193277311,12.605042016806722,11.76470588235294,0
E00048783,156,58,0,69,10,8,11,37.17948717948718,0,44.230769230769226,6.41025641025641,5.128205128205128,7.051282051282051
E00048784,142,88,2,41,5,5,1,61.97183098591549,1.4084507042253522,28.87323943661972,3.5211267605633805,3.5211267605633805,0.7042253521126761
E00048788,112,30,3,33,19,25,2,26.785714285714285,2.6785714285714284,29.464285714285715,16.964285714285715,22.321428571428573,1.7857142857142856
E00048790,130,42,1,44,17,16,10,32.30769230769231,0.7692307692307693,33.84615384615385,13.076923076923078,12.307692307692308,7.6923076923076925
E00048791,162,58,1,32,40,25,6,35.80246913580247,0.6172839506172839,19.753086419753085,24.691358024691358,15.432098765432098,3.7037037037037033
E00048793,138,41,2,31,18,35,11,29.71014492753623,1.4492753623188406,22.463768115942027,13.043478260869565,25.36231884057971,7.971014492753622
E00048796,136,31,1,36,21,17,30,22.794117647058822,0.7352941176470588,26.47058823529412,15.441176470588236,12.5,22.058823529411764
E00048797,145,33,2,48,15,34,13,22.758620689655174,1.3793103448275863,33.10344827586207,10.344827586206897,23.448275862068964,8.96551724137931
E00048798,140,31,4,43,13,25,24,22.142857142857142,2.857142857142857,30.714285714285715,9.285714285714286,17.857142857142858,17.142857142857142
E00048799,161,37,3,46,21,40,14,22.981366459627328,1.8633540372670807,28.57142857142857,13.043478260869565,24.84472049689441,8.695652173913043
E00048800,128,64,2,30,15,15,2,50,1.5625,23.4375,11.71875,11.71875,1.5625
E00048801,127,64,0,21,22,14,6,50.39370078740157,0,16.535433070866144,17.322834645669293,11.023622047244094,4.724409448818897
E00048802,124,31,2,40,24,24,3,25,1.6129032258064515,32.25806451612903,19.35483870967742,19.35483870967742,2.4193548387096775
E00048803,126,28,2,60,16,18,2,22.22222222222222,1.5873015873015872,47.61904761904761,12.698412698412698,14.285714285714285,1.5873015873015872
E00048804,126,44,0,40,16,25,1,34.92063492063492,0,31.746031746031743,12.698412698412698,19.841269841269842,0.7936507936507936
E00048805,146,32,3,55,32,22,2,21.91780821917808,2.054794520547945,37.67123287671233,21.91780821917808,15.068493150684931,1.36986301369863
E00048806,120,22,4,56,19,18,1,18.333333333333332,3.3333333333333335,46.666666666666664,15.833333333333332,15,0.8333333333333334
E00048807,101,29,0,34,20,17,1,28.71287128712871,0,33.663366336633665,19.801980198019802,16.831683168316832,0.9900990099009901
E00048808,140,34,1,49,29,27,0,24.285714285714285,0.7142857142857143,35,20.714285714285715,19.28571428571429,0
E00048809,179,90,3,47,24,12,3,50.27932960893855,1.675977653631285,26.256983240223462,13.40782122905028,6.70391061452514,1.675977653631285
E00048810,130,36,6,34,28,26,0,27.692307692307693,4.615384615384616,26.153846153846157,21.53846153846154,20,0
E00048811,106,25,0,46,18,15,2,23.58490566037736,0,43.39622641509434,16.9811320754717,14.150943396226415,1.8867924528301887
E00048812,116,41,4,42,6,20,3,35.3448275862069,3.4482758620689653,36.206896551724135,5.172413793103448,17.24137931034483,2.586206896551724
E00048813,107,30,3,38,21,15,0,28.037383177570092,2.803738317757009,35.51401869158878,19.626168224299064,14.018691588785046,0
E00048814,103,21,2,45,20,12,3,20.388349514563107,1.9417475728155338,43.689320388349515,19.41747572815534,11.650485436893204,2.912621359223301
E00048815,109,26,3,36,26,17,1,23.853211009174313,2.7522935779816518,33.02752293577982,23.853211009174313,15.59633027522936,0.9174311926605505
E00048816,130,32,1,57,18,19,3,24.615384615384617,0.7692307692307693,43.84615384615385,13.846153846153847,14.615384615384617,2.307692307692308
E00048818,126,39,0,43,22,19,3,30.952380952380953,0,34.12698412698413,17.46031746031746,15.079365079365079,2.380952380952381
E00048819,109,22,1,48,19,17,2,20.18348623853211,0.9174311926605505,44.03669724770643,17.431192660550458,15.59633027522936,1.834862385321101
E00048820,102,22,3,36,25,15,1,21.568627450980394,2.941176470588235,35.294117647058826,24.509803921568626,14.705882352941178,0.9803921568627451
E00048821,125,25,5,40,30,21,4,20,4,32,24,16.8,3.2
E00048822,116,55,2,32,10,15,2,47.41379310344828,1.7241379310344827,27.586206896551722,8.620689655172415,12.931034482758621,1.7241379310344827
E00048823,99,22,0,39,27,9,2,22.22222222222222,0,39.39393939393939,27.27272727272727,9.090909090909092,2.0202020202020203
E00048824,154,29,3,51,44,24,3,18.83116883116883,1.948051948051948,33.116883116883116,28.57142857142857,15.584415584415584,1.948051948051948
E00048825,90,52,0,25,6,7,0,57.77777777777777,0,27.77777777777778,6.666666666666667,7.777777777777778,0
E00048826,92,26,3,22,22,19,0,28.26086956521739,3.260869565217391,23.91304347826087,23.91304347826087,20.652173913043477,0
E00048827,114,35,3,34,25,17,0,30.701754385964914,2.631578947368421,29.82456140350877,21.929824561403507,14.912280701754385,0
E00048828,106,55,2,22,9,10,8,51.886792452830186,1.8867924528301887,20.754716981132077,8.49056603773585,9.433962264150944,7.547169811320755
E00048829,120,17,3,53,25,21,1,14.166666666666666,2.5,44.166666666666664,20.833333333333336,17.5,0.8333333333333334
E00048830,172,100,2,38,18,12,2,58.139534883720934,1.1627906976744187,22.093023255813954,10.465116279069768,6.976744186046512,1.1627906976744187
E00048831,113,51,1,40,15,3,3,45.13274336283185,0.8849557522123894,35.39823008849557,13.274336283185843,2.6548672566371683,2.6548672566371683
E00048832,125,55,2,32,19,15,2,44,1.6,25.6,15.2,12,1.6
E00048833,175,87,1,44,21,14,8,49.714285714285715,0.5714285714285714,25.142857142857146,12,8,4.571428571428571
E00048834,114,29,0,43,23,17,2,25.438596491228072,0,37.719298245614034,20.175438596491226,14.912280701754385,1.7543859649122806
E00048835,115,60,3,35,9,7,1,52.17391304347826,2.608695652173913,30.434782608695656,7.82608695652174,6.086956521739131,0.8695652173913043
E00048836,135,42,3,50,23,15,2,31.11111111111111,2.2222222222222223,37.03703703703704,17.037037037037038,11.11111111111111,1.4814814814814816
E00048837,114,55,1,31,14,9,4,48.24561403508772,0.8771929824561403,27.192982456140353,12.280701754385964,7.894736842105263,3.508771929824561
E00048838,133,111,3,12,2,4,1,83.45864661654136,2.2556390977443606,9.022556390977442,1.5037593984962405,3.007518796992481,0.7518796992481203
E00048839,128,55,1,45,19,8,0,42.96875,0.78125,35.15625,14.84375,6.25,0
E00048840,126,29,2,46,24,23,2,23.015873015873016,1.5873015873015872,36.507936507936506,19.047619047619047,18.253968253968253,1.5873015873015872
E00048841,125,53,1,39,12,19,1,42.4,0.8,31.2,9.6,15.2,0.8
E00048842,139,31,2,49,32,25,0,22.302158273381295,1.4388489208633095,35.25179856115108,23.021582733812952,17.985611510791365,0
E00048843,113,25,1,47,22,17,1,22.123893805309734,0.8849557522123894,41.5929203539823,19.469026548672566,15.04424778761062,0.8849557522123894
E00048844,125,33,0,46,29,17,0,26.400000000000002,0,36.8,23.200000000000003,13.600000000000001,0
E00048845,129,40,4,49,14,20,2,31.007751937984494,3.10077519379845,37.98449612403101,10.852713178294573,15.503875968992247,1.550387596899225
E00048846,135,44,1,49,23,18,0,32.592592592592595,0.7407407407407408,36.2962962962963,17.037037037037038,13.333333333333334,0
E00048847,107,42,2,36,13,11,3,39.25233644859813,1.8691588785046727,33.64485981308411,12.149532710280374,10.2803738317757,2.803738317757009
E00048848,141,29,3,51,32,25,1,20.56737588652482,2.127659574468085,36.17021276595745,22.69503546099291,17.73049645390071,0.7092198581560284
E00048849,131,31,0,48,27,23,2,23.66412213740458,0,36.6412213740458,20.610687022900763,17.557251908396946,1.5267175572519083
E00048850,150,49,1,42,29,29,0,32.666666666666664,0.6666666666666667,28.000000000000004,19.333333333333332,19.333333333333332,0
E00048851,100,21,1,25,32,20,1,21,1,25,32,20,1
E00048852,156,46,2,53,29,26,0,29.48717948717949,1.282051282051282,33.97435897435898,18.58974358974359,16.666666666666664,0
E00048853,107,28,1,50,21,6,1,26.168224299065418,0.9345794392523363,46.728971962616825,19.626168224299064,5.607476635514018,0.9345794392523363
E00048854,120,26,2,47,26,18,1,21.666666666666668,1.6666666666666667,39.166666666666664,21.666666666666668,15,0.8333333333333334
E00048855,101,19,1,43,21,16,1,18.81188118811881,0.9900990099009901,42.57425742574257,20.792079207920793,15.841584158415841,0.9900990099009901
E00048856,111,20,2,53,16,17,3,18.01801801801802,1.8018018018018018,47.74774774774775,14.414414414414415,15.315315315315313,2.7027027027027026
E00048857,135,30,0,54,22,20,9,22.22222222222222,0,40,16.296296296296298,14.814814814814813,6.666666666666667
E00048858,145,35,2,58,16,30,4,24.137931034482758,1.3793103448275863,40,11.03448275862069,20.689655172413794,2.7586206896551726
E00048859,135,20,2,84,13,13,3,14.814814814814813,1.4814814814814816,62.22222222222222,9.62962962962963,9.62962962962963,2.2222222222222223
E00048860,126,38,4,41,30,13,0,30.158730158730158,3.1746031746031744,32.53968253968254,23.809523809523807,10.317460317460316,0
E00048861,132,30,1,52,23,26,0,22.727272727272727,0.7575757575757576,39.39393939393939,17.424242424242426,19.696969696969695,0
E00048862,108,30,3,34,23,15,3,27.77777777777778,2.7777777777777777,31.48148148148148,21.296296296296298,13.88888888888889,2.7777777777777777
E00048863,110,26,2,45,18,19,0,23.636363636363637,1.8181818181818181,40.909090909090914,16.363636363636363,17.272727272727273,0
E00048864,132,55,1,47,12,16,1,41.66666666666667,0.7575757575757576,35.60606060606061,9.090909090909092,12.121212121212121,0.7575757575757576
E00048865,125,36,2,53,16,18,0,28.799999999999997,1.6,42.4,12.8,14.399999999999999,0
E00048866,115,23,1,52,19,20,0,20,0.8695652173913043,45.21739130434783,16.52173913043478,17.391304347826086,0
E00048867,221,99,3,65,33,17,4,44.79638009049774,1.3574660633484164,29.411764705882355,14.93212669683258,7.6923076923076925,1.809954751131222
E00048868,126,31,1,57,26,10,1,24.6031746031746,0.7936507936507936,45.23809523809524,20.634920634920633,7.936507936507936,0.7936507936507936
E00048869,130,27,3,62,23,13,2,20.76923076923077,2.307692307692308,47.69230769230769,17.692307692307693,10,1.5384615384615385
E00048870,116,28,1,48,18,20,1,24.137931034482758,0.8620689655172413,41.37931034482759,15.517241379310345,17.24137931034483,0.8620689655172413
E00048871,109,31,2,32,23,17,4,28.440366972477065,1.834862385321101,29.357798165137616,21.100917431192663,15.59633027522936,3.669724770642202
E00048872,124,35,1,43,25,17,3,28.225806451612907,0.8064516129032258,34.67741935483871,20.161290322580644,13.709677419354838,2.4193548387096775
E00048873,116,34,0,45,22,13,2,29.310344827586203,0,38.793103448275865,18.96551724137931,11.206896551724139,1.7241379310344827
E00048874,117,39,2,45,16,13,2,33.33333333333333,1.7094017094017095,38.46153846153847,13.675213675213676,11.11111111111111,1.7094017094017095
E00048875,128,30,3,55,21,17,2,23.4375,2.34375,42.96875,16.40625,13.28125,1.5625
E00048876,144,41,3,75,7,17,1,28.47222222222222,2.083333333333333,52.083333333333336,4.861111111111112,11.805555555555555,0.6944444444444444
E00048877,127,22,3,56,26,19,1,17.322834645669293,2.3622047244094486,44.09448818897638,20.47244094488189,14.960629921259844,0.7874015748031495
E00048878,142,26,1,66,26,19,4,18.30985915492958,0.7042253521126761,46.478873239436616,18.30985915492958,13.380281690140844,2.8169014084507045
E00048879,120,33,3,57,16,5,6,27.500000000000004,2.5,47.5,13.333333333333334,4.166666666666666,5
E00048880,127,39,5,47,25,9,2,30.708661417322837,3.937007874015748,37.00787401574803,19.68503937007874,7.086614173228346,1.574803149606299
E00048881,112,22,5,49,10,24,2,19.642857142857142,4.464285714285714,43.75,8.928571428571429,21.428571428571427,1.7857142857142856
E00048882,96,75,1,6,12,2,0,78.125,1.0416666666666665,6.25,12.5,2.083333333333333,0
E00048883,115,27,1,58,14,15,0,23.47826086956522,0.8695652173913043,50.43478260869565,12.173913043478262,13.043478260869565,0
E00048884,126,30,4,53,19,18,2,23.809523809523807,3.1746031746031744,42.06349206349206,15.079365079365079,14.285714285714285,1.5873015873015872
E00048885,128,46,5,47,17,8,5,35.9375,3.90625,36.71875,13.28125,6.25,3.90625
E00048886,122,35,1,58,16,8,4,28.688524590163933,0.819672131147541,47.540983606557376,13.114754098360656,6.557377049180328,3.278688524590164
E00048887,111,21,3,59,9,13,6,18.91891891891892,2.7027027027027026,53.153153153153156,8.108108108108109,11.711711711711711,5.405405405405405
E00048888,137,55,2,58,12,6,4,40.14598540145985,1.4598540145985401,42.33576642335766,8.75912408759124,4.37956204379562,2.9197080291970803
E00048889,118,27,1,81,4,3,2,22.88135593220339,0.847457627118644,68.64406779661016,3.389830508474576,2.5423728813559325,1.694915254237288
E00048890,139,21,2,83,21,12,0,15.107913669064748,1.4388489208633095,59.71223021582733,15.107913669064748,8.633093525179856,0
E00048891,154,44,0,70,16,18,6,28.57142857142857,0,45.45454545454545,10.38961038961039,11.688311688311687,3.896103896103896
E00048892,146,40,0,69,29,8,0,27.397260273972602,0,47.26027397260274,19.863013698630137,5.47945205479452,0
E00048893,159,66,3,43,32,13,2,41.509433962264154,1.8867924528301887,27.044025157232703,20.125786163522015,8.176100628930817,1.257861635220126
E00048894,173,73,5,65,21,6,3,42.19653179190752,2.8901734104046244,37.57225433526011,12.138728323699421,3.4682080924855487,1.7341040462427744
E00048895,179,50,2,71,36,14,6,27.932960893854748,1.1173184357541899,39.66480446927375,20.11173184357542,7.82122905027933,3.35195530726257
E00048896,167,43,3,67,28,19,7,25.748502994011975,1.7964071856287425,40.119760479041915,16.766467065868262,11.377245508982035,4.191616766467066
E00048897,164,117,0,32,9,6,0,71.34146341463415,0,19.51219512195122,5.487804878048781,3.6585365853658534,0
E00048898,159,44,4,65,26,16,4,27.67295597484277,2.515723270440252,40.88050314465409,16.352201257861633,10.062893081761008,2.515723270440252
E00048899,118,31,1,53,13,17,3,26.27118644067797,0.847457627118644,44.91525423728814,11.016949152542372,14.40677966101695,2.5423728813559325
E00048900,104,24,1,38,17,19,5,23.076923076923077,0.9615384615384616,36.53846153846153,16.346153846153847,18.269230769230766,4.807692307692308
E00048901,132,47,0,47,14,22,2,35.60606060606061,0,35.60606060606061,10.606060606060606,16.666666666666664,1.5151515151515151
E00048902,100,34,1,28,16,20,1,34,1,28.000000000000004,16,20,1
E00048903,133,53,1,52,17,10,0,39.849624060150376,0.7518796992481203,39.097744360902254,12.781954887218044,7.518796992481203,0
E00048904,134,23,2,66,20,23,0,17.16417910447761,1.4925373134328357,49.25373134328358,14.925373134328357,17.16417910447761,0
E00048905,121,29,2,61,16,11,2,23.96694214876033,1.6528925619834711,50.413223140495866,13.223140495867769,9.090909090909092,1.6528925619834711
