OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00048585,157,1,13,80,39,20,3,1,0,0,0.6369426751592357,8.280254777070063,50.955414012738856,24.840764331210192,12.738853503184714,1.910828025477707,0.6369426751592357,0,0
E00048586,104,0,0,4,78,21,0,1,0,0,0,0,3.8461538461538463,75,20.192307692307693,0,0.9615384615384616,0,0
E00048587,128,0,6,19,63,39,0,0,1,0,0,4.6875,14.84375,49.21875,30.46875,0,0,0.78125,0
E00048588,113,0,0,12,91,9,1,0,0,0,0,0,10.619469026548673,80.53097345132744,7.964601769911504,0.8849557522123894,0,0,0
E00048589,116,8,26,14,42,25,1,0,0,0,6.896551724137931,22.413793103448278,12.068965517241379,36.206896551724135,21.551724137931032,0.8620689655172413,0,0,0
E00048590,179,0,2,31,46,83,16,0,0,1,0,1.1173184357541899,17.318435754189945,25.69832402234637,46.36871508379888,8.938547486033519,0,0,0.5586592178770949
E00048591,143,13,54,51,16,7,2,0,0,0,9.090909090909092,37.76223776223776,35.66433566433567,11.188811188811188,4.895104895104895,1.3986013986013985,0,0,0
E00048592,148,2,9,51,19,62,3,0,2,0,1.3513513513513513,6.081081081081082,34.45945945945946,12.837837837837837,41.891891891891895,2.027027027027027,0,1.3513513513513513,0
E00048593,138,0,1,19,64,36,16,2,0,0,0,0.7246376811594203,13.768115942028986,46.3768115942029,26.08695652173913,11.594202898550725,1.4492753623188406,0,0
E00048594,126,0,8,28,42,46,1,1,0,0,0,6.349206349206349,22.22222222222222,33.33333333333333,36.507936507936506,0.7936507936507936,0.7936507936507936,0,0
E00048595,116,0,1,57,48,9,1,0,0,0,0,0.8620689655172413,49.137931034482754,41.37931034482759,7.758620689655173,0.8620689655172413,0,0,0
E00048596,122,0,12,61,48,1,0,0,0,0,0,9.836065573770492,50,39.34426229508197,0.819672131147541,0,0,0,0
E00048597,122,1,0,50,51,20,0,0,0,0,0.819672131147541,0,40.98360655737705,41.80327868852459,16.39344262295082,0,0,0,0
E00048598,117,1,24,23,54,12,2,1,0,0,0.8547008547008548,20.51282051282051,19.65811965811966,46.15384615384615,10.256410256410255,1.7094017094017095,0.8547008547008548,0,0
E00048599,103,0,6,34,43,18,2,0,0,0,0,5.825242718446602,33.00970873786408,41.74757281553398,17.475728155339805,1.9417475728155338,0,0,0
E00048600,107,0,3,36,19,48,1,0,0,0,0,2.803738317757009,33.64485981308411,17.75700934579439,44.85981308411215,0.9345794392523363,0,0,0
E00048601,108,4,27,34,25,18,0,0,0,0,3.7037037037037033,25,31.48148148148148,23.14814814814815,16.666666666666664,0,0,0,0
E00048602,163,0,2,46,70,44,1,0,0,0,0,1.2269938650306749,28.22085889570552,42.944785276073624,26.993865030674847,0.6134969325153374,0,0,0
E00048603,139,0,0,35,92,8,3,0,0,1,0,0,25.179856115107913,66.18705035971223,5.755395683453238,2.158273381294964,0,0,0.7194244604316548
E00048604,175,0,29,81,51,11,2,0,1,0,0,16.57142857142857,46.285714285714285,29.142857142857142,6.2857142857142865,1.1428571428571428,0,0.5714285714285714,0
E00048605,134,1,10,84,30,8,1,0,0,0,0.7462686567164178,7.462686567164178,62.68656716417911,22.388059701492537,5.970149253731343,0.7462686567164178,0,0,0
E00048606,245,0,19,91,103,24,5,0,0,3,0,7.755102040816326,37.142857142857146,42.04081632653061,9.795918367346939,2.0408163265306123,0,0,1.2244897959183674
E00048607,121,0,1,12,18,23,65,2,0,0,0,0.8264462809917356,9.917355371900827,14.87603305785124,19.00826446280992,53.71900826446281,1.6528925619834711,0,0
E00048608,132,1,39,47,38,5,1,0,1,0,0.7575757575757576,29.545454545454547,35.60606060606061,28.78787878787879,3.787878787878788,0.7575757575757576,0,0.7575757575757576,0
E00048609,172,0,12,90,26,32,10,1,0,1,0,6.976744186046512,52.32558139534884,15.11627906976744,18.6046511627907,5.813953488372093,0.5813953488372093,0,0.5813953488372093
E00048610,192,2,23,125,29,11,2,0,0,0,1.0416666666666665,11.979166666666668,65.10416666666666,15.104166666666666,5.729166666666666,1.0416666666666665,0,0,0
E00048611,102,0,2,31,20,43,4,2,0,0,0,1.9607843137254901,30.392156862745097,19.607843137254903,42.15686274509804,3.9215686274509802,1.9607843137254901,0,0
E00048612,130,1,52,41,27,7,2,0,0,0,0.7692307692307693,40,31.538461538461537,20.76923076923077,5.384615384615385,1.5384615384615385,0,0,0
E00048613,133,0,25,39,42,15,11,1,0,0,0,18.796992481203006,29.32330827067669,31.57894736842105,11.278195488721805,8.270676691729323,0.7518796992481203,0,0
E00048614,164,0,4,56,30,58,16,0,0,0,0,2.4390243902439024,34.146341463414636,18.29268292682927,35.36585365853659,9.75609756097561,0,0,0
E00048615,116,0,0,14,40,55,5,0,1,1,0,0,12.068965517241379,34.48275862068966,47.41379310344828,4.310344827586207,0,0.8620689655172413,0.8620689655172413
E00048616,130,0,2,98,20,7,3,0,0,0,0,1.5384615384615385,75.38461538461539,15.384615384615385,5.384615384615385,2.307692307692308,0,0,0
E00048617,100,0,0,3,15,82,0,0,0,0,0,0,3,15,82,0,0,0,0
E00048618,116,0,0,1,10,103,0,2,0,0,0,0,0.8620689655172413,8.620689655172415,88.79310344827587,0,1.7241379310344827,0,0
E00048619,94,0,1,55,15,20,2,1,0,0,0,1.0638297872340425,58.51063829787234,15.957446808510639,21.27659574468085,2.127659574468085,1.0638297872340425,0,0
E00048620,99,0,8,29,34,26,0,0,2,0,0,8.080808080808081,29.292929292929294,34.34343434343434,26.262626262626267,0,0,2.0202020202020203,0
E00048621,122,0,5,73,27,17,0,0,0,0,0,4.098360655737705,59.83606557377049,22.131147540983605,13.934426229508196,0,0,0,0
E00048622,158,0,21,80,11,43,2,1,0,0,0,13.291139240506327,50.63291139240506,6.962025316455696,27.21518987341772,1.2658227848101267,0.6329113924050633,0,0
E00048623,98,2,0,8,17,68,3,0,0,0,2.0408163265306123,0,8.16326530612245,17.346938775510203,69.38775510204081,3.061224489795918,0,0,0
E00048624,127,0,0,7,27,91,2,0,0,0,0,0,5.511811023622047,21.25984251968504,71.65354330708661,1.574803149606299,0,0,0
E00048625,139,0,13,42,23,61,0,0,0,0,0,9.352517985611511,30.215827338129497,16.546762589928058,43.884892086330936,0,0,0,0
E00048626,105,0,2,13,11,76,2,1,0,0,0,1.9047619047619049,12.380952380952381,10.476190476190476,72.38095238095238,1.9047619047619049,0.9523809523809524,0,0
E00048627,128,0,0,14,43,67,3,1,0,0,0,0,10.9375,33.59375,52.34375,2.34375,0.78125,0,0
E00048628,99,0,0,19,41,37,1,0,1,0,0,0,19.19191919191919,41.41414141414141,37.37373737373738,1.0101010101010102,0,1.0101010101010102,0
E00048629,109,0,0,15,12,79,2,0,1,0,0,0,13.761467889908257,11.009174311926607,72.47706422018348,1.834862385321101,0,0.9174311926605505,0
E00048630,141,1,8,49,73,7,3,0,0,0,0.7092198581560284,5.673758865248227,34.751773049645394,51.77304964539007,4.964539007092199,2.127659574468085,0,0,0
E00048631,106,0,0,6,46,42,1,10,1,0,0,0,5.660377358490567,43.39622641509434,39.62264150943396,0.9433962264150944,9.433962264150944,0.9433962264150944,0
E00048632,124,0,7,62,25,29,1,0,0,0,0,5.64516129032258,50,20.161290322580644,23.387096774193548,0.8064516129032258,0,0,0
E00048633,98,0,5,10,28,51,3,0,0,1,0,5.1020408163265305,10.204081632653061,28.57142857142857,52.04081632653062,3.061224489795918,0,0,1.0204081632653061
E00048634,175,21,111,31,10,2,0,0,0,0,12,63.42857142857142,17.71428571428571,5.714285714285714,1.1428571428571428,0,0,0,0
E00048635,113,0,0,14,78,18,2,1,0,0,0,0,12.389380530973451,69.02654867256636,15.929203539823009,1.7699115044247788,0.8849557522123894,0,0
E00048637,110,0,0,1,33,72,2,2,0,0,0,0,0.9090909090909091,30,65.45454545454545,1.8181818181818181,1.8181818181818181,0,0
E00048638,73,0,37,14,12,10,0,0,0,0,0,50.68493150684932,19.17808219178082,16.43835616438356,13.698630136986301,0,0,0,0
E00048639,112,3,3,23,53,26,3,1,0,0,2.6785714285714284,2.6785714285714284,20.535714285714285,47.32142857142857,23.214285714285715,2.6785714285714284,0.8928571428571428,0,0
E00048640,126,0,0,26,65,33,2,0,0,0,0,0,20.634920634920633,51.587301587301596,26.190476190476193,1.5873015873015872,0,0,0
E00048641,167,7,49,77,30,4,0,0,0,0,4.191616766467066,29.34131736526946,46.10778443113773,17.964071856287426,2.3952095808383236,0,0,0,0
E00048642,125,0,0,49,34,40,1,0,1,0,0,0,39.2,27.200000000000003,32,0.8,0,0.8,0
E00048643,100,0,1,5,15,78,1,0,0,0,0,1,5,15,78,1,0,0,0
E00048644,118,1,0,10,40,58,6,2,1,0,0.847457627118644,0,8.47457627118644,33.89830508474576,49.152542372881356,5.084745762711865,1.694915254237288,0.847457627118644,0
E00048645,115,0,3,4,37,66,5,0,0,0,0,2.608695652173913,3.4782608695652173,32.17391304347826,57.391304347826086,4.3478260869565215,0,0,0
E00048646,114,0,3,7,12,37,21,19,11,4,0,2.631578947368421,6.140350877192982,10.526315789473683,32.45614035087719,18.421052631578945,16.666666666666664,9.649122807017543,3.508771929824561
E00048647,156,0,1,0,22,99,25,6,3,0,0,0.641025641025641,0,14.102564102564102,63.46153846153846,16.025641025641026,3.8461538461538463,1.9230769230769231,0
E00048648,134,0,2,53,64,7,5,0,0,3,0,1.4925373134328357,39.55223880597015,47.76119402985074,5.223880597014925,3.731343283582089,0,0,2.2388059701492535
E00048649,144,3,13,75,39,7,5,0,0,2,2.083333333333333,9.027777777777777,52.083333333333336,27.083333333333332,4.861111111111112,3.4722222222222223,0,0,1.3888888888888888
E00048650,124,0,1,85,27,8,3,0,0,0,0,0.8064516129032258,68.54838709677419,21.774193548387096,6.451612903225806,2.4193548387096775,0,0,0
E00048651,160,0,8,51,84,15,1,0,0,1,0,5,31.874999999999996,52.5,9.375,0.625,0,0,0.625
E00048652,127,0,5,44,60,16,2,0,0,0,0,3.937007874015748,34.645669291338585,47.24409448818898,12.598425196850393,1.574803149606299,0,0,0
E00048653,141,7,11,51,57,14,0,0,0,1,4.964539007092199,7.801418439716312,36.17021276595745,40.42553191489361,9.929078014184398,0,0,0,0.7092198581560284
E00048654,124,0,9,15,87,12,0,1,0,0,0,7.258064516129033,12.096774193548388,70.16129032258065,9.67741935483871,0,0.8064516129032258,0,0
E00048656,129,0,0,4,42,75,5,2,0,1,0,0,3.10077519379845,32.55813953488372,58.139534883720934,3.875968992248062,1.550387596899225,0,0.7751937984496124
E00048657,119,0,2,3,17,90,2,4,1,0,0,1.680672268907563,2.5210084033613445,14.285714285714285,75.63025210084034,1.680672268907563,3.361344537815126,0.8403361344537815,0
E00048658,104,0,0,6,34,64,0,0,0,0,0,0,5.769230769230769,32.69230769230769,61.53846153846154,0,0,0,0
E00048659,101,0,0,5,41,54,0,1,0,0,0,0,4.9504950495049505,40.5940594059406,53.46534653465347,0,0.9900990099009901,0,0
E00048660,155,0,1,13,10,126,4,0,1,0,0,0.6451612903225806,8.38709677419355,6.451612903225806,81.29032258064515,2.5806451612903225,0,0.6451612903225806,0
E00048661,147,0,1,29,4,111,1,0,1,0,0,0.6802721088435374,19.727891156462583,2.7210884353741496,75.51020408163265,0.6802721088435374,0,0.6802721088435374,0
E00048662,96,0,0,2,4,86,4,0,0,0,0,0,2.083333333333333,4.166666666666666,89.58333333333334,4.166666666666666,0,0,0
E00048663,117,0,1,5,6,99,4,0,1,1,0,0.8547008547008548,4.273504273504273,5.128205128205128,84.61538461538461,3.418803418803419,0,0.8547008547008548,0.8547008547008548
E00048664,148,6,9,8,89,31,2,1,1,1,4.054054054054054,6.081081081081082,5.405405405405405,60.13513513513513,20.945945945945947,1.3513513513513513,0.6756756756756757,0.6756756756756757,0.6756756756756757
E00048665,135,0,3,5,32,87,6,2,0,0,0,2.2222222222222223,3.7037037037037033,23.703703703703706,64.44444444444444,4.444444444444445,1.4814814814814816,0,0
E00048666,114,0,0,1,12,99,1,1,0,0,0,0,0.8771929824561403,10.526315789473683,86.8421052631579,0.8771929824561403,0.8771929824561403,0,0
E00048667,126,3,0,11,14,86,8,3,0,1,2.380952380952381,0,8.73015873015873,11.11111111111111,68.25396825396825,6.349206349206349,2.380952380952381,0,0.7936507936507936
E00048668,114,0,0,2,10,97,3,0,2,0,0,0,1.7543859649122806,8.771929824561402,85.08771929824562,2.631578947368421,0,1.7543859649122806,0
E00048669,123,0,1,56,21,43,2,0,0,0,0,0.8130081300813009,45.52845528455284,17.073170731707318,34.959349593495936,1.6260162601626018,0,0,0
E00048670,126,0,1,31,47,45,1,1,0,0,0,0.7936507936507936,24.6031746031746,37.301587301587304,35.714285714285715,0.7936507936507936,0.7936507936507936,0,0
E00048671,110,0,0,3,7,95,3,1,1,0,0,0,2.727272727272727,6.363636363636363,86.36363636363636,2.727272727272727,0.9090909090909091,0.9090909090909091,0
E00048672,148,0,4,3,70,45,11,8,3,4,0,2.7027027027027026,2.027027027027027,47.2972972972973,30.405405405405407,7.4324324324324325,5.405405405405405,2.027027027027027,2.7027027027027026
E00048673,127,0,3,1,51,65,6,0,1,0,0,2.3622047244094486,0.7874015748031495,40.15748031496063,51.181102362204726,4.724409448818897,0,0.7874015748031495,0
E00048674,112,0,1,0,7,102,1,1,0,0,0,0.8928571428571428,0,6.25,91.07142857142857,0.8928571428571428,0.8928571428571428,0,0
E00048675,124,0,0,1,10,111,2,0,0,0,0,0,0.8064516129032258,8.064516129032258,89.51612903225806,1.6129032258064515,0,0,0
E00048677,136,3,4,10,46,66,1,3,1,2,2.2058823529411766,2.941176470588235,7.352941176470589,33.82352941176471,48.529411764705884,0.7352941176470588,2.2058823529411766,0.7352941176470588,1.4705882352941175
E00048678,107,0,3,12,9,73,9,0,0,1,0,2.803738317757009,11.214953271028037,8.411214953271028,68.22429906542055,8.411214953271028,0,0,0.9345794392523363
E00048679,137,0,9,5,13,102,4,3,1,0,0,6.569343065693431,3.64963503649635,9.48905109489051,74.45255474452554,2.9197080291970803,2.18978102189781,0.7299270072992701,0
E00048680,139,0,3,10,24,98,3,1,0,0,0,2.158273381294964,7.1942446043165464,17.26618705035971,70.50359712230215,2.158273381294964,0.7194244604316548,0,0
E00048681,143,0,0,17,76,40,7,0,0,3,0,0,11.888111888111888,53.14685314685315,27.972027972027973,4.895104895104895,0,0,2.097902097902098
E00048682,142,0,0,63,22,55,2,0,0,0,0,0,44.36619718309859,15.492957746478872,38.732394366197184,1.4084507042253522,0,0,0
E00048683,136,0,0,8,20,106,2,0,0,0,0,0,5.88235294117647,14.705882352941178,77.94117647058823,1.4705882352941175,0,0,0
E00048684,126,1,4,8,69,43,1,0,0,0,0.7936507936507936,3.1746031746031744,6.349206349206349,54.761904761904766,34.12698412698413,0.7936507936507936,0,0,0
E00048685,172,34,25,21,45,42,2,2,0,1,19.767441860465116,14.534883720930234,12.209302325581394,26.16279069767442,24.418604651162788,1.1627906976744187,1.1627906976744187,0,0.5813953488372093
E00048686,144,3,8,11,29,82,9,0,0,2,2.083333333333333,5.555555555555555,7.638888888888889,20.13888888888889,56.94444444444444,6.25,0,0,1.3888888888888888
E00048687,134,3,28,19,17,46,12,5,2,2,2.2388059701492535,20.8955223880597,14.17910447761194,12.686567164179104,34.32835820895522,8.955223880597014,3.731343283582089,1.4925373134328357,1.4925373134328357
E00048688,126,0,2,6,15,101,1,0,0,1,0,1.5873015873015872,4.761904761904762,11.904761904761903,80.15873015873017,0.7936507936507936,0,0,0.7936507936507936
E00048689,154,0,1,54,83,10,5,0,0,1,0,0.6493506493506493,35.064935064935064,53.896103896103895,6.493506493506493,3.2467532467532463,0,0,0.6493506493506493
E00048690,157,1,7,21,37,87,4,0,0,0,0.6369426751592357,4.45859872611465,13.375796178343949,23.56687898089172,55.4140127388535,2.547770700636943,0,0,0
E00048691,143,1,4,40,50,41,6,0,0,1,0.6993006993006993,2.797202797202797,27.972027972027973,34.96503496503497,28.671328671328673,4.195804195804196,0,0,0.6993006993006993
E00048693,123,10,6,11,35,59,0,1,0,1,8.130081300813007,4.878048780487805,8.94308943089431,28.455284552845526,47.96747967479675,0,0.8130081300813009,0,0.8130081300813009
E00048694,128,0,4,69,55,0,0,0,0,0,0,3.125,53.90625,42.96875,0,0,0,0,0
E00048696,113,0,5,35,31,40,2,0,0,0,0,4.424778761061947,30.973451327433626,27.43362831858407,35.39823008849557,1.7699115044247788,0,0,0
E00048697,133,0,0,68,26,37,1,0,0,1,0,0,51.127819548872175,19.548872180451127,27.819548872180448,0.7518796992481203,0,0,0.7518796992481203
E00048698,126,0,2,48,65,10,1,0,0,0,0,1.5873015873015872,38.095238095238095,51.587301587301596,7.936507936507936,0.7936507936507936,0,0,0
E00048699,125,0,10,46,54,13,2,0,0,0,0,8,36.8,43.2,10.4,1.6,0,0,0
E00048700,151,0,0,11,31,101,6,1,1,0,0,0,7.28476821192053,20.52980132450331,66.88741721854305,3.9735099337748347,0.6622516556291391,0.6622516556291391,0
E00048701,126,1,1,14,15,93,1,0,1,0,0.7936507936507936,0.7936507936507936,11.11111111111111,11.904761904761903,73.80952380952381,0.7936507936507936,0,0.7936507936507936,0
E00048702,115,0,6,25,39,43,1,1,0,0,0,5.217391304347826,21.73913043478261,33.91304347826087,37.391304347826086,0.8695652173913043,0.8695652173913043,0,0
E00048703,204,0,10,78,31,76,6,2,0,1,0,4.901960784313726,38.23529411764706,15.196078431372548,37.254901960784316,2.941176470588235,0.9803921568627451,0,0.49019607843137253
E00048704,122,0,7,1,84,30,0,0,0,0,0,5.737704918032787,0.819672131147541,68.85245901639344,24.59016393442623,0,0,0,0
E00048705,102,32,16,28,12,3,1,5,0,5,31.372549019607842,15.686274509803921,27.450980392156865,11.76470588235294,2.941176470588235,0.9803921568627451,4.901960784313726,0,4.901960784313726
E00048706,120,0,57,62,0,1,0,0,0,0,0,47.5,51.66666666666667,0,0.8333333333333334,0,0,0,0
E00048707,128,4,29,47,27,18,3,0,0,0,3.125,22.65625,36.71875,21.09375,14.0625,2.34375,0,0,0
E00048708,165,18,28,90,14,4,3,4,2,2,10.909090909090908,16.969696969696972,54.54545454545454,8.484848484848486,2.4242424242424243,1.8181818181818181,2.4242424242424243,1.2121212121212122,1.2121212121212122
E00048709,153,0,72,79,2,0,0,0,0,0,0,47.05882352941176,51.633986928104584,1.3071895424836601,0,0,0,0,0
E00048710,109,0,5,14,38,50,1,1,0,0,0,4.587155963302752,12.844036697247708,34.862385321100916,45.87155963302752,0.9174311926605505,0.9174311926605505,0,0
E00048711,119,0,4,4,37,67,6,1,0,0,0,3.361344537815126,3.361344537815126,31.092436974789916,56.30252100840336,5.042016806722689,0.8403361344537815,0,0
E00048712,103,0,0,24,55,22,2,0,0,0,0,0,23.300970873786408,53.398058252427184,21.35922330097087,1.9417475728155338,0,0,0
E00048713,115,0,1,24,52,36,1,1,0,0,0,0.8695652173913043,20.869565217391305,45.21739130434783,31.30434782608696,0.8695652173913043,0.8695652173913043,0,0
E00048714,104,2,83,13,3,2,0,1,0,0,1.9230769230769231,79.8076923076923,12.5,2.8846153846153846,1.9230769230769231,0,0.9615384615384616,0,0
E00048715,123,0,2,37,14,70,0,0,0,0,0,1.6260162601626018,30.081300813008134,11.38211382113821,56.91056910569105,0,0,0,0
E00048716,97,0,0,3,64,27,1,1,1,0,0,0,3.0927835051546393,65.97938144329896,27.835051546391753,1.0309278350515463,1.0309278350515463,1.0309278350515463,0
E00048717,121,0,0,1,61,56,2,0,0,1,0,0,0.8264462809917356,50.413223140495866,46.28099173553719,1.6528925619834711,0,0,0.8264462809917356
E00048718,107,0,1,19,48,37,1,1,0,0,0,0.9345794392523363,17.75700934579439,44.85981308411215,34.57943925233645,0.9345794392523363,0.9345794392523363,0,0
E00048719,119,0,1,13,4,101,0,0,0,0,0,0.8403361344537815,10.92436974789916,3.361344537815126,84.87394957983193,0,0,0,0
E00048720,105,0,0,10,31,62,1,0,0,1,0,0,9.523809523809524,29.523809523809526,59.04761904761905,0.9523809523809524,0,0,0.9523809523809524
E00048721,167,0,0,40,59,60,7,0,0,1,0,0,23.952095808383234,35.32934131736527,35.92814371257485,4.191616766467066,0,0,0.5988023952095809
E00048722,102,0,8,37,41,14,1,0,0,1,0,7.8431372549019605,36.27450980392157,40.19607843137255,13.725490196078432,0.9803921568627451,0,0,0.9803921568627451
E00048723,111,0,2,32,38,37,2,0,0,0,0,1.8018018018018018,28.82882882882883,34.234234234234236,33.33333333333333,1.8018018018018018,0,0,0
E00048724,114,0,0,68,17,29,0,0,0,0,0,0,59.64912280701754,14.912280701754385,25.438596491228072,0,0,0,0
E00048725,129,0,0,50,42,36,1,0,0,0,0,0,38.759689922480625,32.55813953488372,27.906976744186046,0.7751937984496124,0,0,0
E00048726,128,0,13,4,16,95,0,0,0,0,0,10.15625,3.125,12.5,74.21875,0,0,0,0
E00048727,96,0,0,2,6,87,1,0,0,0,0,0,2.083333333333333,6.25,90.625,1.0416666666666665,0,0,0
E00048728,92,0,0,19,68,3,1,1,0,0,0,0,20.652173913043477,73.91304347826086,3.260869565217391,1.0869565217391304,1.0869565217391304,0,0
E00048729,140,0,2,9,81,47,0,0,0,1,0,1.4285714285714286,6.428571428571428,57.85714285714286,33.57142857142857,0,0,0,0.7142857142857143
E00048730,121,0,17,19,28,55,2,0,0,0,0,14.049586776859504,15.702479338842975,23.140495867768596,45.45454545454545,1.6528925619834711,0,0,0
E00048731,132,0,4,32,74,20,2,0,0,0,0,3.0303030303030303,24.242424242424242,56.060606060606055,15.151515151515152,1.5151515151515151,0,0,0
E00048732,122,3,59,19,19,21,1,0,0,0,2.459016393442623,48.36065573770492,15.573770491803279,15.573770491803279,17.21311475409836,0.819672131147541,0,0,0
E00048734,180,0,7,21,93,58,1,0,0,0,0,3.888888888888889,11.666666666666666,51.66666666666667,32.22222222222222,0.5555555555555556,0,0,0
E00048735,112,0,7,12,69,23,1,0,0,0,0,6.25,10.714285714285714,61.60714285714286,20.535714285714285,0.8928571428571428,0,0,0
E00048736,141,0,1,14,40,84,2,0,0,0,0,0.7092198581560284,9.929078014184398,28.368794326241137,59.57446808510638,1.4184397163120568,0,0,0
E00048738,130,0,0,45,12,73,0,0,0,0,0,0,34.61538461538461,9.230769230769232,56.15384615384615,0,0,0,0
E00048739,136,1,5,4,37,81,3,5,0,0,0.7352941176470588,3.6764705882352944,2.941176470588235,27.205882352941174,59.55882352941176,2.2058823529411766,3.6764705882352944,0,0
E00048740,151,2,15,26,50,52,5,1,0,0,1.3245033112582782,9.933774834437086,17.218543046357617,33.11258278145696,34.437086092715234,3.3112582781456954,0.6622516556291391,0,0
E00048741,124,0,0,15,19,86,1,2,1,0,0,0,12.096774193548388,15.32258064516129,69.35483870967742,0.8064516129032258,1.6129032258064515,0.8064516129032258,0
E00048742,118,0,1,50,25,38,2,2,0,0,0,0.847457627118644,42.3728813559322,21.1864406779661,32.20338983050847,1.694915254237288,1.694915254237288,0,0
E00048743,129,0,6,47,66,10,0,0,0,0,0,4.651162790697675,36.434108527131784,51.162790697674424,7.751937984496124,0,0,0,0
E00048744,113,0,5,30,19,55,2,2,0,0,0,4.424778761061947,26.548672566371685,16.8141592920354,48.67256637168141,1.7699115044247788,1.7699115044247788,0,0
E00048745,188,1,20,56,49,61,0,1,0,0,0.5319148936170213,10.638297872340425,29.78723404255319,26.063829787234045,32.4468085106383,0,0.5319148936170213,0,0
E00048746,242,3,9,113,52,50,13,0,2,0,1.2396694214876034,3.71900826446281,46.69421487603306,21.487603305785125,20.66115702479339,5.371900826446281,0,0.8264462809917356,0
E00048747,126,0,0,1,112,12,0,0,1,0,0,0,0.7936507936507936,88.88888888888889,9.523809523809524,0,0,0.7936507936507936,0
E00048748,133,1,0,49,28,53,1,1,0,0,0.7518796992481203,0,36.84210526315789,21.052631578947366,39.849624060150376,0.7518796992481203,0.7518796992481203,0,0
E00048749,131,0,3,14,52,60,1,1,0,0,0,2.2900763358778624,10.687022900763358,39.69465648854962,45.80152671755725,0.7633587786259541,0.7633587786259541,0,0
E00048750,183,0,34,126,3,8,8,0,4,0,0,18.579234972677597,68.85245901639344,1.639344262295082,4.371584699453552,4.371584699453552,0,2.185792349726776,0
E00048751,117,0,0,56,53,6,2,0,0,0,0,0,47.863247863247864,45.2991452991453,5.128205128205128,1.7094017094017095,0,0,0
E00048752,168,12,15,11,43,72,10,3,0,2,7.142857142857142,8.928571428571429,6.547619047619048,25.595238095238095,42.857142857142854,5.952380952380952,1.7857142857142856,0,1.1904761904761905
E00048753,179,0,10,83,55,25,3,1,0,2,0,5.58659217877095,46.36871508379888,30.726256983240223,13.966480446927374,1.675977653631285,0.5586592178770949,0,1.1173184357541899
E00048754,129,0,5,69,38,15,1,0,0,1,0,3.875968992248062,53.48837209302325,29.457364341085274,11.627906976744185,0.7751937984496124,0,0,0.7751937984496124
E00048755,126,0,0,3,76,47,0,0,0,0,0,0,2.380952380952381,60.317460317460316,37.301587301587304,0,0,0,0
E00048756,153,0,13,49,67,23,1,0,0,0,0,8.49673202614379,32.02614379084967,43.790849673202615,15.032679738562091,0.6535947712418301,0,0,0
E00048757,140,7,17,19,41,39,11,2,1,3,5,12.142857142857142,13.571428571428571,29.28571428571429,27.857142857142858,7.857142857142857,1.4285714285714286,0.7142857142857143,2.142857142857143
E00048758,126,0,7,33,29,39,8,9,1,0,0,5.555555555555555,26.190476190476193,23.015873015873016,30.952380952380953,6.349206349206349,7.142857142857142,0.7936507936507936,0
E00048759,186,10,7,57,59,47,4,2,0,0,5.376344086021505,3.763440860215054,30.64516129032258,31.72043010752688,25.268817204301076,2.1505376344086025,1.0752688172043012,0,0
E00048760,108,1,2,20,53,22,7,3,0,0,0.9259259259259258,1.8518518518518516,18.51851851851852,49.074074074074076,20.37037037037037,6.481481481481481,2.7777777777777777,0,0
E00048761,109,0,0,26,38,38,6,1,0,0,0,0,23.853211009174313,34.862385321100916,34.862385321100916,5.5045871559633035,0.9174311926605505,0,0
E00048762,125,0,11,26,59,21,2,6,0,0,0,8.799999999999999,20.8,47.199999999999996,16.8,1.6,4.8,0,0
E00048764,205,1,3,126,60,14,0,1,0,0,0.4878048780487805,1.4634146341463417,61.46341463414634,29.268292682926827,6.829268292682928,0,0.4878048780487805,0,0
E00048765,147,0,4,12,78,48,1,2,2,0,0,2.7210884353741496,8.16326530612245,53.06122448979592,32.6530612244898,0.6802721088435374,1.3605442176870748,1.3605442176870748,0
E00048766,105,1,2,7,35,58,2,0,0,0,0.9523809523809524,1.9047619047619049,6.666666666666667,33.33333333333333,55.23809523809524,1.9047619047619049,0,0,0
E00048767,109,0,3,74,21,8,1,0,0,2,0,2.7522935779816518,67.88990825688074,19.26605504587156,7.339449541284404,0.9174311926605505,0,0,1.834862385321101
E00048768,148,0,3,66,58,20,1,0,0,0,0,2.027027027027027,44.5945945945946,39.189189189189186,13.513513513513514,0.6756756756756757,0,0,0
E00048769,93,0,5,5,45,33,2,2,0,1,0,5.376344086021505,5.376344086021505,48.38709677419355,35.483870967741936,2.1505376344086025,2.1505376344086025,0,1.0752688172043012
E00048770,122,17,19,53,21,8,1,1,0,2,13.934426229508196,15.573770491803279,43.44262295081967,17.21311475409836,6.557377049180328,0.819672131147541,0.819672131147541,0,1.639344262295082
E00048772,181,3,73,102,2,1,0,0,0,0,1.6574585635359116,40.331491712707184,56.353591160220994,1.1049723756906076,0.5524861878453038,0,0,0,0
E00048773,113,1,1,13,48,40,8,1,0,1,0.8849557522123894,0.8849557522123894,11.504424778761061,42.47787610619469,35.39823008849557,7.079646017699115,0.8849557522123894,0,0.8849557522123894
