OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00048869,126,103,4,3,16,81.74603174603175,3.1746031746031744,2.380952380952381,12.698412698412698
E00048870,116,102,5,2,7,87.93103448275862,4.310344827586207,1.7241379310344827,6.0344827586206895
E00048871,110,103,3,0,4,93.63636363636364,2.727272727272727,0,3.6363636363636362
E00048872,124,103,4,7,10,83.06451612903226,3.225806451612903,5.64516129032258,8.064516129032258
E00048873,116,100,6,2,8,86.20689655172413,5.172413793103448,1.7241379310344827,6.896551724137931
E00048874,115,99,7,3,6,86.08695652173914,6.086956521739131,2.608695652173913,5.217391304347826
E00048875,127,102,11,4,10,80.31496062992126,8.661417322834646,3.149606299212598,7.874015748031496
E00048876,144,87,14,5,38,60.416666666666664,9.722222222222223,3.4722222222222223,26.38888888888889
E00048877,127,105,14,1,7,82.67716535433071,11.023622047244094,0.7874015748031495,5.511811023622047
E00048878,143,111,16,6,10,77.62237762237763,11.188811188811188,4.195804195804196,6.993006993006993
E00048879,117,66,12,4,35,56.41025641025641,10.256410256410255,3.418803418803419,29.914529914529915
E00048880,126,85,12,2,27,67.46031746031747,9.523809523809524,1.5873015873015872,21.428571428571427
E00048881,113,91,12,1,9,80.53097345132744,10.619469026548673,0.8849557522123894,7.964601769911504
E00048882,96,80,1,0,15,83.33333333333334,1.0416666666666665,0,15.625
E00048883,115,87,10,4,14,75.65217391304347,8.695652173913043,3.4782608695652173,12.173913043478262
E00048884,124,83,14,4,23,66.93548387096774,11.29032258064516,3.225806451612903,18.548387096774192
E00048885,129,93,10,2,24,72.09302325581395,7.751937984496124,1.550387596899225,18.6046511627907
E00048886,121,81,10,7,23,66.94214876033058,8.264462809917356,5.785123966942149,19.00826446280992
E00048887,111,74,18,4,15,66.66666666666666,16.216216216216218,3.6036036036036037,13.513513513513514
E00048888,138,80,9,5,44,57.971014492753625,6.521739130434782,3.6231884057971016,31.88405797101449
E00048889,118,68,18,3,29,57.6271186440678,15.254237288135593,2.5423728813559325,24.576271186440678
E00048890,136,73,28,5,30,53.67647058823529,20.588235294117645,3.6764705882352944,22.058823529411764
E00048891,154,84,18,4,48,54.54545454545454,11.688311688311687,2.5974025974025974,31.16883116883117
E00048892,145,84,9,8,44,57.931034482758626,6.206896551724138,5.517241379310345,30.344827586206897
E00048893,159,109,14,2,34,68.55345911949685,8.80503144654088,1.257861635220126,21.38364779874214
E00048894,173,103,21,2,47,59.53757225433526,12.138728323699421,1.1560693641618496,27.167630057803464
E00048895,175,101,15,10,49,57.714285714285715,8.571428571428571,5.714285714285714,28.000000000000004
E00048896,165,96,28,9,32,58.18181818181818,16.969696969696972,5.454545454545454,19.393939393939394
E00048897,164,120,5,1,38,73.17073170731707,3.048780487804878,0.6097560975609756,23.170731707317074
E00048898,159,123,10,5,21,77.35849056603774,6.289308176100629,3.1446540880503147,13.20754716981132
E00048899,118,102,4,1,11,86.4406779661017,3.389830508474576,0.847457627118644,9.322033898305085
E00048900,105,91,7,0,7,86.66666666666667,6.666666666666667,0,6.666666666666667
E00048901,129,108,7,0,14,83.72093023255815,5.426356589147287,0,10.852713178294573
E00048902,100,88,6,1,5,88,6,1,5
E00048903,130,119,7,1,3,91.53846153846153,5.384615384615385,0.7692307692307693,2.307692307692308
E00048904,132,109,7,9,7,82.57575757575758,5.303030303030303,6.8181818181818175,5.303030303030303
E00048905,120,92,11,6,11,76.66666666666667,9.166666666666666,5,9.166666666666666
E00048906,121,99,9,5,8,81.81818181818183,7.43801652892562,4.132231404958678,6.6115702479338845
E00048907,121,97,8,5,11,80.16528925619835,6.6115702479338845,4.132231404958678,9.090909090909092
E00048908,113,47,30,5,31,41.5929203539823,26.548672566371685,4.424778761061947,27.43362831858407
E00048909,134,100,9,9,16,74.6268656716418,6.7164179104477615,6.7164179104477615,11.940298507462686
E00048910,152,109,10,9,24,71.71052631578947,6.578947368421052,5.921052631578947,15.789473684210526
E00048911,168,102,17,13,36,60.71428571428571,10.119047619047619,7.738095238095238,21.428571428571427
E00048912,135,104,9,5,17,77.03703703703704,6.666666666666667,3.7037037037037033,12.592592592592592
E00048913,137,106,7,5,19,77.37226277372264,5.109489051094891,3.64963503649635,13.86861313868613
E00048914,121,85,16,1,19,70.24793388429752,13.223140495867769,0.8264462809917356,15.702479338842975
E00048915,106,94,2,0,10,88.67924528301887,1.8867924528301887,0,9.433962264150944
E00048916,101,81,7,2,11,80.19801980198021,6.9306930693069315,1.9801980198019802,10.891089108910892
E00048917,129,105,13,2,9,81.3953488372093,10.077519379844961,1.550387596899225,6.976744186046512
E00048918,136,116,9,4,7,85.29411764705883,6.61764705882353,2.941176470588235,5.147058823529411
E00048919,134,118,7,3,6,88.05970149253731,5.223880597014925,2.2388059701492535,4.477611940298507
E00048920,138,123,3,2,10,89.13043478260869,2.1739130434782608,1.4492753623188406,7.246376811594203
E00048921,118,100,11,1,6,84.7457627118644,9.322033898305085,0.847457627118644,5.084745762711865
E00048923,92,72,5,1,14,78.26086956521739,5.434782608695652,1.0869565217391304,15.217391304347828
E00048924,118,101,5,1,11,85.59322033898306,4.23728813559322,0.847457627118644,9.322033898305085
E00048925,124,107,10,1,6,86.29032258064517,8.064516129032258,0.8064516129032258,4.838709677419355
E00048926,131,99,13,5,14,75.57251908396947,9.923664122137405,3.816793893129771,10.687022900763358
E00048927,126,112,9,2,3,88.88888888888889,7.142857142857142,1.5873015873015872,2.380952380952381
E00048928,118,103,7,3,5,87.28813559322035,5.932203389830509,2.5423728813559325,4.23728813559322
E00048929,130,120,4,0,6,92.3076923076923,3.076923076923077,0,4.615384615384616
E00048930,121,98,13,3,7,80.99173553719008,10.743801652892563,2.479338842975207,5.785123966942149
E00048931,137,120,7,1,9,87.59124087591242,5.109489051094891,0.7299270072992701,6.569343065693431
E00048932,137,123,9,0,5,89.78102189781022,6.569343065693431,0,3.64963503649635
E00048933,143,129,7,1,6,90.20979020979021,4.895104895104895,0.6993006993006993,4.195804195804196
E00048934,92,76,8,1,7,82.6086956521739,8.695652173913043,1.0869565217391304,7.608695652173914
E00048935,118,107,7,2,2,90.67796610169492,5.932203389830509,1.694915254237288,1.694915254237288
E00048936,96,77,8,1,10,80.20833333333334,8.333333333333332,1.0416666666666665,10.416666666666668
E00048937,113,97,8,2,6,85.84070796460178,7.079646017699115,1.7699115044247788,5.3097345132743365
E00048938,122,105,6,2,9,86.0655737704918,4.918032786885246,1.639344262295082,7.377049180327869
E00048939,108,85,13,0,10,78.70370370370371,12.037037037037036,0,9.25925925925926
E00048941,94,72,10,1,11,76.59574468085107,10.638297872340425,1.0638297872340425,11.702127659574469
E00048942,117,96,8,3,10,82.05128205128204,6.837606837606838,2.564102564102564,8.547008547008547
E00048943,122,115,6,0,1,94.26229508196722,4.918032786885246,0,0.819672131147541
E00048944,114,83,10,0,21,72.80701754385966,8.771929824561402,0,18.421052631578945
E00048945,124,109,8,2,5,87.90322580645162,6.451612903225806,1.6129032258064515,4.032258064516129
E00048946,103,86,10,1,6,83.49514563106796,9.70873786407767,0.9708737864077669,5.825242718446602
E00048947,135,119,10,1,5,88.14814814814815,7.4074074074074066,0.7407407407407408,3.7037037037037033
E00048948,111,96,8,2,5,86.48648648648648,7.207207207207207,1.8018018018018018,4.504504504504505
E00048949,106,67,11,0,28,63.20754716981132,10.377358490566039,0,26.41509433962264
E00048950,136,114,15,0,7,83.82352941176471,11.029411764705882,0,5.147058823529411
E00048951,130,109,11,2,8,83.84615384615385,8.461538461538462,1.5384615384615385,6.153846153846154
E00048952,109,96,7,1,5,88.07339449541286,6.422018348623854,0.9174311926605505,4.587155963302752
E00048953,132,114,6,0,12,86.36363636363636,4.545454545454546,0,9.090909090909092
E00048954,123,110,9,2,2,89.43089430894308,7.317073170731707,1.6260162601626018,1.6260162601626018
E00048956,95,74,10,1,10,77.89473684210526,10.526315789473683,1.0526315789473684,10.526315789473683
E00048958,138,131,2,1,4,94.92753623188406,1.4492753623188406,0.7246376811594203,2.898550724637681
E00048959,122,118,2,1,1,96.72131147540983,1.639344262295082,0.819672131147541,0.819672131147541
E00048960,177,156,8,0,13,88.13559322033898,4.519774011299435,0,7.344632768361582
E00048961,97,83,3,5,6,85.56701030927834,3.0927835051546393,5.154639175257731,6.185567010309279
E00048962,148,133,4,2,9,89.86486486486487,2.7027027027027026,1.3513513513513513,6.081081081081082
E00048963,190,150,11,10,19,78.94736842105263,5.7894736842105265,5.263157894736842,10
E00048964,125,120,2,0,3,96,1.6,0,2.4
E00048965,121,114,2,2,3,94.21487603305785,1.6528925619834711,1.6528925619834711,2.479338842975207
E00048966,111,103,5,2,1,92.7927927927928,4.504504504504505,1.8018018018018018,0.9009009009009009
E00048967,133,121,2,2,8,90.97744360902256,1.5037593984962405,1.5037593984962405,6.015037593984962
E00048968,109,100,2,0,7,91.74311926605505,1.834862385321101,0,6.422018348623854
E00048969,126,117,4,1,4,92.85714285714286,3.1746031746031744,0.7936507936507936,3.1746031746031744
E00048970,135,125,5,2,3,92.5925925925926,3.7037037037037033,1.4814814814814816,2.2222222222222223
E00048971,160,140,11,0,9,87.5,6.875000000000001,0,5.625
E00048972,121,112,1,3,5,92.56198347107438,0.8264462809917356,2.479338842975207,4.132231404958678
E00048973,114,100,6,0,8,87.71929824561403,5.263157894736842,0,7.017543859649122
E00048974,203,169,10,10,14,83.2512315270936,4.926108374384237,4.926108374384237,6.896551724137931
E00048975,247,213,5,4,25,86.23481781376519,2.0242914979757085,1.6194331983805668,10.121457489878543
E00048976,226,198,7,10,11,87.61061946902655,3.0973451327433628,4.424778761061947,4.867256637168142
E00048977,106,96,3,0,7,90.56603773584906,2.8301886792452833,0,6.60377358490566
E00048978,104,95,6,2,1,91.34615384615384,5.769230769230769,1.9230769230769231,0.9615384615384616
E00048979,112,93,5,2,12,83.03571428571429,4.464285714285714,1.7857142857142856,10.714285714285714
E00048980,136,126,4,0,6,92.64705882352942,2.941176470588235,0,4.411764705882353
E00048981,139,114,7,5,13,82.01438848920863,5.0359712230215825,3.5971223021582732,9.352517985611511
E00048982,126,114,4,3,5,90.47619047619048,3.1746031746031744,2.380952380952381,3.968253968253968
E00048983,134,129,5,0,0,96.26865671641791,3.731343283582089,0,0
E00048984,129,113,4,3,9,87.59689922480621,3.10077519379845,2.3255813953488373,6.976744186046512
E00048985,139,116,7,2,14,83.45323741007195,5.0359712230215825,1.4388489208633095,10.071942446043165
E00048987,112,85,10,4,13,75.89285714285714,8.928571428571429,3.571428571428571,11.607142857142858
E00048988,120,85,15,4,16,70.83333333333334,12.5,3.3333333333333335,13.333333333333334
E00048989,124,111,5,0,8,89.51612903225806,4.032258064516129,0,6.451612903225806
E00048991,128,105,10,4,9,82.03125,7.8125,3.125,7.03125
E00048992,127,113,4,2,8,88.9763779527559,3.149606299212598,1.574803149606299,6.299212598425196
E00048993,109,93,8,2,6,85.3211009174312,7.339449541284404,1.834862385321101,5.5045871559633035
E00048994,98,82,9,0,7,83.6734693877551,9.183673469387756,0,7.142857142857142
E00048995,157,121,13,6,17,77.07006369426752,8.280254777070063,3.821656050955414,10.828025477707007
E00048997,104,74,17,3,10,71.15384615384616,16.346153846153847,2.8846153846153846,9.615384615384617
E00048999,108,94,7,1,6,87.03703703703704,6.481481481481481,0.9259259259259258,5.555555555555555
E00049001,79,53,8,3,15,67.08860759493672,10.126582278481013,3.79746835443038,18.9873417721519
E00049002,83,66,12,0,5,79.51807228915662,14.457831325301203,0,6.024096385542169
E00049003,122,92,9,2,19,75.40983606557377,7.377049180327869,1.639344262295082,15.573770491803279
E00049004,116,100,5,0,11,86.20689655172413,4.310344827586207,0,9.482758620689655
E00049005,135,118,8,2,7,87.4074074074074,5.9259259259259265,1.4814814814814816,5.185185185185185
E00049006,125,108,10,0,7,86.4,8,0,5.6000000000000005
E00049007,113,91,9,0,13,80.53097345132744,7.964601769911504,0,11.504424778761061
E00049008,133,127,3,1,2,95.48872180451127,2.2556390977443606,0.7518796992481203,1.5037593984962405
E00049009,153,150,3,0,0,98.0392156862745,1.9607843137254901,0,0
E00049010,108,98,5,1,4,90.74074074074075,4.62962962962963,0.9259259259259258,3.7037037037037033
E00049011,122,117,2,1,2,95.90163934426229,1.639344262295082,0.819672131147541,1.639344262295082
E00049012,129,114,7,0,8,88.37209302325581,5.426356589147287,0,6.2015503875969
E00049013,144,134,2,0,8,93.05555555555556,1.3888888888888888,0,5.555555555555555
E00049014,204,181,10,4,9,88.72549019607843,4.901960784313726,1.9607843137254901,4.411764705882353
E00049015,151,145,4,0,2,96.02649006622516,2.6490066225165565,0,1.3245033112582782
E00049016,107,103,2,1,1,96.26168224299066,1.8691588785046727,0.9345794392523363,0.9345794392523363
E00049017,114,105,2,2,5,92.10526315789474,1.7543859649122806,1.7543859649122806,4.385964912280701
E00049018,118,116,0,1,1,98.30508474576271,0,0.847457627118644,0.847457627118644
E00049019,128,123,3,0,2,96.09375,2.34375,0,1.5625
E00049020,132,125,0,3,4,94.6969696969697,0,2.272727272727273,3.0303030303030303
E00049021,98,96,1,0,1,97.95918367346938,1.0204081632653061,0,1.0204081632653061
E00049022,107,102,2,0,3,95.32710280373831,1.8691588785046727,0,2.803738317757009
E00049023,108,96,5,1,6,88.88888888888889,4.62962962962963,0.9259259259259258,5.555555555555555
E00049024,152,144,7,0,1,94.73684210526315,4.605263157894736,0,0.6578947368421052
E00049025,114,112,0,1,1,98.24561403508771,0,0.8771929824561403,0.8771929824561403
E00049026,111,100,3,3,5,90.09009009009009,2.7027027027027026,2.7027027027027026,4.504504504504505
E00049027,117,110,3,2,2,94.01709401709401,2.564102564102564,1.7094017094017095,1.7094017094017095
E00049028,115,108,2,1,4,93.91304347826087,1.7391304347826086,0.8695652173913043,3.4782608695652173
E00049029,127,124,2,0,1,97.63779527559055,1.574803149606299,0,0.7874015748031495
E00049030,106,103,1,0,2,97.16981132075472,0.9433962264150944,0,1.8867924528301887
E00049031,118,107,5,2,4,90.67796610169492,4.23728813559322,1.694915254237288,3.389830508474576
E00049032,128,122,3,1,2,95.3125,2.34375,0.78125,1.5625
E00049033,109,105,2,0,2,96.3302752293578,1.834862385321101,0,1.834862385321101
E00049034,164,129,8,2,25,78.65853658536585,4.878048780487805,1.2195121951219512,15.24390243902439
E00049035,132,117,3,3,9,88.63636363636364,2.272727272727273,2.272727272727273,6.8181818181818175
E00049036,103,92,4,1,6,89.32038834951457,3.8834951456310676,0.9708737864077669,5.825242718446602
E00049037,106,81,15,2,8,76.41509433962264,14.150943396226415,1.8867924528301887,7.547169811320755
E00049038,138,109,6,3,20,78.98550724637681,4.3478260869565215,2.1739130434782608,14.492753623188406
E00049039,103,102,1,0,0,99.02912621359224,0.9708737864077669,0,0
E00049040,115,91,13,1,10,79.13043478260869,11.304347826086957,0.8695652173913043,8.695652173913043
E00049041,125,107,3,0,15,85.6,2.4,0,12
E00049042,96,92,1,1,2,95.83333333333334,1.0416666666666665,1.0416666666666665,2.083333333333333
E00049043,101,87,5,0,9,86.13861386138613,4.9504950495049505,0,8.91089108910891
E00049044,110,82,9,2,17,74.54545454545455,8.181818181818182,1.8181818181818181,15.454545454545453
E00049046,109,94,4,5,6,86.23853211009175,3.669724770642202,4.587155963302752,5.5045871559633035
E00049047,145,126,5,3,11,86.89655172413792,3.4482758620689653,2.0689655172413794,7.586206896551724
E00049048,99,86,6,2,5,86.86868686868688,6.0606060606060606,2.0202020202020203,5.05050505050505
E00049049,133,121,6,0,6,90.97744360902256,4.511278195488721,0,4.511278195488721
E00049050,135,122,10,0,3,90.37037037037037,7.4074074074074066,0,2.2222222222222223
E00049051,134,127,4,1,2,94.77611940298507,2.9850746268656714,0.7462686567164178,1.4925373134328357
E00049052,135,109,11,1,14,80.74074074074075,8.148148148148149,0.7407407407407408,10.37037037037037
E00049053,119,96,12,2,9,80.67226890756302,10.084033613445378,1.680672268907563,7.563025210084033
E00049054,126,106,8,2,10,84.12698412698413,6.349206349206349,1.5873015873015872,7.936507936507936
E00049055,133,102,15,3,13,76.69172932330827,11.278195488721805,2.2556390977443606,9.774436090225564
E00049056,108,86,8,1,13,79.62962962962963,7.4074074074074066,0.9259259259259258,12.037037037037036
E00049057,111,108,2,0,1,97.2972972972973,1.8018018018018018,0,0.9009009009009009
E00049058,125,121,2,0,2,96.8,1.6,0,1.6
E00049059,89,83,1,1,4,93.25842696629213,1.1235955056179776,1.1235955056179776,4.49438202247191
E00049060,139,125,7,2,5,89.92805755395683,5.0359712230215825,1.4388489208633095,3.5971223021582732
E00049061,118,113,1,0,4,95.76271186440678,0.847457627118644,0,3.389830508474576
E00049062,129,127,1,1,0,98.44961240310077,0.7751937984496124,0.7751937984496124,0
E00049063,113,109,3,0,1,96.46017699115043,2.6548672566371683,0,0.8849557522123894
E00049064,119,117,2,0,0,98.31932773109243,1.680672268907563,0,0
E00049065,125,116,2,3,4,92.80000000000001,1.6,2.4,3.2
E00049066,150,148,1,1,0,98.66666666666667,0.6666666666666667,0.6666666666666667,0
E00049067,107,101,4,0,2,94.39252336448598,3.7383177570093453,0,1.8691588785046727
E00049068,131,117,4,0,10,89.31297709923665,3.0534351145038165,0,7.633587786259542
E00049069,145,137,6,0,2,94.48275862068965,4.137931034482759,0,1.3793103448275863
E00049070,111,107,1,3,0,96.3963963963964,0.9009009009009009,2.7027027027027026,0
E00049071,189,166,7,3,13,87.83068783068782,3.7037037037037033,1.5873015873015872,6.878306878306878
E00049072,159,148,3,1,7,93.08176100628931,1.8867924528301887,0.628930817610063,4.40251572327044
E00049073,167,146,7,5,9,87.42514970059881,4.191616766467066,2.9940119760479043,5.389221556886228
E00049074,91,87,2,1,1,95.6043956043956,2.197802197802198,1.098901098901099,1.098901098901099
E00049075,120,104,4,1,11,86.66666666666667,3.3333333333333335,0.8333333333333334,9.166666666666666
E00049076,110,98,7,0,5,89.0909090909091,6.363636363636363,0,4.545454545454546
E00049077,118,106,4,1,7,89.83050847457628,3.389830508474576,0.847457627118644,5.932203389830509
E00049078,230,213,2,9,6,92.6086956521739,0.8695652173913043,3.91304347826087,2.608695652173913
E00049079,97,86,4,2,5,88.65979381443299,4.123711340206185,2.0618556701030926,5.154639175257731
E00049080,109,105,3,0,1,96.3302752293578,2.7522935779816518,0,0.9174311926605505
E00049081,121,117,2,2,0,96.69421487603306,1.6528925619834711,1.6528925619834711,0
E00049082,92,91,0,0,1,98.91304347826086,0,0,1.0869565217391304
E00049083,120,118,0,1,1,98.33333333333333,0,0.8333333333333334,0.8333333333333334
E00049085,74,67,2,2,3,90.54054054054053,2.7027027027027026,2.7027027027027026,4.054054054054054
E00049086,108,96,3,0,9,88.88888888888889,2.7777777777777777,0,8.333333333333332
E00049087,70,62,3,0,5,88.57142857142857,4.285714285714286,0,7.142857142857142
E00049088,134,129,1,0,4,96.26865671641791,0.7462686567164178,0,2.9850746268656714
E00049089,97,91,2,1,3,93.81443298969072,2.0618556701030926,1.0309278350515463,3.0927835051546393
E00049090,96,86,5,3,2,89.58333333333334,5.208333333333334,3.125,2.083333333333333
E00049091,141,139,0,0,2,98.581560283687935,0,0,1.4184397163120568
E00049092,85,81,0,0,4,95.29411764705881,0,0,4.705882352941177
E00049093,140,140,0,0,0,100,0,0,0
E00049094,119,117,0,1,1,98.31932773109243,0,0.8403361344537815,0.8403361344537815
E00049095,124,118,3,1,2,95.16129032258065,2.4193548387096775,0.8064516129032258,1.6129032258064515
E00049096,127,121,4,0,2,95.2755905511811,3.149606299212598,0,1.574803149606299
E00049097,128,122,3,1,2,95.3125,2.34375,0.78125,1.5625
E00049098,136,133,2,0,1,97.79411764705883,1.4705882352941175,0,0.7352941176470588
E00049099,125,120,1,0,4,96,0.8,0,3.2
E00049100,136,128,2,2,4,94.11764705882352,1.4705882352941175,1.4705882352941175,2.941176470588235
E00049102,123,117,1,0,5,95.1219512195122,0.8130081300813009,0,4.0650406504065035
E00049103,128,123,0,0,5,96.09375,0,0,3.90625
E00049104,125,118,4,0,3,94.39999999999999,3.2,0,2.4
E00049105,104,99,2,2,1,95.1923076923077,1.9230769230769231,1.9230769230769231,0.9615384615384616
E00049106,122,121,0,0,1,99.18032786885246,0,0,0.819672131147541
E00049107,131,131,0,0,0,100,0,0,0
E00049108,102,99,3,0,0,97.05882352941177,2.941176470588235,0,0
E00049109,161,148,5,1,7,91.92546583850931,3.1055900621118013,0.6211180124223602,4.3478260869565215
E00049110,111,89,3,1,18,80.18018018018019,2.7027027027027026,0.9009009009009009,16.216216216216218
E00049111,102,94,3,1,4,92.15686274509804,2.941176470588235,0.9803921568627451,3.9215686274509802
E00049112,114,106,1,3,4,92.98245614035088,0.8771929824561403,2.631578947368421,3.508771929824561
E00049113,122,121,0,0,1,99.18032786885246,0,0,0.819672131147541
E00049114,126,116,0,1,9,92.06349206349206,0,0.7936507936507936,7.142857142857142
E00049115,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00049116,135,115,4,4,12,85.18518518518519,2.9629629629629632,2.9629629629629632,8.88888888888889
E00049117,136,128,2,2,4,94.11764705882352,1.4705882352941175,1.4705882352941175,2.941176470588235
E00049118,124,121,1,0,2,97.58064516129032,0.8064516129032258,0,1.6129032258064515
E00049119,132,121,0,1,10,91.66666666666666,0,0.7575757575757576,7.575757575757576
E00049120,138,124,3,3,8,89.85507246376811,2.1739130434782608,2.1739130434782608,5.797101449275362
E00049121,138,113,5,9,11,81.88405797101449,3.6231884057971016,6.521739130434782,7.971014492753622
E00049122,113,97,1,4,11,85.84070796460178,0.8849557522123894,3.5398230088495577,9.734513274336283
E00049123,126,112,3,1,10,88.88888888888889,2.380952380952381,0.7936507936507936,7.936507936507936
E00049124,129,117,6,3,3,90.69767441860465,4.651162790697675,2.3255813953488373,2.3255813953488373
E00049125,146,132,2,2,10,90.41095890410958,1.36986301369863,1.36986301369863,6.8493150684931505
E00049126,91,85,2,0,4,93.4065934065934,2.197802197802198,0,4.395604395604396
E00049127,126,118,2,3,3,93.65079365079364,1.5873015873015872,2.380952380952381,2.380952380952381
E00049128,110,87,5,6,12,79.0909090909091,4.545454545454546,5.454545454545454,10.909090909090908
E00049129,132,111,11,3,7,84.0909090909091,8.333333333333332,2.272727272727273,5.303030303030303
E00049130,128,107,6,2,13,83.59375,4.6875,1.5625,10.15625
E00049131,124,94,9,5,16,75.80645161290323,7.258064516129033,4.032258064516129,12.903225806451612
E00049132,121,97,6,4,14,80.16528925619835,4.958677685950414,3.3057851239669422,11.570247933884298
E00049133,131,110,7,1,13,83.96946564885496,5.343511450381679,0.7633587786259541,9.923664122137405
E00049134,145,124,9,1,11,85.51724137931035,6.206896551724138,0.6896551724137931,7.586206896551724
E00049135,120,105,5,3,7,87.5,4.166666666666666,2.5,5.833333333333333
E00049136,141,126,7,2,6,89.36170212765957,4.964539007092199,1.4184397163120568,4.25531914893617
E00049137,134,117,10,3,4,87.31343283582089,7.462686567164178,2.2388059701492535,2.9850746268656714
E00049138,134,123,0,3,8,91.7910447761194,0,2.2388059701492535,5.970149253731343
E00049139,133,117,4,4,8,87.96992481203007,3.007518796992481,3.007518796992481,6.015037593984962
E00049140,109,98,4,4,3,89.90825688073394,3.669724770642202,3.669724770642202,2.7522935779816518
E00049141,127,114,5,1,7,89.76377952755905,3.937007874015748,0.7874015748031495,5.511811023622047
E00049142,109,103,1,0,5,94.4954128440367,0.9174311926605505,0,4.587155963302752
E00049143,183,119,1,8,55,65.02732240437157,0.546448087431694,4.371584699453552,30.05464480874317
E00049144,126,116,2,1,7,92.06349206349206,1.5873015873015872,0.7936507936507936,5.555555555555555
E00049145,101,94,2,2,3,93.06930693069307,1.9801980198019802,1.9801980198019802,2.9702970297029703
E00049146,126,112,5,6,3,88.88888888888889,3.968253968253968,4.761904761904762,2.380952380952381
E00049147,125,117,1,3,4,93.60000000000001,0.8,2.4,3.2
E00049148,234,201,13,3,17,85.8974358974359,5.555555555555555,1.282051282051282,7.264957264957266
E00049149,130,105,8,3,14,80.76923076923077,6.153846153846154,2.307692307692308,10.76923076923077
E00049150,114,100,7,1,6,87.71929824561403,6.140350877192982,0.8771929824561403,5.263157894736842
E00049151,101,88,3,1,9,87.12871287128714,2.9702970297029703,0.9900990099009901,8.91089108910891
E00049152,136,125,1,4,6,91.91176470588235,0.7352941176470588,2.941176470588235,4.411764705882353
E00049153,178,160,3,10,5,89.8876404494382,1.6853932584269662,5.617977528089887,2.8089887640449436
E00049154,125,106,3,2,14,84.8,2.4,1.6,11.200000000000001
E00049157,116,91,10,9,6,78.44827586206897,8.620689655172415,7.758620689655173,5.172413793103448
E00049158,113,84,15,4,10,74.33628318584071,13.274336283185843,3.5398230088495577,8.849557522123893
E00049159,114,100,3,2,9,87.71929824561403,2.631578947368421,1.7543859649122806,7.894736842105263
E00049161,111,88,5,2,16,79.27927927927928,4.504504504504505,1.8018018018018018,14.414414414414415
E00049162,127,119,1,3,4,93.7007874015748,0.7874015748031495,2.3622047244094486,3.149606299212598
E00049163,126,118,5,2,1,93.65079365079364,3.968253968253968,1.5873015873015872,0.7936507936507936
E00049164,126,107,3,4,12,84.92063492063492,2.380952380952381,3.1746031746031744,9.523809523809524
E00049165,124,116,4,1,3,93.54838709677419,3.225806451612903,0.8064516129032258,2.4193548387096775
E00049166,117,93,3,3,18,79.48717948717949,2.564102564102564,2.564102564102564,15.384615384615385
E00049167,117,99,6,6,6,84.61538461538461,5.128205128205128,5.128205128205128,5.128205128205128
E00049168,122,114,2,1,5,93.44262295081968,1.639344262295082,0.819672131147541,4.098360655737705
E00049169,79,69,4,2,4,87.34177215189874,5.063291139240507,2.5316455696202533,5.063291139240507
E00049170,106,94,6,0,6,88.67924528301887,5.660377358490567,0,5.660377358490567
E00049171,110,77,13,7,13,70,11.818181818181818,6.363636363636363,11.818181818181818
E00049172,118,102,7,1,8,86.4406779661017,5.932203389830509,0.847457627118644,6.779661016949152
E00049173,121,105,5,6,5,86.77685950413223,4.132231404958678,4.958677685950414,4.132231404958678
E00049174,132,115,8,3,6,87.12121212121212,6.0606060606060606,2.272727272727273,4.545454545454546
E00049175,123,110,3,4,6,89.43089430894308,2.4390243902439024,3.2520325203252036,4.878048780487805
E00049176,111,91,7,3,10,81.98198198198197,6.306306306306306,2.7027027027027026,9.00900900900901
E00049177,112,95,3,5,9,84.82142857142857,2.6785714285714284,4.464285714285714,8.035714285714286
E00049178,105,84,7,6,8,80,6.666666666666667,5.714285714285714,7.6190476190476195
E00049179,96,89,1,5,1,92.70833333333334,1.0416666666666665,5.208333333333334,1.0416666666666665
E00049180,137,119,4,6,8,86.86131386861314,2.9197080291970803,4.37956204379562,5.839416058394161
E00049181,119,109,4,1,5,91.59663865546219,3.361344537815126,0.8403361344537815,4.201680672268908
E00049182,99,89,2,0,8,89.8989898989899,2.0202020202020203,0,8.080808080808081
E00165739,176,153,7,3,13,86.93181818181817,3.977272727272727,1.7045454545454544,7.386363636363637
E00165740,115,97,5,3,10,84.34782608695653,4.3478260869565215,2.608695652173913,8.695652173913043
E00165741,190,168,6,4,12,88.42105263157895,3.1578947368421053,2.1052631578947367,6.315789473684211
E00165742,184,159,6,6,13,86.41304347826086,3.260869565217391,3.260869565217391,7.065217391304348
E00165743,209,186,5,5,13,88.99521531100478,2.3923444976076556,2.3923444976076556,6.220095693779904
E00165745,126,103,10,1,12,81.74603174603175,7.936507936507936,0.7936507936507936,9.523809523809524
E00165746,99,79,11,1,8,79.7979797979798,11.11111111111111,1.0101010101010102,8.080808080808081
E00165813,184,149,14,9,12,80.97826086956522,7.608695652173914,4.891304347826087,6.521739130434782
E00172147,109,100,3,1,5,91.74311926605505,2.7522935779816518,0.9174311926605505,4.587155963302752
E00172148,111,93,12,0,6,83.78378378378379,10.81081081081081,0,5.405405405405405
