OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00048762,124,25,30,49,17,3,20.161290322580644,24.193548387096776,39.516129032258064,13.709677419354838,2.4193548387096775
E00048764,204,19,76,73,31,5,9.313725490196079,37.254901960784316,35.78431372549019,15.196078431372548,2.450980392156863
E00048765,146,25,42,49,21,9,17.123287671232877,28.767123287671232,33.56164383561644,14.383561643835616,6.164383561643835
E00048766,105,23,23,27,23,9,21.904761904761905,21.904761904761905,25.71428571428571,21.904761904761905,8.571428571428571
E00048767,109,22,30,36,16,5,20.18348623853211,27.522935779816514,33.02752293577982,14.678899082568808,4.587155963302752
E00048768,148,15,35,69,20,9,10.135135135135135,23.64864864864865,46.62162162162162,13.513513513513514,6.081081081081082
E00048769,95,18,24,35,12,6,18.947368421052634,25.263157894736842,36.84210526315789,12.631578947368421,6.315789473684211
E00048770,122,15,26,59,21,1,12.295081967213115,21.311475409836063,48.36065573770492,17.21311475409836,0.819672131147541
E00048772,180,2,33,122,20,3,1.1111111111111112,18.333333333333332,67.77777777777779,11.11111111111111,1.6666666666666667
E00048773,112,27,28,39,15,3,24.107142857142858,25,34.82142857142857,13.392857142857142,2.6785714285714284
E00048774,140,26,46,51,14,3,18.571428571428573,32.857142857142854,36.42857142857142,10,2.142857142857143
E00048775,250,24,83,109,31,3,9.6,33.2,43.6,12.4,1.2
E00048776,143,31,46,41,19,6,21.678321678321677,32.16783216783217,28.671328671328673,13.286713286713287,4.195804195804196
E00048778,121,9,23,49,33,7,7.43801652892562,19.00826446280992,40.49586776859504,27.27272727272727,5.785123966942149
E00048781,120,14,35,57,12,2,11.666666666666666,29.166666666666668,47.5,10,1.6666666666666667
E00048783,158,19,56,62,15,6,12.025316455696203,35.44303797468354,39.24050632911392,9.49367088607595,3.79746835443038
E00048784,141,13,21,92,10,5,9.219858156028367,14.893617021276595,65.24822695035462,7.092198581560284,3.546099290780142
E00048788,115,33,31,38,12,1,28.695652173913043,26.956521739130434,33.04347826086956,10.434782608695652,0.8695652173913043
E00048790,130,42,36,40,11,1,32.30769230769231,27.692307692307693,30.76923076923077,8.461538461538462,0.7692307692307693
E00048791,162,18,46,84,9,5,11.11111111111111,28.39506172839506,51.85185185185185,5.555555555555555,3.0864197530864197
E00048793,139,34,37,62,4,2,24.46043165467626,26.618705035971225,44.60431654676259,2.877697841726619,1.4388489208633095
E00048796,141,29,67,39,5,1,20.56737588652482,47.5177304964539,27.659574468085108,3.546099290780142,0.7092198581560284
E00048797,148,41,47,44,16,0,27.7027027027027,31.756756756756754,29.72972972972973,10.81081081081081,0
E00048798,135,41,26,51,13,4,30.37037037037037,19.25925925925926,37.77777777777778,9.62962962962963,2.9629629629629632
E00048799,162,28,53,61,18,2,17.28395061728395,32.71604938271605,37.65432098765432,11.11111111111111,1.2345679012345678
E00048800,129,22,69,35,3,0,17.05426356589147,53.48837209302325,27.131782945736433,2.3255813953488373,0
E00048801,129,37,19,64,5,4,28.68217054263566,14.728682170542637,49.6124031007752,3.875968992248062,3.10077519379845
E00048802,124,62,44,16,2,0,50,35.483870967741936,12.903225806451612,1.6129032258064515,0
E00048803,126,75,32,18,0,1,59.523809523809526,25.396825396825395,14.285714285714285,0,0.7936507936507936
E00048804,126,37,53,34,2,0,29.365079365079367,42.06349206349206,26.984126984126984,1.5873015873015872,0
E00048805,147,72,52,17,5,1,48.97959183673469,35.374149659863946,11.564625850340136,3.4013605442176873,0.6802721088435374
E00048806,119,56,45,16,1,1,47.05882352941176,37.81512605042017,13.445378151260504,0.8403361344537815,0.8403361344537815
E00048807,102,29,57,15,1,0,28.431372549019606,55.88235294117647,14.705882352941178,0.9803921568627451,0
E00048808,142,65,57,20,0,0,45.774647887323944,40.140845070422536,14.084507042253522,0,0
E00048809,181,55,21,97,7,1,30.386740331491712,11.602209944751381,53.591160220994475,3.867403314917127,0.5524861878453038
E00048810,130,58,52,19,1,0,44.61538461538462,40,14.615384615384617,0.7692307692307693,0
E00048811,105,50,33,20,2,0,47.61904761904761,31.428571428571427,19.047619047619047,1.9047619047619049,0
E00048812,113,52,39,20,2,0,46.017699115044245,34.51327433628318,17.699115044247787,1.7699115044247788,0
E00048813,107,43,47,14,3,0,40.18691588785047,43.925233644859816,13.084112149532709,2.803738317757009,0
E00048814,103,45,42,13,2,1,43.689320388349515,40.77669902912621,12.62135922330097,1.9417475728155338,0.9708737864077669
E00048815,108,58,34,14,2,0,53.70370370370371,31.48148148148148,12.962962962962962,1.8518518518518516,0
E00048816,129,61,39,23,5,1,47.286821705426355,30.23255813953488,17.829457364341085,3.875968992248062,0.7751937984496124
E00048818,124,54,49,20,1,0,43.54838709677419,39.516129032258064,16.129032258064516,0.8064516129032258,0
E00048819,111,53,35,21,2,0,47.74774774774775,31.53153153153153,18.91891891891892,1.8018018018018018,0
E00048820,102,41,41,17,3,0,40.19607843137255,40.19607843137255,16.666666666666664,2.941176470588235,0
E00048821,123,62,39,19,3,0,50.40650406504065,31.70731707317073,15.447154471544716,2.4390243902439024,0
E00048822,115,30,60,23,1,1,26.08695652173913,52.17391304347826,20,0.8695652173913043,0.8695652173913043
E00048823,98,53,33,12,0,0,54.08163265306123,33.6734693877551,12.244897959183673,0,0
E00048824,157,86,51,16,4,0,54.77707006369427,32.48407643312102,10.191082802547772,2.547770700636943,0
E00048825,89,25,33,30,1,0,28.08988764044944,37.07865168539326,33.70786516853933,1.1235955056179776,0
E00048826,91,46,31,11,3,0,50.54945054945055,34.065934065934066,12.087912087912088,3.296703296703297,0
E00048827,114,42,47,19,6,0,36.84210526315789,41.228070175438596,16.666666666666664,5.263157894736842,0
E00048828,106,18,9,68,11,0,16.9811320754717,8.49056603773585,64.15094339622641,10.377358490566039,0
E00048829,119,65,35,17,1,1,54.621848739495796,29.411764705882355,14.285714285714285,0.8403361344537815,0.8403361344537815
E00048830,170,25,56,81,7,1,14.705882352941178,32.94117647058823,47.647058823529406,4.117647058823529,0.5882352941176471
E00048831,113,7,23,67,14,2,6.1946902654867255,20.353982300884958,59.29203539823009,12.389380530973451,1.7699115044247788
E00048832,126,27,42,49,6,2,21.428571428571427,33.33333333333333,38.88888888888889,4.761904761904762,1.5873015873015872
E00048833,177,57,23,88,5,4,32.20338983050847,12.994350282485875,49.717514124293785,2.824858757062147,2.2598870056497176
E00048834,115,43,39,30,3,0,37.391304347826086,33.91304347826087,26.08695652173913,2.608695652173913,0
E00048835,117,7,38,63,5,4,5.982905982905983,32.47863247863248,53.84615384615385,4.273504273504273,3.418803418803419
E00048836,136,55,44,30,5,2,40.44117647058824,32.35294117647059,22.058823529411764,3.6764705882352944,1.4705882352941175
E00048837,116,9,31,63,9,4,7.758620689655173,26.72413793103448,54.310344827586206,7.758620689655173,3.4482758620689653
E00048838,132,5,13,109,5,0,3.787878787878788,9.848484848484848,82.57575757575758,3.787878787878788,0
E00048839,127,5,37,72,12,1,3.937007874015748,29.133858267716533,56.69291338582677,9.448818897637794,0.7874015748031495
E00048840,127,61,50,15,1,0,48.031496062992126,39.37007874015748,11.811023622047244,0.7874015748031495,0
E00048841,128,53,56,16,2,1,41.40625,43.75,12.5,1.5625,0.78125
E00048842,140,43,56,35,5,1,30.714285714285715,40,25,3.571428571428571,0.7142857142857143
E00048843,114,59,33,17,5,0,51.75438596491229,28.947368421052634,14.912280701754385,4.385964912280701,0
E00048844,125,70,38,16,1,0,56.00000000000001,30.4,12.8,0.8,0
E00048845,129,51,60,14,4,0,39.53488372093023,46.51162790697674,10.852713178294573,3.10077519379845,0
E00048846,133,73,39,21,0,0,54.88721804511278,29.32330827067669,15.789473684210526,0,0
E00048847,109,32,48,29,0,0,29.357798165137616,44.03669724770643,26.605504587155966,0,0
E00048848,141,67,51,20,2,1,47.5177304964539,36.17021276595745,14.184397163120568,1.4184397163120568,0.7092198581560284
E00048849,131,59,45,22,3,2,45.038167938931295,34.35114503816794,16.793893129770993,2.2900763358778624,1.5267175572519083
E00048850,152,50,71,30,1,0,32.89473684210527,46.71052631578947,19.736842105263158,0.6578947368421052,0
E00048851,103,45,42,14,2,0,43.689320388349515,40.77669902912621,13.592233009708737,1.9417475728155338,0
E00048852,155,87,45,23,0,0,56.12903225806451,29.03225806451613,14.838709677419354,0,0
E00048853,109,41,43,22,3,0,37.61467889908257,39.44954128440367,20.18348623853211,2.7522935779816518,0
E00048854,122,52,48,19,3,0,42.62295081967213,39.34426229508197,15.573770491803279,2.459016393442623,0
E00048855,104,49,35,14,5,1,47.11538461538461,33.65384615384615,13.461538461538462,4.807692307692308,0.9615384615384616
E00048856,110,47,36,24,2,1,42.72727272727273,32.72727272727273,21.818181818181817,1.8181818181818181,0.9090909090909091
E00048857,134,24,47,49,13,1,17.91044776119403,35.07462686567165,36.56716417910448,9.701492537313433,0.7462686567164178
E00048858,146,44,44,45,12,1,30.136986301369863,30.136986301369863,30.82191780821918,8.21917808219178,0.684931506849315
E00048859,134,44,53,32,4,1,32.83582089552239,39.55223880597015,23.88059701492537,2.9850746268656714,0.7462686567164178
E00048860,128,16,59,42,8,3,12.5,46.09375,32.8125,6.25,2.34375
E00048861,132,26,50,46,9,1,19.696969696969695,37.878787878787875,34.84848484848485,6.8181818181818175,0.7575757575757576
E00048862,109,17,46,39,5,2,15.59633027522936,42.201834862385326,35.77981651376147,4.587155963302752,1.834862385321101
E00048863,109,35,46,23,5,0,32.11009174311927,42.201834862385326,21.100917431192663,4.587155963302752,0
E00048864,133,24,40,61,7,1,18.045112781954884,30.075187969924812,45.86466165413533,5.263157894736842,0.7518796992481203
E00048865,125,51,50,22,2,0,40.8,40,17.599999999999998,1.6,0
E00048866,116,37,39,34,4,2,31.896551724137932,33.62068965517241,29.310344827586203,3.4482758620689653,1.7241379310344827
E00048867,219,8,97,97,16,1,3.65296803652968,44.29223744292237,44.29223744292237,7.30593607305936,0.45662100456621
E00048868,124,42,43,36,3,0,33.87096774193548,34.67741935483871,29.03225806451613,2.4193548387096775,0
E00048869,128,36,56,31,5,0,28.125,43.75,24.21875,3.90625,0
E00048870,116,37,49,26,3,1,31.896551724137932,42.241379310344826,22.413793103448278,2.586206896551724,0.8620689655172413
E00048871,109,32,48,23,6,0,29.357798165137616,44.03669724770643,21.100917431192663,5.5045871559633035,0
E00048872,123,12,66,42,3,0,9.75609756097561,53.65853658536586,34.146341463414636,2.4390243902439024,0
E00048873,116,40,38,34,4,0,34.48275862068966,32.758620689655174,29.310344827586203,3.4482758620689653,0
E00048874,116,49,38,29,0,0,42.241379310344826,32.758620689655174,25,0,0
E00048875,130,75,30,19,6,0,57.692307692307686,23.076923076923077,14.615384615384617,4.615384615384616,0
E00048876,144,31,39,38,6,30,21.52777777777778,27.083333333333332,26.38888888888889,4.166666666666666,20.833333333333336
E00048877,127,41,49,28,8,1,32.28346456692913,38.582677165354326,22.04724409448819,6.299212598425196,0.7874015748031495
E00048878,142,59,42,34,7,0,41.54929577464789,29.577464788732392,23.943661971830984,4.929577464788732,0
E00048879,115,29,42,34,8,2,25.217391304347824,36.52173913043478,29.565217391304348,6.956521739130435,1.7391304347826086
E00048880,126,32,36,51,7,0,25.396825396825395,28.57142857142857,40.476190476190474,5.555555555555555,0
E00048881,113,48,40,20,4,1,42.47787610619469,35.39823008849557,17.699115044247787,3.5398230088495577,0.8849557522123894
E00048882,96,3,9,84,0,0,3.125,9.375,87.5,0,0
E00048883,114,54,40,13,7,0,47.368421052631575,35.08771929824561,11.403508771929824,6.140350877192982,0
E00048884,127,16,40,55,14,2,12.598425196850393,31.496062992125985,43.30708661417323,11.023622047244094,1.574803149606299
E00048885,126,31,42,39,11,3,24.6031746031746,33.33333333333333,30.952380952380953,8.73015873015873,2.380952380952381
E00048886,122,15,41,56,10,0,12.295081967213115,33.60655737704918,45.90163934426229,8.19672131147541,0
E00048887,112,32,48,23,6,3,28.57142857142857,42.857142857142854,20.535714285714285,5.357142857142857,2.6785714285714284
E00048888,136,11,48,58,15,4,8.088235294117647,35.294117647058826,42.64705882352941,11.029411764705882,2.941176470588235
E00048889,117,46,32,29,10,0,39.31623931623932,27.350427350427353,24.786324786324787,8.547008547008547,0
E00048890,136,45,45,28,12,6,33.088235294117645,33.088235294117645,20.588235294117645,8.823529411764707,4.411764705882353
E00048891,153,17,70,44,18,4,11.11111111111111,45.751633986928105,28.75816993464052,11.76470588235294,2.6143790849673203
E00048892,146,16,37,61,29,3,10.95890410958904,25.34246575342466,41.78082191780822,19.863013698630137,2.054794520547945
E00048893,158,19,42,86,9,2,12.025316455696203,26.582278481012654,54.43037974683544,5.69620253164557,1.2658227848101267
E00048894,173,25,63,72,9,4,14.450867052023122,36.41618497109826,41.61849710982659,5.202312138728324,2.312138728323699
E00048895,179,11,56,77,26,9,6.145251396648044,31.28491620111732,43.01675977653631,14.52513966480447,5.027932960893855
E00048896,167,30,55,69,8,5,17.964071856287426,32.93413173652694,41.31736526946108,4.790419161676647,2.9940119760479043
E00048897,162,16,17,122,6,1,9.876543209876543,10.493827160493826,75.30864197530865,3.7037037037037033,0.6172839506172839
E00048898,158,49,71,29,6,3,31.0126582278481,44.936708860759495,18.354430379746837,3.79746835443038,1.89873417721519
E00048899,120,65,39,11,4,1,54.166666666666664,32.5,9.166666666666666,3.3333333333333335,0.8333333333333334
E00048900,102,19,41,37,3,2,18.627450980392158,40.19607843137255,36.27450980392157,2.941176470588235,1.9607843137254901
E00048901,131,46,60,22,2,1,35.11450381679389,45.80152671755725,16.793893129770993,1.5267175572519083,0.7633587786259541
E00048902,100,21,43,31,4,1,21,43,31,4,1
E00048903,130,36,71,18,4,1,27.692307692307693,54.61538461538461,13.846153846153847,3.076923076923077,0.7692307692307693
E00048904,133,40,44,41,7,1,30.075187969924812,33.08270676691729,30.82706766917293,5.263157894736842,0.7518796992481203
E00048905,123,38,48,29,6,2,30.89430894308943,39.02439024390244,23.577235772357724,4.878048780487805,1.6260162601626018
E00048906,120,49,45,20,5,1,40.833333333333336,37.5,16.666666666666664,4.166666666666666,0.8333333333333334
E00048907,121,42,59,18,2,0,34.710743801652896,48.760330578512395,14.87603305785124,1.6528925619834711,0
E00048908,112,60,30,17,5,0,53.57142857142857,26.785714285714285,15.178571428571427,4.464285714285714,0
E00048909,134,39,49,36,9,1,29.1044776119403,36.56716417910448,26.865671641791046,6.7164179104477615,0.7462686567164178
E00048910,152,10,65,63,13,1,6.578947368421052,42.76315789473684,41.44736842105263,8.552631578947368,0.6578947368421052
E00048911,168,26,68,63,9,2,15.476190476190476,40.476190476190474,37.5,5.357142857142857,1.1904761904761905
E00048912,133,32,32,64,5,0,24.06015037593985,24.06015037593985,48.1203007518797,3.7593984962406015,0
E00048913,134,11,50,61,10,2,8.208955223880597,37.3134328358209,45.52238805970149,7.462686567164178,1.4925373134328357
E00048914,122,84,22,12,3,1,68.85245901639344,18.0327868852459,9.836065573770492,2.459016393442623,0.819672131147541
E00048915,108,38,60,9,0,1,35.18518518518518,55.55555555555556,8.333333333333332,0,0.9259259259259258
E00048916,101,65,27,8,1,0,64.35643564356435,26.732673267326735,7.920792079207921,0.9900990099009901,0
E00048917,129,45,51,30,3,0,34.883720930232556,39.53488372093023,23.25581395348837,2.3255813953488373,0
E00048918,137,45,51,38,3,0,32.846715328467155,37.22627737226277,27.73722627737226,2.18978102189781,0
E00048919,136,63,54,17,2,0,46.32352941176471,39.705882352941174,12.5,1.4705882352941175,0
E00048920,139,78,46,13,2,0,56.11510791366906,33.093525179856115,9.352517985611511,1.4388489208633095,0
E00048921,118,74,29,12,2,1,62.71186440677966,24.576271186440678,10.16949152542373,1.694915254237288,0.847457627118644
E00048923,94,15,46,29,4,0,15.957446808510639,48.93617021276596,30.851063829787233,4.25531914893617,0
E00048924,121,60,47,14,0,0,49.586776859504134,38.84297520661157,11.570247933884298,0,0
E00048925,124,60,46,14,4,0,48.38709677419355,37.096774193548384,11.29032258064516,3.225806451612903,0
E00048926,131,80,34,14,1,2,61.06870229007634,25.954198473282442,10.687022900763358,0.7633587786259541,1.5267175572519083
E00048927,126,54,41,28,2,1,42.857142857142854,32.53968253968254,22.22222222222222,1.5873015873015872,0.7936507936507936
E00048928,120,49,46,21,3,1,40.833333333333336,38.333333333333336,17.5,2.5,0.8333333333333334
E00048929,127,61,51,14,1,0,48.031496062992126,40.15748031496063,11.023622047244094,0.7874015748031495,0
E00048930,122,53,45,20,4,0,43.44262295081967,36.885245901639344,16.39344262295082,3.278688524590164,0
E00048931,137,45,65,26,1,0,32.846715328467155,47.44525547445255,18.97810218978102,0.7299270072992701,0
E00048932,137,42,75,19,1,0,30.656934306569344,54.74452554744526,13.86861313868613,0.7299270072992701,0
E00048933,143,50,70,21,2,0,34.96503496503497,48.95104895104895,14.685314685314685,1.3986013986013985,0
E00048934,92,74,14,4,0,0,80.43478260869566,15.217391304347828,4.3478260869565215,0,0
E00048935,118,62,34,20,2,0,52.54237288135594,28.8135593220339,16.94915254237288,1.694915254237288,0
E00048936,96,83,12,1,0,0,86.45833333333334,12.5,1.0416666666666665,0,0
E00048937,115,74,30,9,2,0,64.34782608695652,26.08695652173913,7.82608695652174,1.7391304347826086,0
E00048938,122,71,39,11,1,0,58.19672131147541,31.967213114754102,9.01639344262295,0.819672131147541,0
E00048939,108,81,21,6,0,0,75,19.444444444444446,5.555555555555555,0,0
E00048941,95,44,34,14,3,0,46.31578947368421,35.78947368421053,14.736842105263156,3.1578947368421053,0
E00048942,119,83,25,9,1,1,69.74789915966386,21.008403361344538,7.563025210084033,0.8403361344537815,0.8403361344537815
E00048943,121,75,28,17,0,1,61.98347107438017,23.140495867768596,14.049586776859504,0,0.8264462809917356
E00048944,116,66,33,15,1,1,56.896551724137936,28.448275862068968,12.931034482758621,0.8620689655172413,0.8620689655172413
E00048945,125,78,29,14,3,1,62.4,23.200000000000003,11.200000000000001,2.4,0.8
E00048946,106,59,36,10,1,0,55.660377358490564,33.9622641509434,9.433962264150944,0.9433962264150944,0
E00048947,136,99,26,11,0,0,72.79411764705883,19.11764705882353,8.088235294117647,0,0
E00048948,113,72,23,16,2,0,63.716814159292035,20.353982300884958,14.15929203539823,1.7699115044247788,0
E00048949,107,69,27,9,2,0,64.48598130841121,25.233644859813083,8.411214953271028,1.8691588785046727,0
E00048950,134,66,38,16,14,0,49.25373134328358,28.35820895522388,11.940298507462686,10.44776119402985,0
E00048951,130,61,52,14,2,1,46.92307692307692,40,10.76923076923077,1.5384615384615385,0.7692307692307693
E00048952,110,53,33,20,4,0,48.18181818181818,30,18.181818181818183,3.6363636363636362,0
E00048953,132,57,55,20,0,0,43.18181818181818,41.66666666666667,15.151515151515152,0,0
E00048954,120,59,45,12,1,3,49.166666666666664,37.5,10,0.8333333333333334,2.5
E00048956,96,46,17,28,5,0,47.91666666666667,17.708333333333336,29.166666666666668,5.208333333333334,0
E00048958,137,76,40,20,0,1,55.47445255474452,29.1970802919708,14.5985401459854,0,0.7299270072992701
E00048959,122,72,29,20,1,0,59.01639344262295,23.770491803278688,16.39344262295082,0.819672131147541,0
E00048960,180,46,85,43,6,0,25.555555555555554,47.22222222222222,23.88888888888889,3.3333333333333335,0
E00048961,98,32,34,28,4,0,32.6530612244898,34.69387755102041,28.57142857142857,4.081632653061225,0
E00048962,148,41,39,52,13,3,27.7027027027027,26.351351351351347,35.13513513513514,8.783783783783784,2.027027027027027
E00048963,187,17,56,97,16,1,9.090909090909092,29.946524064171122,51.87165775401069,8.55614973262032,0.53475935828877
E00048964,123,71,39,10,3,0,57.72357723577236,31.70731707317073,8.130081300813007,2.4390243902439024,0
E00048965,123,65,41,15,2,0,52.84552845528455,33.33333333333333,12.195121951219512,1.6260162601626018,0
E00048966,108,44,49,13,2,0,40.74074074074074,45.370370370370374,12.037037037037036,1.8518518518518516,0
E00048967,134,56,51,23,4,0,41.7910447761194,38.059701492537314,17.16417910447761,2.9850746268656714,0
E00048968,107,57,34,13,3,0,53.271028037383175,31.775700934579437,12.149532710280374,2.803738317757009,0
E00048969,126,64,38,23,0,1,50.79365079365079,30.158730158730158,18.253968253968253,0,0.7936507936507936
E00048970,135,70,44,18,3,0,51.85185185185185,32.592592592592595,13.333333333333334,2.2222222222222223,0
E00048971,160,54,66,35,5,0,33.75,41.25,21.875,3.125,0
E00048972,122,34,61,24,3,0,27.86885245901639,50,19.672131147540984,2.459016393442623,0
E00048973,112,39,42,26,3,2,34.82142857142857,37.5,23.214285714285715,2.6785714285714284,1.7857142857142856
E00048974,203,61,70,65,5,2,30.049261083743843,34.48275862068966,32.01970443349754,2.4630541871921183,0.9852216748768473
E00048975,250,86,86,65,12,1,34.4,34.4,26,4.8,0.4
E00048976,226,31,68,108,18,1,13.716814159292035,30.08849557522124,47.78761061946903,7.964601769911504,0.4424778761061947
E00048977,106,48,41,16,0,1,45.28301886792453,38.67924528301887,15.09433962264151,0,0.9433962264150944
E00048978,104,35,53,13,1,2,33.65384615384615,50.96153846153846,12.5,0.9615384615384616,1.9230769230769231
E00048979,112,20,36,47,8,1,17.857142857142858,32.142857142857146,41.964285714285715,7.142857142857142,0.8928571428571428
E00048980,135,65,54,13,3,0,48.148148148148145,40,9.62962962962963,2.2222222222222223,0
E00048981,139,16,49,65,9,0,11.510791366906476,35.25179856115108,46.76258992805755,6.474820143884892,0
E00048982,127,30,57,34,4,2,23.62204724409449,44.881889763779526,26.77165354330709,3.149606299212598,1.574803149606299
E00048983,133,82,39,11,1,0,61.65413533834586,29.32330827067669,8.270676691729323,0.7518796992481203,0
E00048984,129,54,41,31,3,0,41.86046511627907,31.782945736434108,24.031007751937985,2.3255813953488373,0
E00048985,141,42,41,37,17,4,29.78723404255319,29.078014184397162,26.24113475177305,12.056737588652481,2.8368794326241136
E00048987,112,22,27,56,7,0,19.642857142857142,24.107142857142858,50,6.25,0
E00048988,120,25,50,39,5,1,20.833333333333336,41.66666666666667,32.5,4.166666666666666,0.8333333333333334
E00048989,124,51,41,29,3,0,41.12903225806452,33.064516129032256,23.387096774193548,2.4193548387096775,0
E00048991,126,55,27,35,9,0,43.65079365079365,21.428571428571427,27.77777777777778,7.142857142857142,0
E00048992,127,12,21,84,8,2,9.448818897637794,16.535433070866144,66.14173228346458,6.299212598425196,1.574803149606299
E00048993,108,27,33,30,16,2,25,30.555555555555557,27.77777777777778,14.814814814814813,1.8518518518518516
E00048994,98,29,8,52,7,2,29.591836734693878,8.16326530612245,53.06122448979592,7.142857142857142,2.0408163265306123
E00048995,155,45,53,51,5,1,29.03225806451613,34.193548387096776,32.903225806451616,3.225806451612903,0.6451612903225806
E00048997,103,42,34,22,5,0,40.77669902912621,33.00970873786408,21.35922330097087,4.854368932038835,0
E00048999,108,14,25,62,5,2,12.962962962962962,23.14814814814815,57.407407407407405,4.62962962962963,1.8518518518518516
E00049001,77,22,19,30,6,0,28.57142857142857,24.675324675324674,38.961038961038966,7.792207792207792,0
E00049002,82,33,26,20,2,1,40.243902439024396,31.70731707317073,24.390243902439025,2.4390243902439024,1.2195121951219512
E00049003,122,47,37,33,5,0,38.52459016393443,30.327868852459016,27.049180327868854,4.098360655737705,0
E00049004,118,9,65,40,4,0,7.627118644067797,55.08474576271186,33.89830508474576,3.389830508474576,0
E00049005,137,44,60,29,4,0,32.11678832116788,43.79562043795621,21.16788321167883,2.9197080291970803,0
E00049006,125,46,35,44,0,0,36.8,28.000000000000004,35.199999999999996,0,0
E00049007,113,34,39,36,4,0,30.08849557522124,34.51327433628318,31.858407079646017,3.5398230088495577,0
E00049008,132,43,77,11,0,1,32.57575757575758,58.333333333333336,8.333333333333332,0,0.7575757575757576
E00049009,153,97,46,10,0,0,63.39869281045751,30.065359477124183,6.535947712418301,0,0
E00049010,108,26,60,17,5,0,24.074074074074073,55.55555555555556,15.74074074074074,4.62962962962963,0
E00049011,120,71,31,17,1,0,59.166666666666664,25.833333333333336,14.166666666666666,0.8333333333333334,0
E00049012,126,72,23,29,2,0,57.14285714285714,18.253968253968253,23.015873015873016,1.5873015873015872,0
E00049013,144,25,38,76,5,0,17.36111111111111,26.38888888888889,52.77777777777778,3.4722222222222223,0
E00049014,204,62,51,79,12,0,30.392156862745097,25,38.72549019607843,5.88235294117647,0
E00049015,151,103,35,9,4,0,68.21192052980133,23.178807947019866,5.960264900662252,2.6490066225165565,0
E00049016,106,39,40,26,1,0,36.79245283018868,37.735849056603776,24.528301886792452,0.9433962264150944,0
E00049017,113,60,38,14,1,0,53.09734513274337,33.6283185840708,12.389380530973451,0.8849557522123894,0
E00049018,114,43,49,20,2,0,37.719298245614034,42.98245614035088,17.543859649122805,1.7543859649122806,0
E00049019,129,69,42,17,0,1,53.48837209302325,32.55813953488372,13.178294573643413,0,0.7751937984496124
E00049020,132,32,67,29,3,1,24.242424242424242,50.75757575757576,21.96969696969697,2.272727272727273,0.7575757575757576
E00049021,98,25,50,21,2,0,25.510204081632654,51.02040816326531,21.428571428571427,2.0408163265306123,0
E00049022,105,44,29,26,6,0,41.904761904761905,27.61904761904762,24.761904761904763,5.714285714285714,0
E00049023,108,21,55,30,2,0,19.444444444444446,50.92592592592593,27.77777777777778,1.8518518518518516,0
E00049024,153,71,52,27,3,0,46.40522875816993,33.98692810457516,17.647058823529413,1.9607843137254901,0
E00049025,115,28,60,25,2,0,24.347826086956523,52.17391304347826,21.73913043478261,1.7391304347826086,0
E00049026,109,6,67,33,2,1,5.5045871559633035,61.46788990825688,30.275229357798167,1.834862385321101,0.9174311926605505
E00049027,116,35,55,21,5,0,30.17241379310345,47.41379310344828,18.103448275862068,4.310344827586207,0
E00049028,115,55,41,14,5,0,47.82608695652174,35.65217391304348,12.173913043478262,4.3478260869565215,0
E00049029,127,59,45,19,4,0,46.45669291338583,35.43307086614173,14.960629921259844,3.149606299212598,0
E00049030,105,69,26,9,0,1,65.71428571428571,24.761904761904763,8.571428571428571,0,0.9523809523809524
E00049031,117,59,43,12,3,0,50.427350427350426,36.75213675213676,10.256410256410255,2.564102564102564,0
E00049032,128,63,47,16,1,1,49.21875,36.71875,12.5,0.78125,0.78125
E00049033,110,59,28,20,2,1,53.63636363636364,25.454545454545453,18.181818181818183,1.8181818181818181,0.9090909090909091
E00049034,164,30,61,65,6,2,18.29268292682927,37.19512195121951,39.63414634146341,3.6585365853658534,1.2195121951219512
E00049035,132,30,66,30,6,0,22.727272727272727,50,22.727272727272727,4.545454545454546,0
E00049036,103,56,29,14,3,1,54.36893203883495,28.155339805825243,13.592233009708737,2.912621359223301,0.9708737864077669
E00049037,108,39,34,25,5,5,36.11111111111111,31.48148148148148,23.14814814814815,4.62962962962963,4.62962962962963
E00049038,138,34,49,48,5,2,24.637681159420293,35.507246376811594,34.78260869565217,3.6231884057971016,1.4492753623188406
E00049039,104,64,31,8,1,0,61.53846153846154,29.807692307692307,7.6923076923076925,0.9615384615384616,0
E00049040,111,34,43,29,5,0,30.630630630630627,38.73873873873874,26.126126126126124,4.504504504504505,0
E00049041,125,12,71,37,5,0,9.6,56.8,29.599999999999998,4,0
E00049042,94,36,46,12,0,0,38.297872340425535,48.93617021276596,12.76595744680851,0,0
E00049043,102,63,20,14,4,1,61.76470588235294,19.607843137254903,13.725490196078432,3.9215686274509802,0.9803921568627451
E00049044,112,29,49,26,5,3,25.892857142857146,43.75,23.214285714285715,4.464285714285714,2.6785714285714284
E00049046,108,23,53,28,4,0,21.296296296296298,49.074074074074076,25.925925925925924,3.7037037037037033,0
E00049047,145,54,63,26,2,0,37.24137931034483,43.44827586206896,17.93103448275862,1.3793103448275863,0
E00049048,98,57,27,14,0,0,58.16326530612245,27.55102040816326,14.285714285714285,0,0
E00049049,134,20,82,29,2,1,14.925373134328357,61.19402985074627,21.641791044776117,1.4925373134328357,0.7462686567164178
