OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00048743,131,53,26,27,0,0,40,15,25,38,36,2,0,40.458015267175576,19.84732824427481,20.610687022900763,0,0,30.53435114503817,11.450381679389313,19.083969465648856,29.00763358778626,27.480916030534353,1.5267175572519083,0
E00048744,114,45,33,12,1,1,11,2,9,57,52,5,0,39.473684210526315,28.947368421052634,10.526315789473683,0.8771929824561403,0.8771929824561403,9.649122807017543,1.7543859649122806,7.894736842105263,50,45.614035087719294,4.385964912280701,0
E00048745,186,67,37,30,1,1,9,0,9,109,94,15,0,36.02150537634409,19.892473118279568,16.129032258064516,0.5376344086021506,0.5376344086021506,4.838709677419355,0,4.838709677419355,58.602150537634415,50.53763440860215,8.064516129032258,0
E00048746,240,49,23,26,1,1,37,8,29,153,137,16,0,20.416666666666668,9.583333333333334,10.833333333333334,0.4166666666666667,0.4166666666666667,15.416666666666668,3.3333333333333335,12.083333333333334,63.74999999999999,57.08333333333333,6.666666666666667,0
E00048747,126,45,20,25,0,0,47,23,24,34,32,2,0,35.714285714285715,15.873015873015872,19.841269841269842,0,0,37.301587301587304,18.253968253968253,19.047619047619047,26.984126984126984,25.396825396825395,1.5873015873015872,0
E00048748,133,56,25,31,0,0,35,10,25,42,37,5,0,42.10526315789473,18.796992481203006,23.308270676691727,0,0,26.31578947368421,7.518796992481203,18.796992481203006,31.57894736842105,27.819548872180448,3.7593984962406015,0
E00048749,130,58,31,27,0,0,28,16,12,44,42,2,0,44.61538461538462,23.846153846153847,20.76923076923077,0,0,21.53846153846154,12.307692307692308,9.230769230769232,33.84615384615385,32.30769230769231,1.5384615384615385,0
E00048750,182,37,16,21,1,1,23,12,11,121,117,4,0,20.32967032967033,8.791208791208792,11.538461538461538,0.5494505494505495,0.5494505494505495,12.637362637362637,6.593406593406594,6.043956043956044,66.48351648351648,64.28571428571429,2.197802197802198,0
E00048751,119,31,19,12,0,0,63,31,32,24,24,0,1,26.05042016806723,15.966386554621847,10.084033613445378,0,0,52.94117647058824,26.05042016806723,26.89075630252101,20.168067226890756,20.168067226890756,0,0.8403361344537815
E00048752,165,21,12,9,1,1,48,6,42,95,90,5,0,12.727272727272727,7.2727272727272725,5.454545454545454,0.6060606060606061,0.6060606060606061,29.09090909090909,3.6363636363636362,25.454545454545453,57.57575757575758,54.54545454545454,3.0303030303030303,0
E00048753,178,40,29,11,4,4,15,2,13,119,117,2,0,22.47191011235955,16.292134831460675,6.179775280898876,2.247191011235955,2.247191011235955,8.426966292134832,1.1235955056179776,7.303370786516854,66.85393258426966,65.73033707865169,1.1235955056179776,0
E00048754,127,30,16,14,0,0,50,10,40,47,42,5,0,23.62204724409449,12.598425196850393,11.023622047244094,0,0,39.37007874015748,7.874015748031496,31.496062992125985,37.00787401574803,33.07086614173229,3.937007874015748,0
E00048755,127,90,69,21,1,1,4,1,3,32,25,7,0,70.86614173228347,54.330708661417326,16.535433070866144,0.7874015748031495,0.7874015748031495,3.149606299212598,0.7874015748031495,2.3622047244094486,25.196850393700785,19.68503937007874,5.511811023622047,0
E00048756,154,20,14,6,0,0,64,14,50,70,65,5,0,12.987012987012985,9.090909090909092,3.896103896103896,0,0,41.55844155844156,9.090909090909092,32.467532467532465,45.45454545454545,42.2077922077922,3.2467532467532463,0
E00048757,142,25,13,12,0,0,32,8,24,85,82,3,0,17.6056338028169,9.15492957746479,8.450704225352112,0,0,22.535211267605636,5.633802816901409,16.901408450704224,59.859154929577464,57.74647887323944,2.112676056338028,0
E00048758,125,39,26,13,1,1,8,2,6,77,72,5,0,31.2,20.8,10.4,0.8,0.8,6.4,1.6,4.8,61.6,57.599999999999994,4,0
E00048759,186,27,14,13,1,1,52,24,28,106,103,3,0,14.516129032258066,7.526881720430108,6.989247311827956,0.5376344086021506,0.5376344086021506,27.956989247311824,12.903225806451612,15.053763440860216,56.98924731182796,55.376344086021504,1.6129032258064515,0
E00048760,107,57,32,25,0,0,4,0,4,46,40,6,0,53.271028037383175,29.906542056074763,23.364485981308412,0,0,3.7383177570093453,0,3.7383177570093453,42.99065420560748,37.38317757009346,5.607476635514018,0
E00048761,108,24,9,15,0,0,46,20,26,38,35,3,0,22.22222222222222,8.333333333333332,13.88888888888889,0,0,42.592592592592595,18.51851851851852,24.074074074074073,35.18518518518518,32.407407407407405,2.7777777777777777,0
E00048762,123,35,20,15,3,3,67,17,50,18,14,4,0,28.455284552845526,16.260162601626014,12.195121951219512,2.4390243902439024,2.4390243902439024,54.47154471544715,13.821138211382115,40.65040650406504,14.634146341463413,11.38211382113821,3.2520325203252036,0
E00048764,206,81,36,45,1,1,51,14,37,73,71,2,0,39.32038834951456,17.475728155339805,21.844660194174757,0.48543689320388345,0.48543689320388345,24.75728155339806,6.796116504854369,17.96116504854369,35.43689320388349,34.46601941747573,0.9708737864077669,0
E00048765,150,61,43,18,1,1,20,2,18,68,57,11,0,40.666666666666664,28.666666666666668,12,0.6666666666666667,0.6666666666666667,13.333333333333334,1.3333333333333335,12,45.33333333333333,38,7.333333333333333,0
E00048766,107,39,24,15,0,0,31,5,26,37,31,6,0,36.44859813084112,22.429906542056074,14.018691588785046,0,0,28.971962616822427,4.672897196261682,24.299065420560748,34.57943925233645,28.971962616822427,5.607476635514018,0
E00048767,108,32,13,19,0,0,45,15,30,31,30,1,0,29.629629629629626,12.037037037037036,17.59259259259259,0,0,41.66666666666667,13.88888888888889,27.77777777777778,28.703703703703702,27.77777777777778,0.9259259259259258,0
E00048768,148,24,13,11,1,1,51,9,42,70,66,4,2,16.216216216216218,8.783783783783784,7.4324324324324325,0.6756756756756757,0.6756756756756757,34.45945945945946,6.081081081081082,28.37837837837838,47.2972972972973,44.5945945945946,2.7027027027027026,1.3513513513513513
E00048769,95,18,17,1,0,0,55,9,46,22,19,3,0,18.947368421052634,17.894736842105264,1.0526315789473684,0,0,57.89473684210527,9.473684210526317,48.421052631578945,23.157894736842106,20,3.1578947368421053,0
E00048770,121,14,6,8,1,1,80,34,46,26,23,3,0,11.570247933884298,4.958677685950414,6.6115702479338845,0.8264462809917356,0.8264462809917356,66.11570247933885,28.09917355371901,38.01652892561984,21.487603305785125,19.00826446280992,2.479338842975207,0
E00048772,179,10,5,5,0,0,160,74,86,6,2,4,3,5.58659217877095,2.793296089385475,2.793296089385475,0,0,89.3854748603352,41.340782122905026,48.04469273743017,3.35195530726257,1.1173184357541899,2.2346368715083798,1.675977653631285
E00048773,112,54,29,25,0,0,19,0,19,39,39,0,0,48.214285714285715,25.892857142857146,22.321428571428573,0,0,16.964285714285715,0,16.964285714285715,34.82142857142857,34.82142857142857,0,0
E00048774,142,42,22,20,0,0,22,4,18,75,70,5,3,29.577464788732392,15.492957746478872,14.084507042253522,0,0,15.492957746478872,2.8169014084507045,12.676056338028168,52.816901408450704,49.29577464788733,3.5211267605633805,2.112676056338028
E00048775,251,50,23,27,1,1,29,7,22,171,168,3,0,19.9203187250996,9.163346613545817,10.756972111553784,0.398406374501992,0.398406374501992,11.553784860557768,2.788844621513944,8.764940239043826,68.12749003984064,66.93227091633466,1.1952191235059761,0
E00048776,142,48,37,11,1,1,32,7,25,61,53,8,0,33.80281690140845,26.056338028169012,7.746478873239436,0.7042253521126761,0.7042253521126761,22.535211267605636,4.929577464788732,17.6056338028169,42.95774647887324,37.32394366197183,5.633802816901409,0
E00048778,118,16,4,12,0,0,39,8,31,62,58,4,1,13.559322033898304,3.389830508474576,10.16949152542373,0,0,33.05084745762712,6.779661016949152,26.27118644067797,52.54237288135594,49.152542372881356,3.389830508474576,0.847457627118644
E00048781,120,16,8,8,1,1,31,3,28,72,69,3,0,13.333333333333334,6.666666666666667,6.666666666666667,0.8333333333333334,0.8333333333333334,25.833333333333336,2.5,23.333333333333332,60,57.49999999999999,2.5,0
E00048783,156,26,15,11,0,0,64,22,42,66,56,10,0,16.666666666666664,9.615384615384617,7.051282051282051,0,0,41.02564102564102,14.102564102564102,26.923076923076923,42.30769230769231,35.8974358974359,6.41025641025641,0
E00048784,140,23,11,12,0,0,90,28,62,27,24,3,0,16.428571428571427,7.857142857142857,8.571428571428571,0,0,64.28571428571429,20,44.285714285714285,19.28571428571429,17.142857142857142,2.142857142857143,0
E00048788,116,56,36,20,0,0,11,4,7,49,42,7,0,48.275862068965516,31.03448275862069,17.24137931034483,0,0,9.482758620689655,3.4482758620689653,6.0344827586206895,42.241379310344826,36.206896551724135,6.0344827586206895,0
E00048790,130,27,21,6,0,0,15,6,9,88,85,3,0,20.76923076923077,16.153846153846153,4.615384615384616,0,0,11.538461538461538,4.615384615384616,6.923076923076923,67.6923076923077,65.38461538461539,2.307692307692308,0
E00048791,162,22,15,7,0,0,22,6,16,116,112,4,2,13.580246913580247,9.25925925925926,4.320987654320987,0,0,13.580246913580247,3.7037037037037033,9.876543209876543,71.60493827160494,69.1358024691358,2.4691358024691357,1.2345679012345678
E00048793,137,24,12,12,0,0,30,3,27,83,78,5,0,17.51824817518248,8.75912408759124,8.75912408759124,0,0,21.897810218978105,2.18978102189781,19.708029197080293,60.58394160583942,56.934306569343065,3.64963503649635,0
E00048796,136,28,21,7,0,0,11,2,9,97,93,4,0,20.588235294117645,15.441176470588236,5.147058823529411,0,0,8.088235294117647,1.4705882352941175,6.61764705882353,71.32352941176471,68.38235294117648,2.941176470588235,0
E00048797,145,50,39,11,0,0,11,3,8,84,79,5,0,34.48275862068966,26.89655172413793,7.586206896551724,0,0,7.586206896551724,2.0689655172413794,5.517241379310345,57.931034482758626,54.48275862068965,3.4482758620689653,0
E00048798,137,16,12,4,2,2,23,4,19,96,83,13,0,11.678832116788321,8.75912408759124,2.9197080291970803,1.4598540145985401,1.4598540145985401,16.78832116788321,2.9197080291970803,13.86861313868613,70.07299270072993,60.58394160583942,9.48905109489051,0
E00048799,161,41,31,10,1,1,6,1,5,110,105,5,3,25.465838509316768,19.25465838509317,6.211180124223603,0.6211180124223602,0.6211180124223602,3.7267080745341614,0.6211180124223602,3.1055900621118013,68.32298136645963,65.21739130434783,3.1055900621118013,1.8633540372670807
E00048800,131,90,67,23,1,1,2,0,2,36,30,6,2,68.70229007633588,51.14503816793893,17.557251908396946,0.7633587786259541,0.7633587786259541,1.5267175572519083,0,1.5267175572519083,27.480916030534353,22.900763358778626,4.580152671755725,1.5267175572519083
E00048801,129,22,8,14,0,0,17,6,11,88,85,3,2,17.05426356589147,6.2015503875969,10.852713178294573,0,0,13.178294573643413,4.651162790697675,8.527131782945736,68.21705426356588,65.89147286821705,2.3255813953488373,1.550387596899225
E00048802,126,102,53,49,1,1,1,1,0,22,17,5,0,80.95238095238095,42.06349206349206,38.88888888888889,0.7936507936507936,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,17.46031746031746,13.492063492063492,3.968253968253968,0
E00048803,127,118,70,48,0,0,3,2,1,6,5,1,0,92.91338582677166,55.118110236220474,37.79527559055118,0,0,2.3622047244094486,1.574803149606299,0.7874015748031495,4.724409448818897,3.937007874015748,0.7874015748031495,0
E00048804,125,80,47,33,3,3,24,3,21,18,12,6,0,64,37.6,26.400000000000002,2.4,2.4,19.2,2.4,16.8,14.399999999999999,9.6,4.8,0
E00048805,146,117,47,70,0,0,2,1,1,27,23,4,0,80.13698630136986,32.19178082191781,47.94520547945205,0,0,1.36986301369863,0.684931506849315,0.684931506849315,18.493150684931507,15.753424657534246,2.73972602739726,0
E00048806,120,103,48,55,0,0,0,0,0,17,14,3,0,85.83333333333333,40,45.83333333333333,0,0,0,0,0,14.166666666666666,11.666666666666666,2.5,0
E00048807,102,85,47,38,0,0,1,1,0,16,14,2,0,83.33333333333334,46.07843137254902,37.254901960784316,0,0,0.9803921568627451,0.9803921568627451,0,15.686274509803921,13.725490196078432,1.9607843137254901,0
E00048808,145,114,51,63,0,0,9,3,6,22,19,3,0,78.62068965517241,35.172413793103445,43.44827586206896,0,0,6.206896551724138,2.0689655172413794,4.137931034482759,15.172413793103448,13.10344827586207,2.0689655172413794,0
E00048809,183,43,17,26,0,0,7,1,6,132,131,1,1,23.497267759562842,9.289617486338798,14.207650273224044,0,0,3.825136612021858,0.546448087431694,3.278688524590164,72.1311475409836,71.58469945355192,0.546448087431694,0.546448087431694
E00048810,130,102,37,65,0,0,1,0,1,27,23,4,0,78.46153846153847,28.46153846153846,50,0,0,0.7692307692307693,0,0.7692307692307693,20.76923076923077,17.692307692307693,3.076923076923077,0
E00048811,105,92,51,41,0,0,1,0,1,12,10,2,0,87.61904761904762,48.57142857142857,39.04761904761905,0,0,0.9523809523809524,0,0.9523809523809524,11.428571428571429,9.523809523809524,1.9047619047619049,0
E00048812,115,87,43,44,0,0,0,0,0,28,27,1,0,75.65217391304347,37.391304347826086,38.26086956521739,0,0,0,0,0,24.347826086956523,23.47826086956522,0.8695652173913043,0
E00048813,105,83,33,50,0,0,1,0,1,21,19,2,0,79.04761904761905,31.428571428571427,47.61904761904761,0,0,0.9523809523809524,0,0.9523809523809524,20,18.095238095238095,1.9047619047619049,0
E00048814,104,83,40,43,0,0,2,1,1,19,16,3,0,79.8076923076923,38.46153846153847,41.34615384615385,0,0,1.9230769230769231,0.9615384615384616,0.9615384615384616,18.269230769230766,15.384615384615385,2.8846153846153846,0
E00048815,108,90,42,48,0,0,0,0,0,18,14,4,0,83.33333333333334,38.88888888888889,44.44444444444444,0,0,0,0,0,16.666666666666664,12.962962962962962,3.7037037037037033,0
E00048816,130,88,45,43,0,0,0,0,0,42,38,4,0,67.6923076923077,34.61538461538461,33.07692307692307,0,0,0,0,0,32.30769230769231,29.230769230769234,3.076923076923077,0
E00048818,124,104,53,51,0,0,0,0,0,20,18,2,0,83.87096774193549,42.74193548387097,41.12903225806452,0,0,0,0,0,16.129032258064516,14.516129032258066,1.6129032258064515,0
E00048819,109,88,41,47,0,0,2,0,2,19,17,2,0,80.73394495412845,37.61467889908257,43.11926605504588,0,0,1.834862385321101,0,1.834862385321101,17.431192660550458,15.59633027522936,1.834862385321101,0
E00048820,102,83,36,47,2,2,4,0,4,13,12,1,0,81.37254901960785,35.294117647058826,46.07843137254902,1.9607843137254901,1.9607843137254901,3.9215686274509802,0,3.9215686274509802,12.745098039215685,11.76470588235294,0.9803921568627451,0
E00048821,124,100,44,56,0,0,2,0,2,22,20,2,0,80.64516129032258,35.483870967741936,45.16129032258064,0,0,1.6129032258064515,0,1.6129032258064515,17.741935483870968,16.129032258064516,1.6129032258064515,0
E00048822,116,87,60,27,0,0,1,0,1,28,24,4,0,75,51.724137931034484,23.275862068965516,0,0,0.8620689655172413,0,0.8620689655172413,24.137931034482758,20.689655172413794,3.4482758620689653,0
E00048823,101,84,36,48,0,0,4,0,4,13,12,1,0,83.16831683168317,35.64356435643564,47.524752475247524,0,0,3.9603960396039604,0,3.9603960396039604,12.871287128712872,11.881188118811881,0.9900990099009901,0
E00048824,155,137,63,74,0,0,0,0,0,18,15,3,0,88.38709677419355,40.64516129032258,47.74193548387097,0,0,0,0,0,11.612903225806452,9.67741935483871,1.935483870967742,0
E00048825,90,50,32,18,1,1,1,1,0,38,33,5,0,55.55555555555556,35.55555555555556,20,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,0,42.22222222222222,36.666666666666664,5.555555555555555,0
E00048826,92,81,36,45,0,0,2,1,1,9,9,0,0,88.04347826086956,39.130434782608695,48.91304347826087,0,0,2.1739130434782608,1.0869565217391304,1.0869565217391304,9.782608695652174,9.782608695652174,0,0
E00048827,114,87,46,41,0,0,2,1,1,25,22,3,0,76.31578947368422,40.35087719298245,35.96491228070175,0,0,1.7543859649122806,0.8771929824561403,0.8771929824561403,21.929824561403507,19.298245614035086,2.631578947368421,0
E00048828,106,14,11,3,0,0,10,3,7,82,81,1,0,13.20754716981132,10.377358490566039,2.8301886792452833,0,0,9.433962264150944,2.8301886792452833,6.60377358490566,77.35849056603774,76.41509433962264,0.9433962264150944,0
E00048829,121,101,53,48,0,0,0,0,0,20,17,3,0,83.47107438016529,43.80165289256198,39.66942148760331,0,0,0,0,0,16.528925619834713,14.049586776859504,2.479338842975207,0
E00048830,171,50,28,22,5,5,9,0,9,105,101,4,2,29.239766081871345,16.374269005847953,12.865497076023392,2.923976608187134,2.923976608187134,5.263157894736842,0,5.263157894736842,61.40350877192983,59.06432748538012,2.3391812865497075,1.1695906432748537
E00048831,112,2,2,0,0,0,101,39,62,8,5,3,1,1.7857142857142856,1.7857142857142856,0,0,0,90.17857142857143,34.82142857142857,55.35714285714286,7.142857142857142,4.464285714285714,2.6785714285714284,0.8928571428571428
E00048832,127,52,27,25,0,0,0,0,0,72,70,2,3,40.94488188976378,21.25984251968504,19.68503937007874,0,0,0,0,0,56.69291338582677,55.118110236220474,1.574803149606299,2.3622047244094486
E00048833,175,36,21,15,0,0,42,4,38,96,86,10,1,20.57142857142857,12,8.571428571428571,0,0,24,2.2857142857142856,21.714285714285715,54.85714285714286,49.142857142857146,5.714285714285714,0.5714285714285714
E00048834,112,84,38,46,1,1,6,2,4,21,17,4,0,75,33.92857142857143,41.07142857142857,0.8928571428571428,0.8928571428571428,5.357142857142857,1.7857142857142856,3.571428571428571,18.75,15.178571428571427,3.571428571428571,0
E00048835,114,58,49,9,0,0,30,8,22,25,20,5,1,50.877192982456144,42.98245614035088,7.894736842105263,0,0,26.31578947368421,7.017543859649122,19.298245614035086,21.929824561403507,17.543859649122805,4.385964912280701,0.8771929824561403
E00048836,136,88,48,40,1,1,6,5,1,41,37,4,0,64.70588235294117,35.294117647058826,29.411764705882355,0.7352941176470588,0.7352941176470588,4.411764705882353,3.6764705882352944,0.7352941176470588,30.14705882352941,27.205882352941174,2.941176470588235,0
E00048837,116,14,4,10,0,0,94,36,58,8,6,2,0,12.068965517241379,3.4482758620689653,8.620689655172415,0,0,81.03448275862068,31.03448275862069,50,6.896551724137931,5.172413793103448,1.7241379310344827,0
E00048838,133,12,9,3,0,0,110,40,70,10,9,1,1,9.022556390977442,6.7669172932330826,2.2556390977443606,0,0,82.70676691729322,30.075187969924812,52.63157894736842,7.518796992481203,6.7669172932330826,0.7518796992481203,0.7518796992481203
E00048839,127,8,6,2,0,0,106,38,68,12,12,0,1,6.299212598425196,4.724409448818897,1.574803149606299,0,0,83.46456692913385,29.92125984251969,53.54330708661418,9.448818897637794,9.448818897637794,0,0.7874015748031495
E00048840,126,100,38,62,0,0,2,0,2,24,21,3,0,79.36507936507937,30.158730158730158,49.2063492063492,0,0,1.5873015873015872,0,1.5873015873015872,19.047619047619047,16.666666666666664,2.380952380952381,0
E00048841,128,108,77,31,12,12,1,0,1,7,6,1,0,84.375,60.15625,24.21875,9.375,9.375,0.78125,0,0.78125,5.46875,4.6875,0.78125,0
E00048842,140,93,37,56,1,1,1,0,1,45,38,7,0,66.42857142857143,26.42857142857143,40,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,0.7142857142857143,32.142857142857146,27.142857142857142,5,0
E00048843,114,99,47,52,0,0,3,1,2,12,10,2,0,86.8421052631579,41.228070175438596,45.614035087719294,0,0,2.631578947368421,0.8771929824561403,1.7543859649122806,10.526315789473683,8.771929824561402,1.7543859649122806,0
E00048844,127,108,61,47,0,0,1,0,1,18,15,3,0,85.03937007874016,48.031496062992126,37.00787401574803,0,0,0.7874015748031495,0,0.7874015748031495,14.173228346456693,11.811023622047244,2.3622047244094486,0
E00048845,128,101,50,51,0,0,0,0,0,27,27,0,0,78.90625,39.0625,39.84375,0,0,0,0,0,21.09375,21.09375,0,0
E00048846,134,113,71,42,0,0,3,0,3,18,15,3,0,84.32835820895522,52.98507462686567,31.343283582089555,0,0,2.2388059701492535,0,2.2388059701492535,13.432835820895523,11.194029850746269,2.2388059701492535,0
E00048847,108,75,38,37,0,0,4,4,0,29,25,4,0,69.44444444444444,35.18518518518518,34.25925925925926,0,0,3.7037037037037033,3.7037037037037033,0,26.851851851851855,23.14814814814815,3.7037037037037033,0
E00048848,141,120,61,59,1,1,2,0,2,18,17,1,0,85.1063829787234,43.262411347517734,41.843971631205676,0.7092198581560284,0.7092198581560284,1.4184397163120568,0,1.4184397163120568,12.76595744680851,12.056737588652481,0.7092198581560284,0
E00048849,131,97,52,45,0,0,2,1,1,32,24,8,0,74.04580152671755,39.69465648854962,34.35114503816794,0,0,1.5267175572519083,0.7633587786259541,0.7633587786259541,24.427480916030532,18.3206106870229,6.106870229007633,0
E00048850,153,106,41,65,0,0,13,2,11,34,32,2,0,69.28104575163398,26.797385620915033,42.48366013071895,0,0,8.49673202614379,1.3071895424836601,7.18954248366013,22.22222222222222,20.915032679738562,1.3071895424836601,0
E00048851,101,76,34,42,0,0,1,0,1,24,21,3,0,75.24752475247524,33.663366336633665,41.584158415841586,0,0,0.9900990099009901,0,0.9900990099009901,23.762376237623762,20.792079207920793,2.9702970297029703,0
E00048852,155,118,61,57,0,0,2,1,1,35,32,3,0,76.12903225806451,39.35483870967742,36.774193548387096,0,0,1.2903225806451613,0.6451612903225806,0.6451612903225806,22.58064516129032,20.64516129032258,1.935483870967742,0
E00048853,109,86,41,45,0,0,1,1,0,22,20,2,0,78.89908256880734,37.61467889908257,41.284403669724774,0,0,0.9174311926605505,0.9174311926605505,0,20.18348623853211,18.34862385321101,1.834862385321101,0
E00048854,119,95,53,42,0,0,2,0,2,22,21,1,0,79.83193277310924,44.537815126050425,35.294117647058826,0,0,1.680672268907563,0,1.680672268907563,18.487394957983195,17.647058823529413,0.8403361344537815,0
E00048855,103,82,40,42,1,1,3,0,3,17,17,0,0,79.6116504854369,38.83495145631068,40.77669902912621,0.9708737864077669,0.9708737864077669,2.912621359223301,0,2.912621359223301,16.50485436893204,16.50485436893204,0,0
E00048856,108,83,45,38,1,1,2,0,2,22,21,1,0,76.85185185185185,41.66666666666667,35.18518518518518,0.9259259259259258,0.9259259259259258,1.8518518518518516,0,1.8518518518518516,20.37037037037037,19.444444444444446,0.9259259259259258,0
E00048857,137,30,20,10,1,1,20,6,14,86,82,4,0,21.897810218978105,14.5985401459854,7.2992700729927,0.7299270072992701,0.7299270072992701,14.5985401459854,4.37956204379562,10.218978102189782,62.77372262773723,59.854014598540154,2.9197080291970803,0
E00048858,145,43,29,14,0,0,10,2,8,91,90,1,1,29.655172413793103,20,9.655172413793103,0,0,6.896551724137931,1.3793103448275863,5.517241379310345,62.758620689655174,62.06896551724138,0.6896551724137931,0.6896551724137931
E00048859,134,108,61,47,0,0,3,0,3,23,23,0,0,80.59701492537313,45.52238805970149,35.07462686567165,0,0,2.2388059701492535,0,2.2388059701492535,17.16417910447761,17.16417910447761,0,0
E00048860,127,63,33,30,0,0,46,15,31,18,17,1,0,49.60629921259843,25.984251968503933,23.62204724409449,0,0,36.22047244094488,11.811023622047244,24.409448818897637,14.173228346456693,13.385826771653544,0.7874015748031495,0
E00048861,133,71,35,36,0,0,43,12,31,19,17,2,0,53.383458646616546,26.31578947368421,27.06766917293233,0,0,32.33082706766917,9.022556390977442,23.308270676691727,14.285714285714285,12.781954887218044,1.5037593984962405,0
E00048862,108,51,28,23,0,0,15,7,8,42,41,1,0,47.22222222222222,25.925925925925924,21.296296296296298,0,0,13.88888888888889,6.481481481481481,7.4074074074074066,38.88888888888889,37.96296296296296,0.9259259259259258,0
E00048863,108,72,36,36,1,1,1,0,1,34,34,0,0,66.66666666666666,33.33333333333333,33.33333333333333,0.9259259259259258,0.9259259259259258,0.9259259259259258,0,0.9259259259259258,31.48148148148148,31.48148148148148,0,0
E00048864,133,59,27,32,0,0,48,25,23,26,26,0,0,44.3609022556391,20.30075187969925,24.06015037593985,0,0,36.09022556390977,18.796992481203006,17.293233082706767,19.548872180451127,19.548872180451127,0,0
E00048865,125,96,53,43,0,0,1,1,0,28,27,1,0,76.8,42.4,34.4,0,0,0.8,0.8,0,22.400000000000002,21.6,0.8,0
E00048866,116,87,38,49,0,0,0,0,0,29,28,1,0,75,32.758620689655174,42.241379310344826,0,0,0,0,0,25,24.137931034482758,0.8620689655172413,0
E00048867,218,74,34,40,2,2,67,22,45,75,68,7,0,33.94495412844037,15.59633027522936,18.34862385321101,0.9174311926605505,0.9174311926605505,30.73394495412844,10.091743119266056,20.642201834862387,34.403669724770644,31.19266055045872,3.211009174311927,0
E00048868,125,86,39,47,1,1,3,1,2,35,32,3,0,68.8,31.2,37.6,0.8,0.8,2.4,0.8,1.6,28.000000000000004,25.6,2.4,0
E00048869,126,93,40,53,0,0,2,0,2,31,27,4,0,73.80952380952381,31.746031746031743,42.06349206349206,0,0,1.5873015873015872,0,1.5873015873015872,24.6031746031746,21.428571428571427,3.1746031746031744,0
E00048870,116,88,43,45,1,1,2,0,2,25,23,2,0,75.86206896551724,37.06896551724138,38.793103448275865,0.8620689655172413,0.8620689655172413,1.7241379310344827,0,1.7241379310344827,21.551724137931032,19.82758620689655,1.7241379310344827,0
E00048871,108,86,39,47,0,0,1,1,0,21,21,0,0,79.62962962962963,36.11111111111111,43.51851851851852,0,0,0.9259259259259258,0.9259259259259258,0,19.444444444444446,19.444444444444446,0,0
E00048872,124,79,38,41,0,0,18,6,12,27,23,4,0,63.70967741935484,30.64516129032258,33.064516129032256,0,0,14.516129032258066,4.838709677419355,9.67741935483871,21.774193548387096,18.548387096774192,3.225806451612903,0
E00048873,115,82,41,41,0,0,3,3,0,29,25,4,1,71.30434782608695,35.65217391304348,35.65217391304348,0,0,2.608695652173913,2.608695652173913,0,25.217391304347824,21.73913043478261,3.4782608695652173,0.8695652173913043
E00048874,117,82,38,44,0,0,3,0,3,32,27,5,0,70.08547008547008,32.47863247863248,37.60683760683761,0,0,2.564102564102564,0,2.564102564102564,27.350427350427353,23.076923076923077,4.273504273504273,0
E00048875,128,103,56,47,0,0,1,1,0,24,20,4,0,80.46875,43.75,36.71875,0,0,0.78125,0.78125,0,18.75,15.625,3.125,0
E00048876,144,51,39,12,2,2,5,0,5,86,84,2,0,35.41666666666667,27.083333333333332,8.333333333333332,1.3888888888888888,1.3888888888888888,3.4722222222222223,0,3.4722222222222223,59.72222222222222,58.333333333333336,1.3888888888888888,0
E00048877,125,96,43,53,1,1,1,1,0,27,27,0,0,76.8,34.4,42.4,0.8,0.8,0.8,0.8,0,21.6,21.6,0,0
E00048878,143,100,55,45,1,1,2,0,2,40,37,3,0,69.93006993006993,38.46153846153847,31.46853146853147,0.6993006993006993,0.6993006993006993,1.3986013986013985,0,1.3986013986013985,27.972027972027973,25.874125874125873,2.097902097902098,0
E00048879,117,41,25,16,0,0,6,0,6,70,67,3,0,35.04273504273504,21.367521367521366,13.675213675213676,0,0,5.128205128205128,0,5.128205128205128,59.82905982905983,57.26495726495726,2.564102564102564,0
E00048880,126,54,23,31,0,0,10,2,8,62,60,2,0,42.857142857142854,18.253968253968253,24.6031746031746,0,0,7.936507936507936,1.5873015873015872,6.349206349206349,49.2063492063492,47.61904761904761,1.5873015873015872,0
E00048881,114,88,48,40,1,1,0,0,0,25,23,2,0,77.19298245614034,42.10526315789473,35.08771929824561,0.8771929824561403,0.8771929824561403,0,0,0,21.929824561403507,20.175438596491226,1.7543859649122806,0
E00048882,96,7,4,3,0,0,74,28,46,15,14,1,0,7.291666666666667,4.166666666666666,3.125,0,0,77.08333333333334,29.166666666666668,47.91666666666667,15.625,14.583333333333334,1.0416666666666665,0
E00048883,114,94,54,40,1,1,4,0,4,15,14,1,0,82.45614035087719,47.368421052631575,35.08771929824561,0.8771929824561403,0.8771929824561403,3.508771929824561,0,3.508771929824561,13.157894736842104,12.280701754385964,0.8771929824561403,0
