OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00177323,126,63,47,5,8,3,50,37.301587301587304,3.968253968253968,6.349206349206349,2.380952380952381
E00177330,87,27,44,9,2,5,31.03448275862069,50.57471264367817,10.344827586206897,2.2988505747126435,5.747126436781609
E00177334,135,17,100,0,11,7,12.592592592592592,74.07407407407408,0,8.148148148148149,5.185185185185185
E00177339,46,9,33,0,2,2,19.565217391304348,71.73913043478261,0,4.3478260869565215,4.3478260869565215
E00177343,109,20,79,3,4,3,18.34862385321101,72.47706422018348,2.7522935779816518,3.669724770642202,2.7522935779816518
E00177348,63,34,23,1,2,3,53.96825396825397,36.507936507936506,1.5873015873015872,3.1746031746031744,4.761904761904762
E00177350,115,36,65,3,10,1,31.30434782608696,56.52173913043478,2.608695652173913,8.695652173913043,0.8695652173913043
E00177353,172,27,108,20,11,6,15.69767441860465,62.7906976744186,11.627906976744185,6.395348837209303,3.488372093023256
E00177356,217,57,128,14,15,3,26.26728110599078,58.986175115207374,6.451612903225806,6.912442396313365,1.3824884792626728
E00177357,101,57,37,0,3,4,56.43564356435643,36.633663366336634,0,2.9702970297029703,3.9603960396039604
E00177363,143,37,97,4,4,1,25.874125874125873,67.83216783216784,2.797202797202797,2.797202797202797,0.6993006993006993
