OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00083041,297,223,74,30,36,6,2,75.08417508417509,24.915824915824917,10.1010101010101,12.121212121212121,2.0202020202020203,0.6734006734006733
E00083042,376,325,51,15,24,9,3,86.43617021276596,13.563829787234042,3.9893617021276597,6.382978723404255,2.393617021276596,0.7978723404255319
E00083043,283,246,37,13,15,4,5,86.92579505300353,13.074204946996467,4.593639575971731,5.30035335689046,1.4134275618374559,1.76678445229682
E00083044,324,272,52,16,26,9,1,83.9506172839506,16.049382716049383,4.938271604938271,8.024691358024691,2.7777777777777777,0.30864197530864196
E00083045,328,282,46,17,23,4,2,85.97560975609755,14.02439024390244,5.182926829268292,7.01219512195122,1.2195121951219512,0.6097560975609756
E00083046,308,249,59,23,20,12,4,80.84415584415584,19.155844155844157,7.467532467532467,6.493506493506493,3.896103896103896,1.2987012987012987
E00083047,383,341,42,15,19,5,3,89.03394255874673,10.966057441253264,3.91644908616188,4.960835509138381,1.3054830287206265,0.7832898172323759
E00083048,340,298,42,18,14,7,3,87.6470588235294,12.352941176470589,5.294117647058823,4.117647058823529,2.0588235294117645,0.8823529411764706
E00083049,324,268,56,30,23,3,0,82.71604938271605,17.28395061728395,9.25925925925926,7.098765432098765,0.9259259259259258,0
E00083050,396,343,53,17,27,8,1,86.61616161616162,13.383838383838384,4.292929292929292,6.8181818181818175,2.0202020202020203,0.25252525252525254
E00083051,260,219,41,14,20,4,3,84.23076923076923,15.769230769230768,5.384615384615385,7.6923076923076925,1.5384615384615385,1.153846153846154
E00083052,392,346,46,26,15,5,0,88.26530612244898,11.73469387755102,6.63265306122449,3.826530612244898,1.2755102040816326,0
E00174473,1155,1045,110,66,36,8,0,90.47619047619048,9.523809523809524,5.714285714285714,3.116883116883117,0.6926406926406926,0
E00174476,397,319,78,57,17,3,1,80.35264483627203,19.64735516372796,14.357682619647354,4.282115869017632,0.7556675062972292,0.2518891687657431
E00174478,829,678,151,75,68,7,1,81.78528347406514,18.21471652593486,9.047044632086852,8.202653799758746,0.8443908323281062,0.12062726176115801
E00174480,457,381,76,40,29,7,0,83.36980306345733,16.630196936542667,8.752735229759299,6.3457330415754925,1.5317286652078774,0
E00174481,205,166,39,13,18,8,0,80.97560975609757,19.024390243902438,6.341463414634147,8.780487804878048,3.902439024390244,0
E00174483,337,200,137,82,35,15,5,59.34718100890207,40.652818991097924,24.33234421364985,10.385756676557865,4.451038575667656,1.483679525222552
E00174484,538,288,250,140,65,24,21,53.53159851301115,46.468401486988846,26.022304832713754,12.0817843866171,4.4609665427509295,3.903345724907063
E00174486,369,223,146,88,40,16,2,60.43360433604336,39.56639566395664,23.848238482384822,10.840108401084011,4.336043360433604,0.5420054200542005
E00174487,410,251,159,105,35,14,5,61.21951219512195,38.78048780487805,25.609756097560975,8.536585365853659,3.414634146341464,1.2195121951219512
E00174489,200,155,45,21,16,7,1,77.5,22.5,10.5,8,3.5000000000000004,0.5
E00174490,334,245,89,60,19,9,1,73.35329341317365,26.646706586826348,17.964071856287426,5.688622754491018,2.694610778443114,0.29940119760479045
E00174492,152,101,51,39,9,3,0,66.44736842105263,33.55263157894737,25.657894736842106,5.921052631578947,1.9736842105263157,0
E00174494,197,124,73,41,28,4,0,62.944162436548226,37.055837563451774,20.812182741116754,14.213197969543149,2.030456852791878,0
E00174495,353,246,107,73,28,6,0,69.68838526912181,30.31161473087819,20.679886685552407,7.932011331444759,1.69971671388102,0
E00174497,313,209,104,73,22,9,0,66.77316293929712,33.22683706070288,23.322683706070286,7.0287539936102235,2.8753993610223643,0
E00174498,197,114,83,59,18,4,2,57.868020304568525,42.13197969543147,29.949238578680205,9.137055837563452,2.030456852791878,1.015228426395939
E00174500,450,296,154,51,77,21,5,65.77777777777779,34.22222222222222,11.333333333333332,17.11111111111111,4.666666666666667,1.1111111111111112
E00174501,399,293,106,45,50,7,4,73.43358395989975,26.56641604010025,11.278195488721805,12.531328320802004,1.7543859649122806,1.0025062656641603
E00174503,196,143,53,15,26,8,4,72.95918367346938,27.040816326530614,7.653061224489796,13.26530612244898,4.081632653061225,2.0408163265306123
E00174506,247,160,87,35,41,11,0,64.77732793522267,35.22267206477733,14.17004048582996,16.599190283400812,4.4534412955465585,0
E00174508,178,133,45,23,18,3,1,74.71910112359551,25.280898876404496,12.921348314606742,10.112359550561797,1.6853932584269662,0.5617977528089888
E00174509,354,170,184,142,30,9,3,48.0225988700565,51.9774011299435,40.11299435028249,8.47457627118644,2.5423728813559325,0.847457627118644
E00174511,373,224,149,104,37,5,3,60.05361930294906,39.946380697050934,27.882037533512065,9.919571045576408,1.3404825737265416,0.8042895442359249
E00174512,198,109,89,36,34,14,5,55.05050505050505,44.94949494949495,18.181818181818183,17.17171717171717,7.07070707070707,2.525252525252525
E00174514,479,277,202,92,79,29,2,57.82881002087683,42.17118997912318,19.206680584551147,16.49269311064718,6.05427974947808,0.41753653444676403
E00174515,453,302,151,89,47,14,1,66.66666666666666,33.33333333333333,19.646799116997794,10.375275938189846,3.090507726269316,0.22075055187637968
E00174517,284,185,99,70,23,6,0,65.14084507042254,34.859154929577464,24.647887323943664,8.098591549295776,2.112676056338028,0
E00174518,187,102,85,42,26,14,3,54.54545454545454,45.45454545454545,22.459893048128343,13.903743315508022,7.4866310160427805,1.6042780748663104
E00174520,335,225,110,83,21,5,1,67.16417910447761,32.83582089552239,24.776119402985074,6.26865671641791,1.4925373134328357,0.2985074626865672
E00174522,158,105,53,34,9,6,4,66.45569620253164,33.54430379746836,21.518987341772153,5.69620253164557,3.79746835443038,2.5316455696202533
E00174523,197,116,81,45,25,10,1,58.88324873096447,41.11675126903553,22.84263959390863,12.690355329949238,5.0761421319796955,0.5076142131979695
E00174525,355,218,137,54,37,36,10,61.408450704225345,38.59154929577465,15.211267605633802,10.422535211267606,10.140845070422536,2.8169014084507045
E00174526,278,202,76,41,29,5,1,72.66187050359713,27.33812949640288,14.748201438848922,10.431654676258994,1.7985611510791366,0.3597122302158274
E00174528,277,256,21,12,5,4,0,92.4187725631769,7.581227436823104,4.332129963898916,1.8050541516245486,1.444043321299639,0
E00174529,353,303,50,23,15,9,3,85.8356940509915,14.164305949008499,6.515580736543909,4.2492917847025495,2.5495750708215295,0.84985835694051
E00174534,238,153,85,41,32,11,1,64.28571428571429,35.714285714285715,17.22689075630252,13.445378151260504,4.621848739495799,0.42016806722689076
E00174536,358,262,96,33,46,13,4,73.18435754189943,26.81564245810056,9.217877094972067,12.849162011173185,3.6312849162011176,1.1173184357541899
E00174537,249,224,25,12,10,3,0,89.95983935742971,10.040160642570282,4.819277108433735,4.016064257028113,1.2048192771084338,0
E00174539,102,79,23,14,6,3,0,77.45098039215686,22.54901960784314,13.725490196078432,5.88235294117647,2.941176470588235,0
E00174540,152,145,7,4,1,1,1,95.39473684210526,4.605263157894736,2.631578947368421,0.6578947368421052,0.6578947368421052,0.6578947368421052
E00174542,222,176,46,21,12,12,1,79.27927927927928,20.72072072072072,9.45945945945946,5.405405405405405,5.405405405405405,0.45045045045045046
E00174543,180,131,49,26,18,5,0,72.77777777777777,27.22222222222222,14.444444444444443,10,2.7777777777777777,0
E00174545,160,126,34,11,17,5,1,78.75,21.25,6.875000000000001,10.625,3.125,0.625
E00174548,288,231,57,25,23,9,0,80.20833333333334,19.791666666666664,8.680555555555555,7.986111111111111,3.125,0
E00174550,194,143,51,29,15,6,1,73.71134020618557,26.288659793814436,14.948453608247423,7.731958762886598,3.0927835051546393,0.5154639175257731
E00177239,776,618,158,97,53,8,0,79.63917525773195,20.36082474226804,12.5,6.829896907216495,1.0309278350515463,0
E00177241,572,433,139,89,36,11,3,75.6993006993007,24.3006993006993,15.55944055944056,6.293706293706294,1.9230769230769231,0.5244755244755245
E00177242,159,132,27,19,8,0,0,83.01886792452831,16.9811320754717,11.949685534591195,5.031446540880504,0,0
E00177245,212,159,53,30,16,7,0,75,25,14.150943396226415,7.547169811320755,3.30188679245283,0
E00177247,168,99,69,55,11,2,1,58.92857142857143,41.07142857142857,32.73809523809524,6.547619047619048,1.1904761904761905,0.5952380952380952
E00177256,242,222,20,10,10,0,0,91.73553719008265,8.264462809917356,4.132231404958678,4.132231404958678,0,0
E00177264,188,124,64,38,21,5,0,65.95744680851064,34.04255319148936,20.212765957446805,11.170212765957446,2.6595744680851063,0
E00177269,595,380,215,111,86,18,0,63.86554621848739,36.134453781512605,18.65546218487395,14.453781512605044,3.0252100840336134,0
E00177270,338,260,78,56,19,2,1,76.92307692307693,23.076923076923077,16.56804733727811,5.621301775147929,0.591715976331361,0.2958579881656805
E00177279,222,136,86,50,20,14,2,61.261261261261254,38.73873873873874,22.52252252252252,9.00900900900901,6.306306306306306,0.9009009009009009
E00177287,323,246,77,43,26,7,1,76.16099071207431,23.8390092879257,13.312693498452013,8.04953560371517,2.1671826625387,0.30959752321981426
E00177289,396,321,75,44,26,5,0,81.06060606060606,18.939393939393938,11.11111111111111,6.565656565656567,1.2626262626262625,0
E00177293,193,111,82,29,33,17,3,57.51295336787565,42.487046632124354,15.025906735751295,17.098445595854923,8.808290155440414,1.5544041450777202
E00177301,435,328,107,66,28,11,2,75.40229885057471,24.597701149425287,15.172413793103448,6.436781609195402,2.528735632183908,0.45977011494252873
E00177302,269,182,87,49,21,11,6,67.65799256505576,32.342007434944236,18.21561338289963,7.806691449814126,4.089219330855019,2.2304832713754648
E00177304,120,113,7,3,4,0,0,94.16666666666667,5.833333333333333,2.5,3.3333333333333335,0,0
E00177305,110,89,21,14,5,2,0,80.9090909090909,19.090909090909093,12.727272727272727,4.545454545454546,1.8181818181818181,0
E00177306,287,198,89,44,33,10,2,68.98954703832753,31.010452961672474,15.33101045296167,11.498257839721255,3.484320557491289,0.6968641114982579
E00177308,316,240,76,48,17,10,1,75.9493670886076,24.050632911392405,15.18987341772152,5.379746835443038,3.1645569620253164,0.31645569620253167
E00177320,291,221,70,36,17,12,5,75.94501718213058,24.054982817869416,12.371134020618557,5.841924398625429,4.123711340206185,1.718213058419244
E00177323,222,164,58,30,13,11,4,73.87387387387388,26.126126126126124,13.513513513513514,5.8558558558558556,4.954954954954955,1.8018018018018018
E00177330,591,501,90,50,33,4,3,84.77157360406092,15.228426395939088,8.460236886632826,5.583756345177665,0.676818950930626,0.5076142131979695
E00177334,403,369,34,22,8,4,0,91.56327543424318,8.436724565756824,5.459057071960298,1.9851116625310175,0.9925558312655087,0
E00177339,127,96,31,20,8,3,0,75.59055118110236,24.409448818897637,15.748031496062993,6.299212598425196,2.3622047244094486,0
E00177343,265,239,26,20,4,1,1,90.18867924528303,9.811320754716983,7.547169811320755,1.509433962264151,0.37735849056603776,0.37735849056603776
E00177348,96,72,24,14,8,2,0,75,25,14.583333333333334,8.333333333333332,2.083333333333333,0
E00177350,262,193,69,33,25,8,3,73.66412213740458,26.33587786259542,12.595419847328243,9.541984732824428,3.0534351145038165,1.1450381679389312
E00177353,427,296,131,78,40,13,0,69.3208430913349,30.679156908665107,18.26697892271663,9.367681498829041,3.0444964871194378,0
E00177356,510,379,131,90,37,4,0,74.31372549019608,25.68627450980392,17.647058823529413,7.254901960784315,0.7843137254901961,0
E00177357,179,143,36,14,14,6,2,79.88826815642457,20.11173184357542,7.82122905027933,7.82122905027933,3.35195530726257,1.1173184357541899
E00177363,347,294,53,20,18,10,5,84.72622478386167,15.273775216138327,5.763688760806916,5.187319884726225,2.881844380403458,1.440922190201729
