OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00083047,155,6,20,19,15,17,14,3,26,35,3.870967741935484,12.903225806451612,12.258064516129032,9.67741935483871,10.967741935483872,9.032258064516128,1.935483870967742,16.7741935483871,22.58064516129032
E00083048,168,11,17,14,18,23,27,13,22,23,6.547619047619048,10.119047619047619,8.333333333333332,10.714285714285714,13.690476190476192,16.071428571428573,7.738095238095238,13.095238095238097,13.690476190476192
E00083049,156,8,13,14,15,15,26,21,15,29,5.128205128205128,8.333333333333332,8.974358974358974,9.615384615384617,9.615384615384617,16.666666666666664,13.461538461538462,9.615384615384617,18.58974358974359
E00083050,162,16,15,16,17,12,26,12,20,28,9.876543209876543,9.25925925925926,9.876543209876543,10.493827160493826,7.4074074074074066,16.049382716049383,7.4074074074074066,12.345679012345679,17.28395061728395
E00083051,77,4,9,6,4,13,10,7,9,15,5.194805194805195,11.688311688311687,7.792207792207792,5.194805194805195,16.883116883116884,12.987012987012985,9.090909090909092,11.688311688311687,19.480519480519483
E00083052,203,16,22,23,23,26,24,25,20,24,7.8817733990147785,10.83743842364532,11.330049261083744,11.330049261083744,12.807881773399016,11.822660098522167,12.31527093596059,9.852216748768473,11.822660098522167
E00174473,162,8,25,11,13,0,17,44,4,40,4.938271604938271,15.432098765432098,6.790123456790123,8.024691358024691,0,10.493827160493826,27.160493827160494,2.4691358024691357,24.691358024691358
E00174476,108,14,48,9,7,1,7,6,0,16,12.962962962962962,44.44444444444444,8.333333333333332,6.481481481481481,0.9259259259259258,6.481481481481481,5.555555555555555,0,14.814814814814813
E00174478,167,20,44,19,8,3,20,22,9,22,11.976047904191617,26.34730538922156,11.377245508982035,4.790419161676647,1.7964071856287425,11.976047904191617,13.17365269461078,5.389221556886228,13.17365269461078
E00174480,153,15,47,21,12,8,7,23,5,15,9.803921568627452,30.718954248366014,13.725490196078432,7.8431372549019605,5.228758169934641,4.57516339869281,15.032679738562091,3.2679738562091507,9.803921568627452
E00174481,134,8,32,20,20,14,9,9,8,14,5.970149253731343,23.88059701492537,14.925373134328357,14.925373134328357,10.44776119402985,6.7164179104477615,6.7164179104477615,5.970149253731343,10.44776119402985
E00174483,215,16,81,37,18,17,16,6,9,15,7.441860465116279,37.67441860465116,17.209302325581397,8.372093023255815,7.906976744186046,7.441860465116279,2.7906976744186047,4.186046511627907,6.976744186046512
E00174484,314,35,125,50,28,19,10,19,1,27,11.146496815286625,39.80891719745223,15.92356687898089,8.9171974522293,6.050955414012739,3.1847133757961785,6.050955414012739,0.3184713375796179,8.598726114649681
E00174486,239,19,110,42,14,7,10,10,11,16,7.949790794979079,46.02510460251046,17.573221757322173,5.857740585774058,2.928870292887029,4.184100418410042,4.184100418410042,4.602510460251046,6.694560669456067
E00174487,284,36,114,55,26,17,14,6,6,10,12.676056338028168,40.140845070422536,19.366197183098592,9.15492957746479,5.985915492957746,4.929577464788732,2.112676056338028,2.112676056338028,3.5211267605633805
E00174489,135,19,52,9,5,1,7,16,8,18,14.074074074074074,38.51851851851852,6.666666666666667,3.7037037037037033,0.7407407407407408,5.185185185185185,11.851851851851853,5.9259259259259265,13.333333333333334
E00174490,200,27,78,33,13,7,12,7,11,12,13.5,39,16.5,6.5,3.5000000000000004,6,3.5000000000000004,5.5,6
E00174492,106,10,53,20,3,4,7,1,5,3,9.433962264150944,50,18.867924528301888,2.8301886792452833,3.7735849056603774,6.60377358490566,0.9433962264150944,4.716981132075472,2.8301886792452833
E00174494,151,8,54,16,8,11,18,16,6,14,5.298013245033113,35.76158940397351,10.596026490066226,5.298013245033113,7.28476821192053,11.920529801324504,10.596026490066226,3.9735099337748347,9.271523178807946
E00174495,261,41,137,47,17,6,1,6,5,1,15.708812260536398,52.490421455938694,18.007662835249043,6.513409961685824,2.2988505747126435,0.38314176245210724,2.2988505747126435,1.9157088122605364,0.38314176245210724
E00174497,232,17,130,30,13,15,7,10,4,6,7.327586206896551,56.03448275862068,12.931034482758621,5.603448275862069,6.4655172413793105,3.0172413793103448,4.310344827586207,1.7241379310344827,2.586206896551724
E00174498,153,16,80,28,9,0,8,3,3,6,10.457516339869281,52.28758169934641,18.30065359477124,5.88235294117647,0,5.228758169934641,1.9607843137254901,1.9607843137254901,3.9215686274509802
E00174500,243,18,50,25,17,25,30,24,14,40,7.4074074074074066,20.5761316872428,10.2880658436214,6.995884773662551,10.2880658436214,12.345679012345679,9.876543209876543,5.761316872427984,16.46090534979424
E00174501,228,20,63,28,14,9,19,19,22,34,8.771929824561402,27.631578947368425,12.280701754385964,6.140350877192982,3.9473684210526314,8.333333333333332,8.333333333333332,9.649122807017543,14.912280701754385
E00174503,90,5,11,12,4,12,8,5,10,23,5.555555555555555,12.222222222222221,13.333333333333334,4.444444444444445,13.333333333333334,8.88888888888889,5.555555555555555,11.11111111111111,25.555555555555554
E00174506,169,18,38,22,15,8,14,18,18,18,10.650887573964498,22.485207100591715,13.017751479289942,8.875739644970414,4.733727810650888,8.284023668639055,10.650887573964498,10.650887573964498,10.650887573964498
E00174508,119,8,31,11,12,8,17,10,7,15,6.722689075630252,26.05042016806723,9.243697478991598,10.084033613445378,6.722689075630252,14.285714285714285,8.403361344537815,5.88235294117647,12.605042016806722
E00174509,248,30,141,30,12,8,9,8,2,8,12.096774193548388,56.85483870967742,12.096774193548388,4.838709677419355,3.225806451612903,3.6290322580645165,3.225806451612903,0.8064516129032258,3.225806451612903
E00174511,250,24,132,43,21,13,1,9,4,3,9.6,52.800000000000004,17.2,8.4,5.2,0.4,3.5999999999999996,1.6,1.2
E00174512,113,12,45,20,6,4,0,3,6,17,10.619469026548673,39.823008849557525,17.699115044247787,5.3097345132743365,3.5398230088495577,0,2.6548672566371683,5.3097345132743365,15.04424778761062
E00174514,233,10,63,24,10,14,25,24,8,55,4.291845493562231,27.038626609442062,10.300429184549357,4.291845493562231,6.008583690987124,10.72961373390558,10.300429184549357,3.4334763948497855,23.605150214592275
E00174515,323,29,111,51,32,17,26,21,7,29,8.978328173374612,34.36532507739938,15.789473684210526,9.907120743034056,5.263157894736842,8.04953560371517,6.5015479876160995,2.1671826625387,8.978328173374612
E00174517,164,33,66,20,17,4,7,5,3,9,20.121951219512198,40.243902439024396,12.195121951219512,10.365853658536585,2.4390243902439024,4.2682926829268295,3.048780487804878,1.8292682926829267,5.487804878048781
E00174518,97,7,41,19,6,9,0,4,4,7,7.216494845360824,42.2680412371134,19.587628865979383,6.185567010309279,9.278350515463918,0,4.123711340206185,4.123711340206185,7.216494845360824
E00174520,224,39,89,50,12,9,7,11,0,7,17.410714285714285,39.732142857142854,22.321428571428573,5.357142857142857,4.017857142857143,3.125,4.910714285714286,0,3.125
E00174522,100,6,52,25,0,2,1,6,1,7,6,52,25,0,2,1,6,1,7.000000000000001
E00174523,136,18,49,23,12,5,5,8,6,10,13.23529411764706,36.029411764705884,16.911764705882355,8.823529411764707,3.6764705882352944,3.6764705882352944,5.88235294117647,4.411764705882353,7.352941176470589
E00174525,195,12,32,15,13,18,24,21,18,42,6.153846153846154,16.41025641025641,7.6923076923076925,6.666666666666667,9.230769230769232,12.307692307692308,10.76923076923077,9.230769230769232,21.53846153846154
E00174526,189,23,66,33,15,8,7,10,6,21,12.16931216931217,34.92063492063492,17.46031746031746,7.936507936507936,4.232804232804233,3.7037037037037033,5.291005291005291,3.1746031746031744,11.11111111111111
E00174528,131,18,38,21,11,12,11,6,5,9,13.740458015267176,29.00763358778626,16.030534351145036,8.396946564885496,9.16030534351145,8.396946564885496,4.580152671755725,3.816793893129771,6.870229007633588
E00174529,146,10,16,22,15,11,18,18,8,28,6.8493150684931505,10.95890410958904,15.068493150684931,10.273972602739725,7.534246575342466,12.32876712328767,12.32876712328767,5.47945205479452,19.17808219178082
E00174534,171,17,45,40,10,12,14,3,6,24,9.941520467836257,26.31578947368421,23.391812865497073,5.847953216374268,7.017543859649122,8.187134502923977,1.7543859649122806,3.508771929824561,14.035087719298245
E00174536,188,19,15,16,13,15,30,20,17,43,10.106382978723403,7.9787234042553195,8.51063829787234,6.914893617021277,7.9787234042553195,15.957446808510639,10.638297872340425,9.042553191489363,22.872340425531913
E00174537,134,9,24,15,10,16,16,15,12,17,6.7164179104477615,17.91044776119403,11.194029850746269,7.462686567164178,11.940298507462686,11.940298507462686,11.194029850746269,8.955223880597014,12.686567164179104
E00174539,68,2,17,9,7,2,14,1,7,9,2.941176470588235,25,13.23529411764706,10.294117647058822,2.941176470588235,20.588235294117645,1.4705882352941175,10.294117647058822,13.23529411764706
E00174540,50,5,6,6,4,6,9,3,3,8,10,12,12,8,12,18,6,6,16
E00174542,127,10,25,20,21,7,12,9,7,16,7.874015748031496,19.68503937007874,15.748031496062993,16.535433070866144,5.511811023622047,9.448818897637794,7.086614173228346,5.511811023622047,12.598425196850393
E00174543,118,7,33,13,8,14,12,7,13,11,5.932203389830509,27.966101694915253,11.016949152542372,6.779661016949152,11.864406779661017,10.16949152542373,5.932203389830509,11.016949152542372,9.322033898305085
E00174545,54,8,11,11,3,8,5,3,1,4,14.814814814814813,20.37037037037037,20.37037037037037,5.555555555555555,14.814814814814813,9.25925925925926,5.555555555555555,1.8518518518518516,7.4074074074074066
E00174548,164,8,37,23,12,9,21,4,21,29,4.878048780487805,22.5609756097561,14.02439024390244,7.317073170731707,5.487804878048781,12.804878048780488,2.4390243902439024,12.804878048780488,17.682926829268293
E00174550,145,11,61,35,10,0,6,7,6,9,7.586206896551724,42.06896551724138,24.137931034482758,6.896551724137931,0,4.137931034482759,4.827586206896552,4.137931034482759,6.206896551724138
E00177239,238,16,54,40,29,13,14,34,0,38,6.722689075630252,22.689075630252102,16.80672268907563,12.184873949579831,5.46218487394958,5.88235294117647,14.285714285714285,0,15.966386554621847
E00177241,360,38,100,40,41,26,36,34,14,31,10.555555555555555,27.77777777777778,11.11111111111111,11.38888888888889,7.222222222222221,10,9.444444444444445,3.888888888888889,8.61111111111111
E00177242,96,11,27,16,13,6,6,6,7,4,11.458333333333332,28.125,16.666666666666664,13.541666666666666,6.25,6.25,6.25,7.291666666666667,4.166666666666666
E00177245,156,7,28,26,13,5,14,17,19,27,4.487179487179487,17.94871794871795,16.666666666666664,8.333333333333332,3.205128205128205,8.974358974358974,10.897435897435898,12.179487179487179,17.307692307692307
E00177247,119,10,50,21,10,4,9,6,0,9,8.403361344537815,42.016806722689076,17.647058823529413,8.403361344537815,3.361344537815126,7.563025210084033,5.042016806722689,0,7.563025210084033
E00177256,100,7,17,7,5,14,19,6,11,14,7.000000000000001,17,7.000000000000001,5,14.000000000000002,19,6,11,14.000000000000002
E00177264,120,14,49,19,9,5,4,10,4,6,11.666666666666666,40.833333333333336,15.833333333333332,7.5,4.166666666666666,3.3333333333333335,8.333333333333332,3.3333333333333335,5
E00177269,311,29,121,50,22,16,11,14,14,34,9.32475884244373,38.90675241157556,16.077170418006432,7.07395498392283,5.144694533762058,3.536977491961415,4.501607717041801,4.501607717041801,10.932475884244374
E00177270,232,24,102,36,16,8,13,13,10,10,10.344827586206897,43.96551724137931,15.517241379310345,6.896551724137931,3.4482758620689653,5.603448275862069,5.603448275862069,4.310344827586207,4.310344827586207
E00177279,136,19,50,24,9,6,5,10,4,9,13.970588235294118,36.76470588235294,17.647058823529413,6.61764705882353,4.411764705882353,3.6764705882352944,7.352941176470589,2.941176470588235,6.61764705882353
E00177287,123,17,42,17,6,3,10,9,5,14,13.821138211382115,34.146341463414636,13.821138211382115,4.878048780487805,2.4390243902439024,8.130081300813007,7.317073170731707,4.0650406504065035,11.38211382113821
E00177289,200,15,38,29,12,13,24,17,19,33,7.5,19,14.499999999999998,6,6.5,12,8.5,9.5,16.5
E00177293,85,9,16,11,3,9,15,2,4,16,10.588235294117647,18.823529411764707,12.941176470588237,3.5294117647058822,10.588235294117647,17.647058823529413,2.3529411764705883,4.705882352941177,18.823529411764707
E00177301,339,28,126,98,21,12,15,12,10,17,8.259587020648967,37.16814159292036,28.908554572271388,6.1946902654867255,3.5398230088495577,4.424778761061947,3.5398230088495577,2.949852507374631,5.014749262536873
E00177302,215,17,89,40,15,10,12,14,7,11,7.906976744186046,41.3953488372093,18.6046511627907,6.976744186046512,4.651162790697675,5.5813953488372094,6.511627906976744,3.255813953488372,5.116279069767442
E00177304,73,5,16,7,7,5,10,7,1,15,6.8493150684931505,21.91780821917808,9.58904109589041,9.58904109589041,6.8493150684931505,13.698630136986301,9.58904109589041,1.36986301369863,20.54794520547945
E00177305,65,11,22,9,6,6,2,3,5,1,16.923076923076923,33.84615384615385,13.846153846153847,9.230769230769232,9.230769230769232,3.076923076923077,4.615384615384616,7.6923076923076925,1.5384615384615385
E00177306,199,20,85,24,11,7,10,13,6,23,10.050251256281408,42.71356783919598,12.060301507537687,5.527638190954774,3.5175879396984926,5.025125628140704,6.532663316582915,3.015075376884422,11.557788944723619
E00177308,209,30,73,32,16,17,4,10,12,15,14.354066985645932,34.92822966507177,15.311004784688995,7.655502392344498,8.133971291866029,1.9138755980861244,4.784688995215311,5.741626794258373,7.177033492822966
E00177320,147,3,19,8,6,12,53,9,6,31,2.0408163265306123,12.925170068027212,5.442176870748299,4.081632653061225,8.16326530612245,36.054421768707485,6.122448979591836,4.081632653061225,21.08843537414966
E00177323,119,20,39,27,5,11,1,7,2,7,16.80672268907563,32.773109243697476,22.689075630252102,4.201680672268908,9.243697478991598,0.8403361344537815,5.88235294117647,1.680672268907563,5.88235294117647
E00177330,163,11,52,22,6,15,6,18,4,29,6.748466257668712,31.901840490797547,13.496932515337424,3.6809815950920246,9.202453987730062,3.6809815950920246,11.042944785276074,2.4539877300613497,17.791411042944784
E00177334,232,25,104,39,13,3,20,11,6,11,10.775862068965516,44.827586206896555,16.810344827586206,5.603448275862069,1.293103448275862,8.620689655172415,4.741379310344827,2.586206896551724,4.741379310344827
E00177339,94,4,21,13,3,6,8,11,5,23,4.25531914893617,22.340425531914892,13.829787234042554,3.1914893617021276,6.382978723404255,8.51063829787234,11.702127659574469,5.319148936170213,24.46808510638298
E00177343,146,20,58,24,18,9,5,4,3,5,13.698630136986301,39.726027397260275,16.43835616438356,12.32876712328767,6.164383561643835,3.4246575342465753,2.73972602739726,2.054794520547945,3.4246575342465753
E00177348,71,4,27,9,8,2,4,1,5,11,5.633802816901409,38.028169014084504,12.676056338028168,11.267605633802818,2.8169014084507045,5.633802816901409,1.4084507042253522,7.042253521126761,15.492957746478872
E00177350,168,24,49,20,22,7,6,13,9,18,14.285714285714285,29.166666666666668,11.904761904761903,13.095238095238097,4.166666666666666,3.571428571428571,7.738095238095238,5.357142857142857,10.714285714285714
E00177353,270,54,121,44,21,11,6,4,4,5,20,44.81481481481481,16.296296296296298,7.777777777777778,4.074074074074074,2.2222222222222223,1.4814814814814816,1.4814814814814816,1.8518518518518516
E00177356,322,42,99,61,18,21,22,12,22,25,13.043478260869565,30.745341614906835,18.944099378881987,5.590062111801243,6.521739130434782,6.832298136645963,3.7267080745341614,6.832298136645963,7.763975155279502
E00177357,80,5,17,11,4,5,10,6,9,13,6.25,21.25,13.750000000000002,5,6.25,12.5,7.5,11.25,16.25
E00177363,200,24,56,32,19,20,15,6,7,21,12,28.000000000000004,16,9.5,10,7.5,3,3.5000000000000004,10.5
