OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00174525,364,157,207,12,9,7,11,2,4,10,37,38,41,22,6,6,2,0,0,43.13186813186813,56.86813186813187,3.296703296703297,2.4725274725274726,1.9230769230769231,3.021978021978022,0.5494505494505495,1.098901098901099,2.7472527472527473,10.164835164835164,10.43956043956044,11.263736263736265,6.043956043956044,1.6483516483516485,1.6483516483516485,0.5494505494505495,0,0
E00174548,305,161,144,11,4,1,6,2,4,6,22,26,51,9,1,0,1,0,0,52.78688524590164,47.21311475409836,3.606557377049181,1.3114754098360655,0.32786885245901637,1.9672131147540985,0.6557377049180327,1.3114754098360655,1.9672131147540985,7.213114754098362,8.524590163934425,16.721311475409838,2.9508196721311477,0.32786885245901637,0,0.32786885245901637,0,0
E00082869,368,158,210,18,10,7,9,4,7,11,32,37,52,14,3,5,1,0,0,42.934782608695656,57.065217391304344,4.891304347826087,2.717391304347826,1.9021739130434785,2.4456521739130435,1.0869565217391304,1.9021739130434785,2.989130434782609,8.695652173913043,10.054347826086957,14.130434782608695,3.804347826086957,0.8152173913043478,1.358695652173913,0.2717391304347826,0,0
E00082870,533,207,326,28,13,5,16,4,11,12,60,41,92,17,10,9,8,0,0,38.83677298311445,61.16322701688556,5.253283302063791,2.4390243902439024,0.9380863039399625,3.0018761726078798,0.7504690431519699,2.0637898686679175,2.25140712945591,11.25703564727955,7.6923076923076925,17.26078799249531,3.189493433395872,1.876172607879925,1.6885553470919326,1.5009380863039399,0,0
E00082871,468,205,263,22,9,3,14,1,8,16,43,49,60,18,4,12,4,0,0,43.8034188034188,56.1965811965812,4.700854700854701,1.9230769230769231,0.641025641025641,2.9914529914529915,0.2136752136752137,1.7094017094017095,3.418803418803419,9.18803418803419,10.47008547008547,12.82051282051282,3.8461538461538463,0.8547008547008548,2.564102564102564,0.8547008547008548,0,0
E00082872,348,191,157,7,2,3,7,8,0,6,39,25,35,12,7,3,3,0,0,54.88505747126437,45.11494252873563,2.0114942528735633,0.5747126436781609,0.8620689655172413,2.0114942528735633,2.2988505747126435,0,1.7241379310344827,11.206896551724139,7.183908045977011,10.057471264367816,3.4482758620689653,2.0114942528735633,0.8620689655172413,0.8620689655172413,0,0
E00082874,465,159,306,17,14,7,22,6,11,19,38,51,71,23,8,15,4,0,0,34.193548387096776,65.80645161290323,3.655913978494624,3.010752688172043,1.5053763440860215,4.731182795698925,1.2903225806451613,2.3655913978494625,4.086021505376344,8.172043010752688,10.967741935483872,15.268817204301074,4.946236559139785,1.7204301075268817,3.225806451612903,0.8602150537634409,0,0
E00082850,353,242,111,12,8,1,9,4,6,9,16,24,17,5,0,0,0,0,0,68.55524079320114,31.444759206798867,3.39943342776204,2.26628895184136,0.28328611898017,2.5495750708215295,1.13314447592068,1.69971671388102,2.5495750708215295,4.53257790368272,6.79886685552408,4.815864022662889,1.41643059490085,0,0,0,0,0
E00082853,473,284,189,17,9,4,6,1,7,10,34,33,41,23,2,1,1,0,0,60.04228329809725,39.95771670190275,3.5940803382663846,1.9027484143763214,0.8456659619450317,1.2684989429175475,0.21141649048625794,1.4799154334038054,2.1141649048625792,7.188160676532769,6.976744186046512,8.668076109936575,4.862579281183932,0.42283298097251587,0.21141649048625794,0.21141649048625794,0,0
E00082855,306,203,103,9,0,4,4,0,2,12,20,19,23,8,2,0,0,0,0,66.33986928104575,33.66013071895425,2.941176470588235,0,1.3071895424836601,1.3071895424836601,0,0.6535947712418301,3.9215686274509802,6.535947712418301,6.209150326797386,7.516339869281046,2.6143790849673203,0.6535947712418301,0,0,0,0
E00082875,466,273,193,20,1,3,15,3,9,11,39,28,52,5,3,4,0,0,0,58.583690987124456,41.41630901287554,4.291845493562231,0.2145922746781116,0.6437768240343348,3.2188841201716736,0.6437768240343348,1.9313304721030045,2.3605150214592276,8.369098712446352,6.008583690987124,11.158798283261802,1.0729613733905579,0.6437768240343348,0.8583690987124464,0,0,0
E00082593,248,153,95,4,3,4,5,0,1,3,19,31,20,5,0,0,0,0,0,61.693548387096776,38.306451612903224,1.6129032258064515,1.2096774193548387,1.6129032258064515,2.0161290322580645,0,0.4032258064516129,1.2096774193548387,7.661290322580645,12.5,8.064516129032258,2.0161290322580645,0,0,0,0,0
E00082594,243,124,119,8,1,0,2,1,1,8,19,27,40,9,3,0,0,0,0,51.028806584362144,48.971193415637856,3.292181069958848,0.411522633744856,0,0.823045267489712,0.411522633744856,0.411522633744856,3.292181069958848,7.818930041152264,11.11111111111111,16.46090534979424,3.7037037037037033,1.2345679012345678,0,0,0,0
E00082598,304,158,146,12,1,2,3,1,3,2,31,33,29,14,2,12,1,0,0,51.973684210526315,48.026315789473685,3.9473684210526314,0.3289473684210526,0.6578947368421052,0.9868421052631579,0.3289473684210526,0.9868421052631579,0.6578947368421052,10.197368421052632,10.855263157894738,9.539473684210527,4.605263157894736,0.6578947368421052,3.9473684210526314,0.3289473684210526,0,0
E00174489,212,107,105,7,4,3,3,1,8,7,15,26,22,8,1,0,0,0,0,50.47169811320755,49.528301886792455,3.30188679245283,1.8867924528301887,1.4150943396226416,1.4150943396226416,0.4716981132075472,3.7735849056603774,3.30188679245283,7.0754716981132075,12.264150943396226,10.377358490566039,3.7735849056603774,0.4716981132075472,0,0,0,0
E00174523,210,83,127,11,2,1,2,1,8,6,24,24,36,9,0,3,0,0,0,39.523809523809526,60.476190476190474,5.238095238095238,0.9523809523809524,0.4761904761904762,0.9523809523809524,0.4761904761904762,3.8095238095238098,2.857142857142857,11.428571428571429,11.428571428571429,17.142857142857142,4.285714285714286,0,1.4285714285714286,0,0,0
E00082610,568,355,213,29,5,3,12,1,6,7,45,43,56,3,0,3,0,0,0,62.5,37.5,5.105633802816902,0.8802816901408451,0.528169014084507,2.112676056338028,0.17605633802816903,1.056338028169014,1.232394366197183,7.922535211267606,7.570422535211267,9.859154929577464,0.528169014084507,0,0.528169014084507,0,0,0
E00082616,435,206,229,6,8,3,8,4,10,13,31,56,59,23,2,5,1,0,0,47.356321839080465,52.643678160919535,1.3793103448275863,1.839080459770115,0.6896551724137931,1.839080459770115,0.9195402298850575,2.2988505747126435,2.9885057471264367,7.126436781609195,12.873563218390805,13.563218390804598,5.287356321839081,0.45977011494252873,1.1494252873563218,0.22988505747126436,0,0
E00082617,452,210,242,31,10,7,13,0,5,12,34,44,71,11,2,2,0,0,0,46.46017699115044,53.53982300884957,6.8584070796460175,2.2123893805309733,1.5486725663716814,2.8761061946902653,0,1.1061946902654867,2.6548672566371683,7.52212389380531,9.734513274336283,15.70796460176991,2.433628318584071,0.4424778761061947,0.4424778761061947,0,0,0
E00174498,210,76,134,14,1,0,4,0,4,8,15,36,42,10,0,0,0,0,0,36.19047619047619,63.8095238095238,6.666666666666667,0.4761904761904762,0,1.9047619047619049,0,1.9047619047619049,3.8095238095238098,7.142857142857142,17.142857142857142,20,4.761904761904762,0,0,0,0,0
E00177270,360,199,161,12,2,3,7,2,3,14,25,35,53,5,0,0,0,0,0,55.27777777777778,44.72222222222222,3.3333333333333335,0.5555555555555556,0.8333333333333334,1.9444444444444444,0.5555555555555556,0.8333333333333334,3.888888888888889,6.944444444444445,9.722222222222223,14.722222222222223,1.3888888888888888,0,0,0,0,0
E00177305,122,80,42,6,0,0,2,0,1,2,10,15,5,1,0,0,0,0,0,65.57377049180327,34.42622950819672,4.918032786885246,0,0,1.639344262295082,0,0.819672131147541,1.639344262295082,8.19672131147541,12.295081967213115,4.098360655737705,0.819672131147541,0,0,0,0,0
E00177320,302,122,180,10,1,4,7,5,15,7,25,25,53,16,6,6,0,0,0,40.397350993377486,59.60264900662252,3.3112582781456954,0.33112582781456956,1.3245033112582782,2.3178807947019866,1.6556291390728477,4.966887417218543,2.3178807947019866,8.27814569536424,8.27814569536424,17.549668874172188,5.298013245033113,1.9867549668874174,1.9867549668874174,0,0,0
E00082851,308,194,114,8,4,3,6,2,1,8,24,28,25,4,1,0,0,0,0,62.98701298701299,37.01298701298701,2.5974025974025974,1.2987012987012987,0.974025974025974,1.948051948051948,0.6493506493506493,0.3246753246753247,2.5974025974025974,7.792207792207792,9.090909090909092,8.116883116883116,1.2987012987012987,0.3246753246753247,0,0,0,0
E00082854,286,208,78,17,4,0,5,0,4,5,9,15,15,3,0,1,0,0,0,72.72727272727273,27.27272727272727,5.944055944055944,1.3986013986013985,0,1.7482517482517483,0,1.3986013986013985,1.7482517482517483,3.146853146853147,5.244755244755245,5.244755244755245,1.048951048951049,0,0.34965034965034963,0,0,0
E00082856,417,269,148,12,8,3,5,2,1,12,25,33,23,9,5,9,1,0,0,64.5083932853717,35.4916067146283,2.877697841726619,1.9184652278177456,0.7194244604316548,1.1990407673860912,0.4796163069544364,0.2398081534772182,2.877697841726619,5.995203836930456,7.913669064748201,5.515587529976019,2.158273381294964,1.1990407673860912,2.158273381294964,0.2398081534772182,0,0
E00082859,429,294,135,20,3,2,9,2,3,9,17,22,34,7,2,3,2,0,0,68.53146853146853,31.46853146853147,4.662004662004662,0.6993006993006993,0.4662004662004662,2.097902097902098,0.4662004662004662,0.6993006993006993,2.097902097902098,3.9627039627039626,5.128205128205128,7.925407925407925,1.6317016317016315,0.4662004662004662,0.6993006993006993,0.4662004662004662,0,0
E00082849,340,260,80,11,2,2,9,0,3,4,10,15,16,7,1,0,0,0,0,76.47058823529412,23.52941176470588,3.2352941176470593,0.5882352941176471,0.5882352941176471,2.6470588235294117,0,0.8823529411764706,1.1764705882352942,2.941176470588235,4.411764705882353,4.705882352941177,2.0588235294117645,0.29411764705882354,0,0,0,0
E00082864,333,249,84,16,4,4,3,1,4,0,13,9,23,6,1,0,0,0,0,74.77477477477478,25.225225225225223,4.804804804804805,1.2012012012012012,1.2012012012012012,0.9009009009009009,0.3003003003003003,1.2012012012012012,0,3.903903903903904,2.7027027027027026,6.906906906906906,1.8018018018018018,0.3003003003003003,0,0,0,0
E00082865,435,280,155,18,8,7,6,2,4,7,39,20,36,5,0,2,0,1,0,64.36781609195403,35.63218390804598,4.137931034482759,1.839080459770115,1.6091954022988506,1.3793103448275863,0.45977011494252873,0.9195402298850575,1.6091954022988506,8.96551724137931,4.597701149425287,8.275862068965518,1.1494252873563218,0,0.45977011494252873,0,0.22988505747126436,0
E00082866,288,204,84,4,3,4,9,1,5,6,19,15,17,1,0,0,0,0,0,70.83333333333334,29.166666666666668,1.3888888888888888,1.0416666666666665,1.3888888888888888,3.125,0.3472222222222222,1.7361111111111112,2.083333333333333,6.597222222222222,5.208333333333334,5.902777777777778,0.3472222222222222,0,0,0,0,0
E00177287,331,191,140,20,7,3,14,2,6,5,17,28,28,8,0,2,0,0,0,57.70392749244713,42.296072507552864,6.042296072507553,2.1148036253776437,0.906344410876133,4.229607250755287,0.6042296072507553,1.812688821752266,1.5105740181268883,5.13595166163142,8.459214501510575,8.459214501510575,2.416918429003021,0,0.6042296072507553,0,0,0
E00177334,410,334,76,6,2,1,6,1,2,3,16,12,20,6,0,1,0,0,0,81.46341463414633,18.536585365853657,1.4634146341463417,0.4878048780487805,0.24390243902439024,1.4634146341463417,0.24390243902439024,0.4878048780487805,0.7317073170731708,3.902439024390244,2.9268292682926833,4.878048780487805,1.4634146341463417,0,0.24390243902439024,0,0,0
E00082916,358,139,219,11,5,0,8,3,5,14,47,36,47,18,1,19,5,0,0,38.8268156424581,61.1731843575419,3.072625698324022,1.3966480446927374,0,2.2346368715083798,0.8379888268156425,1.3966480446927374,3.910614525139665,13.128491620111731,10.05586592178771,13.128491620111731,5.027932960893855,0.27932960893854747,5.307262569832402,1.3966480446927374,0,0
E00082917,308,181,127,11,4,2,7,5,6,6,17,30,30,8,0,1,0,0,0,58.76623376623377,41.23376623376623,3.571428571428571,1.2987012987012987,0.6493506493506493,2.272727272727273,1.6233766233766231,1.948051948051948,1.948051948051948,5.51948051948052,9.740259740259742,9.740259740259742,2.5974025974025974,0,0.3246753246753247,0,0,0
E00082918,435,325,110,11,1,4,4,1,5,15,22,15,26,5,0,0,1,0,0,74.71264367816092,25.287356321839084,2.528735632183908,0.22988505747126436,0.9195402298850575,0.9195402298850575,0.22988505747126436,1.1494252873563218,3.4482758620689653,5.057471264367816,3.4482758620689653,5.977011494252873,1.1494252873563218,0,0,0.22988505747126436,0,0
E00082919,370,123,247,9,7,6,10,3,24,21,69,36,45,17,0,0,0,0,0,33.24324324324324,66.75675675675676,2.4324324324324325,1.891891891891892,1.6216216216216217,2.7027027027027026,0.8108108108108109,6.486486486486487,5.675675675675676,18.64864864864865,9.72972972972973,12.162162162162163,4.594594594594595,0,0,0,0,0
E00082922,548,421,127,12,10,5,9,3,4,9,23,22,27,1,0,1,1,0,0,76.82481751824818,23.175182481751825,2.18978102189781,1.824817518248175,0.9124087591240875,1.6423357664233578,0.5474452554744526,0.7299270072992701,1.6423357664233578,4.197080291970803,4.014598540145985,4.927007299270073,0.18248175182481752,0,0.18248175182481752,0.18248175182481752,0,0
E00082909,330,240,90,12,1,0,5,0,4,7,12,18,24,2,1,4,0,0,0,72.72727272727273,27.27272727272727,3.6363636363636362,0.30303030303030304,0,1.5151515151515151,0,1.2121212121212122,2.1212121212121215,3.6363636363636362,5.454545454545454,7.2727272727272725,0.6060606060606061,0.30303030303030304,1.2121212121212122,0,0,0
E00082920,288,175,113,6,5,4,8,0,8,4,18,19,26,8,1,5,1,0,0,60.763888888888886,39.23611111111111,2.083333333333333,1.7361111111111112,1.3888888888888888,2.7777777777777777,0,2.7777777777777777,1.3888888888888888,6.25,6.597222222222222,9.027777777777777,2.7777777777777777,0.3472222222222222,1.7361111111111112,0.3472222222222222,0,0
E00082923,405,329,76,5,3,3,9,2,2,12,17,6,11,4,0,0,2,0,0,81.23456790123457,18.765432098765434,1.2345679012345678,0.7407407407407408,0.7407407407407408,2.2222222222222223,0.49382716049382713,0.49382716049382713,2.9629629629629632,4.197530864197531,1.4814814814814816,2.7160493827160495,0.9876543209876543,0,0,0.49382716049382713,0,0
E00082924,281,225,56,4,1,2,1,3,1,1,13,15,13,2,0,0,0,0,0,80.0711743772242,19.9288256227758,1.4234875444839856,0.3558718861209964,0.7117437722419928,0.3558718861209964,1.0676156583629894,0.3558718861209964,0.3558718861209964,4.6263345195729535,5.338078291814947,4.6263345195729535,0.7117437722419928,0,0,0,0,0
E00082926,456,370,86,9,7,0,9,0,4,6,20,11,17,3,0,0,0,0,0,81.14035087719299,18.859649122807017,1.9736842105263157,1.5350877192982455,0,1.9736842105263157,0,0.8771929824561403,1.3157894736842104,4.385964912280701,2.4122807017543857,3.7280701754385963,0.6578947368421052,0,0,0,0,0
E00082910,350,255,95,12,2,1,8,1,2,8,24,19,16,2,0,0,0,0,0,72.85714285714285,27.142857142857142,3.428571428571429,0.5714285714285714,0.2857142857142857,2.2857142857142856,0.2857142857142857,0.5714285714285714,2.2857142857142856,6.857142857142858,5.428571428571429,4.571428571428571,0.5714285714285714,0,0,0,0,0
E00082927,298,218,80,7,5,1,3,0,1,7,20,16,17,1,2,0,0,0,0,73.15436241610739,26.845637583892618,2.348993288590604,1.6778523489932886,0.33557046979865773,1.006711409395973,0,0.33557046979865773,2.348993288590604,6.7114093959731544,5.369127516778524,5.704697986577181,0.33557046979865773,0.6711409395973155,0,0,0,0
E00082928,426,325,101,10,9,2,8,1,3,11,19,14,17,4,3,0,0,0,0,76.29107981220658,23.708920187793428,2.3474178403755865,2.112676056338028,0.4694835680751174,1.8779342723004695,0.2347417840375587,0.7042253521126761,2.5821596244131455,4.460093896713615,3.286384976525822,3.9906103286384975,0.9389671361502347,0.7042253521126761,0,0,0,0
E00082929,267,186,81,12,2,2,3,0,4,3,8,20,24,3,0,0,0,0,0,69.66292134831461,30.337078651685395,4.49438202247191,0.7490636704119851,0.7490636704119851,1.1235955056179776,0,1.4981273408239701,1.1235955056179776,2.9962546816479403,7.490636704119851,8.98876404494382,1.1235955056179776,0,0,0,0,0
E00082930,267,191,76,5,8,2,5,3,1,4,10,12,22,4,0,0,0,0,0,71.53558052434457,28.46441947565543,1.8726591760299627,2.9962546816479403,0.7490636704119851,1.8726591760299627,1.1235955056179776,0.37453183520599254,1.4981273408239701,3.7453183520599254,4.49438202247191,8.239700374531834,1.4981273408239701,0,0,0,0,0
E00082797,359,232,127,13,3,6,5,0,3,9,21,31,24,11,1,0,0,0,0,64.62395543175488,35.37604456824512,3.6211699164345403,0.8356545961002786,1.6713091922005572,1.392757660167131,0,0.8356545961002786,2.5069637883008355,5.8495821727019495,8.635097493036211,6.685236768802229,3.064066852367688,0.2785515320334262,0,0,0,0
E00082801,230,143,87,10,0,2,7,2,3,1,23,16,19,3,1,0,0,0,0,62.17391304347826,37.826086956521735,4.3478260869565215,0,0.8695652173913043,3.0434782608695654,0.8695652173913043,1.3043478260869565,0.43478260869565216,10,6.956521739130435,8.26086956521739,1.3043478260869565,0.43478260869565216,0,0,0,0
E00082803,277,183,94,10,7,2,3,0,2,2,20,17,19,11,1,0,0,0,0,66.06498194945848,33.935018050541515,3.6101083032490973,2.527075812274368,0.7220216606498195,1.083032490974729,0,0.7220216606498195,0.7220216606498195,7.2202166064981945,6.137184115523466,6.859205776173286,3.9711191335740073,0.36101083032490977,0,0,0,0
E00082804,305,173,132,8,4,2,8,2,7,8,27,20,35,9,2,0,0,0,0,56.72131147540984,43.278688524590166,2.622950819672131,1.3114754098360655,0.6557377049180327,2.622950819672131,0.6557377049180327,2.2950819672131146,2.622950819672131,8.852459016393443,6.557377049180328,11.475409836065573,2.9508196721311477,0.6557377049180327,0,0,0,0
E00082806,299,225,74,3,10,2,8,1,4,10,9,7,13,6,1,0,0,0,0,75.25083612040135,24.74916387959866,1.0033444816053512,3.3444816053511706,0.6688963210702341,2.6755852842809364,0.33444816053511706,1.3377926421404682,3.3444816053511706,3.0100334448160537,2.341137123745819,4.3478260869565215,2.0066889632107023,0.33444816053511706,0,0,0,0
E00082782,491,346,145,11,4,3,7,0,3,12,31,23,40,9,1,1,0,0,0,70.46843177189409,29.531568228105908,2.240325865580448,0.8146639511201629,0.6109979633401221,1.4256619144602851,0,0.6109979633401221,2.4439918533604885,6.313645621181263,4.684317718940937,8.146639511201629,1.8329938900203666,0.20366598778004072,0.20366598778004072,0,0,0
E00082802,325,212,113,9,6,4,5,2,0,6,25,14,28,11,1,1,1,0,0,65.23076923076923,34.76923076923077,2.769230769230769,1.8461538461538463,1.2307692307692308,1.5384615384615385,0.6153846153846154,0,1.8461538461538463,7.6923076923076925,4.3076923076923075,8.615384615384615,3.3846153846153846,0.3076923076923077,0.3076923076923077,0.3076923076923077,0,0
E00082805,311,224,87,6,1,3,7,3,4,3,16,17,15,9,2,0,1,0,0,72.02572347266882,27.974276527331188,1.929260450160772,0.3215434083601286,0.964630225080386,2.2508038585209005,0.964630225080386,1.2861736334405145,0.964630225080386,5.144694533762058,5.466237942122187,4.823151125401929,2.8938906752411575,0.6430868167202572,0,0.3215434083601286,0,0
E00082807,306,179,127,15,12,8,2,1,5,4,20,28,29,3,0,0,0,0,0,58.496732026143796,41.50326797385621,4.901960784313726,3.9215686274509802,2.6143790849673203,0.6535947712418301,0.32679738562091504,1.6339869281045754,1.3071895424836601,6.535947712418301,9.15032679738562,9.477124183006536,0.9803921568627451,0,0,0,0,0
E00082808,428,243,185,14,12,2,11,3,6,5,42,31,49,10,0,0,0,0,0,56.77570093457944,43.22429906542056,3.2710280373831773,2.803738317757009,0.46728971962616817,2.570093457943925,0.7009345794392523,1.4018691588785046,1.1682242990654206,9.813084112149532,7.242990654205607,11.448598130841122,2.336448598130841,0,0,0,0,0
E00082783,244,179,65,7,1,1,3,0,4,5,12,13,10,9,0,0,0,0,0,73.36065573770492,26.639344262295083,2.8688524590163933,0.4098360655737705,0.4098360655737705,1.2295081967213115,0,1.639344262295082,2.0491803278688523,4.918032786885246,5.327868852459016,4.098360655737705,3.6885245901639343,0,0,0,0,0
E00082784,203,106,97,6,3,3,5,1,2,7,12,20,29,8,1,0,0,0,0,52.21674876847291,47.783251231527096,2.955665024630542,1.477832512315271,1.477832512315271,2.4630541871921183,0.49261083743842365,0.9852216748768473,3.4482758620689653,5.911330049261084,9.852216748768473,14.285714285714285,3.9408866995073892,0.49261083743842365,0,0,0,0
E00082785,339,189,150,14,11,3,9,2,5,5,17,36,37,9,1,1,0,0,0,55.75221238938053,44.24778761061947,4.129793510324483,3.2448377581120944,0.8849557522123894,2.6548672566371683,0.5899705014749262,1.4749262536873156,1.4749262536873156,5.014749262536873,10.619469026548673,10.914454277286136,2.6548672566371683,0.2949852507374631,0.2949852507374631,0,0,0
E00082788,256,147,109,13,6,5,5,0,3,8,19,23,21,2,1,1,2,0,0,57.421875,42.578125,5.078125,2.34375,1.953125,1.953125,0,1.171875,3.125,7.421875,8.984375,8.203125,0.78125,0.390625,0.390625,0.78125,0,0
E00082789,339,175,164,18,2,3,14,3,2,6,24,36,36,19,1,0,0,0,0,51.62241887905604,48.37758112094395,5.3097345132743365,0.5899705014749262,0.8849557522123894,4.129793510324483,0.8849557522123894,0.5899705014749262,1.7699115044247788,7.079646017699115,10.619469026548673,10.619469026548673,5.604719764011799,0.2949852507374631,0,0,0,0
E00082813,233,151,82,9,4,2,7,1,3,5,15,12,20,4,0,0,0,0,0,64.8068669527897,35.1931330472103,3.862660944206009,1.7167381974248928,0.8583690987124464,3.004291845493562,0.4291845493562232,1.2875536480686696,2.1459227467811157,6.437768240343347,5.150214592274678,8.583690987124463,1.7167381974248928,0,0,0,0,0
E00082787,357,193,164,7,9,4,5,3,8,12,21,30,46,12,3,4,0,0,0,54.061624649859944,45.938375350140056,1.9607843137254901,2.5210084033613445,1.1204481792717087,1.400560224089636,0.8403361344537815,2.2408963585434174,3.361344537815126,5.88235294117647,8.403361344537815,12.885154061624648,3.361344537815126,0.8403361344537815,1.1204481792717087,0,0,0
E00082792,385,246,139,15,2,3,9,0,1,7,24,36,32,7,1,2,0,0,0,63.896103896103895,36.103896103896105,3.896103896103896,0.5194805194805194,0.7792207792207793,2.3376623376623376,0,0.2597402597402597,1.8181818181818181,6.233766233766234,9.35064935064935,8.311688311688311,1.8181818181818181,0.2597402597402597,0.5194805194805194,0,0,0
E00082809,290,190,100,9,3,3,2,0,4,6,26,14,28,5,0,0,0,0,0,65.51724137931035,34.48275862068966,3.103448275862069,1.0344827586206897,1.0344827586206897,0.6896551724137931,0,1.3793103448275863,2.0689655172413794,8.96551724137931,4.827586206896552,9.655172413793103,1.7241379310344827,0,0,0,0,0
E00082810,371,249,122,13,1,3,4,0,2,3,27,29,29,10,0,1,0,0,0,67.11590296495957,32.88409703504043,3.5040431266846364,0.2695417789757413,0.8086253369272237,1.078167115902965,0,0.5390835579514826,0.8086253369272237,7.277628032345014,7.816711590296496,7.816711590296496,2.6954177897574128,0,0.2695417789757413,0,0,0
E00082811,274,135,139,14,6,3,9,1,5,5,19,29,41,7,0,0,0,0,0,49.27007299270073,50.72992700729927,5.109489051094891,2.18978102189781,1.094890510948905,3.2846715328467155,0.36496350364963503,1.824817518248175,1.824817518248175,6.934306569343065,10.583941605839415,14.963503649635038,2.5547445255474455,0,0,0,0,0
E00082812,251,137,114,8,4,1,5,2,2,7,18,24,29,11,3,0,0,0,0,54.581673306772906,45.41832669322709,3.187250996015936,1.593625498007968,0.398406374501992,1.9920318725099602,0.796812749003984,0.796812749003984,2.788844621513944,7.171314741035857,9.56175298804781,11.553784860557768,4.382470119521913,1.1952191235059761,0,0,0,0
E00082814,337,206,131,13,5,5,9,6,6,7,13,20,38,9,0,0,0,0,0,61.12759643916914,38.87240356083086,3.857566765578635,1.483679525222552,1.483679525222552,2.6706231454005933,1.7804154302670623,1.7804154302670623,2.0771513353115725,3.857566765578635,5.934718100890208,11.275964391691394,2.6706231454005933,0,0,0,0,0
E00082786,382,235,147,13,4,4,4,0,5,7,27,28,40,14,1,0,0,0,0,61.518324607329845,38.481675392670155,3.4031413612565444,1.0471204188481675,1.0471204188481675,1.0471204188481675,0,1.3089005235602094,1.832460732984293,7.068062827225131,7.329842931937172,10.471204188481675,3.664921465968586,0.2617801047120419,0,0,0,0
E00082795,399,228,171,19,7,3,11,3,4,3,27,35,50,6,3,0,0,0,0,57.14285714285714,42.857142857142854,4.761904761904762,1.7543859649122806,0.7518796992481203,2.756892230576441,0.7518796992481203,1.0025062656641603,0.7518796992481203,6.7669172932330826,8.771929824561402,12.531328320802004,1.5037593984962405,0.7518796992481203,0,0,0,0
E00082799,438,250,188,19,7,3,10,2,5,2,35,45,48,9,1,2,0,0,0,57.077625570776256,42.922374429223744,4.337899543378995,1.5981735159817352,0.684931506849315,2.28310502283105,0.45662100456621,1.141552511415525,0.45662100456621,7.9908675799086755,10.273972602739725,10.95890410958904,2.054794520547945,0.228310502283105,0.45662100456621,0,0,0
E00082800,379,262,117,15,14,1,6,2,1,0,16,23,28,10,1,0,0,0,0,69.12928759894459,30.87071240105541,3.95778364116095,3.6939313984168867,0.2638522427440633,1.58311345646438,0.5277044854881267,0.2638522427440633,0,4.221635883905013,6.068601583113456,7.387862796833773,2.638522427440633,0.2638522427440633,0,0,0,0
E00082815,368,210,158,18,12,2,5,2,2,6,26,40,38,6,0,1,0,0,0,57.065217391304344,42.934782608695656,4.891304347826087,3.260869565217391,0.5434782608695652,1.358695652173913,0.5434782608695652,0.5434782608695652,1.6304347826086956,7.065217391304348,10.869565217391305,10.326086956521738,1.6304347826086956,0,0.2717391304347826,0,0,0
E00082717,402,207,195,10,5,4,6,4,11,11,31,37,59,14,3,0,0,0,0,51.49253731343284,48.507462686567166,2.4875621890547266,1.2437810945273633,0.9950248756218906,1.4925373134328357,0.9950248756218906,2.736318407960199,2.736318407960199,7.711442786069651,9.203980099502488,14.676616915422885,3.482587064676617,0.7462686567164178,0,0,0,0
E00082722,398,220,178,14,5,6,12,1,1,9,34,36,53,6,1,0,0,0,0,55.27638190954774,44.72361809045226,3.5175879396984926,1.256281407035176,1.507537688442211,3.015075376884422,0.25125628140703515,0.25125628140703515,2.261306532663317,8.542713567839195,9.045226130653267,13.316582914572864,1.507537688442211,0.25125628140703515,0,0,0,0
E00082724,364,141,223,9,6,4,19,4,9,12,44,37,56,15,5,3,0,0,0,38.73626373626374,61.26373626373627,2.4725274725274726,1.6483516483516485,1.098901098901099,5.21978021978022,1.098901098901099,2.4725274725274726,3.296703296703297,12.087912087912088,10.164835164835164,15.384615384615385,4.1208791208791204,1.3736263736263736,0.8241758241758242,0,0,0
E00082729,305,147,158,8,6,4,14,5,4,7,34,19,49,4,1,3,0,0,0,48.19672131147541,51.80327868852459,2.622950819672131,1.9672131147540985,1.3114754098360655,4.590163934426229,1.639344262295082,1.3114754098360655,2.2950819672131146,11.147540983606557,6.229508196721312,16.065573770491802,1.3114754098360655,0.32786885245901637,0.9836065573770493,0,0,0
E00082734,305,176,129,16,4,2,7,0,4,4,28,21,38,4,1,0,0,0,0,57.70491803278689,42.295081967213115,5.245901639344262,1.3114754098360655,0.6557377049180327,2.2950819672131146,0,1.3114754098360655,1.3114754098360655,9.180327868852459,6.885245901639345,12.459016393442624,1.3114754098360655,0.32786885245901637,0,0,0,0
