OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00083039,109,19,3,50,16,15,6,17.431192660550458,2.7522935779816518,45.87155963302752,14.678899082568808,13.761467889908257,5.5045871559633035
E00083040,112,23,2,39,36,9,3,20.535714285714285,1.7857142857142856,34.82142857142857,32.142857142857146,8.035714285714286,2.6785714285714284
E00083041,106,22,2,44,20,12,6,20.754716981132077,1.8867924528301887,41.509433962264154,18.867924528301888,11.320754716981133,5.660377358490567
E00083042,121,21,3,42,29,22,4,17.355371900826448,2.479338842975207,34.710743801652896,23.96694214876033,18.181818181818183,3.3057851239669422
E00083043,104,24,1,42,29,8,0,23.076923076923077,0.9615384615384616,40.38461538461539,27.884615384615387,7.6923076923076925,0
E00083044,110,13,3,42,38,13,1,11.818181818181818,2.727272727272727,38.18181818181819,34.54545454545455,11.818181818181818,0.9090909090909091
E00083045,112,17,1,39,40,10,5,15.178571428571427,0.8928571428571428,34.82142857142857,35.714285714285715,8.928571428571429,4.464285714285714
E00083046,109,22,0,45,26,15,1,20.18348623853211,0,41.284403669724774,23.853211009174313,13.761467889908257,0.9174311926605505
E00083047,139,33,5,48,27,22,4,23.741007194244602,3.5971223021582732,34.53237410071942,19.424460431654676,15.827338129496402,2.877697841726619
E00083048,127,20,2,50,28,27,0,15.748031496062993,1.574803149606299,39.37007874015748,22.04724409448819,21.25984251968504,0
E00083049,115,16,4,49,28,17,1,13.91304347826087,3.4782608695652173,42.608695652173914,24.347826086956523,14.782608695652174,0.8695652173913043
E00083050,137,29,3,47,33,21,4,21.16788321167883,2.18978102189781,34.306569343065696,24.087591240875913,15.328467153284672,2.9197080291970803
E00083051,123,57,0,48,8,8,2,46.34146341463415,0,39.02439024390244,6.504065040650407,6.504065040650407,1.6260162601626018
E00083052,136,22,0,59,35,18,2,16.176470588235293,0,43.38235294117647,25.735294117647058,13.23529411764706,1.4705882352941175
E00174473,41,28,0,5,5,3,0,68.29268292682927,0,12.195121951219512,12.195121951219512,7.317073170731707,0
E00174476,71,30,2,16,14,8,1,42.25352112676056,2.8169014084507045,22.535211267605636,19.718309859154928,11.267605633802818,1.4084507042253522
E00174478,61,6,1,20,12,13,9,9.836065573770492,1.639344262295082,32.78688524590164,19.672131147540984,21.311475409836063,14.754098360655737
E00174480,68,7,1,28,19,11,2,10.294117647058822,1.4705882352941175,41.17647058823529,27.941176470588236,16.176470588235293,2.941176470588235
E00174481,118,61,2,31,17,6,1,51.69491525423729,1.694915254237288,26.27118644067797,14.40677966101695,5.084745762711865,0.847457627118644
E00174483,169,67,4,61,23,12,2,39.64497041420118,2.366863905325444,36.09467455621302,13.609467455621301,7.100591715976331,1.183431952662722
E00174484,232,102,5,70,35,8,12,43.96551724137931,2.1551724137931036,30.17241379310345,15.086206896551724,3.4482758620689653,5.172413793103448
E00174486,212,91,3,74,28,11,5,42.924528301886795,1.4150943396226416,34.90566037735849,13.20754716981132,5.188679245283019,2.358490566037736
E00174487,235,111,3,59,41,18,3,47.23404255319149,1.276595744680851,25.106382978723403,17.4468085106383,7.659574468085106,1.276595744680851
E00174489,112,42,1,27,23,15,4,37.5,0.8928571428571428,24.107142857142858,20.535714285714285,13.392857142857142,3.571428571428571
E00174490,162,44,3,64,31,18,2,27.160493827160494,1.8518518518518516,39.50617283950617,19.1358024691358,11.11111111111111,1.2345679012345678
E00174492,74,20,2,35,12,4,1,27.027027027027028,2.7027027027027026,47.2972972972973,16.216216216216218,5.405405405405405,1.3513513513513513
E00174494,109,53,1,23,17,9,6,48.62385321100918,0.9174311926605505,21.100917431192663,15.59633027522936,8.256880733944955,5.5045871559633035
E00174495,198,85,4,48,37,18,6,42.92929292929293,2.0202020202020203,24.242424242424242,18.68686868686869,9.090909090909092,3.0303030303030303
E00174497,191,98,4,32,28,19,10,51.30890052356021,2.094240837696335,16.75392670157068,14.659685863874344,9.947643979057592,5.2356020942408374
E00174498,108,39,3,32,16,11,7,36.11111111111111,2.7777777777777777,29.629629629629626,14.814814814814813,10.185185185185185,6.481481481481481
E00174500,181,51,3,80,26,13,8,28.176795580110497,1.6574585635359116,44.19889502762431,14.3646408839779,7.18232044198895,4.41988950276243
E00174501,126,15,5,69,16,19,2,11.904761904761903,3.968253968253968,54.761904761904766,12.698412698412698,15.079365079365079,1.5873015873015872
E00174503,73,18,1,27,13,8,6,24.65753424657534,1.36986301369863,36.986301369863014,17.80821917808219,10.95890410958904,8.21917808219178
E00174506,118,39,3,43,12,16,5,33.05084745762712,2.5423728813559325,36.440677966101696,10.16949152542373,13.559322033898304,4.23728813559322
E00174508,106,56,2,20,18,7,3,52.83018867924528,1.8867924528301887,18.867924528301888,16.9811320754717,6.60377358490566,2.8301886792452833
E00174509,206,97,3,66,27,8,5,47.0873786407767,1.4563106796116505,32.038834951456316,13.106796116504855,3.8834951456310676,2.4271844660194173
E00174511,199,71,5,81,22,16,4,35.678391959798994,2.512562814070352,40.7035175879397,11.055276381909549,8.040201005025125,2.0100502512562812
E00174512,104,39,4,44,11,6,0,37.5,3.8461538461538463,42.30769230769231,10.576923076923077,5.769230769230769,0
E00174514,113,34,9,37,8,18,7,30.08849557522124,7.964601769911504,32.743362831858406,7.079646017699115,15.929203539823009,6.1946902654867255
E00174515,218,69,2,68,37,33,9,31.65137614678899,0.9174311926605505,31.19266055045872,16.972477064220186,15.137614678899084,4.128440366972478
E00174517,142,51,4,51,22,11,3,35.91549295774648,2.8169014084507045,35.91549295774648,15.492957746478872,7.746478873239436,2.112676056338028
E00174518,89,34,1,23,19,10,2,38.20224719101123,1.1235955056179776,25.842696629213485,21.34831460674157,11.235955056179774,2.247191011235955
E00174520,172,51,6,60,36,19,0,29.651162790697676,3.488372093023256,34.883720930232556,20.930232558139537,11.046511627906977,0
E00174522,96,51,1,20,11,9,4,53.125,1.0416666666666665,20.833333333333336,11.458333333333332,9.375,4.166666666666666
E00174523,107,38,3,33,20,12,1,35.51401869158878,2.803738317757009,30.8411214953271,18.69158878504673,11.214953271028037,0.9345794392523363
E00174525,142,49,1,64,16,10,2,34.50704225352113,0.7042253521126761,45.07042253521127,11.267605633802818,7.042253521126761,1.4084507042253522
E00174526,123,28,4,35,32,20,4,22.76422764227642,3.2520325203252036,28.455284552845526,26.01626016260163,16.260162601626014,3.2520325203252036
E00174528,102,20,3,30,26,23,0,19.607843137254903,2.941176470588235,29.411764705882355,25.49019607843137,22.54901960784314,0
E00174529,140,48,3,41,26,19,3,34.285714285714285,2.142857142857143,29.28571428571429,18.571428571428573,13.571428571428571,2.142857142857143
E00174534,117,38,2,46,17,13,1,32.47863247863248,1.7094017094017095,39.31623931623932,14.529914529914532,11.11111111111111,0.8547008547008548
E00174536,123,21,1,53,32,8,8,17.073170731707318,0.8130081300813009,43.08943089430895,26.01626016260163,6.504065040650407,6.504065040650407
E00174537,95,20,1,36,17,19,2,21.052631578947366,1.0526315789473684,37.89473684210527,17.894736842105264,20,2.1052631578947367
E00174539,62,39,1,11,3,6,2,62.903225806451616,1.6129032258064515,17.741935483870968,4.838709677419355,9.67741935483871,3.225806451612903
E00174540,98,64,2,17,7,8,0,65.3061224489796,2.0408163265306123,17.346938775510203,7.142857142857142,8.16326530612245,0
E00174542,100,30,0,35,28,5,2,30,0,35,28.000000000000004,5,2
E00174543,92,27,2,31,22,7,3,29.347826086956523,2.1739130434782608,33.69565217391305,23.91304347826087,7.608695652173914,3.260869565217391
E00174545,63,14,4,19,16,9,1,22.22222222222222,6.349206349206349,30.158730158730158,25.396825396825395,14.285714285714285,1.5873015873015872
E00174548,126,39,2,55,19,8,3,30.952380952380953,1.5873015873015872,43.65079365079365,15.079365079365079,6.349206349206349,2.380952380952381
E00174550,120,65,0,26,17,12,0,54.166666666666664,0,21.666666666666668,14.166666666666666,10,0
E00177239,99,21,3,25,19,22,9,21.21212121212121,3.0303030303030303,25.252525252525253,19.19191919191919,22.22222222222222,9.090909090909092
E00177241,246,65,4,92,50,27,8,26.422764227642276,1.6260162601626018,37.39837398373984,20.32520325203252,10.975609756097562,3.2520325203252036
E00177242,79,31,1,22,13,12,0,39.24050632911392,1.2658227848101267,27.848101265822784,16.455696202531644,15.18987341772152,0
E00177245,81,26,0,29,8,11,7,32.098765432098766,0,35.80246913580247,9.876543209876543,13.580246913580247,8.641975308641975
E00177247,89,30,3,33,15,6,2,33.70786516853933,3.3707865168539324,37.07865168539326,16.853932584269664,6.741573033707865,2.247191011235955
E00177256,90,20,1,34,23,10,2,22.22222222222222,1.1111111111111112,37.77777777777778,25.555555555555554,11.11111111111111,2.2222222222222223
E00177264,77,17,3,32,13,6,6,22.07792207792208,3.896103896103896,41.55844155844156,16.883116883116884,7.792207792207792,7.792207792207792
E00177269,218,78,11,56,41,27,5,35.77981651376147,5.045871559633028,25.688073394495415,18.807339449541285,12.385321100917432,2.293577981651376
E00177270,152,37,4,40,41,23,7,24.342105263157894,2.631578947368421,26.31578947368421,26.973684210526315,15.131578947368421,4.605263157894736
E00177279,90,20,3,39,16,10,2,22.22222222222222,3.3333333333333335,43.333333333333336,17.77777777777778,11.11111111111111,2.2222222222222223
E00177287,74,10,0,34,13,14,3,13.513513513513514,0,45.94594594594595,17.56756756756757,18.91891891891892,4.054054054054054
E00177289,141,23,0,53,49,16,0,16.312056737588655,0,37.5886524822695,34.751773049645394,11.347517730496454,0
E00177293,69,15,0,35,8,8,3,21.73913043478261,0,50.72463768115942,11.594202898550725,11.594202898550725,4.3478260869565215
E00177301,238,87,7,63,51,23,7,36.554621848739494,2.941176470588235,26.47058823529412,21.428571428571427,9.663865546218489,2.941176470588235
E00177302,151,53,1,43,30,20,4,35.099337748344375,0.6622516556291391,28.47682119205298,19.867549668874172,13.245033112582782,2.6490066225165565
E00177304,53,18,1,15,12,7,0,33.9622641509434,1.8867924528301887,28.30188679245283,22.641509433962266,13.20754716981132,0
E00177305,54,16,2,15,13,5,3,29.629629629629626,3.7037037037037033,27.77777777777778,24.074074074074073,9.25925925925926,5.555555555555555
E00177306,120,29,1,51,23,12,4,24.166666666666668,0.8333333333333334,42.5,19.166666666666668,10,3.3333333333333335
E00177308,128,39,3,32,32,17,5,30.46875,2.34375,25,25,13.28125,3.90625
E00177320,126,63,4,37,9,7,6,50,3.1746031746031744,29.365079365079367,7.142857142857142,5.555555555555555,4.761904761904762
E00177323,126,63,4,28,15,13,3,50,3.1746031746031744,22.22222222222222,11.904761904761903,10.317460317460316,2.380952380952381
E00177330,91,27,2,28,20,11,3,29.67032967032967,2.197802197802198,30.76923076923077,21.978021978021978,12.087912087912088,3.296703296703297
E00177334,133,17,3,28,46,36,3,12.781954887218044,2.2556390977443606,21.052631578947366,34.58646616541353,27.06766917293233,2.2556390977443606
E00177339,45,9,0,15,10,7,4,20,0,33.33333333333333,22.22222222222222,15.555555555555555,8.88888888888889
E00177343,109,20,0,43,25,20,1,18.34862385321101,0,39.44954128440367,22.93577981651376,18.34862385321101,0.9174311926605505
E00177348,64,34,1,15,12,1,1,53.125,1.5625,23.4375,18.75,1.5625,1.5625
E00177350,118,36,3,35,30,10,4,30.508474576271187,2.5423728813559325,29.66101694915254,25.423728813559322,8.47457627118644,3.389830508474576
E00177353,168,27,5,58,51,23,4,16.071428571428573,2.976190476190476,34.523809523809526,30.357142857142854,13.690476190476192,2.380952380952381
E00177356,215,57,6,83,43,25,1,26.51162790697674,2.7906976744186047,38.604651162790695,20,11.627906976744185,0.46511627906976744
E00177357,100,57,1,32,6,4,0,56.99999999999999,1,32,6,4,0
E00177363,142,37,5,42,32,26,0,26.056338028169012,3.5211267605633805,29.577464788732392,22.535211267605636,18.30985915492958,0
