OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00082715,110,0,38,25,17,13,9,2,2,4,0,34.54545454545455,22.727272727272727,15.454545454545453,11.818181818181818,8.181818181818182,1.8181818181818181,1.8181818181818181,3.6363636363636362
E00082732,116,0,49,31,13,9,7,3,0,4,0,42.241379310344826,26.72413793103448,11.206896551724139,7.758620689655173,6.0344827586206895,2.586206896551724,0,3.4482758620689653
E00082736,188,0,90,50,23,17,7,1,0,0,0,47.87234042553192,26.595744680851062,12.23404255319149,9.042553191489363,3.723404255319149,0.5319148936170213,0,0
E00082738,152,0,45,39,25,28,10,3,1,1,0,29.605263157894733,25.657894736842106,16.447368421052634,18.421052631578945,6.578947368421052,1.9736842105263157,0.6578947368421052,0.6578947368421052
E00082740,215,0,81,45,38,34,7,4,1,5,0,37.67441860465116,20.930232558139537,17.674418604651162,15.813953488372093,3.255813953488372,1.8604651162790697,0.46511627906976744,2.3255813953488373
E00082726,124,0,24,43,21,17,11,4,3,1,0,19.35483870967742,34.67741935483871,16.93548387096774,13.709677419354838,8.870967741935484,3.225806451612903,2.4193548387096775,0.8064516129032258
E00082727,149,0,32,60,23,17,12,5,0,0,0,21.476510067114095,40.26845637583892,15.436241610738255,11.409395973154362,8.053691275167784,3.3557046979865772,0,0
E00082728,156,0,57,40,22,19,5,4,7,2,0,36.53846153846153,25.64102564102564,14.102564102564102,12.179487179487179,3.205128205128205,2.564102564102564,4.487179487179487,1.282051282051282
E00082730,132,0,25,38,34,15,12,4,2,2,0,18.939393939393938,28.78787878787879,25.757575757575758,11.363636363636363,9.090909090909092,3.0303030303030303,1.5151515151515151,1.5151515151515151
E00177245,83,0,26,22,14,9,4,4,0,4,0,31.32530120481928,26.506024096385545,16.867469879518072,10.843373493975903,4.819277108433735,4.819277108433735,0,4.819277108433735
E00177306,122,0,29,41,34,12,1,1,0,4,0,23.770491803278688,33.60655737704918,27.86885245901639,9.836065573770492,0.819672131147541,0.819672131147541,0,3.278688524590164
E00177339,46,0,9,19,7,4,2,2,0,3,0,19.565217391304348,41.30434782608695,15.217391304347828,8.695652173913043,4.3478260869565215,4.3478260869565215,0,6.521739130434782
E00082906,114,0,20,44,18,20,8,1,2,1,0,17.543859649122805,38.59649122807017,15.789473684210526,17.543859649122805,7.017543859649122,0.8771929824561403,1.7543859649122806,0.8771929824561403
E00082932,122,0,45,43,13,17,3,1,0,0,0,36.885245901639344,35.24590163934426,10.655737704918032,13.934426229508196,2.459016393442623,0.819672131147541,0,0
E00082934,124,0,25,41,32,18,3,2,1,2,0,20.161290322580644,33.064516129032256,25.806451612903224,14.516129032258066,2.4193548387096775,1.6129032258064515,0.8064516129032258,1.6129032258064515
E00174476,72,0,30,20,8,9,4,0,1,0,0,41.66666666666667,27.77777777777778,11.11111111111111,12.5,5.555555555555555,0,1.3888888888888888,0
E00174480,69,0,7,25,15,16,2,1,0,3,0,10.144927536231885,36.231884057971016,21.73913043478261,23.18840579710145,2.898550724637681,1.4492753623188406,0,4.3478260869565215
E00082908,174,0,67,63,26,12,3,0,3,0,0,38.50574712643678,36.206896551724135,14.942528735632186,6.896551724137931,1.7241379310344827,0,1.7241379310344827,0
E00082915,216,0,86,82,25,15,4,1,3,0,0,39.81481481481482,37.96296296296296,11.574074074074074,6.944444444444445,1.8518518518518516,0.4629629629629629,1.3888888888888888,0
E00082921,114,0,50,31,15,5,8,1,1,3,0,43.859649122807014,27.192982456140353,13.157894736842104,4.385964912280701,7.017543859649122,0.8771929824561403,0.8771929824561403,2.631578947368421
E00082925,135,0,48,52,19,9,3,0,0,4,0,35.55555555555556,38.51851851851852,14.074074074074074,6.666666666666667,2.2222222222222223,0,0,2.9629629629629632
E00082933,128,0,30,41,12,22,6,6,8,3,0,23.4375,32.03125,9.375,17.1875,4.6875,4.6875,6.25,2.34375
E00082937,165,0,75,53,17,10,6,3,0,1,0,45.45454545454545,32.121212121212125,10.303030303030303,6.0606060606060606,3.6363636363636362,1.8181818181818181,0,0.6060606060606061
E00082947,164,0,41,48,33,28,13,0,0,1,0,25,29.268292682926827,20.121951219512198,17.073170731707318,7.926829268292683,0,0,0.6097560975609756
E00082959,188,0,49,69,27,31,9,1,2,0,0,26.063829787234045,36.702127659574465,14.361702127659576,16.48936170212766,4.787234042553192,0.5319148936170213,1.0638297872340425,0
E00082960,124,0,52,33,17,15,6,1,0,0,0,41.935483870967744,26.61290322580645,13.709677419354838,12.096774193548388,4.838709677419355,0.8064516129032258,0,0
E00082962,160,0,73,57,19,9,2,0,0,0,0,45.625,35.625,11.875,5.625,1.25,0,0,0
E00082963,127,0,30,38,30,16,8,4,1,0,0,23.62204724409449,29.92125984251969,23.62204724409449,12.598425196850393,6.299212598425196,3.149606299212598,0.7874015748031495,0
E00082935,122,0,23,36,30,19,10,4,0,0,0,18.852459016393443,29.508196721311474,24.59016393442623,15.573770491803279,8.19672131147541,3.278688524590164,0,0
E00082941,127,0,32,39,26,19,9,1,1,0,0,25.196850393700785,30.708661417322837,20.47244094488189,14.960629921259844,7.086614173228346,0.7874015748031495,0.7874015748031495,0
E00082944,146,0,61,32,26,22,3,1,1,0,0,41.78082191780822,21.91780821917808,17.80821917808219,15.068493150684931,2.054794520547945,0.684931506849315,0.684931506849315,0
E00082945,113,0,52,18,13,14,7,7,1,1,0,46.017699115044245,15.929203539823009,11.504424778761061,12.389380530973451,6.1946902654867255,6.1946902654867255,0.8849557522123894,0.8849557522123894
E00082948,112,0,31,30,16,19,9,7,0,0,0,27.67857142857143,26.785714285714285,14.285714285714285,16.964285714285715,8.035714285714286,6.25,0,0
E00082940,140,0,59,45,12,9,11,2,0,2,0,42.142857142857146,32.142857142857146,8.571428571428571,6.428571428571428,7.857142857142857,1.4285714285714286,0,1.4285714285714286
E00082950,123,0,27,43,25,18,9,1,0,0,0,21.951219512195124,34.959349593495936,20.32520325203252,14.634146341463413,7.317073170731707,0.8130081300813009,0,0
E00082954,117,0,27,36,23,23,7,1,0,0,0,23.076923076923077,30.76923076923077,19.65811965811966,19.65811965811966,5.982905982905983,0.8547008547008548,0,0
E00082958,141,0,35,55,22,18,8,1,2,0,0,24.822695035460992,39.00709219858156,15.602836879432624,12.76595744680851,5.673758865248227,0.7092198581560284,1.4184397163120568,0
E00082938,124,0,23,59,18,13,8,3,0,0,0,18.548387096774192,47.58064516129033,14.516129032258066,10.483870967741936,6.451612903225806,2.4193548387096775,0,0
E00082942,133,0,64,30,14,8,10,7,0,0,0,48.1203007518797,22.55639097744361,10.526315789473683,6.015037593984962,7.518796992481203,5.263157894736842,0,0
E00082943,99,0,50,21,17,10,0,0,1,0,0,50.505050505050505,21.21212121212121,17.17171717171717,10.1010101010101,0,0,1.0101010101010102,0
E00082946,120,0,51,28,17,10,9,4,0,1,0,42.5,23.333333333333332,14.166666666666666,8.333333333333332,7.5,3.3333333333333335,0,0.8333333333333334
E00082961,138,0,38,46,22,23,5,4,0,0,0,27.536231884057973,33.33333333333333,15.942028985507244,16.666666666666664,3.6231884057971016,2.898550724637681,0,0
E00082936,122,0,34,37,25,14,9,3,0,0,0,27.86885245901639,30.327868852459016,20.491803278688526,11.475409836065573,7.377049180327869,2.459016393442623,0,0
E00082953,119,0,23,31,28,23,8,4,1,1,0,19.327731092436977,26.05042016806723,23.52941176470588,19.327731092436977,6.722689075630252,3.361344537815126,0.8403361344537815,0.8403361344537815
E00082955,119,0,30,35,22,19,11,2,0,0,0,25.210084033613445,29.411764705882355,18.487394957983195,15.966386554621847,9.243697478991598,1.680672268907563,0,0
E00082956,118,0,26,35,20,25,6,4,2,0,0,22.033898305084744,29.66101694915254,16.94915254237288,21.1864406779661,5.084745762711865,3.389830508474576,1.694915254237288,0
E00082957,124,0,43,23,23,20,8,6,1,0,0,34.67741935483871,18.548387096774192,18.548387096774192,16.129032258064516,6.451612903225806,4.838709677419355,0.8064516129032258,0
E00082939,174,0,34,68,27,37,5,2,0,1,0,19.54022988505747,39.08045977011494,15.517241379310345,21.26436781609195,2.8735632183908044,1.1494252873563218,0,0.5747126436781609
E00082949,120,0,28,38,23,18,8,5,0,0,0,23.333333333333332,31.666666666666664,19.166666666666668,15,6.666666666666667,4.166666666666666,0,0
E00082951,123,0,18,52,13,31,8,1,0,0,0,14.634146341463413,42.27642276422765,10.569105691056912,25.203252032520325,6.504065040650407,0.8130081300813009,0,0
E00082952,117,0,24,35,17,26,9,4,2,0,0,20.51282051282051,29.914529914529915,14.529914529914532,22.22222222222222,7.6923076923076925,3.418803418803419,1.7094017094017095,0
E00082704,129,0,31,37,23,23,6,5,4,0,0,24.031007751937985,28.68217054263566,17.829457364341085,17.829457364341085,4.651162790697675,3.875968992248062,3.10077519379845,0
E00082708,140,0,36,27,24,26,20,6,1,0,0,25.71428571428571,19.28571428571429,17.142857142857142,18.571428571428573,14.285714285714285,4.285714285714286,0.7142857142857143,0
E00174473,41,0,28,11,2,0,0,0,0,0,0,68.29268292682927,26.82926829268293,4.878048780487805,0,0,0,0,0
E00174478,61,0,6,22,10,15,4,3,0,1,0,9.836065573770492,36.0655737704918,16.39344262295082,24.59016393442623,6.557377049180328,4.918032786885246,0,1.639344262295082
E00177239,100,0,21,32,16,12,10,3,3,3,0,21,32,16,12,10,3,3,3
E00082702,123,0,41,33,19,15,13,1,1,0,0,33.33333333333333,26.82926829268293,15.447154471544716,12.195121951219512,10.569105691056912,0.8130081300813009,0.8130081300813009,0
E00082703,116,0,22,48,20,18,5,3,0,0,0,18.96551724137931,41.37931034482759,17.24137931034483,15.517241379310345,4.310344827586207,2.586206896551724,0,0
E00082709,124,0,28,32,28,22,5,4,3,2,0,22.58064516129032,25.806451612903224,22.58064516129032,17.741935483870968,4.032258064516129,3.225806451612903,2.4193548387096775,1.6129032258064515
E00082712,129,0,35,42,19,16,7,4,2,4,0,27.131782945736433,32.55813953488372,14.728682170542637,12.4031007751938,5.426356589147287,3.10077519379845,1.550387596899225,3.10077519379845
E00082713,119,0,33,48,19,10,6,0,2,1,0,27.73109243697479,40.33613445378151,15.966386554621847,8.403361344537815,5.042016806722689,0,1.680672268907563,0.8403361344537815
E00082689,140,0,20,33,30,22,16,12,4,3,0,14.285714285714285,23.57142857142857,21.428571428571427,15.714285714285714,11.428571428571429,8.571428571428571,2.857142857142857,2.142857142857143
E00082692,143,0,31,34,31,22,17,5,3,0,0,21.678321678321677,23.776223776223777,21.678321678321677,15.384615384615385,11.888111888111888,3.4965034965034967,2.097902097902098,0
E00082693,127,0,25,30,23,23,16,8,2,0,0,19.68503937007874,23.62204724409449,18.11023622047244,18.11023622047244,12.598425196850393,6.299212598425196,1.574803149606299,0
E00082694,137,0,36,32,24,25,11,7,2,0,0,26.277372262773724,23.357664233576642,17.51824817518248,18.248175182481752,8.02919708029197,5.109489051094891,1.4598540145985401,0
E00082907,132,0,40,20,22,13,15,7,12,3,0,30.303030303030305,15.151515151515152,16.666666666666664,9.848484848484848,11.363636363636363,5.303030303030303,9.090909090909092,2.272727272727273
E00082911,147,0,59,38,24,9,9,1,4,3,0,40.136054421768705,25.850340136054424,16.3265306122449,6.122448979591836,6.122448979591836,0.6802721088435374,2.7210884353741496,2.0408163265306123
E00082912,128,0,63,24,7,13,9,8,0,4,0,49.21875,18.75,5.46875,10.15625,7.03125,6.25,0,3.125
E00082913,128,0,33,31,26,21,12,3,1,1,0,25.78125,24.21875,20.3125,16.40625,9.375,2.34375,0.78125,0.78125
E00082914,114,0,40,25,11,22,8,4,3,1,0,35.08771929824561,21.929824561403507,9.649122807017543,19.298245614035086,7.017543859649122,3.508771929824561,2.631578947368421,0.8771929824561403
E00082691,117,0,47,25,18,11,10,1,3,2,0,40.17094017094017,21.367521367521366,15.384615384615385,9.401709401709402,8.547008547008547,0.8547008547008548,2.564102564102564,1.7094017094017095
E00082695,147,0,30,39,31,26,14,4,0,3,0,20.408163265306122,26.53061224489796,21.08843537414966,17.687074829931973,9.523809523809524,2.7210884353741496,0,2.0408163265306123
E00082697,151,0,32,41,21,31,14,8,4,0,0,21.192052980132452,27.1523178807947,13.90728476821192,20.52980132450331,9.271523178807946,5.298013245033113,2.6490066225165565,0
E00082711,125,0,24,26,27,25,14,4,2,3,0,19.2,20.8,21.6,20,11.200000000000001,3.2,1.6,2.4
E00082705,124,0,28,33,28,18,7,6,4,0,0,22.58064516129032,26.61290322580645,22.58064516129032,14.516129032258066,5.64516129032258,4.838709677419355,3.225806451612903,0
E00082706,114,0,23,38,16,21,11,5,0,0,0,20.175438596491226,33.33333333333333,14.035087719298245,18.421052631578945,9.649122807017543,4.385964912280701,0,0
E00082707,123,0,13,36,37,24,12,1,0,0,0,10.569105691056912,29.268292682926827,30.081300813008134,19.51219512195122,9.75609756097561,0.8130081300813009,0,0
E00082710,125,0,26,32,20,25,15,6,0,1,0,20.8,25.6,16,20,12,4.8,0,0.8
E00082718,129,0,50,23,18,20,11,7,0,0,0,38.759689922480625,17.829457364341085,13.953488372093023,15.503875968992247,8.527131782945736,5.426356589147287,0,0
E00082737,167,0,45,52,42,17,5,2,1,3,0,26.94610778443114,31.137724550898206,25.149700598802394,10.179640718562874,2.9940119760479043,1.1976047904191618,0.5988023952095809,1.7964071856287425
E00082739,112,0,29,30,15,25,6,4,3,0,0,25.892857142857146,26.785714285714285,13.392857142857142,22.321428571428573,5.357142857142857,3.571428571428571,2.6785714285714284,0
E00082741,158,0,41,41,22,26,17,9,1,1,0,25.949367088607595,25.949367088607595,13.924050632911392,16.455696202531644,10.759493670886076,5.69620253164557,0.6329113924050633,0.6329113924050633
E00082742,100,0,29,22,20,9,13,2,5,0,0,28.999999999999996,22,20,9,13,2,5,0
E00083047,138,0,33,23,33,33,9,5,2,0,0,23.91304347826087,16.666666666666664,23.91304347826087,23.91304347826087,6.521739130434782,3.6231884057971016,1.4492753623188406,0
E00083048,127,0,20,44,23,29,10,1,0,0,0,15.748031496062993,34.645669291338585,18.11023622047244,22.83464566929134,7.874015748031496,0.7874015748031495,0,0
E00083050,137,0,29,32,23,27,21,3,1,1,0,21.16788321167883,23.357664233576642,16.78832116788321,19.708029197080293,15.328467153284672,2.18978102189781,0.7299270072992701,0.7299270072992701
E00083051,121,0,57,24,19,9,9,2,1,0,0,47.107438016528924,19.834710743801654,15.702479338842975,7.43801652892562,7.43801652892562,1.6528925619834711,0.8264462809917356,0
E00083043,107,0,24,28,23,20,9,3,0,0,0,22.429906542056074,26.168224299065418,21.49532710280374,18.69158878504673,8.411214953271028,2.803738317757009,0,0
E00083044,112,0,13,40,21,21,10,5,1,1,0,11.607142857142858,35.714285714285715,18.75,18.75,8.928571428571429,4.464285714285714,0.8928571428571428,0.8928571428571428
E00083045,112,0,17,24,28,28,7,6,1,1,0,15.178571428571427,21.428571428571427,25,25,6.25,5.357142857142857,0.8928571428571428,0.8928571428571428
E00083046,111,0,22,34,18,22,5,5,4,1,0,19.81981981981982,30.630630630630627,16.216216216216218,19.81981981981982,4.504504504504505,4.504504504504505,3.6036036036036037,0.9009009009009009
E00083049,116,0,16,34,27,24,9,3,2,1,0,13.793103448275861,29.310344827586203,23.275862068965516,20.689655172413794,7.758620689655173,2.586206896551724,1.7241379310344827,0.8620689655172413
E00083039,110,0,19,19,30,21,9,4,6,2,0,17.272727272727273,17.272727272727273,27.27272727272727,19.090909090909093,8.181818181818182,3.6363636363636362,5.454545454545454,1.8181818181818181
E00083040,112,0,23,29,21,23,6,6,2,2,0,20.535714285714285,25.892857142857146,18.75,20.535714285714285,5.357142857142857,5.357142857142857,1.7857142857142856,1.7857142857142856
E00083041,105,0,22,30,23,9,7,10,4,0,0,20.952380952380953,28.57142857142857,21.904761904761905,8.571428571428571,6.666666666666667,9.523809523809524,3.8095238095238098,0
E00083042,119,0,21,26,24,20,17,5,2,4,0,17.647058823529413,21.84873949579832,20.168067226890756,16.80672268907563,14.285714285714285,4.201680672268908,1.680672268907563,3.361344537815126
E00174529,145,0,48,38,22,17,8,8,3,1,0,33.10344827586207,26.20689655172414,15.172413793103448,11.724137931034482,5.517241379310345,5.517241379310345,2.0689655172413794,0.6896551724137931
E00174536,124,0,21,34,26,22,12,5,2,2,0,16.93548387096774,27.419354838709676,20.967741935483872,17.741935483870968,9.67741935483871,4.032258064516129,1.6129032258064515,1.6129032258064515
E00177242,78,0,31,24,10,10,2,1,0,0,0,39.743589743589745,30.76923076923077,12.82051282051282,12.82051282051282,2.564102564102564,1.282051282051282,0,0
E00177279,90,0,20,27,21,16,3,1,0,2,0,22.22222222222222,30,23.333333333333332,17.77777777777778,3.3333333333333335,1.1111111111111112,0,2.2222222222222223
E00177308,129,0,39,33,23,22,7,2,1,2,0,30.23255813953488,25.581395348837212,17.829457364341085,17.05426356589147,5.426356589147287,1.550387596899225,0.7751937984496124,1.550387596899225
E00177323,125,0,63,36,13,10,3,0,0,0,0,50.4,28.799999999999997,10.4,8,2.4,0,0,0
E00177350,118,0,36,44,18,11,3,5,1,0,0,30.508474576271187,37.28813559322034,15.254237288135593,9.322033898305085,2.5423728813559325,4.23728813559322,0.847457627118644,0
E00177353,171,0,27,42,62,35,4,1,0,0,0,15.789473684210526,24.561403508771928,36.25730994152047,20.46783625730994,2.3391812865497075,0.5847953216374269,0,0
E00174534,117,0,38,40,21,16,1,1,0,0,0,32.47863247863248,34.18803418803419,17.94871794871795,13.675213675213676,0.8547008547008548,0.8547008547008548,0,0
E00174550,120,0,65,32,17,5,0,0,1,0,0,54.166666666666664,26.666666666666668,14.166666666666666,4.166666666666666,0,0,0.8333333333333334,0
E00177264,75,0,17,23,11,21,1,1,0,1,0,22.666666666666664,30.666666666666664,14.666666666666666,28.000000000000004,1.3333333333333335,1.3333333333333335,0,1.3333333333333335
E00177301,238,0,87,114,26,8,2,0,1,0,0,36.554621848739494,47.89915966386555,10.92436974789916,3.361344537815126,0.8403361344537815,0,0.42016806722689076,0
E00177302,152,0,53,70,22,7,0,0,0,0,0,34.868421052631575,46.05263157894737,14.473684210526317,4.605263157894736,0,0,0,0
E00082690,125,0,23,49,18,18,11,4,1,1,0,18.4,39.2,14.399999999999999,14.399999999999999,8.799999999999999,3.2,0.8,0.8
E00082696,131,0,14,31,37,28,13,5,3,0,0,10.687022900763358,23.66412213740458,28.24427480916031,21.374045801526716,9.923664122137405,3.816793893129771,2.2900763358778624,0
E00082698,131,0,43,48,16,17,6,1,0,0,0,32.82442748091603,36.6412213740458,12.213740458015266,12.977099236641221,4.580152671755725,0.7633587786259541,0,0
E00082699,135,0,38,38,26,23,6,4,0,0,0,28.14814814814815,28.14814814814815,19.25925925925926,17.037037037037038,4.444444444444445,2.9629629629629632,0,0
E00082700,122,0,29,27,13,21,17,8,6,1,0,23.770491803278688,22.131147540983605,10.655737704918032,17.21311475409836,13.934426229508196,6.557377049180328,4.918032786885246,0.819672131147541
E00083025,130,0,20,35,35,22,15,0,1,2,0,15.384615384615385,26.923076923076923,26.923076923076923,16.923076923076923,11.538461538461538,0,0.7692307692307693,1.5384615384615385
E00083026,121,0,42,32,15,11,12,6,3,0,0,34.710743801652896,26.446280991735538,12.396694214876034,9.090909090909092,9.917355371900827,4.958677685950414,2.479338842975207,0
E00083028,125,0,32,31,21,29,9,2,1,0,0,25.6,24.8,16.8,23.200000000000003,7.199999999999999,1.6,0.8,0
E00083052,135,0,22,34,34,27,9,5,2,2,0,16.296296296296298,25.185185185185183,25.185185185185183,20,6.666666666666667,3.7037037037037033,1.4814814814814816,1.4814814814814816
E00083027,156,0,30,51,20,36,15,3,1,0,0,19.230769230769234,32.69230769230769,12.82051282051282,23.076923076923077,9.615384615384617,1.9230769230769231,0.641025641025641,0
E00083033,139,0,24,47,25,29,6,7,1,0,0,17.26618705035971,33.81294964028777,17.985611510791365,20.863309352517987,4.316546762589928,5.0359712230215825,0.7194244604316548,0
E00083034,135,0,50,37,18,17,7,2,3,1,0,37.03703703703704,27.40740740740741,13.333333333333334,12.592592592592592,5.185185185185185,1.4814814814814816,2.2222222222222223,0.7407407407407408
E00177256,90,0,20,23,22,15,5,4,1,0,0,22.22222222222222,25.555555555555554,24.444444444444443,16.666666666666664,5.555555555555555,4.444444444444445,1.1111111111111112,0
E00177356,216,0,57,63,48,34,8,4,0,2,0,26.38888888888889,29.166666666666668,22.22222222222222,15.74074074074074,3.7037037037037033,1.8518518518518516,0,0.9259259259259258
E00083022,183,0,43,57,28,32,14,7,1,1,0,23.497267759562842,31.147540983606557,15.300546448087433,17.48633879781421,7.650273224043716,3.825136612021858,0.546448087431694,0.546448087431694
E00083029,124,0,24,32,29,21,9,4,1,4,0,19.35483870967742,25.806451612903224,23.387096774193548,16.93548387096774,7.258064516129033,3.225806451612903,0.8064516129032258,3.225806451612903
E00083031,130,0,33,43,22,21,9,0,2,0,0,25.384615384615383,33.07692307692307,16.923076923076923,16.153846153846153,6.923076923076923,0,1.5384615384615385,0
E00083032,128,0,34,36,27,17,11,3,0,0,0,26.5625,28.125,21.09375,13.28125,8.59375,2.34375,0,0
E00083023,134,0,63,49,10,8,4,0,0,0,0,47.01492537313433,36.56716417910448,7.462686567164178,5.970149253731343,2.9850746268656714,0,0,0
E00083035,96,0,15,31,20,23,2,3,0,2,0,15.625,32.29166666666667,20.833333333333336,23.958333333333336,2.083333333333333,3.125,0,2.083333333333333
E00083036,118,0,48,28,10,15,10,6,1,0,0,40.67796610169492,23.728813559322035,8.47457627118644,12.711864406779661,8.47457627118644,5.084745762711865,0.847457627118644,0
E00083037,112,0,16,38,26,16,7,6,1,2,0,14.285714285714285,33.92857142857143,23.214285714285715,14.285714285714285,6.25,5.357142857142857,0.8928571428571428,1.7857142857142856
E00083038,123,0,19,24,33,27,16,2,2,0,0,15.447154471544716,19.51219512195122,26.82926829268293,21.951219512195124,13.008130081300814,1.6260162601626018,1.6260162601626018,0
E00082590,150,0,46,47,27,17,7,3,2,1,0,30.666666666666664,31.333333333333336,18,11.333333333333332,4.666666666666667,2,1.3333333333333335,0.6666666666666667
E00082608,124,0,32,38,16,21,6,4,2,5,0,25.806451612903224,30.64516129032258,12.903225806451612,16.93548387096774,4.838709677419355,3.225806451612903,1.6129032258064515,4.032258064516129
E00082612,178,0,59,63,32,20,3,1,0,0,0,33.146067415730336,35.39325842696629,17.97752808988764,11.235955056179774,1.6853932584269662,0.5617977528089888,0,0
E00082613,150,0,51,47,23,16,9,2,0,2,0,34,31.333333333333336,15.333333333333332,10.666666666666668,6,1.3333333333333335,0,1.3333333333333335
E00082620,151,0,53,50,20,19,4,1,4,0,0,35.099337748344375,33.11258278145696,13.245033112582782,12.582781456953644,2.6490066225165565,0.6622516556291391,2.6490066225165565,0
E00082623,135,0,40,49,19,12,11,2,2,0,0,29.629629629629626,36.2962962962963,14.074074074074074,8.88888888888889,8.148148148148149,1.4814814814814816,1.4814814814814816,0
E00082605,136,0,67,43,16,5,5,0,0,0,0,49.26470588235294,31.61764705882353,11.76470588235294,3.6764705882352944,3.6764705882352944,0,0,0
E00174483,172,0,67,63,23,15,2,0,2,0,0,38.95348837209303,36.627906976744185,13.372093023255813,8.720930232558139,1.1627906976744187,0,1.1627906976744187,0
E00174484,233,0,102,92,25,10,2,2,0,0,0,43.776824034334766,39.48497854077253,10.72961373390558,4.291845493562231,0.8583690987124464,0.8583690987124464,0,0
E00174486,212,0,91,87,21,12,0,1,0,0,0,42.924528301886795,41.0377358490566,9.90566037735849,5.660377358490567,0,0.4716981132075472,0,0
E00174487,237,0,111,84,29,8,5,0,0,0,0,46.835443037974684,35.44303797468354,12.236286919831224,3.375527426160337,2.109704641350211,0,0,0
E00174512,105,0,39,37,18,7,3,1,0,0,0,37.142857142857146,35.23809523809524,17.142857142857142,6.666666666666667,2.857142857142857,0.9523809523809524,0,0
E00174490,160,0,44,64,33,16,2,1,0,0,0,27.500000000000004,40,20.625,10,1.25,0.625,0,0
E00174492,76,0,20,30,18,8,0,0,0,0,0,26.31578947368421,39.473684210526315,23.684210526315788,10.526315789473683,0,0,0,0
E00174494,110,0,53,35,10,7,3,2,0,0,0,48.18181818181818,31.818181818181817,9.090909090909092,6.363636363636363,2.727272727272727,1.8181818181818181,0,0
E00174495,200,0,85,68,37,10,0,0,0,0,0,42.5,34,18.5,5,0,0,0,0
E00174520,170,0,51,80,25,13,1,0,0,0,0,30,47.05882352941176,14.705882352941178,7.647058823529412,0.5882352941176471,0,0,0
E00082592,123,0,39,49,24,8,3,0,0,0,0,31.70731707317073,39.83739837398374,19.51219512195122,6.504065040650407,2.4390243902439024,0,0,0
E00082595,96,0,34,32,15,6,3,1,3,2,0,35.41666666666667,33.33333333333333,15.625,6.25,3.125,1.0416666666666665,3.125,2.083333333333333
E00082615,137,0,73,38,13,11,2,0,0,0,0,53.284671532846716,27.73722627737226,9.48905109489051,8.02919708029197,1.4598540145985401,0,0,0
E00082619,228,0,81,100,27,11,3,1,5,0,0,35.526315789473685,43.859649122807014,11.842105263157894,4.824561403508771,1.3157894736842104,0.43859649122807015,2.1929824561403506,0
E00174508,109,0,56,33,13,7,0,0,0,0,0,51.37614678899083,30.275229357798167,11.926605504587156,6.422018348623854,0,0,0,0
E00082790,170,0,56,57,31,12,11,2,1,0,0,32.94117647058823,33.52941176470588,18.235294117647058,7.0588235294117645,6.470588235294119,1.1764705882352942,0.5882352941176471,0
E00082791,91,0,44,30,11,5,1,0,0,0,0,48.35164835164835,32.967032967032964,12.087912087912088,5.4945054945054945,1.098901098901099,0,0,0
E00082793,119,0,31,38,24,13,8,3,1,1,0,26.05042016806723,31.932773109243694,20.168067226890756,10.92436974789916,6.722689075630252,2.5210084033613445,0.8403361344537815,0.8403361344537815
E00082794,197,0,67,58,42,23,4,3,0,0,0,34.01015228426396,29.441624365482234,21.31979695431472,11.6751269035533,2.030456852791878,1.5228426395939088,0,0
E00082796,124,0,45,39,23,11,5,0,1,0,0,36.29032258064516,31.451612903225808,18.548387096774192,8.870967741935484,4.032258064516129,0,0.8064516129032258,0
E00082798,241,0,74,89,42,26,7,2,1,0,0,30.70539419087137,36.92946058091287,17.42738589211618,10.78838174273859,2.904564315352697,0.8298755186721992,0.4149377593360996,0
E00082596,174,0,87,48,22,13,3,1,0,0,0,50,27.586206896551722,12.643678160919542,7.471264367816093,1.7241379310344827,0.5747126436781609,0,0
E00082597,139,0,63,41,15,14,0,6,0,0,0,45.32374100719424,29.496402877697843,10.79136690647482,10.071942446043165,0,4.316546762589928,0,0
E00174497,190,0,98,68,12,8,2,2,0,0,0,51.578947368421055,35.78947368421053,6.315789473684211,4.2105263157894735,1.0526315789473684,1.0526315789473684,0,0
E00174518,89,0,34,26,18,8,0,3,0,0,0,38.20224719101123,29.213483146067414,20.224719101123593,8.98876404494382,0,3.3707865168539324,0,0
E00174522,98,0,51,34,6,7,0,0,0,0,0,52.04081632653062,34.69387755102041,6.122448979591836,7.142857142857142,0,0,0,0
E00082599,130,0,53,53,10,11,3,0,0,0,0,40.76923076923077,40.76923076923077,7.6923076923076925,8.461538461538462,2.307692307692308,0,0,0
E00082621,143,0,62,40,22,13,4,0,2,0,0,43.35664335664335,27.972027972027973,15.384615384615385,9.090909090909092,2.797202797202797,0,1.3986013986013985,0
E00174509,207,0,97,72,26,10,2,0,0,0,0,46.85990338164252,34.78260869565217,12.560386473429952,4.830917874396135,0.966183574879227,0,0,0
E00174511,199,0,71,80,33,15,0,0,0,0,0,35.678391959798994,40.20100502512563,16.582914572864322,7.537688442211055,0,0,0,0
