OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00083008,195,21,52,18,11,7,2,3,3,37,41,10.76923076923077,26.666666666666668,9.230769230769232,5.641025641025641,3.5897435897435894,1.0256410256410255,1.5384615384615385,1.5384615384615385,18.974358974358974,21.025641025641026
E00083009,203,23,26,19,7,5,1,1,3,90,28,11.330049261083744,12.807881773399016,9.35960591133005,3.4482758620689653,2.4630541871921183,0.49261083743842365,0.49261083743842365,1.477832512315271,44.33497536945813,13.793103448275861
E00083010,152,17,27,21,11,8,1,1,3,35,28,11.18421052631579,17.763157894736842,13.815789473684212,7.236842105263158,5.263157894736842,0.6578947368421052,0.6578947368421052,1.9736842105263157,23.026315789473685,18.421052631578945
E00083011,180,14,11,28,13,7,2,3,4,71,27,7.777777777777778,6.111111111111111,15.555555555555555,7.222222222222221,3.888888888888889,1.1111111111111112,1.6666666666666667,2.2222222222222223,39.44444444444444,15
E00083012,139,12,19,22,6,6,1,3,1,44,25,8.633093525179856,13.66906474820144,15.827338129496402,4.316546762589928,4.316546762589928,0.7194244604316548,2.158273381294964,0.7194244604316548,31.654676258992804,17.985611510791365
E00083013,70,3,12,12,3,2,0,1,0,26,11,4.285714285714286,17.142857142857142,17.142857142857142,4.285714285714286,2.857142857142857,0,1.4285714285714286,0,37.142857142857146,15.714285714285714
E00083014,166,13,22,23,6,1,2,5,1,66,27,7.83132530120482,13.253012048192772,13.855421686746988,3.614457831325301,0.6024096385542169,1.2048192771084338,3.0120481927710845,0.6024096385542169,39.75903614457831,16.265060240963855
E00083015,178,13,23,20,7,3,3,1,2,77,29,7.303370786516854,12.921348314606742,11.235955056179774,3.932584269662921,1.6853932584269662,1.6853932584269662,0.5617977528089888,1.1235955056179776,43.258426966292134,16.292134831460675
E00083016,167,12,16,24,11,1,2,3,5,64,29,7.18562874251497,9.580838323353294,14.37125748502994,6.58682634730539,0.5988023952095809,1.1976047904191618,1.7964071856287425,2.9940119760479043,38.32335329341318,17.365269461077844
E00083017,160,8,16,14,9,3,1,1,1,85,22,5,10,8.75,5.625,1.875,0.625,0.625,0.625,53.125,13.750000000000002
E00083018,166,17,26,20,10,5,2,3,1,61,21,10.240963855421686,15.66265060240964,12.048192771084338,6.024096385542169,3.0120481927710845,1.2048192771084338,1.8072289156626504,0.6024096385542169,36.74698795180723,12.650602409638553
E00083019,189,19,24,19,6,3,1,0,0,97,20,10.052910052910052,12.698412698412698,10.052910052910052,3.1746031746031744,1.5873015873015872,0.5291005291005291,0,0,51.32275132275132,10.582010582010582
E00083020,164,7,17,26,10,3,2,2,3,71,23,4.2682926829268295,10.365853658536585,15.853658536585366,6.097560975609756,1.8292682926829267,1.2195121951219512,1.2195121951219512,1.8292682926829267,43.292682926829265,14.02439024390244
E00083021,141,13,18,13,6,10,1,1,1,55,23,9.219858156028367,12.76595744680851,9.219858156028367,4.25531914893617,7.092198581560284,0.7092198581560284,0.7092198581560284,0.7092198581560284,39.00709219858156,16.312056737588655
E00083022,268,46,57,22,19,16,2,3,3,60,40,17.16417910447761,21.26865671641791,8.208955223880597,7.08955223880597,5.970149253731343,0.7462686567164178,1.1194029850746268,1.1194029850746268,22.388059701492537,14.925373134328357
E00083023,115,13,23,11,6,5,2,1,0,35,19,11.304347826086957,20,9.565217391304348,5.217391304347826,4.3478260869565215,1.7391304347826086,0.8695652173913043,0,30.434782608695656,16.52173913043478
E00083025,185,29,42,8,15,8,6,2,3,38,34,15.675675675675677,22.702702702702705,4.324324324324325,8.108108108108109,4.324324324324325,3.2432432432432434,1.0810810810810811,1.6216216216216217,20.54054054054054,18.37837837837838
E00083026,141,26,39,14,3,7,1,4,5,23,19,18.439716312056735,27.659574468085108,9.929078014184398,2.127659574468085,4.964539007092199,0.7092198581560284,2.8368794326241136,3.546099290780142,16.312056737588655,13.47517730496454
E00083027,215,37,47,21,17,12,3,2,1,52,23,17.209302325581397,21.86046511627907,9.767441860465116,7.906976744186046,5.5813953488372094,1.3953488372093024,0.9302325581395349,0.46511627906976744,24.186046511627907,10.69767441860465
E00083028,192,26,36,16,8,7,0,2,1,66,30,13.541666666666666,18.75,8.333333333333332,4.166666666666666,3.6458333333333335,0,1.0416666666666665,0.5208333333333333,34.375,15.625
E00083029,162,33,31,19,9,7,0,2,3,24,34,20.37037037037037,19.1358024691358,11.728395061728394,5.555555555555555,4.320987654320987,0,1.2345679012345678,1.8518518518518516,14.814814814814813,20.98765432098765
E00083031,148,16,31,11,5,11,5,5,2,36,26,10.81081081081081,20.945945945945947,7.4324324324324325,3.3783783783783785,7.4324324324324325,3.3783783783783785,3.3783783783783785,1.3513513513513513,24.324324324324326,17.56756756756757
E00083032,151,24,30,23,11,2,7,2,1,28,23,15.894039735099339,19.867549668874172,15.2317880794702,7.28476821192053,1.3245033112582782,4.635761589403973,1.3245033112582782,0.6622516556291391,18.543046357615893,15.2317880794702
E00083033,239,31,49,16,11,17,1,6,5,57,46,12.97071129707113,20.502092050209207,6.694560669456067,4.602510460251046,7.112970711297072,0.41841004184100417,2.510460251046025,2.092050209205021,23.84937238493724,19.246861924686193
E00083034,132,19,34,7,7,8,4,3,3,17,30,14.393939393939394,25.757575757575758,5.303030303030303,5.303030303030303,6.0606060606060606,3.0303030303030303,2.272727272727273,2.272727272727273,12.878787878787879,22.727272727272727
E00083035,111,19,24,12,6,2,1,1,1,29,16,17.117117117117118,21.62162162162162,10.81081081081081,5.405405405405405,1.8018018018018018,0.9009009009009009,0.9009009009009009,0.9009009009009009,26.126126126126124,14.414414414414415
E00083036,120,13,23,15,10,5,0,2,1,16,35,10.833333333333334,19.166666666666668,12.5,8.333333333333332,4.166666666666666,0,1.6666666666666667,0.8333333333333334,13.333333333333334,29.166666666666668
E00083037,158,21,42,23,8,8,1,2,2,28,23,13.291139240506327,26.582278481012654,14.556962025316455,5.063291139240507,5.063291139240507,0.6329113924050633,1.2658227848101267,1.2658227848101267,17.72151898734177,14.556962025316455
E00083038,164,19,41,29,11,6,1,0,3,28,26,11.585365853658537,25,17.682926829268293,6.707317073170732,3.6585365853658534,0.6097560975609756,0,1.8292682926829267,17.073170731707318,15.853658536585366
E00083039,164,39,34,6,5,7,3,3,1,39,27,23.78048780487805,20.73170731707317,3.6585365853658534,3.048780487804878,4.2682926829268295,1.8292682926829267,1.8292682926829267,0.6097560975609756,23.78048780487805,16.463414634146343
E00083040,177,46,43,13,6,1,6,2,3,24,33,25.98870056497175,24.293785310734464,7.344632768361582,3.389830508474576,0.5649717514124294,3.389830508474576,1.1299435028248588,1.694915254237288,13.559322033898304,18.64406779661017
E00083041,147,25,38,14,4,5,1,2,3,27,28,17.006802721088434,25.850340136054424,9.523809523809524,2.7210884353741496,3.4013605442176873,0.6802721088435374,1.3605442176870748,2.0408163265306123,18.367346938775512,19.047619047619047
E00083042,166,39,38,20,5,6,1,3,2,23,29,23.49397590361446,22.89156626506024,12.048192771084338,3.0120481927710845,3.614457831325301,0.6024096385542169,1.8072289156626504,1.2048192771084338,13.855421686746988,17.46987951807229
E00083043,129,28,33,13,5,7,3,0,0,21,19,21.705426356589147,25.581395348837212,10.077519379844961,3.875968992248062,5.426356589147287,2.3255813953488373,0,0,16.27906976744186,14.728682170542637
E00083044,139,21,39,10,6,5,3,0,2,20,33,15.107913669064748,28.05755395683453,7.1942446043165464,4.316546762589928,3.5971223021582732,2.158273381294964,0,1.4388489208633095,14.388489208633093,23.741007194244602
E00083045,136,26,23,5,8,6,2,2,1,29,34,19.11764705882353,16.911764705882355,3.6764705882352944,5.88235294117647,4.411764705882353,1.4705882352941175,1.4705882352941175,0.7352941176470588,21.323529411764707,25
E00083046,148,20,33,11,10,2,2,3,1,34,32,13.513513513513514,22.2972972972973,7.4324324324324325,6.756756756756757,1.3513513513513513,1.3513513513513513,2.027027027027027,0.6756756756756757,22.972972972972975,21.62162162162162
E00083047,153,28,21,18,12,8,1,3,4,32,26,18.30065359477124,13.725490196078432,11.76470588235294,7.8431372549019605,5.228758169934641,0.6535947712418301,1.9607843137254901,2.6143790849673203,20.915032679738562,16.99346405228758
E00083048,168,22,42,17,8,8,2,6,1,36,26,13.095238095238097,25,10.119047619047619,4.761904761904762,4.761904761904762,1.1904761904761905,3.571428571428571,0.5952380952380952,21.428571428571427,15.476190476190476
E00083049,158,23,45,13,12,6,0,3,2,31,23,14.556962025316455,28.48101265822785,8.227848101265822,7.59493670886076,3.79746835443038,0,1.89873417721519,1.2658227848101267,19.62025316455696,14.556962025316455
E00083050,164,27,37,10,8,8,4,1,0,34,35,16.463414634146343,22.5609756097561,6.097560975609756,4.878048780487805,4.878048780487805,2.4390243902439024,0.6097560975609756,0,20.73170731707317,21.341463414634145
E00083051,76,11,10,8,7,6,0,3,0,15,16,14.473684210526317,13.157894736842104,10.526315789473683,9.210526315789473,7.894736842105263,0,3.9473684210526314,0,19.736842105263158,21.052631578947366
E00083052,202,24,43,15,9,11,6,3,3,46,42,11.881188118811881,21.287128712871286,7.425742574257425,4.455445544554455,5.445544554455446,2.9702970297029703,1.4851485148514851,1.4851485148514851,22.772277227722775,20.792079207920793
E00174473,160,13,25,2,5,4,4,16,28,54,9,8.125,15.625,1.25,3.125,2.5,2.5,10,17.5,33.75,5.625
E00174476,110,27,4,3,4,1,2,1,8,57,3,24.545454545454547,3.6363636363636362,2.727272727272727,3.6363636363636362,0.9090909090909091,1.8181818181818181,0.9090909090909091,7.2727272727272725,51.81818181818182,2.727272727272727
E00174478,166,22,21,2,9,5,4,2,11,72,18,13.253012048192772,12.650602409638553,1.2048192771084338,5.421686746987952,3.0120481927710845,2.4096385542168677,1.2048192771084338,6.626506024096386,43.373493975903614,10.843373493975903
E00174480,154,24,10,10,3,5,2,6,11,71,12,15.584415584415584,6.493506493506493,6.493506493506493,1.948051948051948,3.2467532467532463,1.2987012987012987,3.896103896103896,7.142857142857142,46.103896103896105,7.792207792207792
E00174481,132,20,31,6,10,8,0,1,0,43,13,15.151515151515152,23.484848484848484,4.545454545454546,7.575757575757576,6.0606060606060606,0,0.7575757575757576,0,32.57575757575758,9.848484848484848
E00174483,210,36,8,8,10,7,1,4,0,115,21,17.142857142857142,3.8095238095238098,3.8095238095238098,4.761904761904762,3.3333333333333335,0.4761904761904762,1.9047619047619049,0,54.761904761904766,10
E00174484,316,55,23,6,12,7,1,4,0,189,19,17.405063291139243,7.2784810126582276,1.89873417721519,3.79746835443038,2.2151898734177213,0.31645569620253167,1.2658227848101267,0,59.81012658227848,6.012658227848101
E00174486,239,29,18,4,7,17,4,5,3,142,10,12.133891213389122,7.531380753138076,1.6736401673640167,2.928870292887029,7.112970711297072,1.6736401673640167,2.092050209205021,1.2552301255230125,59.41422594142259,4.184100418410042
E00174487,283,25,17,7,14,10,0,2,5,191,12,8.8339222614841,6.007067137809187,2.4734982332155475,4.946996466431095,3.53356890459364,0,0.7067137809187279,1.76678445229682,67.49116607773851,4.240282685512367
E00174489,136,24,16,5,8,2,3,0,1,68,9,17.647058823529413,11.76470588235294,3.6764705882352944,5.88235294117647,1.4705882352941175,2.2058823529411766,0,0.7352941176470588,50,6.61764705882353
E00174490,200,29,13,7,3,5,2,3,0,122,16,14.499999999999998,6.5,3.5000000000000004,1.5,2.5,1,1.5,0,61,8
E00174492,108,13,4,3,2,4,2,1,1,71,7,12.037037037037036,3.7037037037037033,2.7777777777777777,1.8518518518518516,3.7037037037037033,1.8518518518518516,0.9259259259259258,0.9259259259259258,65.74074074074075,6.481481481481481
E00174494,149,45,9,14,6,2,2,3,3,54,11,30.201342281879196,6.0402684563758395,9.395973154362416,4.026845637583892,1.342281879194631,1.342281879194631,2.013422818791946,2.013422818791946,36.241610738255034,7.38255033557047
E00174495,263,23,6,4,8,6,2,3,2,200,9,8.745247148288973,2.2813688212927756,1.520912547528517,3.041825095057034,2.2813688212927756,0.7604562737642585,1.1406844106463878,0.7604562737642585,76.04562737642586,3.4220532319391634
E00174497,230,35,9,6,4,10,1,7,5,151,2,15.217391304347828,3.91304347826087,2.608695652173913,1.7391304347826086,4.3478260869565215,0.43478260869565216,3.0434782608695654,2.1739130434782608,65.65217391304347,0.8695652173913043
E00174498,153,20,9,6,7,3,2,1,0,92,13,13.071895424836603,5.88235294117647,3.9215686274509802,4.57516339869281,1.9607843137254901,1.3071895424836601,0.6535947712418301,0,60.130718954248366,8.49673202614379
E00174500,246,48,32,9,18,14,2,2,4,76,41,19.51219512195122,13.008130081300814,3.6585365853658534,7.317073170731707,5.691056910569105,0.8130081300813009,0.8130081300813009,1.6260162601626018,30.89430894308943,16.666666666666664
E00174501,229,25,29,14,20,8,6,12,4,79,32,10.91703056768559,12.663755458515283,6.11353711790393,8.73362445414847,3.4934497816593884,2.6200873362445414,5.240174672489083,1.7467248908296942,34.49781659388647,13.973799126637553
E00174503,91,24,17,2,6,4,0,2,3,13,20,26.373626373626376,18.681318681318682,2.197802197802198,6.593406593406594,4.395604395604396,0,2.197802197802198,3.296703296703297,14.285714285714285,21.978021978021978
E00174506,171,27,28,12,6,10,3,3,5,56,21,15.789473684210526,16.374269005847953,7.017543859649122,3.508771929824561,5.847953216374268,1.7543859649122806,1.7543859649122806,2.923976608187134,32.748538011695906,12.280701754385964
E00174508,118,25,11,2,6,12,1,4,1,44,12,21.1864406779661,9.322033898305085,1.694915254237288,5.084745762711865,10.16949152542373,0.847457627118644,3.389830508474576,0.847457627118644,37.28813559322034,10.16949152542373
E00174509,245,19,14,6,3,4,2,4,6,175,12,7.755102040816326,5.714285714285714,2.4489795918367347,1.2244897959183674,1.6326530612244898,0.8163265306122449,1.6326530612244898,2.4489795918367347,71.42857142857143,4.8979591836734695
E00174511,248,15,8,4,3,10,2,0,0,196,10,6.048387096774194,3.225806451612903,1.6129032258064515,1.2096774193548387,4.032258064516129,0.8064516129032258,0,0,79.03225806451613,4.032258064516129
E00174512,118,13,6,4,9,5,1,3,3,64,10,11.016949152542372,5.084745762711865,3.389830508474576,7.627118644067797,4.23728813559322,0.847457627118644,2.5423728813559325,2.5423728813559325,54.23728813559322,8.47457627118644
E00174514,234,54,24,18,11,11,2,3,6,69,36,23.076923076923077,10.256410256410255,7.6923076923076925,4.700854700854701,4.700854700854701,0.8547008547008548,1.282051282051282,2.564102564102564,29.48717948717949,15.384615384615385
E00174515,326,70,28,13,15,11,1,8,4,143,33,21.472392638036812,8.588957055214724,3.9877300613496933,4.601226993865031,3.374233128834356,0.3067484662576687,2.4539877300613497,1.2269938650306749,43.86503067484663,10.122699386503067
E00174517,160,20,10,6,4,6,1,7,0,97,9,12.5,6.25,3.75,2.5,3.75,0.625,4.375,0,60.62499999999999,5.625
E00174518,95,14,6,3,2,2,0,3,0,62,3,14.736842105263156,6.315789473684211,3.1578947368421053,2.1052631578947367,2.1052631578947367,0,3.1578947368421053,0,65.26315789473685,3.1578947368421053
E00174520,222,36,10,2,8,9,1,0,3,138,15,16.216216216216218,4.504504504504505,0.9009009009009009,3.6036036036036037,4.054054054054054,0.45045045045045046,0,1.3513513513513513,62.16216216216216,6.756756756756757
E00174522,99,13,11,2,3,3,0,1,1,60,5,13.131313131313133,11.11111111111111,2.0202020202020203,3.0303030303030303,3.0303030303030303,0,1.0101010101010102,1.0101010101010102,60.60606060606061,5.05050505050505
E00174523,139,29,5,7,3,4,1,3,2,80,5,20.863309352517987,3.5971223021582732,5.0359712230215825,2.158273381294964,2.877697841726619,0.7194244604316548,2.158273381294964,1.4388489208633095,57.55395683453237,3.5971223021582732
E00174525,196,55,29,18,4,10,0,5,5,48,22,28.061224489795915,14.795918367346939,9.183673469387756,2.0408163265306123,5.1020408163265305,0,2.5510204081632653,2.5510204081632653,24.489795918367346,11.224489795918368
E00174526,188,20,25,3,5,2,2,5,0,108,18,10.638297872340425,13.297872340425531,1.5957446808510638,2.6595744680851063,1.0638297872340425,1.0638297872340425,2.6595744680851063,0,57.446808510638306,9.574468085106384
E00174528,132,27,12,7,6,5,2,2,1,57,13,20.454545454545457,9.090909090909092,5.303030303030303,4.545454545454546,3.787878787878788,1.5151515151515151,1.5151515151515151,0.7575757575757576,43.18181818181818,9.848484848484848
E00174529,146,28,26,12,6,5,2,0,2,49,16,19.17808219178082,17.80821917808219,8.21917808219178,4.10958904109589,3.4246575342465753,1.36986301369863,0,1.36986301369863,33.56164383561644,10.95890410958904
E00174534,170,20,23,7,9,3,2,4,1,87,14,11.76470588235294,13.529411764705882,4.117647058823529,5.294117647058823,1.7647058823529411,1.1764705882352942,2.3529411764705883,0.5882352941176471,51.17647058823529,8.235294117647058
E00174536,188,34,52,14,11,7,3,2,2,35,28,18.085106382978726,27.659574468085108,7.446808510638298,5.851063829787234,3.723404255319149,1.5957446808510638,1.0638297872340425,1.0638297872340425,18.617021276595743,14.893617021276595
E00174537,135,21,21,8,9,6,5,0,1,38,26,15.555555555555555,15.555555555555555,5.9259259259259265,6.666666666666667,4.444444444444445,3.7037037037037033,0,0.7407407407407408,28.14814814814815,19.25925925925926
E00174539,69,9,20,3,6,2,2,1,0,16,10,13.043478260869565,28.985507246376812,4.3478260869565215,8.695652173913043,2.898550724637681,2.898550724637681,1.4492753623188406,0,23.18840579710145,14.492753623188406
E00174540,49,5,6,3,4,0,0,0,0,19,12,10.204081632653061,12.244897959183673,6.122448979591836,8.16326530612245,0,0,0,0,38.775510204081634,24.489795918367346
E00174542,127,14,27,5,9,3,6,5,2,43,13,11.023622047244094,21.25984251968504,3.937007874015748,7.086614173228346,2.3622047244094486,4.724409448818897,3.937007874015748,1.574803149606299,33.85826771653544,10.236220472440944
E00174543,118,13,24,8,5,3,0,2,3,38,22,11.016949152542372,20.33898305084746,6.779661016949152,4.23728813559322,2.5423728813559325,0,1.694915254237288,2.5423728813559325,32.20338983050847,18.64406779661017
E00174545,52,5,10,3,4,0,2,1,0,20,7,9.615384615384617,19.230769230769234,5.769230769230769,7.6923076923076925,0,3.8461538461538463,1.9230769230769231,0,38.46153846153847,13.461538461538462
E00174548,165,40,22,10,9,7,1,2,4,46,24,24.242424242424242,13.333333333333334,6.0606060606060606,5.454545454545454,4.242424242424243,0.6060606060606061,1.2121212121212122,2.4242424242424243,27.878787878787882,14.545454545454545
E00174550,145,9,14,6,8,8,0,5,3,87,5,6.206896551724138,9.655172413793103,4.137931034482759,5.517241379310345,5.517241379310345,0,3.4482758620689653,2.0689655172413794,60,3.4482758620689653
E00177239,239,44,22,5,15,12,4,3,13,103,18,18.410041841004183,9.205020920502092,2.092050209205021,6.2761506276150625,5.02092050209205,1.6736401673640167,1.2552301255230125,5.439330543933055,43.09623430962343,7.531380753138076
E00177241,360,50,53,16,21,9,8,8,9,148,38,13.88888888888889,14.722222222222223,4.444444444444445,5.833333333333333,2.5,2.2222222222222223,2.2222222222222223,2.5,41.11111111111111,10.555555555555555
E00177242,97,11,13,5,5,4,0,1,2,43,13,11.34020618556701,13.402061855670103,5.154639175257731,5.154639175257731,4.123711340206185,0,1.0309278350515463,2.0618556701030926,44.329896907216494,13.402061855670103
E00177245,152,35,26,5,5,4,1,0,3,51,22,23.026315789473685,17.105263157894736,3.289473684210526,3.289473684210526,2.631578947368421,0.6578947368421052,0,1.9736842105263157,33.55263157894737,14.473684210526317
E00177247,122,31,7,3,1,1,8,0,0,63,8,25.40983606557377,5.737704918032787,2.459016393442623,0.819672131147541,0.819672131147541,6.557377049180328,0,0,51.63934426229508,6.557377049180328
E00177256,101,7,23,12,7,1,2,3,2,22,22,6.9306930693069315,22.772277227722775,11.881188118811881,6.9306930693069315,0.9900990099009901,1.9801980198019802,2.9702970297029703,1.9801980198019802,21.782178217821784,21.782178217821784
E00177264,122,3,12,7,5,6,1,7,1,72,8,2.459016393442623,9.836065573770492,5.737704918032787,4.098360655737705,4.918032786885246,0.819672131147541,5.737704918032787,0.819672131147541,59.01639344262295,6.557377049180328
E00177269,305,67,23,14,9,17,5,3,5,145,17,21.9672131147541,7.540983606557377,4.590163934426229,2.9508196721311477,5.573770491803279,1.639344262295082,0.9836065573770493,1.639344262295082,47.540983606557376,5.573770491803279
E00177270,229,30,16,7,8,9,2,1,4,145,7,13.100436681222707,6.986899563318777,3.056768558951965,3.4934497816593884,3.9301310043668125,0.8733624454148471,0.43668122270742354,1.7467248908296942,63.31877729257642,3.056768558951965
E00177279,134,7,16,7,7,5,2,3,1,79,7,5.223880597014925,11.940298507462686,5.223880597014925,5.223880597014925,3.731343283582089,1.4925373134328357,2.2388059701492535,0.7462686567164178,58.95522388059702,5.223880597014925
E00177287,121,16,18,4,8,4,0,2,4,51,14,13.223140495867769,14.87603305785124,3.3057851239669422,6.6115702479338845,3.3057851239669422,0,1.6528925619834711,3.3057851239669422,42.14876033057851,11.570247933884298
E00177289,199,17,42,11,18,14,2,2,2,56,35,8.542713567839195,21.105527638190953,5.527638190954774,9.045226130653267,7.035175879396985,1.0050251256281406,1.0050251256281406,1.0050251256281406,28.14070351758794,17.587939698492463
E00177293,84,11,18,8,6,1,1,0,2,19,18,13.095238095238097,21.428571428571427,9.523809523809524,7.142857142857142,1.1904761904761905,1.1904761904761905,0,2.380952380952381,22.61904761904762,21.428571428571427
E00177301,335,19,44,16,11,9,2,8,4,204,18,5.6716417910447765,13.134328358208954,4.776119402985075,3.2835820895522385,2.6865671641791042,0.5970149253731344,2.3880597014925375,1.1940298507462688,60.895522388059696,5.3731343283582085
E00177302,215,23,34,5,10,16,3,1,3,114,6,10.69767441860465,15.813953488372093,2.3255813953488373,4.651162790697675,7.441860465116279,1.3953488372093024,0.46511627906976744,1.3953488372093024,53.02325581395348,2.7906976744186047
E00177304,73,7,19,1,5,1,1,1,2,30,6,9.58904109589041,26.027397260273972,1.36986301369863,6.8493150684931505,1.36986301369863,1.36986301369863,1.36986301369863,2.73972602739726,41.0958904109589,8.21917808219178
E00177305,66,5,8,4,0,3,2,1,0,37,6,7.575757575757576,12.121212121212121,6.0606060606060606,0,4.545454545454546,3.0303030303030303,1.5151515151515151,0,56.060606060606055,9.090909090909092
E00177306,199,31,17,10,8,7,2,3,6,103,12,15.577889447236181,8.542713567839195,5.025125628140704,4.0201005025125625,3.5175879396984926,1.0050251256281406,1.507537688442211,3.015075376884422,51.75879396984925,6.030150753768844
E00177308,209,22,26,6,19,6,6,8,2,105,9,10.526315789473683,12.440191387559809,2.8708133971291865,9.090909090909092,2.8708133971291865,2.8708133971291865,3.827751196172249,0.9569377990430622,50.23923444976076,4.30622009569378
E00177320,148,44,27,18,5,8,2,5,9,19,11,29.72972972972973,18.243243243243242,12.162162162162163,3.3783783783783785,5.405405405405405,1.3513513513513513,3.3783783783783785,6.081081081081082,12.837837837837837,7.4324324324324325
E00177323,122,5,14,4,5,4,0,4,3,75,8,4.098360655737705,11.475409836065573,3.278688524590164,4.098360655737705,3.278688524590164,0,3.278688524590164,2.459016393442623,61.47540983606557,6.557377049180328
E00177330,163,37,13,6,6,5,0,9,9,60,18,22.699386503067483,7.975460122699387,3.6809815950920246,3.6809815950920246,3.067484662576687,0,5.521472392638037,5.521472392638037,36.809815950920246,11.042944785276074
E00177334,233,21,28,12,17,4,1,12,2,123,13,9.012875536480687,12.017167381974248,5.150214592274678,7.296137339055794,1.7167381974248928,0.4291845493562232,5.150214592274678,0.8583690987124464,52.78969957081545,5.579399141630901
E00177339,93,25,10,4,2,5,3,8,2,26,8,26.881720430107524,10.75268817204301,4.301075268817205,2.1505376344086025,5.376344086021505,3.225806451612903,8.60215053763441,2.1505376344086025,27.956989247311824,8.60215053763441
E00177343,145,7,20,12,7,5,1,2,1,76,14,4.827586206896552,13.793103448275861,8.275862068965518,4.827586206896552,3.4482758620689653,0.6896551724137931,1.3793103448275863,0.6896551724137931,52.41379310344828,9.655172413793103
E00177348,72,8,11,4,3,7,1,1,0,32,5,11.11111111111111,15.277777777777779,5.555555555555555,4.166666666666666,9.722222222222223,1.3888888888888888,1.3888888888888888,0,44.44444444444444,6.944444444444445
E00177350,170,14,25,11,11,9,0,3,5,78,14,8.235294117647058,14.705882352941178,6.470588235294119,6.470588235294119,5.294117647058823,0,1.7647058823529411,2.941176470588235,45.88235294117647,8.235294117647058
E00177353,269,6,17,0,14,4,1,6,7,202,12,2.2304832713754648,6.319702602230483,0,5.204460966542751,1.486988847583643,0.37174721189591076,2.2304832713754648,2.6022304832713754,75.09293680297398,4.4609665427509295
E00177356,315,19,40,17,16,18,2,7,4,164,28,6.031746031746032,12.698412698412698,5.396825396825397,5.079365079365079,5.714285714285714,0.6349206349206349,2.2222222222222223,1.2698412698412698,52.06349206349207,8.88888888888889
E00177357,78,6,20,1,6,8,2,0,3,19,13,7.6923076923076925,25.64102564102564,1.282051282051282,7.6923076923076925,10.256410256410255,2.564102564102564,0,3.8461538461538463,24.358974358974358,16.666666666666664
E00177363,204,7,19,23,8,8,1,1,6,97,34,3.431372549019608,9.313725490196079,11.27450980392157,3.9215686274509802,3.9215686274509802,0.49019607843137253,0.49019607843137253,2.941176470588235,47.549019607843135,16.666666666666664
