OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00153313,131,43,22,21,82,14,44,17,17,10,17,5,10,2,7,1,6,0,0,6,4,2,32.82442748091603,16.793893129770993,16.030534351145036,62.59541984732825,10.687022900763358,33.587786259541986,12.977099236641221,12.977099236641221,7.633587786259542,12.977099236641221,3.816793893129771,7.633587786259542,1.5267175572519083,5.343511450381679,0.7633587786259541,4.580152671755725,0,0,4.580152671755725,3.0534351145038165,1.5267175572519083
E00153314,151,49,22,27,90,9,39,19,11,9,23,15,8,0,18,10,8,1,1,12,3,9,32.450331125827816,14.56953642384106,17.880794701986755,59.60264900662252,5.960264900662252,25.82781456953642,12.582781456953644,7.28476821192053,5.960264900662252,15.2317880794702,9.933774834437086,5.298013245033113,0,11.920529801324504,6.622516556291391,5.298013245033113,0.6622516556291391,0.6622516556291391,7.9470198675496695,1.9867549668874174,5.960264900662252
E00153317,124,27,18,9,93,25,42,16,18,8,15,4,9,2,11,8,3,0,0,4,2,2,21.774193548387096,14.516129032258066,7.258064516129033,75,20.161290322580644,33.87096774193548,12.903225806451612,14.516129032258066,6.451612903225806,12.096774193548388,3.225806451612903,7.258064516129033,1.6129032258064515,8.870967741935484,6.451612903225806,2.4193548387096775,0,0,3.225806451612903,1.6129032258064515,1.6129032258064515
E00153318,136,18,10,8,116,14,55,18,18,19,23,11,12,0,21,16,5,3,3,2,1,1,13.23529411764706,7.352941176470589,5.88235294117647,85.29411764705883,10.294117647058822,40.44117647058824,13.23529411764706,13.23529411764706,13.970588235294118,16.911764705882355,8.088235294117647,8.823529411764707,0,15.441176470588236,11.76470588235294,3.6764705882352944,2.2058823529411766,2.2058823529411766,1.4705882352941175,0.7352941176470588,0.7352941176470588
E00153225,191,41,23,18,140,25,82,34,34,14,20,13,7,0,12,4,8,1,1,10,4,6,21.465968586387437,12.041884816753926,9.424083769633508,73.29842931937172,13.089005235602095,42.93193717277487,17.801047120418847,17.801047120418847,7.329842931937172,10.471204188481675,6.806282722513089,3.664921465968586,0,6.282722513089005,2.094240837696335,4.18848167539267,0.5235602094240838,0.5235602094240838,5.2356020942408374,2.094240837696335,3.1413612565445024
E00153226,172,67,42,25,99,18,52,25,17,10,12,6,5,1,17,11,6,0,0,6,2,4,38.95348837209303,24.418604651162788,14.534883720930234,57.55813953488372,10.465116279069768,30.23255813953488,14.534883720930234,9.883720930232558,5.813953488372093,6.976744186046512,3.488372093023256,2.9069767441860463,0.5813953488372093,9.883720930232558,6.395348837209303,3.488372093023256,0,0,3.488372093023256,1.1627906976744187,2.3255813953488373
E00153227,177,50,20,30,121,21,72,26,31,15,17,9,8,0,11,4,7,0,0,6,5,1,28.24858757062147,11.299435028248588,16.94915254237288,68.36158192090396,11.864406779661017,40.67796610169492,14.689265536723164,17.51412429378531,8.47457627118644,9.6045197740113,5.084745762711865,4.519774011299435,0,6.214689265536723,2.2598870056497176,3.954802259887006,0,0,3.389830508474576,2.824858757062147,0.5649717514124294
E00153228,98,29,25,4,64,20,30,10,12,8,7,1,5,1,7,4,3,0,0,5,2,3,29.591836734693878,25.510204081632654,4.081632653061225,65.3061224489796,20.408163265306122,30.612244897959183,10.204081632653061,12.244897959183673,8.16326530612245,7.142857142857142,1.0204081632653061,5.1020408163265305,1.0204081632653061,7.142857142857142,4.081632653061225,3.061224489795918,0,0,5.1020408163265305,2.0408163265306123,3.061224489795918
E00153230,132,18,10,8,110,21,60,18,24,18,21,10,11,0,8,5,3,0,0,4,0,4,13.636363636363635,7.575757575757576,6.0606060606060606,83.33333333333334,15.909090909090908,45.45454545454545,13.636363636363635,18.181818181818183,13.636363636363635,15.909090909090908,7.575757575757576,8.333333333333332,0,6.0606060606060606,3.787878787878788,2.272727272727273,0,0,3.0303030303030303,0,3.0303030303030303
E00183343,132,37,9,28,90,8,28,10,14,4,37,21,13,3,17,13,4,0,0,5,2,3,28.030303030303028,6.8181818181818175,21.21212121212121,68.18181818181817,6.0606060606060606,21.21212121212121,7.575757575757576,10.606060606060606,3.0303030303030303,28.030303030303028,15.909090909090908,9.848484848484848,2.272727272727273,12.878787878787879,9.848484848484848,3.0303030303030303,0,0,3.787878787878788,1.5151515151515151,2.272727272727273
E00183416,119,23,14,9,89,26,47,20,16,11,9,7,0,2,7,2,5,0,0,7,1,6,19.327731092436977,11.76470588235294,7.563025210084033,74.78991596638656,21.84873949579832,39.49579831932773,16.80672268907563,13.445378151260504,9.243697478991598,7.563025210084033,5.88235294117647,0,1.680672268907563,5.88235294117647,1.680672268907563,4.201680672268908,0,0,5.88235294117647,0.8403361344537815,5.042016806722689
E00153261,193,31,22,9,152,39,91,43,35,13,15,8,4,3,7,4,3,0,0,10,2,8,16.06217616580311,11.398963730569948,4.66321243523316,78.75647668393782,20.207253886010363,47.15025906735752,22.279792746113987,18.134715025906736,6.7357512953367875,7.772020725388601,4.145077720207254,2.072538860103627,1.5544041450777202,3.6269430051813467,2.072538860103627,1.5544041450777202,0,0,5.181347150259067,1.0362694300518136,4.145077720207254
E00153262,242,64,25,39,164,44,77,45,15,17,27,17,7,3,15,9,6,1,1,14,5,9,26.446280991735538,10.330578512396695,16.115702479338843,67.76859504132231,18.181818181818183,31.818181818181817,18.59504132231405,6.198347107438017,7.024793388429752,11.15702479338843,7.024793388429752,2.8925619834710745,1.2396694214876034,6.198347107438017,3.71900826446281,2.479338842975207,0.4132231404958678,0.4132231404958678,5.785123966942149,2.066115702479339,3.71900826446281
E00153263,201,35,23,12,158,36,103,59,27,17,16,9,3,4,2,1,1,1,1,8,4,4,17.412935323383085,11.442786069651742,5.970149253731343,78.60696517412936,17.91044776119403,51.243781094527364,29.35323383084577,13.432835820895523,8.45771144278607,7.960199004975125,4.477611940298507,1.4925373134328357,1.9900497512437811,0.9950248756218906,0.4975124378109453,0.4975124378109453,0.4975124378109453,0.4975124378109453,3.9800995024875623,1.9900497512437811,1.9900497512437811
E00153269,177,76,19,57,99,10,37,18,16,3,42,22,19,1,10,7,3,0,0,2,1,1,42.93785310734463,10.734463276836157,32.20338983050847,55.932203389830505,5.649717514124294,20.903954802259886,10.16949152542373,9.03954802259887,1.694915254237288,23.728813559322035,12.429378531073446,10.734463276836157,0.5649717514124294,5.649717514124294,3.954802259887006,1.694915254237288,0,0,1.1299435028248588,0.5649717514124294,0.5649717514124294
E00153270,140,33,26,7,106,25,62,21,28,13,13,6,6,1,6,5,1,0,0,1,0,1,23.57142857142857,18.571428571428573,5,75.71428571428571,17.857142857142858,44.285714285714285,15,20,9.285714285714286,9.285714285714286,4.285714285714286,4.285714285714286,0.7142857142857143,4.285714285714286,3.571428571428571,0.7142857142857143,0,0,0.7142857142857143,0,0.7142857142857143
E00153273,132,60,23,37,69,21,27,11,12,4,12,6,5,1,9,5,4,0,0,3,1,2,45.45454545454545,17.424242424242426,28.030303030303028,52.27272727272727,15.909090909090908,20.454545454545457,8.333333333333332,9.090909090909092,3.0303030303030303,9.090909090909092,4.545454545454546,3.787878787878788,0.7575757575757576,6.8181818181818175,3.787878787878788,3.0303030303030303,0,0,2.272727272727273,0.7575757575757576,1.5151515151515151
E00153274,180,76,44,32,99,26,48,18,18,12,18,13,5,0,6,3,3,1,1,5,3,2,42.22222222222222,24.444444444444443,17.77777777777778,55.00000000000001,14.444444444444443,26.666666666666668,10,10,6.666666666666667,10,7.222222222222221,2.7777777777777777,0,3.3333333333333335,1.6666666666666667,1.6666666666666667,0.5555555555555556,0.5555555555555556,2.7777777777777777,1.6666666666666667,1.1111111111111112
E00153283,128,40,13,27,80,14,35,13,9,13,14,5,8,1,17,12,5,0,0,8,6,2,31.25,10.15625,21.09375,62.5,10.9375,27.34375,10.15625,7.03125,10.15625,10.9375,3.90625,6.25,0.78125,13.28125,9.375,3.90625,0,0,6.25,4.6875,1.5625
E00153287,123,42,12,30,78,9,53,19,27,7,10,4,5,1,6,2,4,0,0,3,2,1,34.146341463414636,9.75609756097561,24.390243902439025,63.41463414634146,7.317073170731707,43.08943089430895,15.447154471544716,21.951219512195124,5.691056910569105,8.130081300813007,3.2520325203252036,4.0650406504065035,0.8130081300813009,4.878048780487805,1.6260162601626018,3.2520325203252036,0,0,2.4390243902439024,1.6260162601626018,0.8130081300813009
E00153299,100,18,13,5,77,10,37,12,16,9,11,7,4,0,17,10,7,2,2,5,1,4,18,13,5,77,10,37,12,16,9,11,7.000000000000001,4,0,17,10,7.000000000000001,2,2,5,1,4
E00153300,191,33,14,19,152,13,92,24,50,18,34,22,10,2,13,7,6,0,0,6,3,3,17.277486910994764,7.329842931937172,9.947643979057592,79.58115183246073,6.806282722513089,48.167539267015705,12.56544502617801,26.17801047120419,9.424083769633508,17.801047120418847,11.518324607329843,5.2356020942408374,1.0471204188481675,6.806282722513089,3.664921465968586,3.1413612565445024,0,0,3.1413612565445024,1.5706806282722512,1.5706806282722512
E00153302,150,33,13,20,115,14,68,20,32,16,19,12,6,1,14,8,6,0,0,2,1,1,22,8.666666666666668,13.333333333333334,76.66666666666667,9.333333333333334,45.33333333333333,13.333333333333334,21.333333333333336,10.666666666666668,12.666666666666668,8,4,0.6666666666666667,9.333333333333334,5.333333333333334,4,0,0,1.3333333333333335,0.6666666666666667,0.6666666666666667
E00183361,201,38,0,38,152,2,66,17,46,3,76,51,25,0,8,5,3,0,0,11,6,5,18.90547263681592,0,18.90547263681592,75.62189054726367,0.9950248756218906,32.83582089552239,8.45771144278607,22.885572139303484,1.4925373134328357,37.81094527363184,25.37313432835821,12.437810945273633,0,3.9800995024875623,2.4875621890547266,1.4925373134328357,0,0,5.472636815920398,2.9850746268656714,2.4875621890547266
E00183378,55,8,5,3,43,12,27,11,12,4,1,0,1,0,3,2,1,0,0,4,1,3,14.545454545454545,9.090909090909092,5.454545454545454,78.18181818181819,21.818181818181817,49.09090909090909,20,21.818181818181817,7.2727272727272725,1.8181818181818181,0,1.8181818181818181,0,5.454545454545454,3.6363636363636362,1.8181818181818181,0,0,7.2727272727272725,1.8181818181818181,5.454545454545454
E00153217,144,37,16,21,100,16,58,37,11,10,18,9,7,2,8,4,4,0,0,7,3,4,25.694444444444443,11.11111111111111,14.583333333333334,69.44444444444444,11.11111111111111,40.27777777777778,25.694444444444443,7.638888888888889,6.944444444444445,12.5,6.25,4.861111111111112,1.3888888888888888,5.555555555555555,2.7777777777777777,2.7777777777777777,0,0,4.861111111111112,2.083333333333333,2.7777777777777777
E00153218,157,60,26,34,96,17,40,18,13,9,27,18,9,0,10,6,4,2,2,1,1,0,38.21656050955414,16.560509554140125,21.656050955414013,61.146496815286625,10.828025477707007,25.477707006369428,11.464968152866243,8.280254777070063,5.7324840764331215,17.197452229299362,11.464968152866243,5.7324840764331215,0,6.369426751592357,3.821656050955414,2.547770700636943,1.2738853503184715,1.2738853503184715,0.6369426751592357,0.6369426751592357,0
E00153219,128,42,21,21,83,8,35,17,16,2,28,22,5,1,12,7,5,0,0,3,0,3,32.8125,16.40625,16.40625,64.84375,6.25,27.34375,13.28125,12.5,1.5625,21.875,17.1875,3.90625,0.78125,9.375,5.46875,3.90625,0,0,2.34375,0,2.34375
E00153220,128,52,15,37,70,3,31,17,9,5,27,16,9,2,9,8,1,0,0,6,2,4,40.625,11.71875,28.90625,54.6875,2.34375,24.21875,13.28125,7.03125,3.90625,21.09375,12.5,7.03125,1.5625,7.03125,6.25,0.78125,0,0,4.6875,1.5625,3.125
E00153221,199,79,51,28,117,27,52,27,19,6,20,13,5,2,16,11,5,2,2,3,0,3,39.698492462311556,25.628140703517587,14.07035175879397,58.79396984924623,13.5678391959799,26.13065326633166,13.5678391959799,9.547738693467336,3.015075376884422,10.050251256281408,6.532663316582915,2.512562814070352,1.0050251256281406,8.040201005025125,5.527638190954774,2.512562814070352,1.0050251256281406,1.0050251256281406,1.507537688442211,0,1.507537688442211
E00153268,132,45,19,26,81,10,36,16,15,5,23,14,8,1,12,11,1,0,0,6,2,4,34.090909090909086,14.393939393939394,19.696969696969695,61.36363636363637,7.575757575757576,27.27272727272727,12.121212121212121,11.363636363636363,3.787878787878788,17.424242424242426,10.606060606060606,6.0606060606060606,0.7575757575757576,9.090909090909092,8.333333333333332,0.7575757575757576,0,0,4.545454545454546,1.5151515151515151,3.0303030303030303
E00153276,145,82,24,58,55,4,16,8,4,4,26,19,4,3,9,5,4,0,0,8,1,7,56.55172413793104,16.551724137931036,40,37.93103448275862,2.7586206896551726,11.03448275862069,5.517241379310345,2.7586206896551726,2.7586206896551726,17.93103448275862,13.10344827586207,2.7586206896551726,2.0689655172413794,6.206896551724138,3.4482758620689653,2.7586206896551726,0,0,5.517241379310345,0.6896551724137931,4.827586206896552
E00153279,155,68,30,38,82,17,40,20,12,8,17,11,6,0,8,7,1,0,0,5,1,4,43.87096774193549,19.35483870967742,24.516129032258064,52.903225806451616,10.967741935483872,25.806451612903224,12.903225806451612,7.741935483870968,5.161290322580645,10.967741935483872,7.096774193548387,3.870967741935484,0,5.161290322580645,4.516129032258064,0.6451612903225806,0,0,3.225806451612903,0.6451612903225806,2.5806451612903225
E00153281,151,46,13,33,102,9,38,20,13,5,37,27,10,0,17,12,5,1,1,3,2,1,30.4635761589404,8.609271523178808,21.85430463576159,67.54966887417218,5.960264900662252,25.165562913907287,13.245033112582782,8.609271523178808,3.3112582781456954,24.503311258278146,17.880794701986755,6.622516556291391,0,11.258278145695364,7.9470198675496695,3.3112582781456954,0.6622516556291391,0.6622516556291391,1.9867549668874174,1.3245033112582782,0.6622516556291391
E00153282,130,45,39,6,83,32,38,16,12,10,10,8,1,1,3,3,0,0,0,2,0,2,34.61538461538461,30,4.615384615384616,63.84615384615384,24.615384615384617,29.230769230769234,12.307692307692308,9.230769230769232,7.6923076923076925,7.6923076923076925,6.153846153846154,0.7692307692307693,0.7692307692307693,2.307692307692308,2.307692307692308,0,0,0,1.5384615384615385,0,1.5384615384615385
E00153288,134,56,18,38,72,9,23,10,9,4,22,12,8,2,16,8,8,2,2,6,2,4,41.7910447761194,13.432835820895523,28.35820895522388,53.73134328358209,6.7164179104477615,17.16417910447761,7.462686567164178,6.7164179104477615,2.9850746268656714,16.417910447761194,8.955223880597014,5.970149253731343,1.4925373134328357,11.940298507462686,5.970149253731343,5.970149253731343,1.4925373134328357,1.4925373134328357,4.477611940298507,1.4925373134328357,2.9850746268656714
E00153292,123,53,10,43,68,2,22,10,11,1,25,16,7,2,17,5,12,2,2,2,1,1,43.08943089430895,8.130081300813007,34.959349593495936,55.28455284552846,1.6260162601626018,17.88617886178862,8.130081300813007,8.94308943089431,0.8130081300813009,20.32520325203252,13.008130081300814,5.691056910569105,1.6260162601626018,13.821138211382115,4.0650406504065035,9.75609756097561,1.6260162601626018,1.6260162601626018,1.6260162601626018,0.8130081300813009,0.8130081300813009
E00153296,166,72,19,53,89,11,28,15,11,2,34,26,8,0,15,14,1,1,1,5,3,2,43.373493975903614,11.44578313253012,31.92771084337349,53.6144578313253,6.626506024096386,16.867469879518072,9.036144578313253,6.626506024096386,1.2048192771084338,20.481927710843372,15.66265060240964,4.819277108433735,0,9.036144578313253,8.433734939759036,0.6024096385542169,0.6024096385542169,0.6024096385542169,3.0120481927710845,1.8072289156626504,1.2048192771084338
E00153297,209,48,23,25,149,29,73,28,32,13,33,19,14,0,14,6,8,0,0,12,3,9,22.966507177033492,11.004784688995215,11.961722488038278,71.29186602870813,13.875598086124402,34.92822966507177,13.397129186602871,15.311004784688995,6.220095693779904,15.789473684210526,9.090909090909092,6.698564593301436,0,6.698564593301436,2.8708133971291865,3.827751196172249,0,0,5.741626794258373,1.4354066985645932,4.30622009569378
E00153298,109,21,10,11,81,3,34,9,16,9,18,5,11,2,26,17,9,0,0,7,5,2,19.26605504587156,9.174311926605505,10.091743119266056,74.31192660550458,2.7522935779816518,31.19266055045872,8.256880733944955,14.678899082568808,8.256880733944955,16.51376146788991,4.587155963302752,10.091743119266056,1.834862385321101,23.853211009174313,15.59633027522936,8.256880733944955,0,0,6.422018348623854,4.587155963302752,1.834862385321101
E00153304,90,17,4,13,72,8,47,15,18,14,16,7,8,1,1,1,0,0,0,1,1,0,18.88888888888889,4.444444444444445,14.444444444444443,80,8.88888888888889,52.22222222222223,16.666666666666664,20,15.555555555555555,17.77777777777778,7.777777777777778,8.88888888888889,1.1111111111111112,1.1111111111111112,1.1111111111111112,0,0,0,1.1111111111111112,1.1111111111111112,0
E00153305,120,32,16,16,84,18,41,19,14,8,14,9,4,1,11,9,2,0,0,4,2,2,26.666666666666668,13.333333333333334,13.333333333333334,70,15,34.166666666666664,15.833333333333332,11.666666666666666,6.666666666666667,11.666666666666666,7.5,3.3333333333333335,0.8333333333333334,9.166666666666666,7.5,1.6666666666666667,0,0,3.3333333333333335,1.6666666666666667,1.6666666666666667
E00153311,135,35,19,16,96,17,57,23,24,10,14,7,5,2,8,3,5,0,0,4,0,4,25.925925925925924,14.074074074074074,11.851851851851853,71.11111111111111,12.592592592592592,42.22222222222222,17.037037037037038,17.77777777777778,7.4074074074074066,10.37037037037037,5.185185185185185,3.7037037037037033,1.4814814814814816,5.9259259259259265,2.2222222222222223,3.7037037037037033,0,0,2.9629629629629632,0,2.9629629629629632
E00153315,133,42,18,24,90,18,45,27,12,6,16,15,1,0,9,3,6,2,2,1,0,1,31.57894736842105,13.533834586466165,18.045112781954884,67.66917293233082,13.533834586466165,33.83458646616541,20.30075187969925,9.022556390977442,4.511278195488721,12.030075187969924,11.278195488721805,0.7518796992481203,0,6.7669172932330826,2.2556390977443606,4.511278195488721,1.5037593984962405,1.5037593984962405,0.7518796992481203,0,0.7518796992481203
E00153316,122,41,8,33,81,13,43,18,18,7,15,10,4,1,9,6,3,1,1,0,0,0,33.60655737704918,6.557377049180328,27.049180327868854,66.39344262295081,10.655737704918032,35.24590163934426,14.754098360655737,14.754098360655737,5.737704918032787,12.295081967213115,8.19672131147541,3.278688524590164,0.819672131147541,7.377049180327869,4.918032786885246,2.459016393442623,0.819672131147541,0.819672131147541,0,0,0
E00153319,128,39,16,23,88,14,43,18,14,11,18,14,4,0,11,6,5,2,2,1,0,1,30.46875,12.5,17.96875,68.75,10.9375,33.59375,14.0625,10.9375,8.59375,14.0625,10.9375,3.125,0,8.59375,4.6875,3.90625,1.5625,1.5625,0.78125,0,0.78125
E00173676,116,22,6,16,86,2,49,18,25,6,22,14,8,0,13,9,4,0,0,8,1,7,18.96551724137931,5.172413793103448,13.793103448275861,74.13793103448276,1.7241379310344827,42.241379310344826,15.517241379310345,21.551724137931032,5.172413793103448,18.96551724137931,12.068965517241379,6.896551724137931,0,11.206896551724139,7.758620689655173,3.4482758620689653,0,0,6.896551724137931,0.8620689655172413,6.0344827586206895
E00173683,141,38,5,33,97,7,46,15,28,3,29,19,10,0,15,11,4,0,0,6,2,4,26.95035460992908,3.546099290780142,23.404255319148938,68.79432624113475,4.964539007092199,32.62411347517731,10.638297872340425,19.858156028368796,2.127659574468085,20.56737588652482,13.47517730496454,7.092198581560284,0,10.638297872340425,7.801418439716312,2.8368794326241136,0,0,4.25531914893617,1.4184397163120568,2.8368794326241136
E00173685,129,33,11,22,91,5,49,9,35,5,27,10,15,2,10,10,0,0,0,5,2,3,25.581395348837212,8.527131782945736,17.05426356589147,70.54263565891473,3.875968992248062,37.98449612403101,6.976744186046512,27.131782945736433,3.875968992248062,20.930232558139537,7.751937984496124,11.627906976744185,1.550387596899225,7.751937984496124,7.751937984496124,0,0,0,3.875968992248062,1.550387596899225,2.3255813953488373
E00173693,121,40,5,35,78,4,38,8,27,3,21,10,11,0,15,13,2,0,0,3,0,3,33.057851239669425,4.132231404958678,28.92561983471074,64.46280991735537,3.3057851239669422,31.40495867768595,6.6115702479338845,22.31404958677686,2.479338842975207,17.355371900826448,8.264462809917356,9.090909090909092,0,12.396694214876034,10.743801652892563,1.6528925619834711,0,0,2.479338842975207,0,2.479338842975207
E00183338,45,9,1,8,33,1,17,6,11,0,5,2,3,0,10,8,2,0,0,3,3,0,20,2.2222222222222223,17.77777777777778,73.33333333333333,2.2222222222222223,37.77777777777778,13.333333333333334,24.444444444444443,0,11.11111111111111,4.444444444444445,6.666666666666667,0,22.22222222222222,17.77777777777778,4.444444444444445,0,0,6.666666666666667,6.666666666666667,0
E00183354,241,56,5,51,175,9,89,29,51,9,49,31,16,2,28,20,8,0,0,10,5,5,23.236514522821576,2.0746887966804977,21.16182572614108,72.61410788381743,3.7344398340248963,36.92946058091287,12.033195020746888,21.16182572614108,3.7344398340248963,20.33195020746888,12.863070539419086,6.639004149377594,0.8298755186721992,11.618257261410788,8.29875518672199,3.319502074688797,0,0,4.149377593360995,2.0746887966804977,2.0746887966804977
E00153285,214,81,16,65,123,13,47,26,18,3,35,20,12,3,26,18,8,2,2,10,1,9,37.850467289719624,7.476635514018691,30.373831775700932,57.476635514018696,6.074766355140187,21.962616822429908,12.149532710280374,8.411214953271028,1.4018691588785046,16.355140186915886,9.345794392523365,5.607476635514018,1.4018691588785046,12.149532710280374,8.411214953271028,3.7383177570093453,0.9345794392523363,0.9345794392523363,4.672897196261682,0.46728971962616817,4.205607476635514
E00153293,129,33,4,29,86,8,39,17,17,5,28,18,8,2,10,10,0,1,1,10,2,8,25.581395348837212,3.10077519379845,22.48062015503876,66.66666666666666,6.2015503875969,30.23255813953488,13.178294573643413,13.178294573643413,3.875968992248062,21.705426356589147,13.953488372093023,6.2015503875969,1.550387596899225,7.751937984496124,7.751937984496124,0,0.7751937984496124,0.7751937984496124,7.751937984496124,1.550387596899225,6.2015503875969
E00153295,149,56,18,38,89,11,31,11,13,7,31,24,7,0,14,7,7,2,2,4,1,3,37.58389261744966,12.080536912751679,25.503355704697988,59.73154362416108,7.38255033557047,20.80536912751678,7.38255033557047,8.724832214765101,4.697986577181208,20.80536912751678,16.10738255033557,4.697986577181208,0,9.395973154362416,4.697986577181208,4.697986577181208,1.342281879194631,1.342281879194631,2.684563758389262,0.6711409395973155,2.013422818791946
E00173679,162,32,6,26,126,10,62,26,32,4,37,15,18,4,17,10,7,0,0,4,1,3,19.753086419753085,3.7037037037037033,16.049382716049383,77.77777777777779,6.172839506172839,38.2716049382716,16.049382716049383,19.753086419753085,2.4691358024691357,22.839506172839506,9.25925925925926,11.11111111111111,2.4691358024691357,10.493827160493826,6.172839506172839,4.320987654320987,0,0,2.4691358024691357,0.6172839506172839,1.8518518518518516
E00173686,132,31,4,27,94,1,37,10,23,4,26,11,15,0,29,25,4,1,1,7,7,0,23.484848484848484,3.0303030303030303,20.454545454545457,71.21212121212122,0.7575757575757576,28.030303030303028,7.575757575757576,17.424242424242426,3.0303030303030303,19.696969696969695,8.333333333333332,11.363636363636363,0,21.96969696969697,18.939393939393938,3.0303030303030303,0.7575757575757576,0.7575757575757576,5.303030303030303,5.303030303030303,0
E00173680,141,24,7,17,113,11,66,20,38,8,25,11,12,2,10,7,3,1,1,4,2,2,17.02127659574468,4.964539007092199,12.056737588652481,80.1418439716312,7.801418439716312,46.808510638297875,14.184397163120568,26.95035460992908,5.673758865248227,17.73049645390071,7.801418439716312,8.51063829787234,1.4184397163120568,7.092198581560284,4.964539007092199,2.127659574468085,0.7092198581560284,0.7092198581560284,2.8368794326241136,1.4184397163120568,1.4184397163120568
E00173682,140,34,6,28,97,0,53,10,39,4,27,17,10,0,13,11,2,4,4,9,2,7,24.285714285714285,4.285714285714286,20,69.28571428571428,0,37.857142857142854,7.142857142857142,27.857142857142858,2.857142857142857,19.28571428571429,12.142857142857142,7.142857142857142,0,9.285714285714286,7.857142857142857,1.4285714285714286,2.857142857142857,2.857142857142857,6.428571428571428,1.4285714285714286,5
E00173690,130,24,8,16,103,9,62,19,38,5,16,7,8,1,16,12,4,0,0,3,0,3,18.461538461538463,6.153846153846154,12.307692307692308,79.23076923076923,6.923076923076923,47.69230769230769,14.615384615384617,29.230769230769234,3.8461538461538463,12.307692307692308,5.384615384615385,6.153846153846154,0.7692307692307693,12.307692307692308,9.230769230769232,3.076923076923077,0,0,2.307692307692308,0,2.307692307692308
E00173694,133,22,8,14,106,14,49,14,29,6,29,15,11,3,14,10,4,0,0,5,3,2,16.541353383458645,6.015037593984962,10.526315789473683,79.69924812030075,10.526315789473683,36.84210526315789,10.526315789473683,21.804511278195488,4.511278195488721,21.804511278195488,11.278195488721805,8.270676691729323,2.2556390977443606,10.526315789473683,7.518796992481203,3.007518796992481,0,0,3.7593984962406015,2.2556390977443606,1.5037593984962405
E00183345,133,32,11,21,98,7,62,16,43,3,22,11,10,1,7,5,2,0,0,3,0,3,24.06015037593985,8.270676691729323,15.789473684210526,73.68421052631578,5.263157894736842,46.616541353383454,12.030075187969924,32.33082706766917,2.2556390977443606,16.541353383458645,8.270676691729323,7.518796992481203,0.7518796992481203,5.263157894736842,3.7593984962406015,1.5037593984962405,0,0,2.2556390977443606,0,2.2556390977443606
E00183370,69,16,10,6,53,10,36,13,17,6,4,3,1,0,3,2,1,0,0,0,0,0,23.18840579710145,14.492753623188406,8.695652173913043,76.81159420289855,14.492753623188406,52.17391304347826,18.84057971014493,24.637681159420293,8.695652173913043,5.797101449275362,4.3478260869565215,1.4492753623188406,0,4.3478260869565215,2.898550724637681,1.4492753623188406,0,0,0,0,0
E00183397,201,39,7,32,159,7,82,30,48,4,45,19,23,3,24,17,7,1,1,3,3,0,19.402985074626866,3.482587064676617,15.92039800995025,79.1044776119403,3.482587064676617,40.79601990049751,14.925373134328357,23.88059701492537,1.9900497512437811,22.388059701492537,9.45273631840796,11.442786069651742,1.4925373134328357,11.940298507462686,8.45771144278607,3.482587064676617,0.4975124378109453,0.4975124378109453,1.4925373134328357,1.4925373134328357,0
E00183398,119,26,4,22,91,0,29,6,22,1,34,17,16,1,25,22,3,3,3,2,1,1,21.84873949579832,3.361344537815126,18.487394957983195,76.47058823529412,0,24.369747899159663,5.042016806722689,18.487394957983195,0.8403361344537815,28.57142857142857,14.285714285714285,13.445378151260504,0.8403361344537815,21.008403361344538,18.487394957983195,2.5210084033613445,2.5210084033613445,2.5210084033613445,1.680672268907563,0.8403361344537815,0.8403361344537815
E00153101,231,54,24,30,171,38,87,39,30,18,37,27,10,0,9,3,6,0,0,6,4,2,23.376623376623375,10.38961038961039,12.987012987012985,74.02597402597402,16.450216450216452,37.66233766233766,16.883116883116884,12.987012987012985,7.792207792207792,16.017316017316016,11.688311688311687,4.329004329004329,0,3.896103896103896,1.2987012987012987,2.5974025974025974,0,0,2.5974025974025974,1.7316017316017316,0.8658008658008658
E00153102,111,25,11,14,83,14,46,32,6,8,17,7,8,2,6,3,3,0,0,3,1,2,22.52252252252252,9.90990990990991,12.612612612612612,74.77477477477478,12.612612612612612,41.44144144144144,28.82882882882883,5.405405405405405,7.207207207207207,15.315315315315313,6.306306306306306,7.207207207207207,1.8018018018018018,5.405405405405405,2.7027027027027026,2.7027027027027026,0,0,2.7027027027027026,0.9009009009009009,1.8018018018018018
