OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00112294,473,2,1,0,1,0,0,0,0,0,0,7,2,0,3,2,462,442,0,2,0,18,2,0,2,0.42283298097251587,0.21141649048625794,0,0.21141649048625794,0,0,0,0,0,0,1.4799154334038054,0.42283298097251587,0,0.6342494714587738,0.42283298097251587,97.67441860465115,93.44608879492601,0,0.42283298097251587,0,3.8054968287526427,0.42283298097251587,0,0.42283298097251587
E00169962,440,7,0,1,0,0,6,6,1,4,1,19,4,1,5,9,403,380,1,1,0,21,5,3,2,1.5909090909090908,0,0.22727272727272727,0,0,1.3636363636363635,1.3636363636363635,0.22727272727272727,0.9090909090909091,0.22727272727272727,4.318181818181818,0.9090909090909091,0.22727272727272727,1.1363636363636365,2.0454545454545454,91.5909090909091,86.36363636363636,0.22727272727272727,0.22727272727272727,0,4.772727272727273,1.1363636363636365,0.6818181818181818,0.45454545454545453
E00169964,345,10,0,4,4,0,2,0,0,0,0,15,6,0,4,5,317,292,0,0,2,23,3,0,3,2.898550724637681,0,1.1594202898550725,1.1594202898550725,0,0.5797101449275363,0,0,0,0,4.3478260869565215,1.7391304347826086,0,1.1594202898550725,1.4492753623188406,91.88405797101449,84.63768115942028,0,0,0.5797101449275363,6.666666666666667,0.8695652173913043,0,0.8695652173913043
E00169966,355,13,5,0,4,0,4,0,0,0,0,15,6,0,7,2,321,309,0,0,4,8,6,2,4,3.6619718309859155,1.4084507042253522,0,1.1267605633802817,0,1.1267605633802817,0,0,0,0,4.225352112676056,1.6901408450704223,0,1.971830985915493,0.5633802816901409,90.4225352112676,87.04225352112675,0,0,1.1267605633802817,2.2535211267605635,1.6901408450704223,0.5633802816901409,1.1267605633802817
E00169967,318,6,0,1,0,0,5,6,0,3,3,7,2,0,4,1,299,281,2,0,0,16,0,0,0,1.8867924528301887,0,0.3144654088050315,0,0,1.5723270440251573,1.8867924528301887,0,0.9433962264150944,0.9433962264150944,2.20125786163522,0.628930817610063,0,1.257861635220126,0.3144654088050315,94.0251572327044,88.36477987421384,0.628930817610063,0,0,5.031446540880504,0,0,0
E00169968,430,2,1,0,0,0,1,4,2,2,0,12,1,0,5,6,410,376,8,9,1,16,2,0,2,0.46511627906976744,0.23255813953488372,0,0,0,0.23255813953488372,0.9302325581395349,0.46511627906976744,0.46511627906976744,0,2.7906976744186047,0.23255813953488372,0,1.1627906976744187,1.3953488372093024,95.34883720930233,87.44186046511628,1.8604651162790697,2.0930232558139537,0.23255813953488372,3.7209302325581395,0.46511627906976744,0,0.46511627906976744
E00169969,258,4,0,1,1,1,1,1,0,0,1,3,1,0,0,2,247,239,0,0,0,8,3,0,3,1.550387596899225,0,0.3875968992248062,0.3875968992248062,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,0,0.3875968992248062,1.1627906976744187,0.3875968992248062,0,0,0.7751937984496124,95.73643410852713,92.63565891472868,0,0,0,3.10077519379845,1.1627906976744187,0,1.1627906976744187
E00169970,346,0,0,0,0,0,0,5,4,1,0,9,6,0,3,0,328,317,2,0,0,9,4,0,4,0,0,0,0,0,0,1.4450867052023122,1.1560693641618496,0.2890173410404624,0,2.601156069364162,1.7341040462427744,0,0.8670520231213872,0,94.79768786127167,91.61849710982659,0.5780346820809248,0,0,2.601156069364162,1.1560693641618496,0,1.1560693641618496
E00169971,274,8,0,0,6,0,2,0,0,0,0,6,0,1,0,5,260,246,8,0,0,6,0,0,0,2.9197080291970803,0,0,2.18978102189781,0,0.7299270072992701,0,0,0,0,2.18978102189781,0,0.36496350364963503,0,1.824817518248175,94.8905109489051,89.78102189781022,2.9197080291970803,0,0,2.18978102189781,0,0,0
E00169972,409,2,0,0,2,0,0,9,7,0,2,8,3,0,2,3,388,371,3,0,1,13,2,1,1,0.4889975550122249,0,0,0.4889975550122249,0,0,2.2004889975550124,1.7114914425427872,0,0.4889975550122249,1.9559902200488997,0.7334963325183375,0,0.4889975550122249,0.7334963325183375,94.86552567237165,90.70904645476773,0.7334963325183375,0,0.24449877750611246,3.1784841075794623,0.4889975550122249,0.24449877750611246,0.24449877750611246
E00169973,221,6,1,0,4,0,1,1,0,1,0,5,3,0,2,0,207,192,0,0,0,15,2,0,2,2.7149321266968327,0.4524886877828055,0,1.809954751131222,0,0.4524886877828055,0.4524886877828055,0,0.4524886877828055,0,2.262443438914027,1.3574660633484164,0,0.904977375565611,0,93.66515837104072,86.87782805429865,0,0,0,6.787330316742081,0.904977375565611,0,0.904977375565611
E00169974,325,0,0,0,0,0,0,5,5,0,0,8,0,1,0,7,311,300,1,0,0,10,1,1,0,0,0,0,0,0,0,1.5384615384615385,1.5384615384615385,0,0,2.4615384615384617,0,0.3076923076923077,0,2.1538461538461537,95.6923076923077,92.3076923076923,0.3076923076923077,0,0,3.076923076923077,0.3076923076923077,0.3076923076923077,0
E00169975,261,10,4,4,1,1,0,5,1,4,0,4,4,0,0,0,242,208,1,0,0,33,0,0,0,3.8314176245210727,1.532567049808429,1.532567049808429,0.38314176245210724,0.38314176245210724,0,1.9157088122605364,0.38314176245210724,1.532567049808429,0,1.532567049808429,1.532567049808429,0,0,0,92.72030651340997,79.6934865900383,0.38314176245210724,0,0,12.643678160919542,0,0,0
E00169976,308,5,0,1,1,0,3,0,0,0,0,5,4,1,0,0,292,276,2,0,0,14,6,0,6,1.6233766233766231,0,0.3246753246753247,0.3246753246753247,0,0.974025974025974,0,0,0,0,1.6233766233766231,1.2987012987012987,0.3246753246753247,0,0,94.8051948051948,89.6103896103896,0.6493506493506493,0,0,4.545454545454546,1.948051948051948,0,1.948051948051948
E00169977,424,10,0,1,5,0,4,6,1,5,0,8,1,2,4,1,399,371,6,0,0,22,1,0,1,2.358490566037736,0,0.2358490566037736,1.179245283018868,0,0.9433962264150944,1.4150943396226416,0.2358490566037736,1.179245283018868,0,1.8867924528301887,0.2358490566037736,0.4716981132075472,0.9433962264150944,0.2358490566037736,94.10377358490565,87.5,1.4150943396226416,0,0,5.188679245283019,0.2358490566037736,0,0.2358490566037736
E00169978,581,2,0,0,2,0,0,7,2,3,2,18,4,2,6,6,554,505,5,0,1,43,0,0,0,0.34423407917383825,0,0,0.34423407917383825,0,0,1.2048192771084338,0.34423407917383825,0.5163511187607573,0.34423407917383825,3.098106712564544,0.6884681583476765,0.34423407917383825,1.0327022375215147,1.0327022375215147,95.35283993115318,86.91910499139415,0.8605851979345954,0,0.17211703958691912,7.401032702237521,0,0,0
E00169979,340,13,0,0,12,1,0,1,1,0,0,8,2,0,1,5,311,287,6,0,1,17,7,2,5,3.823529411764706,0,0,3.5294117647058822,0.29411764705882354,0,0.29411764705882354,0.29411764705882354,0,0,2.3529411764705883,0.5882352941176471,0,0.29411764705882354,1.4705882352941175,91.47058823529412,84.41176470588235,1.7647058823529411,0,0.29411764705882354,5,2.0588235294117645,0.5882352941176471,1.4705882352941175
E00169981,239,5,0,1,4,0,0,0,0,0,0,5,2,0,0,3,228,221,0,0,0,7,1,0,1,2.092050209205021,0,0.41841004184100417,1.6736401673640167,0,0,0,0,0,0,2.092050209205021,0.8368200836820083,0,0,1.2552301255230125,95.39748953974896,92.46861924686193,0,0,0,2.928870292887029,0.41841004184100417,0,0.41841004184100417
E00169982,366,4,0,0,3,0,1,5,4,0,1,9,5,1,2,1,348,330,5,0,0,13,0,0,0,1.092896174863388,0,0,0.819672131147541,0,0.273224043715847,1.366120218579235,1.092896174863388,0,0.273224043715847,2.459016393442623,1.366120218579235,0.273224043715847,0.546448087431694,0.273224043715847,95.08196721311475,90.1639344262295,1.366120218579235,0,0,3.551912568306011,0,0,0
E00169983,319,7,0,1,4,1,1,10,10,0,0,10,3,3,1,3,291,275,0,0,0,16,1,0,1,2.19435736677116,0,0.3134796238244514,1.2539184952978055,0.3134796238244514,0.3134796238244514,3.1347962382445136,3.1347962382445136,0,0,3.1347962382445136,0.9404388714733543,0.9404388714733543,0.3134796238244514,0.9404388714733543,91.22257053291536,86.20689655172413,0,0,0,5.015673981191222,0.3134796238244514,0,0.3134796238244514
E00169984,283,1,0,0,1,0,0,0,0,0,0,11,5,0,1,5,269,246,2,0,0,21,2,0,2,0.35335689045936397,0,0,0.35335689045936397,0,0,0,0,0,0,3.8869257950530036,1.76678445229682,0,0.35335689045936397,1.76678445229682,95.0530035335689,86.92579505300353,0.7067137809187279,0,0,7.420494699646643,0.7067137809187279,0,0.7067137809187279
E00169985,610,18,0,4,2,5,7,9,8,0,1,18,8,3,4,3,564,544,0,0,0,20,1,0,1,2.9508196721311477,0,0.6557377049180327,0.32786885245901637,0.819672131147541,1.1475409836065573,1.4754098360655739,1.3114754098360655,0,0.16393442622950818,2.9508196721311477,1.3114754098360655,0.49180327868852464,0.6557377049180327,0.49180327868852464,92.45901639344262,89.18032786885246,0,0,0,3.278688524590164,0.16393442622950818,0,0.16393442622950818
E00169986,286,2,0,0,0,0,2,9,6,1,2,5,3,1,0,1,268,252,2,0,2,12,2,0,2,0.6993006993006993,0,0,0,0,0.6993006993006993,3.146853146853147,2.097902097902098,0.34965034965034963,0.6993006993006993,1.7482517482517483,1.048951048951049,0.34965034965034963,0,0.34965034965034963,93.7062937062937,88.11188811188812,0.6993006993006993,0,0.6993006993006993,4.195804195804196,0.6993006993006993,0,0.6993006993006993
E00169987,413,28,0,19,4,0,5,13,11,2,0,10,1,3,5,1,361,308,4,0,4,45,1,1,0,6.779661016949152,0,4.600484261501211,0.9685230024213075,0,1.2106537530266344,3.14769975786925,2.663438256658596,0.48426150121065376,0,2.4213075060532687,0.24213075060532688,0.7263922518159807,1.2106537530266344,0.24213075060532688,87.40920096852301,74.57627118644068,0.9685230024213075,0,0.9685230024213075,10.895883777239709,0.24213075060532688,0.24213075060532688,0
E00169988,362,2,0,2,0,0,0,2,0,2,0,17,9,0,7,1,337,314,3,0,0,20,4,0,4,0.5524861878453038,0,0.5524861878453038,0,0,0,0.5524861878453038,0,0.5524861878453038,0,4.696132596685083,2.4861878453038675,0,1.9337016574585635,0.2762430939226519,93.0939226519337,86.74033149171271,0.8287292817679558,0,0,5.524861878453039,1.1049723756906076,0,1.1049723756906076
E00169989,290,43,0,4,5,0,34,14,10,4,0,11,3,1,4,3,215,208,0,0,0,7,7,0,7,14.827586206896552,0,1.3793103448275863,1.7241379310344827,0,11.724137931034482,4.827586206896552,3.4482758620689653,1.3793103448275863,0,3.793103448275862,1.0344827586206897,0.3448275862068966,1.3793103448275863,1.0344827586206897,74.13793103448276,71.72413793103448,0,0,0,2.413793103448276,2.413793103448276,0,2.413793103448276
E00169990,252,29,5,4,0,0,20,18,9,6,3,4,2,0,2,0,193,184,4,0,0,5,8,0,8,11.507936507936508,1.984126984126984,1.5873015873015872,0,0,7.936507936507936,7.142857142857142,3.571428571428571,2.380952380952381,1.1904761904761905,1.5873015873015872,0.7936507936507936,0,0.7936507936507936,0,76.5873015873016,73.01587301587301,1.5873015873015872,0,0,1.984126984126984,3.1746031746031744,0,3.1746031746031744
E00169991,208,8,0,0,0,0,8,4,4,0,0,4,0,0,2,2,186,146,1,0,0,39,6,0,6,3.8461538461538463,0,0,0,0,3.8461538461538463,1.9230769230769231,1.9230769230769231,0,0,1.9230769230769231,0,0,0.9615384615384616,0.9615384615384616,89.42307692307693,70.1923076923077,0.4807692307692308,0,0,18.75,2.8846153846153846,0,2.8846153846153846
E00188021,457,36,0,6,21,6,3,20,16,3,1,11,2,0,3,6,382,353,7,3,0,19,8,0,8,7.87746170678337,0,1.312910284463895,4.595185995623632,1.312910284463895,0.6564551422319475,4.3763676148796495,3.50109409190372,0.6564551422319475,0.2188183807439825,2.4070021881838075,0.437636761487965,0,0.6564551422319475,1.312910284463895,83.58862144420132,77.24288840262582,1.5317286652078774,0.6564551422319475,0,4.157549234135667,1.75054704595186,0,1.75054704595186
E00188027,328,12,1,0,5,1,5,9,6,2,1,11,8,0,2,1,291,273,0,3,0,15,5,1,4,3.6585365853658534,0.3048780487804878,0,1.524390243902439,0.3048780487804878,1.524390243902439,2.7439024390243905,1.8292682926829267,0.6097560975609756,0.3048780487804878,3.353658536585366,2.4390243902439024,0,0.6097560975609756,0.3048780487804878,88.71951219512195,83.23170731707317,0,0.9146341463414633,0,4.573170731707317,1.524390243902439,0.3048780487804878,1.2195121951219512
E00188034,402,17,2,1,5,4,5,5,2,2,1,12,6,0,4,2,367,327,6,0,0,34,1,0,1,4.228855721393035,0.4975124378109453,0.24875621890547264,1.2437810945273633,0.9950248756218906,1.2437810945273633,1.2437810945273633,0.4975124378109453,0.4975124378109453,0.24875621890547264,2.9850746268656714,1.4925373134328357,0,0.9950248756218906,0.4975124378109453,91.29353233830845,81.34328358208955,1.4925373134328357,0,0,8.45771144278607,0.24875621890547264,0,0.24875621890547264
E00188035,324,7,0,5,2,0,0,14,13,1,0,12,5,4,3,0,279,249,5,0,2,23,12,5,7,2.1604938271604937,0,1.5432098765432098,0.6172839506172839,0,0,4.320987654320987,4.012345679012346,0.30864197530864196,0,3.7037037037037033,1.5432098765432098,1.2345679012345678,0.9259259259259258,0,86.11111111111111,76.85185185185185,1.5432098765432098,0,0.6172839506172839,7.098765432098765,3.7037037037037033,1.5432098765432098,2.1604938271604937
E00188039,263,13,0,0,3,0,10,8,2,3,3,6,1,0,3,2,230,210,7,0,1,12,6,1,5,4.942965779467681,0,0,1.1406844106463878,0,3.802281368821293,3.041825095057034,0.7604562737642585,1.1406844106463878,1.1406844106463878,2.2813688212927756,0.38022813688212925,0,1.1406844106463878,0.7604562737642585,87.45247148288973,79.84790874524715,2.6615969581749046,0,0.38022813688212925,4.562737642585551,2.2813688212927756,0.38022813688212925,1.9011406844106464
E00188040,338,8,0,4,1,0,3,2,1,1,0,21,9,5,1,6,303,288,0,0,0,15,4,0,4,2.366863905325444,0,1.183431952662722,0.2958579881656805,0,0.8875739644970414,0.591715976331361,0.2958579881656805,0.2958579881656805,0,6.21301775147929,2.6627218934911245,1.4792899408284024,0.2958579881656805,1.7751479289940828,89.64497041420118,85.20710059171599,0,0,0,4.437869822485207,1.183431952662722,0,1.183431952662722
E00188052,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,273,6,0,0,25,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.672131147541,89.50819672131148,1.9672131147540985,0,0,8.19672131147541,0.32786885245901637,0,0.32786885245901637
E00188063,407,11,5,0,1,0,5,12,11,1,0,13,8,2,0,3,365,338,5,0,1,21,6,1,5,2.7027027027027026,1.2285012285012284,0,0.2457002457002457,0,1.2285012285012284,2.9484029484029484,2.7027027027027026,0.2457002457002457,0,3.194103194103194,1.9656019656019657,0.4914004914004914,0,0.7371007371007371,89.68058968058969,83.04668304668304,1.2285012285012284,0,0.2457002457002457,5.159705159705159,1.4742014742014742,0.2457002457002457,1.2285012285012284
E00188065,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,170,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.43502824858757,96.045197740113,1.1299435028248588,0,0,2.2598870056497176,0.5649717514124294,0,0.5649717514124294
E00188067,419,10,0,0,10,0,0,7,6,1,0,22,7,4,4,7,377,357,1,0,0,19,3,0,3,2.386634844868735,0,0,2.386634844868735,0,0,1.6706443914081146,1.431980906921241,0.23866348448687352,0,5.250596658711217,1.6706443914081146,0.9546539379474941,0.9546539379474941,1.6706443914081146,89.97613365155132,85.20286396181385,0.23866348448687352,0,0,4.534606205250596,0.7159904534606205,0,0.7159904534606205
E00188082,302,4,0,0,1,0,3,1,0,0,1,13,3,0,6,4,283,274,0,0,0,9,1,0,1,1.3245033112582782,0,0,0.33112582781456956,0,0.9933774834437087,0.33112582781456956,0,0,0.33112582781456956,4.304635761589404,0.9933774834437087,0,1.9867549668874174,1.3245033112582782,93.70860927152319,90.72847682119205,0,0,0,2.980132450331126,0.33112582781456956,0,0.33112582781456956
E00188090,222,16,0,0,7,0,9,5,1,0,4,9,2,0,7,0,190,180,0,0,0,10,2,0,2,7.207207207207207,0,0,3.153153153153153,0,4.054054054054054,2.2522522522522523,0.45045045045045046,0,1.8018018018018018,4.054054054054054,0.9009009009009009,0,3.153153153153153,0,85.58558558558559,81.08108108108108,0,0,0,4.504504504504505,0.9009009009009009,0,0.9009009009009009
E00188091,350,10,0,4,0,0,6,0,0,0,0,7,2,0,5,0,333,323,3,0,0,7,0,0,0,2.857142857142857,0,1.1428571428571428,0,0,1.7142857142857144,0,0,0,0,2,0.5714285714285714,0,1.4285714285714286,0,95.14285714285714,92.28571428571428,0.8571428571428572,0,0,2,0,0,0
E00188092,344,6,0,1,4,0,1,12,2,4,6,14,2,0,9,3,311,281,0,0,1,29,1,0,1,1.744186046511628,0,0.29069767441860467,1.1627906976744187,0,0.29069767441860467,3.488372093023256,0.5813953488372093,1.1627906976744187,1.744186046511628,4.069767441860465,0.5813953488372093,0,2.616279069767442,0.872093023255814,90.40697674418605,81.68604651162791,0,0,0.29069767441860467,8.430232558139535,0.29069767441860467,0,0.29069767441860467
E00188094,224,3,0,0,3,0,0,4,2,1,1,1,0,0,1,0,216,203,5,0,0,8,0,0,0,1.3392857142857142,0,0,1.3392857142857142,0,0,1.7857142857142856,0.8928571428571428,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0,0.4464285714285714,0,96.42857142857143,90.625,2.232142857142857,0,0,3.571428571428571,0,0,0
E00188104,257,9,0,1,4,0,4,6,4,1,1,1,1,0,0,0,240,222,1,0,0,17,1,0,1,3.501945525291829,0,0.38910505836575876,1.556420233463035,0,1.556420233463035,2.3346303501945527,1.556420233463035,0.38910505836575876,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,0,0,93.3852140077821,86.38132295719845,0.38910505836575876,0,0,6.614785992217899,0.38910505836575876,0,0.38910505836575876
E00188115,271,9,0,4,2,1,2,3,3,0,0,5,4,1,0,0,252,230,3,0,0,19,2,0,2,3.3210332103321036,0,1.4760147601476015,0.7380073800738007,0.36900369003690037,0.7380073800738007,1.107011070110701,1.107011070110701,0,0,1.8450184501845017,1.4760147601476015,0.36900369003690037,0,0,92.98892988929889,84.87084870848709,1.107011070110701,0,0,7.011070110701106,0.7380073800738007,0,0.7380073800738007
E00188117,275,7,0,2,0,0,5,0,0,0,0,3,1,0,0,2,265,239,2,0,3,21,0,0,0,2.5454545454545454,0,0.7272727272727273,0,0,1.8181818181818181,0,0,0,0,1.090909090909091,0.36363636363636365,0,0,0.7272727272727273,96.36363636363636,86.9090909090909,0.7272727272727273,0,1.090909090909091,7.636363636363637,0,0,0
E00188122,365,11,0,3,5,0,3,2,1,1,0,13,2,4,3,4,337,324,1,3,0,9,2,0,2,3.0136986301369864,0,0.821917808219178,1.36986301369863,0,0.821917808219178,0.547945205479452,0.273972602739726,0.273972602739726,0,3.5616438356164384,0.547945205479452,1.095890410958904,0.821917808219178,1.095890410958904,92.32876712328768,88.76712328767124,0.273972602739726,0.821917808219178,0,2.4657534246575343,0.547945205479452,0,0.547945205479452
E00188127,354,11,0,5,1,0,5,1,0,1,0,19,3,0,11,5,321,300,1,0,0,20,2,1,1,3.1073446327683616,0,1.4124293785310735,0.2824858757062147,0,1.4124293785310735,0.2824858757062147,0,0.2824858757062147,0,5.367231638418079,0.847457627118644,0,3.1073446327683616,1.4124293785310735,90.67796610169492,84.7457627118644,0.2824858757062147,0,0,5.649717514124294,0.5649717514124294,0.2824858757062147,0.2824858757062147
E00188134,333,5,0,4,1,0,0,1,1,0,0,6,0,1,2,3,316,298,2,0,0,16,5,0,5,1.5015015015015014,0,1.2012012012012012,0.3003003003003003,0,0,0.3003003003003003,0.3003003003003003,0,0,1.8018018018018018,0,0.3003003003003003,0.6006006006006006,0.9009009009009009,94.8948948948949,89.4894894894895,0.6006006006006006,0,0,4.804804804804805,1.5015015015015014,0,1.5015015015015014
E00188137,326,0,0,0,0,0,0,0,0,0,0,10,3,0,5,2,312,303,1,0,0,8,4,0,4,0,0,0,0,0,0,0,0,0,0,3.067484662576687,0.9202453987730062,0,1.5337423312883436,0.6134969325153374,95.70552147239265,92.94478527607362,0.3067484662576687,0,0,2.4539877300613497,1.2269938650306749,0,1.2269938650306749
E00188139,138,2,1,0,0,0,1,0,0,0,0,4,0,0,1,3,129,107,0,0,2,20,3,0,3,1.4492753623188406,0.7246376811594203,0,0,0,0.7246376811594203,0,0,0,0,2.898550724637681,0,0,0.7246376811594203,2.1739130434782608,93.47826086956522,77.53623188405797,0,0,1.4492753623188406,14.492753623188406,2.1739130434782608,0,2.1739130434782608
E00188140,329,10,0,0,5,0,5,15,3,2,10,8,1,0,7,0,296,262,4,1,0,29,0,0,0,3.0395136778115504,0,0,1.5197568389057752,0,1.5197568389057752,4.5592705167173255,0.911854103343465,0.60790273556231,3.0395136778115504,2.43161094224924,0.303951367781155,0,2.127659574468085,0,89.96960486322189,79.63525835866263,1.21580547112462,0.303951367781155,0,8.814589665653495,0,0,0
E00188145,181,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,174,163,0,0,0,11,4,0,4,0,0,0,0,0,0,0,0,0,0,1.6574585635359116,0,1.1049723756906076,0,0.5524861878453038,96.13259668508287,90.05524861878453,0,0,0,6.077348066298343,2.209944751381215,0,2.209944751381215
E00188147,313,0,0,0,0,0,0,2,0,2,0,2,0,0,2,0,302,283,1,0,1,17,7,0,7,0,0,0,0,0,0,0.6389776357827476,0,0.6389776357827476,0,0.6389776357827476,0,0,0.6389776357827476,0,96.48562300319489,90.41533546325878,0.3194888178913738,0,0.3194888178913738,5.431309904153355,2.2364217252396164,0,2.2364217252396164
E00188149,360,12,0,3,2,0,7,3,3,0,0,11,7,0,4,0,333,327,0,0,0,6,1,0,1,3.3333333333333335,0,0.8333333333333334,0.5555555555555556,0,1.9444444444444444,0.8333333333333334,0.8333333333333334,0,0,3.0555555555555554,1.9444444444444444,0,1.1111111111111112,0,92.5,90.83333333333333,0,0,0,1.6666666666666667,0.2777777777777778,0,0.2777777777777778
E00188165,350,11,0,7,3,0,1,13,0,8,5,7,2,0,4,1,319,284,5,0,0,30,0,0,0,3.1428571428571432,0,2,0.8571428571428572,0,0.2857142857142857,3.7142857142857144,0,2.2857142857142856,1.4285714285714286,2,0.5714285714285714,0,1.1428571428571428,0.2857142857142857,91.14285714285715,81.14285714285714,1.4285714285714286,0,0,8.571428571428571,0,0,0
E00188169,327,3,0,0,3,0,0,6,0,6,0,12,5,0,7,0,306,296,3,3,0,4,0,0,0,0.9174311926605505,0,0,0.9174311926605505,0,0,1.834862385321101,0,1.834862385321101,0,3.669724770642202,1.529051987767584,0,2.1406727828746175,0,93.57798165137615,90.51987767584097,0.9174311926605505,0.9174311926605505,0,1.2232415902140672,0,0,0
