OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00188139,139,127,114,0,13,13,0,1,3,0,0,0,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,91.36690647482014,82.01438848920863,0,9.352517985611511,9.352517985611511,0,0.7194244604316548,2.158273381294964,0,0,0,2.158273381294964,1.4388489208633095,2.877697841726619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.877697841726619,0,5.755395683453238
E00112241,304,277,259,2,16,16,0,0,0,5,0,0,0,9,2,0,0,0,0,0,0,0,3,0,1,2,0,0,3,0,3,0,0,21,91.11842105263158,85.19736842105263,0.6578947368421052,5.263157894736842,5.263157894736842,0,0,0,1.644736842105263,0,0,0,2.9605263157894735,0.6578947368421052,0,0,0,0,0,0,0,0.9868421052631579,0,0.3289473684210526,0.6578947368421052,0,0,0.9868421052631579,0,0.9868421052631579,0,0,6.907894736842106
E00188035,324,297,275,5,17,17,0,0,3,0,2,0,3,1,8,0,0,0,2,0,1,1,7,2,1,0,4,0,3,1,2,0,0,15,91.66666666666666,84.87654320987654,1.5432098765432098,5.246913580246913,5.246913580246913,0,0,0.9259259259259258,0,0.6172839506172839,0,0.9259259259259258,0.30864197530864196,2.4691358024691357,0,0,0,0.6172839506172839,0,0.30864197530864196,0.30864197530864196,2.1604938271604937,0.6172839506172839,0.30864197530864196,0,1.2345679012345678,0,0.9259259259259258,0.30864197530864196,0.6172839506172839,0,0,4.62962962962963
E00188104,258,238,220,0,18,18,0,0,5,1,3,2,2,0,5,0,0,0,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,17,92.24806201550388,85.27131782945736,0,6.976744186046512,6.976744186046512,0,0,1.937984496124031,0.3875968992248062,1.1627906976744187,0.7751937984496124,0.7751937984496124,0,1.937984496124031,0,0,0,0.3875968992248062,0,0,0.3875968992248062,0.7751937984496124,0,0,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,6.5891472868217065
E00188140,329,307,281,4,22,22,0,4,2,0,0,2,5,2,7,0,0,0,4,0,3,1,0,0,0,0,0,0,0,0,0,1,0,17,93.3130699088146,85.41033434650456,1.21580547112462,6.68693009118541,6.68693009118541,0,1.21580547112462,0.60790273556231,0,0,0.60790273556231,1.5197568389057752,0.60790273556231,2.127659574468085,0,0,0,1.21580547112462,0,0.911854103343465,0.303951367781155,0,0,0,0,0,0,0,0,0,0.303951367781155,0,5.167173252279635
E00169977,421,374,357,4,13,13,0,0,0,2,1,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,45,88.83610451306413,84.798099762470315,0.9501187648456058,3.0878859857482186,3.0878859857482186,0,0,0,0.4750593824228029,0.23752969121140144,0,1.66270783847981,0,0.7125890736342043,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4750593824228029,0.4750593824228029,0,0,0,10.688836104513063
E00169978,581,528,498,3,27,26,0,2,1,4,1,1,9,1,7,1,1,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,50,90.87779690189329,85.71428571428571,0.5163511187607573,4.647160068846816,4.475043029259897,0,0.34423407917383825,0.17211703958691912,0.6884681583476765,0.17211703958691912,0.17211703958691912,1.549053356282272,0.17211703958691912,1.2048192771084338,0.17211703958691912,0.17211703958691912,0,0.34423407917383825,0,0,0.34423407917383825,0,0,0,0,0,0,0.17211703958691912,0.17211703958691912,0,0,0,8.605851979345955
E00169979,342,326,311,3,12,12,0,1,4,0,0,2,0,0,5,0,0,0,0,0,0,0,3,0,0,1,2,0,1,0,1,0,0,12,95.32163742690058,90.93567251461988,0.8771929824561403,3.508771929824561,3.508771929824561,0,0.29239766081871343,1.1695906432748537,0,0,0.5847953216374269,0,0,1.461988304093567,0,0,0,0,0,0,0,0.8771929824561403,0,0,0.29239766081871343,0.5847953216374269,0,0.29239766081871343,0,0.29239766081871343,0,0,3.508771929824561
E00112239,477,448,437,5,6,3,0,0,1,0,0,0,0,0,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,93.9203354297694,91.61425576519916,1.0482180293501049,1.257861635220126,0.628930817610063,0,0,0.20964360587002098,0,0,0,0,0,0.41928721174004197,0.628930817610063,0,0.628930817610063,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20964360587002098,0,5.870020964360587
E00112250,136,119,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,87.5,87.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5
E00169966,354,319,311,0,8,8,0,0,1,2,0,0,1,0,4,0,0,0,1,1,0,0,1,0,0,1,0,0,3,3,0,0,0,30,90.11299435028248,87.85310734463276,0,2.2598870056497176,2.2598870056497176,0,0,0.2824858757062147,0.5649717514124294,0,0,0.2824858757062147,0,1.1299435028248588,0,0,0,0.2824858757062147,0.2824858757062147,0,0,0.2824858757062147,0,0,0.2824858757062147,0,0,0.847457627118644,0.847457627118644,0,0,0,8.47457627118644
E00169967,316,253,243,2,8,8,0,0,1,0,0,0,0,5,2,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,0,59,80.0632911392405,76.89873417721519,0.6329113924050633,2.5316455696202533,2.5316455696202533,0,0,0.31645569620253167,0,0,0,0,1.5822784810126582,0.6329113924050633,0,0,0,0,0,0,0,0.6329113924050633,0,0,0,0.6329113924050633,0,0.6329113924050633,0.6329113924050633,0,0,0,18.670886075949365
E00112125,397,358,322,6,30,28,1,0,5,0,2,1,1,1,17,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,37,90.17632241813602,81.10831234256926,1.5113350125944585,7.5566750629722925,7.052896725440807,0.2518891687657431,0,1.2594458438287155,0,0.5037783375314862,0.2518891687657431,0.2518891687657431,0.2518891687657431,4.282115869017632,0.5037783375314862,0,0.5037783375314862,0,0,0,0,0,0,0,0,0,0,0.2518891687657431,0,0.2518891687657431,0.2518891687657431,0,9.319899244332493
E00112129,459,419,395,4,20,20,2,3,2,0,0,0,5,1,7,0,0,0,0,0,0,0,4,0,1,0,3,0,0,0,0,0,0,36,91.28540305010894,86.05664488017429,0.8714596949891068,4.357298474945534,4.357298474945534,0.4357298474945534,0.6535947712418301,0.4357298474945534,0,0,0,1.0893246187363834,0.2178649237472767,1.5250544662309369,0,0,0,0,0,0,0,0.8714596949891068,0,0.2178649237472767,0,0.6535947712418301,0,0,0,0,0,0,7.8431372549019605
E00112131,263,206,199,4,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,78.32699619771863,75.66539923954373,1.520912547528517,1.1406844106463878,1.1406844106463878,0.7604562737642585,0,0,0,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.673003802281368
E00112132,177,153,122,3,28,28,1,1,0,2,1,0,11,8,4,0,0,0,2,1,0,1,8,0,1,0,7,0,0,0,0,0,0,14,86.4406779661017,68.92655367231639,1.694915254237288,15.819209039548024,15.819209039548024,0.5649717514124294,0.5649717514124294,0,1.1299435028248588,0.5649717514124294,0,6.214689265536723,4.519774011299435,2.2598870056497176,0,0,0,1.1299435028248588,0.5649717514124294,0,0.5649717514124294,4.519774011299435,0,0.5649717514124294,0,3.954802259887006,0,0,0,0,0,0,7.909604519774012
E00112133,228,198,187,1,10,8,0,0,4,0,0,0,1,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,27,86.8421052631579,82.01754385964912,0.43859649122807015,4.385964912280701,3.508771929824561,0,0,1.7543859649122806,0,0,0,0.43859649122807015,0,1.3157894736842104,0.8771929824561403,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0,0,0,0,0.8771929824561403,0,0.8771929824561403,0.43859649122807015,0,11.842105263157894
E00112134,200,180,160,1,19,18,0,0,2,0,0,0,9,2,5,1,1,0,1,0,0,1,3,0,0,0,3,0,0,0,0,0,0,16,90,80,0.5,9.5,9,0,0,1,0,0,0,4.5,1,2.5,0.5,0.5,0,0.5,0,0,0.5,1.5,0,0,0,1.5,0,0,0,0,0,0,8
E00112139,199,163,147,0,16,16,0,0,0,1,0,0,4,2,9,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,34,81.90954773869346,73.86934673366834,0,8.040201005025125,8.040201005025125,0,0,0,0.5025125628140703,0,0,2.0100502512562812,1.0050251256281406,4.522613065326634,0,0,0,0,0,0,0,1.0050251256281406,0,0,1.0050251256281406,0,0,0,0,0,0,0,17.08542713567839
E00112123,519,491,466,8,17,16,0,0,0,0,4,0,2,9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,27,94.60500963391137,89.78805394990366,1.5414258188824663,3.275529865125241,3.0828516377649327,0,0,0,0,0.7707129094412332,0,0.3853564547206166,1.7341040462427744,0.1926782273603083,0.1926782273603083,0,0.1926782273603083,0,0,0,0,0,0,0,0,0,0,0.1926782273603083,0.1926782273603083,0,0,0,5.202312138728324
E00112127,367,348,344,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,94.82288828337875,93.73297002724796,0.8174386920980926,0.2724795640326975,0.2724795640326975,0,0,0,0,0,0,0,0,0.2724795640326975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.177111716621254
E00112130,228,209,205,0,4,4,0,1,0,1,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,1,0,0,0,16,91.66666666666666,89.91228070175438,0,1.7543859649122806,1.7543859649122806,0,0.43859649122807015,0,0.43859649122807015,0,0,0,0,0.8771929824561403,0,0,0,0.8771929824561403,0.43859649122807015,0,0.43859649122807015,0,0,0,0,0,0,0.43859649122807015,0.43859649122807015,0,0,0,7.017543859649122
E00112135,245,201,193,1,7,6,1,0,0,2,0,0,0,3,0,1,1,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,41,82.0408163265306,78.77551020408163,0.40816326530612246,2.857142857142857,2.4489795918367347,0.40816326530612246,0,0,0.8163265306122449,0,0,0,1.2244897959183674,0,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0.8163265306122449,0,0,0.40816326530612246,0.40816326530612246,0,0.40816326530612246,0.40816326530612246,0,0,0,16.73469387755102
E00188040,339,302,290,0,12,12,0,0,0,3,4,0,3,1,1,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,34,89.08554572271386,85.54572271386431,0,3.5398230088495577,3.5398230088495577,0,0,0,0.8849557522123894,1.1799410029498525,0,0.8849557522123894,0.2949852507374631,0.2949852507374631,0,0,0,0.2949852507374631,0,0,0.2949852507374631,0.5899705014749262,0,0.5899705014749262,0,0,0,0,0,0,0,0,10.029498525073747
E00188082,305,265,254,0,11,11,0,0,0,1,0,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,39,86.88524590163934,83.27868852459017,0,3.606557377049181,3.606557377049181,0,0,0,0.32786885245901637,0,0,1.9672131147540985,0.9836065573770493,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32786885245901637,0.32786885245901637,0,0,0,12.786885245901638
E00169971,277,240,226,8,6,5,0,0,0,0,0,0,2,2,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,36,86.64259927797833,81.58844765342961,2.888086642599278,2.166064981949458,1.8050541516245486,0,0,0,0,0,0,0.7220216606498195,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0.36101083032490977,0,0,0,0.36101083032490977,0,0,0,0,0,0,12.996389891696749
E00169972,410,374,349,3,22,20,6,0,1,2,0,0,8,2,1,2,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,34,91.21951219512195,85.1219512195122,0.7317073170731708,5.365853658536586,4.878048780487805,1.4634146341463417,0,0.24390243902439024,0.4878048780487805,0,0,1.951219512195122,0.4878048780487805,0.24390243902439024,0.4878048780487805,0,0.4878048780487805,0.4878048780487805,0.24390243902439024,0,0.24390243902439024,0,0,0,0,0,0,0,0,0,0,0,8.292682926829269
E00169973,221,177,163,0,14,14,0,0,0,1,0,0,9,3,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,41,80.09049773755656,73.7556561085973,0,6.334841628959276,6.334841628959276,0,0,0,0.4524886877828055,0,0,4.072398190045249,1.3574660633484164,0.4524886877828055,0,0,0,0,0,0,0,0.904977375565611,0,0,0.904977375565611,0,0,0,0,0,0.4524886877828055,0,18.552036199095024
E00169974,323,303,296,0,7,7,0,0,2,1,0,1,3,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18,93.80804953560371,91.64086687306502,0,2.1671826625387,2.1671826625387,0,0,0.6191950464396285,0.30959752321981426,0,0.30959752321981426,0.9287925696594427,0,0,0,0,0,0.6191950464396285,0,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0,0,0,0,0,0,5.572755417956656
E00112121,353,346,339,1,6,6,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,98.01699716713881,96.03399433427762,0.28328611898017,1.69971671388102,1.69971671388102,0.28328611898017,0,0,0,1.13314447592068,0,0,0,0.28328611898017,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28328611898017,0.28328611898017,0,0,0,1.69971671388102
E00112122,551,508,490,4,14,14,3,0,0,1,1,0,7,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,39,92.19600725952813,88.92921960072596,0.7259528130671506,2.540834845735027,2.540834845735027,0.5444646098003629,0,0,0.18148820326678766,0.18148820326678766,0,1.2704174228675136,0.3629764065335753,0,0,0,0,0,0,0,0,0.5444646098003629,0,0,0.5444646098003629,0,0,0.18148820326678766,0.18148820326678766,0,0,0,7.078039927404718
E00188091,346,337,333,1,3,3,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,6,97.39884393063583,96.24277456647398,0.2890173410404624,0.8670520231213872,0.8670520231213872,0,0,0.5780346820809248,0,0,0,0,0,0.2890173410404624,0,0,0,0.5780346820809248,0,0,0.5780346820809248,0,0,0,0,0,0,0.2890173410404624,0.2890173410404624,0,0,0,1.7341040462427744
E00188122,364,343,330,4,9,9,0,0,0,0,0,0,2,5,2,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,18,94.23076923076923,90.65934065934066,1.098901098901099,2.4725274725274726,2.4725274725274726,0,0,0,0,0,0,0.5494505494505495,1.3736263736263736,0.5494505494505495,0,0,0,0,0,0,0,0.8241758241758242,0,0.8241758241758242,0,0,0,0,0,0,0,0,4.945054945054945
E00188147,313,291,284,0,7,7,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,92.97124600638978,90.73482428115017,0,2.2364217252396164,2.2364217252396164,0,0,0.3194888178913738,1.2779552715654952,0.6389776357827476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0287539936102235
E00188149,362,337,329,0,8,8,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,1,1,4,0,0,0,0,0,0,19,93.0939226519337,90.88397790055248,0,2.209944751381215,2.209944751381215,0,1.3812154696132597,0,0,0,0,0.8287292817679558,0,0,0,0,0,0,0,0,0,1.6574585635359116,0,0.2762430939226519,0.2762430939226519,1.1049723756906076,0,0,0,0,0,0,5.248618784530387
E00112115,354,330,320,3,7,7,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,22,93.22033898305084,90.3954802259887,0.847457627118644,1.977401129943503,1.977401129943503,0,0,0,0,0,0,1.694915254237288,0,0.2824858757062147,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2824858757062147,0.2824858757062147,0,0.2824858757062147,0,6.214689265536723
E00112117,391,348,338,6,4,4,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,89.00255754475704,86.44501278772378,1.5345268542199488,1.0230179028132993,1.0230179028132993,0.2557544757033248,0,0,0.2557544757033248,0,0,0.2557544757033248,0,0.2557544757033248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.997442455242968
E00112119,303,275,271,0,4,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,26,90.75907590759076,89.43894389438944,0,1.3201320132013201,1.3201320132013201,0,0,0,0,0,0,0.33003300330033003,0.9900990099009901,0,0,0,0,0,0,0,0,0.6600660066006601,0,0,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,8.58085808580858
E00112120,539,431,420,4,7,7,0,0,0,4,0,0,1,0,2,0,0,0,5,0,1,4,4,0,0,4,0,0,0,0,0,6,0,93,79.962894248608535,77.92207792207793,0.7421150278293136,1.2987012987012987,1.2987012987012987,0,0,0,0.7421150278293136,0,0,0.1855287569573284,0,0.3710575139146568,0,0,0,0.927643784786642,0,0.1855287569573284,0.7421150278293136,0.7421150278293136,0,0,0.7421150278293136,0,0,0,0,0,1.1131725417439702,0,17.25417439703154
E00112070,266,218,204,2,12,10,0,0,0,2,0,0,0,5,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,81.95488721804512,76.69172932330827,0.7518796992481203,4.511278195488721,3.7593984962406015,0,0,0,0.7518796992481203,0,0,0,1.8796992481203008,1.1278195488721803,0.7518796992481203,0.7518796992481203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.045112781954884
E00112071,366,338,335,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,92.34972677595628,91.53005464480874,0.819672131147541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.650273224043716
E00112072,295,273,270,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,19,92.54237288135593,91.52542372881356,0,1.0169491525423728,1.0169491525423728,0,0,0,0,0,0,0,0,1.0169491525423728,0,0,0,0.3389830508474576,0,0,0.3389830508474576,0,0,0,0,0,0,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,0,6.440677966101695
E00112073,379,353,345,3,5,4,0,1,1,0,1,0,0,0,1,1,0,1,3,0,0,3,2,0,0,0,2,0,2,2,0,0,0,19,93.13984168865436,91.02902374670184,0.79155672823219,1.3192612137203166,1.0554089709762533,0,0.2638522427440633,0.2638522427440633,0,0.2638522427440633,0,0,0,0.2638522427440633,0.2638522427440633,0,0.2638522427440633,0.79155672823219,0,0,0.79155672823219,0.5277044854881267,0,0,0,0.5277044854881267,0,0.5277044854881267,0.5277044854881267,0,0,0,5.013192612137203
E00112074,340,317,313,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,21,93.23529411764706,92.05882352941175,1.1764705882352942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5882352941176471,0,6.176470588235294
E00112106,447,422,414,0,8,8,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,0,0,21,94.40715883668904,92.61744966442953,0,1.7897091722595078,1.7897091722595078,0,0,0,0,0,0,1.1185682326621924,0.22371364653243847,0.44742729306487694,0,0,0,0,0,0,0,0.22371364653243847,0,0.22371364653243847,0,0,0,0.6711409395973155,0.6711409395973155,0,0,0,4.697986577181208
E00112109,345,314,303,0,11,11,0,6,1,3,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,2,1,1,0,0,27,91.01449275362319,87.82608695652175,0,3.1884057971014492,3.1884057971014492,0,1.7391304347826086,0.2898550724637681,0.8695652173913043,0,0,0.2898550724637681,0,0,0,0,0,0.2898550724637681,0,0,0.2898550724637681,0.2898550724637681,0,0,0,0,0.2898550724637681,0.5797101449275363,0.2898550724637681,0.2898550724637681,0,0,7.82608695652174
E00112110,399,376,372,0,4,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,94.23558897243107,93.23308270676691,0,1.0025062656641603,1.0025062656641603,0,0,0,0,0,0.2506265664160401,0,0,0.7518796992481203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.764411027568922
E00112111,353,314,306,2,6,6,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,38,88.95184135977338,86.68555240793201,0.56657223796034,1.69971671388102,1.69971671388102,0,0,1.13314447592068,0,0.28328611898017,0,0,0,0.28328611898017,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28328611898017,0,0.28328611898017,0,0,10.764872521246458
E00112112,378,348,339,5,4,4,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,28,92.06349206349206,89.68253968253968,1.3227513227513228,1.0582010582010581,1.0582010582010581,0,0,0.26455026455026454,0,0,0,0.26455026455026454,0,0.5291005291005291,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5291005291005291,0.5291005291005291,0,0,0,7.4074074074074066
E00112124,329,277,257,0,20,20,0,3,1,9,0,0,5,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,51,84.19452887537993,78.11550151975683,0,6.079027355623101,6.079027355623101,0,0.911854103343465,0.303951367781155,2.735562310030395,0,0,1.5197568389057752,0,0.60790273556231,0,0,0,0,0,0,0,0.303951367781155,0,0,0,0.303951367781155,0,0,0,0,0,0,15.501519756838904
E00112126,367,270,243,0,27,27,2,0,4,7,0,0,9,4,1,0,0,0,5,2,0,3,3,0,3,0,0,0,0,0,0,2,0,87,73.56948228882834,66.21253405994551,0,7.3569482288828345,7.3569482288828345,0.544959128065395,0,1.08991825613079,1.9073569482288828,0,0,2.452316076294278,1.08991825613079,0.2724795640326975,0,0,0,1.3623978201634876,0.544959128065395,0,0.8174386920980926,0.8174386920980926,0,0.8174386920980926,0,0,0,0,0,0,0.544959128065395,0,23.705722070844686
E00112128,313,267,264,0,3,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,85.3035143769968,84.34504792332268,0,0.9584664536741214,0.9584664536741214,0,0,0.3194888178913738,0,0,0,0,0,0.6389776357827476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.696485623003195
E00112137,309,293,282,1,10,7,0,0,0,3,0,0,2,0,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,94.8220064724919,91.2621359223301,0.3236245954692557,3.2362459546925564,2.26537216828479,0,0,0,0.9708737864077669,0,0,0.6472491909385114,0,0.6472491909385114,0.9708737864077669,0,0.9708737864077669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.177993527508091
E00112138,282,263,251,1,11,11,0,0,0,5,0,0,2,0,4,0,0,0,0,0,0,0,4,0,0,0,4,0,1,1,0,0,0,14,93.26241134751773,89.00709219858156,0.3546099290780142,3.900709219858156,3.900709219858156,0,0,0,1.773049645390071,0,0,0.7092198581560284,0,1.4184397163120568,0,0,0,0,0,0,0,1.4184397163120568,0,0,0,1.4184397163120568,0,0.3546099290780142,0.3546099290780142,0,0,0,4.964539007092199
E00112230,261,240,235,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,20,91.95402298850574,90.03831417624522,1.9157088122605364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38314176245210724,0.38314176245210724,0,0,0,7.662835249042145
E00112231,403,366,364,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,2,0,31,90.81885856079404,90.32258064516128,0.24813895781637718,0.24813895781637718,0,0,0,0,0,0,0,0,0,0,0.24813895781637718,0,0.24813895781637718,0,0,0,0,0,0,0,0,0,0,0.9925558312655087,0.9925558312655087,0,0.49627791563275436,0,7.6923076923076925
E00112232,315,298,293,1,4,4,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,16,94.6031746031746,93.01587301587301,0.31746031746031744,1.2698412698412698,1.2698412698412698,0.6349206349206349,0,0,0,0.31746031746031744,0,0.31746031746031744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31746031746031744,0.31746031746031744,0,0,0,5.079365079365079
E00112233,318,283,271,2,10,10,0,1,1,1,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,34,88.9937106918239,85.22012578616352,0.628930817610063,3.1446540880503147,3.1446540880503147,0,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,0,1.257861635220126,0.628930817610063,0.3144654088050315,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3144654088050315,0.3144654088050315,0,0,0,10.69182389937107
E00112234,429,396,394,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,32,92.3076923076923,91.84149184149184,0.4662004662004662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2331002331002331,0,0.2331002331002331,0,0,7.459207459207459
E00112108,356,322,320,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33,90.4494382022472,89.8876404494382,0,0.5617977528089888,0.5617977528089888,0,0,0.2808988764044944,0,0,0,0,0,0.2808988764044944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2808988764044944,0,9.269662921348315
E00112113,231,171,164,1,6,5,0,0,0,0,3,0,0,0,2,1,0,1,3,0,0,3,1,0,0,0,1,0,0,0,0,0,0,56,74.02597402597402,70.995670995671,0.4329004329004329,2.5974025974025974,2.1645021645021645,0,0,0,0,1.2987012987012987,0,0,0,0.8658008658008658,0.4329004329004329,0,0.4329004329004329,1.2987012987012987,0,0,1.2987012987012987,0.4329004329004329,0,0,0,0.4329004329004329,0,0,0,0,0,0,24.242424242424242
