OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00111656,453,429,24,4,4,1,3,0,0,1,1,5,4,1,0,0,0,0,0,94.70198675496688,5.298013245033113,0.8830022075055187,0.8830022075055187,0.22075055187637968,0.6622516556291391,0,0,0.22075055187637968,0.22075055187637968,1.1037527593818985,0.8830022075055187,0.22075055187637968,0,0,0,0,0
E00111657,237,226,11,4,0,0,0,1,1,0,1,1,2,1,0,0,0,0,0,95.35864978902954,4.641350210970464,1.6877637130801686,0,0,0,0.42194092827004215,0.42194092827004215,0,0.42194092827004215,0.42194092827004215,0.8438818565400843,0.42194092827004215,0,0,0,0,0
E00111658,287,275,12,4,0,0,1,0,0,0,2,5,0,0,0,0,0,0,0,95.81881533101046,4.181184668989547,1.3937282229965158,0,0,0.34843205574912894,0,0,0,0.6968641114982579,1.7421602787456445,0,0,0,0,0,0,0
E00188051,234,216,18,2,0,2,1,0,0,1,3,4,4,1,0,0,0,0,0,92.3076923076923,7.6923076923076925,0.8547008547008548,0,0.8547008547008548,0.4273504273504274,0,0,0.4273504273504274,1.282051282051282,1.7094017094017095,1.7094017094017095,0.4273504273504274,0,0,0,0,0
E00188062,297,282,15,5,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,94.94949494949495,5.05050505050505,1.6835016835016834,0,0,0,0,0.33670033670033667,0.33670033670033667,1.0101010101010102,0.33670033670033667,1.0101010101010102,0.33670033670033667,0,0,0,0,0
E00112003,319,314,5,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,98.43260188087774,1.5673981191222568,0.3134796238244514,0,0,0,0,0.3134796238244514,0,0.3134796238244514,0,0.3134796238244514,0.3134796238244514,0,0,0,0,0
E00112006,374,362,12,0,0,2,1,0,0,3,2,2,2,0,0,0,0,0,0,96.79144385026738,3.2085561497326207,0,0,0.53475935828877,0.267379679144385,0,0,0.8021390374331552,0.53475935828877,0.53475935828877,0.53475935828877,0,0,0,0,0,0
E00112014,362,346,16,5,1,1,4,0,0,0,1,3,0,0,0,1,0,0,0,95.58011049723757,4.41988950276243,1.3812154696132597,0.2762430939226519,0.2762430939226519,1.1049723756906076,0,0,0,0.2762430939226519,0.8287292817679558,0,0,0,0.2762430939226519,0,0,0
E00112016,312,299,13,2,0,1,0,1,2,1,2,3,1,0,0,0,0,0,0,95.83333333333334,4.166666666666666,0.641025641025641,0,0.3205128205128205,0,0.3205128205128205,0.641025641025641,0.3205128205128205,0.641025641025641,0.9615384615384616,0.3205128205128205,0,0,0,0,0,0
E00112017,339,325,14,1,0,1,0,1,0,0,2,1,6,0,0,2,0,0,0,95.87020648967551,4.129793510324483,0.2949852507374631,0,0.2949852507374631,0,0.2949852507374631,0,0,0.5899705014749262,0.2949852507374631,1.7699115044247788,0,0,0.5899705014749262,0,0,0
E00111797,279,267,12,2,0,1,1,1,0,1,1,2,3,0,0,0,0,0,0,95.6989247311828,4.301075268817205,0.7168458781362007,0,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,0.35842293906810035,0.7168458781362007,1.0752688172043012,0,0,0,0,0,0
E00111798,265,259,6,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,97.73584905660377,2.2641509433962264,0,0,0,0,0,0,0.37735849056603776,1.1320754716981132,0,0.7547169811320755,0,0,0,0,0,0
E00111799,246,240,6,1,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,97.5609756097561,2.4390243902439024,0.40650406504065045,0,0,0,0,0.40650406504065045,0,0.40650406504065045,0.8130081300813009,0.40650406504065045,0,0,0,0,0,0
E00111800,244,229,15,4,0,0,0,0,1,3,6,0,1,0,0,0,0,0,0,93.85245901639344,6.147540983606557,1.639344262295082,0,0,0,0,0.4098360655737705,1.2295081967213115,2.459016393442623,0,0.4098360655737705,0,0,0,0,0,0
E00111801,251,245,6,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,97.60956175298804,2.3904382470119523,0.796812749003984,0,0,0,0,0.796812749003984,0,0,0.398406374501992,0.398406374501992,0,0,0,0,0,0
E00111802,280,269,11,2,0,0,2,0,0,0,0,1,3,2,1,0,0,0,0,96.07142857142857,3.9285714285714284,0.7142857142857143,0,0,0.7142857142857143,0,0,0,0,0.35714285714285715,1.0714285714285714,0.7142857142857143,0.35714285714285715,0,0,0,0
E00111803,241,239,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99.1701244813278,0.8298755186721992,0.4149377593360996,0,0,0,0,0,0,0.4149377593360996,0,0,0,0,0,0,0,0
E00111804,318,305,13,5,1,0,0,1,0,3,2,1,0,0,0,0,0,0,0,95.9119496855346,4.088050314465408,1.5723270440251573,0.3144654088050315,0,0,0.3144654088050315,0,0.9433962264150944,0.628930817610063,0.3144654088050315,0,0,0,0,0,0,0
E00111935,257,247,10,0,3,0,1,0,0,1,2,0,3,0,0,0,0,0,0,96.10894941634241,3.8910505836575875,0,1.1673151750972763,0,0.38910505836575876,0,0,0.38910505836575876,0.7782101167315175,0,1.1673151750972763,0,0,0,0,0,0
E00111938,233,229,4,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98.28326180257511,1.7167381974248928,1.2875536480686696,0,0,0,0,0,0,0,0,0.4291845493562232,0,0,0,0,0,0
E00111948,249,238,11,3,0,2,1,0,1,0,2,2,0,0,0,0,0,0,0,95.58232931726907,4.417670682730924,1.2048192771084338,0,0.8032128514056224,0.4016064257028112,0,0.4016064257028112,0,0.8032128514056224,0.8032128514056224,0,0,0,0,0,0,0
E00111949,241,232,9,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,96.2655601659751,3.7344398340248963,1.6597510373443984,0.4149377593360996,0.8298755186721992,0,0,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0,0,0
E00111950,257,252,5,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,98.0544747081712,1.9455252918287937,1.1673151750972763,0,0,0,0,0,0,0.38910505836575876,0,0,0,0,0.38910505836575876,0,0,0
E00111951,237,224,13,2,0,2,1,0,2,0,1,1,4,0,0,0,0,0,0,94.51476793248945,5.485232067510549,0.8438818565400843,0,0.8438818565400843,0.42194092827004215,0,0.8438818565400843,0,0.42194092827004215,0.42194092827004215,1.6877637130801686,0,0,0,0,0,0
E00111942,288,276,12,2,1,0,0,1,3,0,3,0,1,1,0,0,0,0,0,95.83333333333334,4.166666666666666,0.6944444444444444,0.3472222222222222,0,0,0.3472222222222222,1.0416666666666665,0,1.0416666666666665,0,0.3472222222222222,0.3472222222222222,0,0,0,0,0
E00111943,240,224,16,6,0,0,0,1,1,0,3,0,4,1,0,0,0,0,0,93.33333333333333,6.666666666666667,2.5,0,0,0,0.4166666666666667,0.4166666666666667,0,1.25,0,1.6666666666666667,0.4166666666666667,0,0,0,0,0
E00111944,270,257,13,1,1,2,2,0,0,2,1,1,2,0,0,1,0,0,0,95.18518518518519,4.814814814814815,0.3703703703703704,0.3703703703703704,0.7407407407407408,0.7407407407407408,0,0,0.7407407407407408,0.3703703703703704,0.3703703703703704,0.7407407407407408,0,0,0.3703703703703704,0,0,0
E00111945,243,231,12,3,0,0,0,0,0,3,1,0,2,3,0,0,0,0,0,95.06172839506173,4.938271604938271,1.2345679012345678,0,0,0,0,0,1.2345679012345678,0.411522633744856,0,0.823045267489712,1.2345679012345678,0,0,0,0,0
E00111946,255,241,14,3,0,1,1,0,0,2,1,3,3,0,0,0,0,0,0,94.50980392156862,5.490196078431373,1.1764705882352942,0,0.39215686274509803,0.39215686274509803,0,0,0.7843137254901961,0.39215686274509803,1.1764705882352942,1.1764705882352942,0,0,0,0,0,0
E00111947,241,228,13,3,2,1,1,0,1,0,3,1,1,0,0,0,0,0,0,94.6058091286307,5.394190871369295,1.2448132780082988,0.8298755186721992,0.4149377593360996,0.4149377593360996,0,0.4149377593360996,0,1.2448132780082988,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0
E00111934,255,251,4,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,98.4313725490196,1.5686274509803921,0,0.39215686274509803,0,0,0,0,0,0.7843137254901961,0,0.39215686274509803,0,0,0,0,0,0
E00111936,224,217,7,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,96.875,3.125,0.4464285714285714,0.4464285714285714,0,0.4464285714285714,0,0,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0
E00111937,236,227,9,1,0,0,1,0,0,1,1,1,4,0,0,0,0,0,0,96.1864406779661,3.8135593220338984,0.423728813559322,0,0,0.423728813559322,0,0,0.423728813559322,0.423728813559322,0.423728813559322,1.694915254237288,0,0,0,0,0,0
E00111939,238,230,8,1,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,96.63865546218487,3.361344537815126,0.42016806722689076,0,0,0,0,0,0.42016806722689076,1.2605042016806722,0.42016806722689076,0.8403361344537815,0,0,0,0,0,0
E00111940,258,245,13,3,0,1,1,1,0,1,0,3,2,1,0,0,0,0,0,94.96124031007753,5.038759689922481,1.1627906976744187,0,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,0,1.1627906976744187,0.7751937984496124,0.3875968992248062,0,0,0,0,0
E00111941,231,218,13,2,1,0,3,0,0,1,1,2,1,2,0,0,0,0,0,94.37229437229438,5.627705627705628,0.8658008658008658,0.4329004329004329,0,1.2987012987012987,0,0,0.4329004329004329,0.4329004329004329,0.8658008658008658,0.4329004329004329,0.8658008658008658,0,0,0,0,0
E00111613,237,229,8,0,1,0,1,0,2,0,0,0,4,0,0,0,0,0,0,96.62447257383965,3.375527426160337,0,0.42194092827004215,0,0.42194092827004215,0,0.8438818565400843,0,0,0,1.6877637130801686,0,0,0,0,0,0
E00111617,319,307,12,1,1,0,0,0,1,3,3,3,0,0,0,0,0,0,0,96.23824451410658,3.761755485893417,0.3134796238244514,0.3134796238244514,0,0,0,0.3134796238244514,0.9404388714733543,0.9404388714733543,0.9404388714733543,0,0,0,0,0,0,0
E00111618,303,288,15,2,0,0,5,0,1,0,1,0,5,1,0,0,0,0,0,95.04950495049505,4.9504950495049505,0.6600660066006601,0,0,1.65016501650165,0,0.33003300330033003,0,0.33003300330033003,0,1.65016501650165,0.33003300330033003,0,0,0,0,0
E00111624,331,315,16,3,3,0,1,0,0,0,2,2,5,0,0,0,0,0,0,95.16616314199395,4.833836858006042,0.906344410876133,0.906344410876133,0,0.3021148036253776,0,0,0,0.6042296072507553,0.6042296072507553,1.5105740181268883,0,0,0,0,0,0
E00111625,351,327,24,3,2,0,2,1,1,2,2,6,4,1,0,0,0,0,0,93.16239316239316,6.837606837606838,0.8547008547008548,0.5698005698005698,0,0.5698005698005698,0.2849002849002849,0.2849002849002849,0.5698005698005698,0.5698005698005698,1.7094017094017095,1.1396011396011396,0.2849002849002849,0,0,0,0,0
E00111615,287,281,6,0,0,1,2,0,0,0,0,3,0,0,0,0,0,0,0,97.90940766550523,2.0905923344947737,0,0,0.34843205574912894,0.6968641114982579,0,0,0,0,1.0452961672473868,0,0,0,0,0,0,0
E00111616,314,304,10,4,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,96.81528662420382,3.1847133757961785,1.2738853503184715,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,0,0,0.6369426751592357,0,0.3184713375796179,0,0,0,0,0,0
E00111619,291,277,14,5,1,0,1,0,0,0,1,2,2,2,0,0,0,0,0,95.1890034364261,4.810996563573884,1.718213058419244,0.3436426116838488,0,0.3436426116838488,0,0,0,0.3436426116838488,0.6872852233676976,0.6872852233676976,0.6872852233676976,0,0,0,0,0
E00111626,315,297,18,2,1,0,0,0,3,3,2,3,3,1,0,0,0,0,0,94.28571428571428,5.714285714285714,0.6349206349206349,0.31746031746031744,0,0,0,0.9523809523809524,0.9523809523809524,0.6349206349206349,0.9523809523809524,0.9523809523809524,0.31746031746031744,0,0,0,0,0
E00111627,337,323,14,5,0,0,1,0,1,0,1,0,4,0,2,0,0,0,0,95.84569732937686,4.154302670623145,1.483679525222552,0,0,0.2967359050445104,0,0.2967359050445104,0,0.2967359050445104,0,1.1869436201780417,0,0.5934718100890208,0,0,0,0
E00111614,244,234,10,2,1,0,0,1,0,1,0,4,1,0,0,0,0,0,0,95.90163934426229,4.098360655737705,0.819672131147541,0.4098360655737705,0,0,0.4098360655737705,0,0.4098360655737705,0,1.639344262295082,0.4098360655737705,0,0,0,0,0,0
E00111622,269,259,10,2,0,0,3,0,0,1,1,1,1,1,0,0,0,0,0,96.28252788104089,3.717472118959108,0.7434944237918215,0,0,1.1152416356877324,0,0,0.37174721189591076,0.37174721189591076,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0,0,0,0
E00188053,336,320,16,8,1,1,2,1,0,0,1,2,0,0,0,0,0,0,0,95.23809523809523,4.761904761904762,2.380952380952381,0.2976190476190476,0.2976190476190476,0.5952380952380952,0.2976190476190476,0,0,0.2976190476190476,0.5952380952380952,0,0,0,0,0,0,0
E00188069,389,368,21,1,0,2,1,0,2,5,2,0,7,1,0,0,0,0,0,94.60154241645245,5.3984575835475574,0.2570694087403599,0,0.5141388174807198,0.2570694087403599,0,0.5141388174807198,1.2853470437017995,0.5141388174807198,0,1.7994858611825193,0.2570694087403599,0,0,0,0,0
E00188079,375,364,11,3,0,1,0,0,2,2,0,2,1,0,0,0,0,0,0,97.06666666666666,2.933333333333333,0.8,0,0.26666666666666666,0,0,0.5333333333333333,0.5333333333333333,0,0.5333333333333333,0.26666666666666666,0,0,0,0,0,0
E00188099,276,261,15,5,0,0,0,0,1,1,5,2,1,0,0,0,0,0,0,94.56521739130434,5.434782608695652,1.8115942028985508,0,0,0,0,0.36231884057971014,0.36231884057971014,1.8115942028985508,0.7246376811594203,0.36231884057971014,0,0,0,0,0,0
E00188124,370,355,15,2,1,0,1,0,0,0,2,3,4,1,0,1,0,0,0,95.94594594594594,4.054054054054054,0.5405405405405406,0.2702702702702703,0,0.2702702702702703,0,0,0,0.5405405405405406,0.8108108108108109,1.0810810810810811,0.2702702702702703,0,0.2702702702702703,0,0,0
E00188126,313,304,9,2,0,0,0,0,0,1,1,2,2,0,0,1,0,0,0,97.12460063897763,2.8753993610223643,0.6389776357827476,0,0,0,0,0,0.3194888178913738,0.3194888178913738,0.6389776357827476,0.6389776357827476,0,0,0.3194888178913738,0,0,0
E00188163,224,215,9,2,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,95.98214285714286,4.017857142857143,0.8928571428571428,0,0,0,0.4464285714285714,0.4464285714285714,0.8928571428571428,1.3392857142857142,0,0,0,0,0,0,0,0
E00111876,350,338,12,1,0,1,1,1,0,0,1,5,0,2,0,0,0,0,0,96.57142857142857,3.428571428571429,0.2857142857142857,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0,0,0.2857142857142857,1.4285714285714286,0,0.5714285714285714,0,0,0,0,0
E00111880,270,255,15,1,0,0,1,0,1,3,2,4,1,0,0,2,0,0,0,94.44444444444444,5.555555555555555,0.3703703703703704,0,0,0.3703703703703704,0,0.3703703703703704,1.1111111111111112,0.7407407407407408,1.4814814814814816,0.3703703703703704,0,0,0.7407407407407408,0,0,0
E00111882,330,312,18,8,1,0,0,2,0,1,4,2,0,0,0,0,0,0,0,94.54545454545455,5.454545454545454,2.4242424242424243,0.30303030303030304,0,0,0.6060606060606061,0,0.30303030303030304,1.2121212121212122,0.6060606060606061,0,0,0,0,0,0,0
E00111888,297,277,20,7,2,0,3,0,1,0,1,1,3,0,0,0,2,0,0,93.26599326599326,6.7340067340067336,2.356902356902357,0.6734006734006733,0,1.0101010101010102,0,0.33670033670033667,0,0.33670033670033667,0.33670033670033667,1.0101010101010102,0,0,0,0.6734006734006733,0,0
E00111890,271,258,13,2,1,0,1,0,1,0,4,2,1,0,0,1,0,0,0,95.20295202952029,4.797047970479705,0.7380073800738007,0.36900369003690037,0,0.36900369003690037,0,0.36900369003690037,0,1.4760147601476015,0.7380073800738007,0.36900369003690037,0,0,0.36900369003690037,0,0,0
E00111991,266,259,7,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,97.36842105263158,2.631578947368421,0,0,0,0,0,0,0.37593984962406013,1.1278195488721803,1.1278195488721803,0,0,0,0,0,0,0
E00111992,231,228,3,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,98.7012987012987,1.2987012987012987,0,0,0,0,0,0,0,0.4329004329004329,0,0.8658008658008658,0,0,0,0,0,0
E00111993,318,299,19,1,0,0,0,0,2,1,4,4,4,1,1,1,0,0,0,94.0251572327044,5.9748427672955975,0.3144654088050315,0,0,0,0,0.628930817610063,0.3144654088050315,1.257861635220126,1.257861635220126,1.257861635220126,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,0,0
E00111994,263,244,19,4,0,1,1,0,0,0,5,3,5,0,0,0,0,0,0,92.77566539923954,7.224334600760455,1.520912547528517,0,0.38022813688212925,0.38022813688212925,0,0,0,1.9011406844106464,1.1406844106463878,1.9011406844106464,0,0,0,0,0,0
E00111995,246,227,19,2,2,0,0,1,3,0,5,1,2,3,0,0,0,0,0,92.27642276422763,7.723577235772358,0.8130081300813009,0.8130081300813009,0,0,0.40650406504065045,1.2195121951219512,0,2.0325203252032518,0.40650406504065045,0.8130081300813009,1.2195121951219512,0,0,0,0,0
E00111996,318,299,19,3,1,1,1,0,0,0,5,3,5,0,0,0,0,0,0,94.0251572327044,5.9748427672955975,0.9433962264150944,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,0,0,1.5723270440251573,0.9433962264150944,1.5723270440251573,0,0,0,0,0,0
E00111987,171,159,12,3,1,1,0,0,0,0,1,3,1,2,0,0,0,0,0,92.98245614035088,7.017543859649122,1.7543859649122806,0.5847953216374269,0.5847953216374269,0,0,0,0,0.5847953216374269,1.7543859649122806,0.5847953216374269,1.1695906432748537,0,0,0,0,0
E00111997,336,311,25,6,1,0,1,1,2,2,7,0,4,1,0,0,0,0,0,92.55952380952381,7.440476190476191,1.7857142857142856,0.2976190476190476,0,0.2976190476190476,0.2976190476190476,0.5952380952380952,0.5952380952380952,2.083333333333333,0,1.1904761904761905,0.2976190476190476,0,0,0,0,0
E00111998,247,232,15,6,0,1,1,0,0,0,3,3,0,1,0,0,0,0,0,93.92712550607287,6.0728744939271255,2.42914979757085,0,0.4048582995951417,0.4048582995951417,0,0,0,1.214574898785425,1.214574898785425,0,0.4048582995951417,0,0,0,0,0
E00112000,273,260,13,5,1,0,2,0,0,0,3,0,2,0,0,0,0,0,0,95.23809523809523,4.761904761904762,1.8315018315018317,0.3663003663003663,0,0.7326007326007326,0,0,0,1.098901098901099,0,0.7326007326007326,0,0,0,0,0,0
E00112001,213,195,18,4,0,0,3,0,0,3,2,3,3,0,0,0,0,0,0,91.54929577464789,8.450704225352112,1.8779342723004695,0,0,1.4084507042253522,0,0,1.4084507042253522,0.9389671361502347,1.4084507042253522,1.4084507042253522,0,0,0,0,0,0
E00112002,305,281,24,5,0,0,3,0,0,2,4,10,0,0,0,0,0,0,0,92.1311475409836,7.868852459016394,1.639344262295082,0,0,0.9836065573770493,0,0,0.6557377049180327,1.3114754098360655,3.278688524590164,0,0,0,0,0,0,0
E00111985,299,282,17,4,1,0,4,0,1,0,2,1,4,0,0,0,0,0,0,94.31438127090301,5.68561872909699,1.3377926421404682,0.33444816053511706,0,1.3377926421404682,0,0.33444816053511706,0,0.6688963210702341,0.33444816053511706,1.3377926421404682,0,0,0,0,0,0
E00111986,263,231,32,2,0,0,0,2,0,4,5,1,14,4,0,0,0,0,0,87.83269961977186,12.167300380228136,0.7604562737642585,0,0,0,0.7604562737642585,0,1.520912547528517,1.9011406844106464,0.38022813688212925,5.323193916349809,1.520912547528517,0,0,0,0,0
E00111988,344,326,18,3,2,0,0,1,0,0,4,3,4,0,0,1,0,0,0,94.76744186046511,5.232558139534884,0.872093023255814,0.5813953488372093,0,0,0.29069767441860467,0,0,1.1627906976744187,0.872093023255814,1.1627906976744187,0,0,0.29069767441860467,0,0,0
E00111989,274,257,17,4,0,1,1,0,0,0,1,3,4,0,0,3,0,0,0,93.7956204379562,6.204379562043796,1.4598540145985401,0,0.36496350364963503,0.36496350364963503,0,0,0,0.36496350364963503,1.094890510948905,1.4598540145985401,0,0,1.094890510948905,0,0,0
E00111990,352,308,44,5,4,2,5,2,2,0,4,6,12,1,0,1,0,0,0,87.5,12.5,1.4204545454545454,1.1363636363636365,0.5681818181818182,1.4204545454545454,0.5681818181818182,0.5681818181818182,0,1.1363636363636365,1.7045454545454544,3.4090909090909087,0.2840909090909091,0,0.2840909090909091,0,0,0
E00111999,351,336,15,3,0,1,3,0,0,2,4,1,1,0,0,0,0,0,0,95.72649572649573,4.273504273504273,0.8547008547008548,0,0.2849002849002849,0.8547008547008548,0,0,0.5698005698005698,1.1396011396011396,0.2849002849002849,0.2849002849002849,0,0,0,0,0,0
E00112019,266,239,27,9,1,1,6,0,0,1,3,1,4,1,0,0,0,0,0,89.84962406015038,10.150375939849624,3.3834586466165413,0.37593984962406013,0.37593984962406013,2.2556390977443606,0,0,0.37593984962406013,1.1278195488721803,0.37593984962406013,1.5037593984962405,0.37593984962406013,0,0,0,0,0
E00112020,344,330,14,1,0,0,3,1,0,0,3,3,2,1,0,0,0,0,0,95.93023255813954,4.069767441860465,0.29069767441860467,0,0,0.872093023255814,0.29069767441860467,0,0,0.872093023255814,0.872093023255814,0.5813953488372093,0.29069767441860467,0,0,0,0,0
E00112024,353,315,38,8,1,0,3,2,3,1,8,4,5,3,0,0,0,0,0,89.23512747875354,10.764872521246458,2.26628895184136,0.28328611898017,0,0.84985835694051,0.56657223796034,0.84985835694051,0.28328611898017,2.26628895184136,1.13314447592068,1.41643059490085,0.84985835694051,0,0,0,0,0
E00112032,288,279,9,0,2,0,1,0,1,0,1,1,1,2,0,0,0,0,0,96.875,3.125,0,0.6944444444444444,0,0.3472222222222222,0,0.3472222222222222,0,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.6944444444444444,0,0,0,0,0
E00112033,240,226,14,1,2,1,0,0,0,1,6,0,3,0,0,0,0,0,0,94.16666666666667,5.833333333333333,0.4166666666666667,0.8333333333333334,0.4166666666666667,0,0,0,0.4166666666666667,2.5,0,1.25,0,0,0,0,0,0
E00112018,292,282,10,0,0,1,0,1,0,1,0,4,1,1,0,1,0,0,0,96.57534246575342,3.4246575342465753,0,0,0.3424657534246575,0,0.3424657534246575,0,0.3424657534246575,0,1.36986301369863,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,0,0,0
E00112023,307,289,18,1,2,3,4,0,0,1,1,4,2,0,0,0,0,0,0,94.13680781758957,5.863192182410423,0.32573289902280134,0.6514657980456027,0.9771986970684038,1.3029315960912053,0,0,0.32573289902280134,0.32573289902280134,1.3029315960912053,0.6514657980456027,0,0,0,0,0,0
E00112025,301,277,24,4,0,0,0,0,2,3,8,2,3,2,0,0,0,0,0,92.02657807308971,7.973421926910299,1.3289036544850499,0,0,0,0,0.6644518272425249,0.9966777408637874,2.6578073089700998,0.6644518272425249,0.9966777408637874,0.6644518272425249,0,0,0,0,0
E00112028,340,327,13,5,1,0,0,1,0,0,4,0,1,1,0,0,0,0,0,96.17647058823529,3.823529411764706,1.4705882352941175,0.29411764705882354,0,0,0.29411764705882354,0,0,1.1764705882352942,0,0.29411764705882354,0.29411764705882354,0,0,0,0,0
E00112030,261,256,5,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,98.08429118773945,1.9157088122605364,0.38314176245210724,0.38314176245210724,0,0.38314176245210724,0,0,0.38314176245210724,0,0,0.38314176245210724,0,0,0,0,0,0
E00112021,301,282,19,5,1,3,0,2,1,2,2,0,2,0,0,0,0,0,1,93.68770764119601,6.312292358803987,1.6611295681063125,0.33222591362126247,0.9966777408637874,0,0.6644518272425249,0.33222591362126247,0.6644518272425249,0.6644518272425249,0,0.6644518272425249,0,0,0,0,0,0.33222591362126247
E00112022,322,277,45,5,2,1,3,1,0,4,2,3,16,7,0,1,0,0,0,86.0248447204969,13.975155279503104,1.5527950310559007,0.6211180124223602,0.3105590062111801,0.9316770186335404,0.3105590062111801,0,1.2422360248447204,0.6211180124223602,0.9316770186335404,4.968944099378882,2.1739130434782608,0,0.3105590062111801,0,0,0
E00112026,289,275,14,3,1,1,1,0,2,0,1,2,3,0,0,0,0,0,0,95.15570934256056,4.844290657439446,1.0380622837370241,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,0.6920415224913495,0,0.34602076124567477,0.6920415224913495,1.0380622837370241,0,0,0,0,0,0
E00112027,273,266,7,2,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,97.43589743589743,2.564102564102564,0.7326007326007326,0,0.3663003663003663,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0,0,0.3663003663003663,0,0,0,0,0,0
E00112029,244,233,11,0,0,0,0,0,2,0,5,1,1,2,0,0,0,0,0,95.49180327868852,4.508196721311475,0,0,0,0,0,0.819672131147541,0,2.0491803278688523,0.4098360655737705,0.4098360655737705,0.819672131147541,0,0,0,0,0
E00112031,386,371,15,5,1,1,2,0,2,0,0,2,1,1,0,0,0,0,0,96.11398963730569,3.8860103626943006,1.2953367875647668,0.2590673575129534,0.2590673575129534,0.5181347150259068,0,0.5181347150259068,0,0,0.5181347150259068,0.2590673575129534,0.2590673575129534,0,0,0,0,0
E00111877,297,277,20,4,1,0,0,0,0,2,1,2,8,2,0,0,0,0,0,93.26599326599326,6.7340067340067336,1.3468013468013467,0.33670033670033667,0,0,0,0,0.6734006734006733,0.33670033670033667,0.6734006734006733,2.6936026936026933,0.6734006734006733,0,0,0,0,0
E00111878,335,307,28,7,0,0,0,0,2,2,7,3,6,1,0,0,0,0,0,91.64179104477613,8.358208955223882,2.0895522388059704,0,0,0,0,0.5970149253731344,0.5970149253731344,2.0895522388059704,0.8955223880597015,1.791044776119403,0.2985074626865672,0,0,0,0,0
E00111879,310,304,6,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,98.06451612903226,1.935483870967742,0.3225806451612903,0,0,0,0,0,0,0,0.967741935483871,0.6451612903225806,0,0,0,0,0,0
E00111889,274,256,18,6,0,1,1,0,3,1,1,2,3,0,0,0,0,0,0,93.43065693430657,6.569343065693431,2.18978102189781,0,0.36496350364963503,0.36496350364963503,0,1.094890510948905,0.36496350364963503,0.36496350364963503,0.7299270072992701,1.094890510948905,0,0,0,0,0,0
E00111891,249,244,5,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,97.99196787148594,2.0080321285140563,0.4016064257028112,0.4016064257028112,0,0,0,0,0.4016064257028112,0,0,0.8032128514056224,0,0,0,0,0,0
E00111881,205,198,7,1,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,96.58536585365853,3.414634146341464,0.4878048780487805,1.4634146341463417,0,0,0,0,0,0.975609756097561,0,0,0.4878048780487805,0,0,0,0,0
E00111883,328,321,7,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,97.86585365853658,2.1341463414634148,0.3048780487804878,0.3048780487804878,0,0.3048780487804878,0,0.3048780487804878,0,0,0.3048780487804878,0.3048780487804878,0.3048780487804878,0,0,0,0,0
