OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00111815,276,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,273,265,0,0,0,8,0,0,0,0.36231884057971014,0,0,0,0,0.36231884057971014,0.7246376811594203,0.36231884057971014,0,0.36231884057971014,0,0,0,0,0,98.91304347826086,96.01449275362319,0,0,0,2.898550724637681,0,0,0
E00111816,486,12,0,3,6,0,3,0,0,0,0,9,5,0,3,1,461,451,2,0,0,8,4,0,4,2.4691358024691357,0,0.6172839506172839,1.2345679012345678,0,0.6172839506172839,0,0,0,0,1.8518518518518516,1.02880658436214,0,0.6172839506172839,0.205761316872428,94.8559670781893,92.79835390946502,0.411522633744856,0,0,1.646090534979424,0.823045267489712,0,0.823045267489712
E00111817,279,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,276,269,0,0,0,7,1,1,0,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0,0,0,0.35842293906810035,0,0,0,0.35842293906810035,98.9247311827957,96.415770609319,0,0,0,2.5089605734767026,0.35842293906810035,0.35842293906810035,0
E00111818,293,0,0,0,0,0,0,0,0,0,0,6,2,0,1,3,287,284,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04778156996587,0.6825938566552902,0,0.3412969283276451,1.023890784982935,97.95221843003414,96.9283276450512,1.023890784982935,0,0,0,0,0,0
E00111819,316,8,0,8,0,0,0,0,0,0,0,4,1,1,1,1,304,298,3,0,0,3,0,0,0,2.5316455696202533,0,2.5316455696202533,0,0,0,0,0,0,0,1.2658227848101267,0.31645569620253167,0.31645569620253167,0.31645569620253167,0.31645569620253167,96.20253164556962,94.30379746835443,0.949367088607595,0,0,0.949367088607595,0,0,0
E00111820,406,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,404,401,2,0,0,1,1,0,1,0.24630541871921183,0,0,0.24630541871921183,0,0,0,0,0,0,0,0,0,0,0,99.50738916256158,98.76847290640394,0.49261083743842365,0,0,0.24630541871921183,0.24630541871921183,0,0.24630541871921183
E00111821,240,1,0,1,0,0,0,0,0,0,0,4,1,0,2,1,235,228,6,0,0,1,0,0,0,0.4166666666666667,0,0.4166666666666667,0,0,0,0,0,0,0,1.6666666666666667,0.4166666666666667,0,0.8333333333333334,0.4166666666666667,97.91666666666666,95,2.5,0,0,0.4166666666666667,0,0,0
E00111822,209,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,206,201,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0.9569377990430622,0.4784688995215311,0,0.4784688995215311,0,98.56459330143541,96.17224880382776,0.4784688995215311,0,0,1.9138755980861244,0.4784688995215311,0,0.4784688995215311
E00111823,259,0,0,0,0,0,0,1,0,1,0,3,1,0,2,0,254,241,3,0,0,10,1,0,1,0,0,0,0,0,0,0.3861003861003861,0,0.3861003861003861,0,1.1583011583011582,0.3861003861003861,0,0.7722007722007722,0,98.06949806949807,93.05019305019306,1.1583011583011582,0,0,3.861003861003861,0.3861003861003861,0,0.3861003861003861
E00111824,236,1,0,1,0,0,0,1,0,1,0,5,0,1,0,4,229,223,1,0,0,5,0,0,0,0.423728813559322,0,0.423728813559322,0,0,0,0.423728813559322,0,0.423728813559322,0,2.11864406779661,0,0.423728813559322,0,1.694915254237288,97.03389830508475,94.49152542372882,0.423728813559322,0,0,2.11864406779661,0,0,0
E00111825,230,0,0,0,0,0,0,0,0,0,0,8,1,0,4,3,218,213,1,0,0,4,4,0,4,0,0,0,0,0,0,0,0,0,0,3.4782608695652173,0.43478260869565216,0,1.7391304347826086,1.3043478260869565,94.78260869565217,92.6086956521739,0.43478260869565216,0,0,1.7391304347826086,1.7391304347826086,0,1.7391304347826086
E00111826,301,8,0,2,0,5,1,0,0,0,0,6,1,2,0,3,287,282,5,0,0,0,0,0,0,2.6578073089700998,0,0.6644518272425249,0,1.6611295681063125,0.33222591362126247,0,0,0,0,1.9933554817275747,0.33222591362126247,0.6644518272425249,0,0.9966777408637874,95.34883720930233,93.68770764119601,1.6611295681063125,0,0,0,0,0,0
E00111827,253,0,0,0,0,0,0,1,0,1,0,4,0,1,3,0,248,241,5,0,0,2,0,0,0,0,0,0,0,0,0,0.3952569169960474,0,0.3952569169960474,0,1.5810276679841897,0,0.3952569169960474,1.185770750988142,0,98.02371541501977,95.25691699604744,1.9762845849802373,0,0,0.7905138339920948,0,0,0
E00111828,247,6,0,0,2,0,4,0,0,0,0,8,7,0,0,1,233,230,2,0,0,1,0,0,0,2.42914979757085,0,0,0.8097165991902834,0,1.6194331983805668,0,0,0,0,3.2388663967611335,2.834008097165992,0,0,0.4048582995951417,94.33198380566802,93.11740890688259,0.8097165991902834,0,0,0.4048582995951417,0,0,0
E00111829,413,3,0,1,0,0,2,1,0,1,0,9,2,1,2,4,400,390,5,0,0,5,0,0,0,0.7263922518159807,0,0.24213075060532688,0,0,0.48426150121065376,0.24213075060532688,0,0.24213075060532688,0,2.1791767554479415,0.48426150121065376,0.24213075060532688,0.48426150121065376,0.9685230024213075,96.85230024213075,94.430992736077485,1.2106537530266344,0,0,1.2106537530266344,0,0,0
E00111830,320,0,0,0,0,0,0,2,1,1,0,4,0,0,4,0,314,308,0,0,0,6,0,0,0,0,0,0,0,0,0,0.625,0.3125,0.3125,0,1.25,0,0,1.25,0,98.125,96.25,0,0,0,1.875,0,0,0
E00111831,277,1,0,0,0,0,1,0,0,0,0,4,2,2,0,0,272,266,1,0,0,5,0,0,0,0.36101083032490977,0,0,0,0,0.36101083032490977,0,0,0,0,1.444043321299639,0.7220216606498195,0.7220216606498195,0,0,98.19494584837545,96.028880866426,0.36101083032490977,0,0,1.8050541516245486,0,0,0
E00111832,309,5,0,0,3,0,2,0,0,0,0,10,5,1,4,0,292,282,0,0,0,10,2,0,2,1.6181229773462782,0,0,0.9708737864077669,0,0.6472491909385114,0,0,0,0,3.2362459546925564,1.6181229773462782,0.3236245954692557,1.2944983818770228,0,94.49838187702265,91.2621359223301,0,0,0,3.2362459546925564,0.6472491909385114,0,0.6472491909385114
E00111833,256,1,0,0,0,0,1,1,0,1,0,2,1,0,0,1,252,245,0,0,0,7,0,0,0,0.390625,0,0,0,0,0.390625,0.390625,0,0.390625,0,0.78125,0.390625,0,0,0.390625,98.4375,95.703125,0,0,0,2.734375,0,0,0
E00111834,279,2,0,0,0,0,2,0,0,0,0,5,1,2,0,2,271,262,0,0,0,9,1,0,1,0.7168458781362007,0,0,0,0,0.7168458781362007,0,0,0,0,1.7921146953405016,0.35842293906810035,0.7168458781362007,0,0.7168458781362007,97.1326164874552,93.9068100358423,0,0,0,3.225806451612903,0.35842293906810035,0,0.35842293906810035
E00111835,255,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,252,251,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.7843137254901961,0.39215686274509803,0,0,0.39215686274509803,98.82352941176471,98.4313725490196,0.39215686274509803,0,0,0,0.39215686274509803,0,0.39215686274509803
E00111837,239,0,0,0,0,0,0,2,0,2,0,2,0,0,2,0,235,233,1,0,0,1,0,0,0,0,0,0,0,0,0,0.8368200836820083,0,0.8368200836820083,0,0.8368200836820083,0,0,0.8368200836820083,0,98.32635983263597,97.48953974895397,0.41841004184100417,0,0,0.41841004184100417,0,0,0
E00111838,345,1,0,0,0,0,1,0,0,0,0,5,1,0,4,0,339,339,0,0,0,0,0,0,0,0.2898550724637681,0,0,0,0,0.2898550724637681,0,0,0,0,1.4492753623188406,0.2898550724637681,0,1.1594202898550725,0,98.26086956521739,98.26086956521739,0,0,0,0,0,0,0
E00111839,301,2,0,2,0,0,0,0,0,0,0,3,2,1,0,0,293,285,1,0,0,7,3,0,3,0.6644518272425249,0,0.6644518272425249,0,0,0,0,0,0,0,0.9966777408637874,0.6644518272425249,0.33222591362126247,0,0,97.34219269102991,94.6843853820598,0.33222591362126247,0,0,2.3255813953488373,0.9966777408637874,0,0.9966777408637874
E00111840,222,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,221,212,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45045045045045046,0,0,0,0.45045045045045046,99.54954954954955,95.4954954954955,0.45045045045045046,0,0.45045045045045046,3.153153153153153,0,0,0
E00111841,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,248,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.875,1.5625,0,0,1.5625,0,0,0
E00111842,286,1,0,0,1,0,0,0,0,0,0,10,1,0,0,9,275,270,4,0,0,1,0,0,0,0.34965034965034963,0,0,0.34965034965034963,0,0,0,0,0,0,3.4965034965034967,0.34965034965034963,0,0,3.146853146853147,96.15384615384616,94.4055944055944,1.3986013986013985,0,0,0.34965034965034963,0,0,0
E00111843,245,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,242,232,1,0,0,9,2,1,1,0,0,0,0,0,0,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0,98.77551020408163,94.6938775510204,0.40816326530612246,0,0,3.6734693877551026,0.8163265306122449,0.40816326530612246,0.40816326530612246
E00111844,327,1,0,0,1,0,0,0,0,0,0,4,0,0,2,2,322,319,1,0,0,2,0,0,0,0.3058103975535168,0,0,0.3058103975535168,0,0,0,0,0,0,1.2232415902140672,0,0,0.6116207951070336,0.6116207951070336,98.47094801223241,97.55351681957187,0.3058103975535168,0,0,0.6116207951070336,0,0,0
E00111845,286,1,0,0,1,0,0,2,2,0,0,7,1,2,2,2,275,272,1,0,0,2,1,1,0,0.34965034965034963,0,0,0.34965034965034963,0,0,0.6993006993006993,0.6993006993006993,0,0,2.4475524475524475,0.34965034965034963,0.6993006993006993,0.6993006993006993,0.6993006993006993,96.15384615384616,95.1048951048951,0.34965034965034963,0,0,0.6993006993006993,0.34965034965034963,0.34965034965034963,0
E00111846,279,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,276,271,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0.7168458781362007,0,0,0,0.7168458781362007,98.9247311827957,97.1326164874552,0.35842293906810035,0,0,1.4336917562724014,0.35842293906810035,0,0.35842293906810035
E00111847,355,5,1,0,3,0,1,1,0,1,0,2,1,0,1,0,347,340,4,0,0,3,0,0,0,1.4084507042253522,0.28169014084507044,0,0.8450704225352111,0,0.28169014084507044,0.28169014084507044,0,0.28169014084507044,0,0.5633802816901409,0.28169014084507044,0,0.28169014084507044,0,97.74647887323944,95.77464788732394,1.1267605633802817,0,0,0.8450704225352111,0,0,0
E00111848,283,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,282,280,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0,0.35335689045936397,0,0,99.64664310954063,98.93992932862191,0,0.35335689045936397,0,0.35335689045936397,0,0,0
E00111849,281,8,0,4,2,0,2,3,2,1,0,2,0,0,2,0,268,265,1,0,0,2,0,0,0,2.8469750889679712,0,1.4234875444839856,0.7117437722419928,0,0.7117437722419928,1.0676156583629894,0.7117437722419928,0.3558718861209964,0,0.7117437722419928,0,0,0.7117437722419928,0,95.37366548042705,94.30604982206405,0.3558718861209964,0,0,0.7117437722419928,0,0,0
E00111850,369,0,0,0,0,0,0,0,0,0,0,4,0,1,1,2,365,355,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1.084010840108401,0,0.27100271002710025,0.27100271002710025,0.5420054200542005,98.91598915989161,96.2059620596206,0.27100271002710025,0,0,2.4390243902439024,0,0,0
E00111851,338,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,337,334,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2958579881656805,0,0,0.2958579881656805,0,99.70414201183432,98.81656804733728,0.8875739644970414,0,0,0,0,0,0
E00111852,274,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,272,269,2,0,0,1,0,0,0,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0,0,0.36496350364963503,0,0,0,0.36496350364963503,99.27007299270073,98.17518248175182,0.7299270072992701,0,0,0.36496350364963503,0,0,0
E00111853,271,0,0,0,0,0,0,3,1,1,1,4,0,0,4,0,264,259,1,0,0,4,0,0,0,0,0,0,0,0,0,1.107011070110701,0.36900369003690037,0.36900369003690037,0.36900369003690037,1.4760147601476015,0,0,1.4760147601476015,0,97.41697416974169,95.5719557195572,0.36900369003690037,0,0,1.4760147601476015,0,0,0
E00111854,493,6,0,5,1,0,0,1,0,1,0,4,1,0,1,2,482,476,2,0,0,4,0,0,0,1.2170385395537524,0,1.0141987829614605,0.2028397565922921,0,0,0.2028397565922921,0,0.2028397565922921,0,0.8113590263691683,0.2028397565922921,0,0.2028397565922921,0.4056795131845842,97.76876267748479,96.55172413793103,0.4056795131845842,0,0,0.8113590263691683,0,0,0
E00111855,457,7,0,0,4,0,3,7,6,1,0,5,3,0,1,1,438,426,0,0,0,12,0,0,0,1.5317286652078774,0,0,0.87527352297593,0,0.6564551422319475,1.5317286652078774,1.312910284463895,0.2188183807439825,0,1.0940919037199124,0.6564551422319475,0,0.2188183807439825,0.2188183807439825,95.84245076586433,93.21663019693655,0,0,0,2.62582056892779,0,0,0
E00111856,400,5,0,0,5,0,0,0,0,0,0,6,1,1,2,2,389,360,0,6,0,23,0,0,0,1.25,0,0,1.25,0,0,0,0,0,0,1.5,0.25,0.25,0.5,0.5,97.25,90,0,1.5,0,5.75,0,0,0
E00111857,197,3,0,0,0,0,3,2,2,0,0,5,0,4,1,0,187,184,1,0,0,2,0,0,0,1.5228426395939088,0,0,0,0,1.5228426395939088,1.015228426395939,1.015228426395939,0,0,2.5380710659898478,0,2.030456852791878,0.5076142131979695,0,94.9238578680203,93.4010152284264,0.5076142131979695,0,0,1.015228426395939,0,0,0
E00111858,282,1,0,1,0,0,0,1,1,0,0,9,2,0,4,3,269,267,2,0,0,0,2,0,2,0.3546099290780142,0,0.3546099290780142,0,0,0,0.3546099290780142,0.3546099290780142,0,0,3.1914893617021276,0.7092198581560284,0,1.4184397163120568,1.0638297872340425,95.39007092198581,94.68085106382979,0.7092198581560284,0,0,0,0.7092198581560284,0,0.7092198581560284
E00111859,410,3,0,1,0,0,2,0,0,0,0,5,3,0,1,1,402,395,0,0,0,7,0,0,0,0.7317073170731708,0,0.24390243902439024,0,0,0.4878048780487805,0,0,0,0,1.2195121951219512,0.7317073170731708,0,0.24390243902439024,0.24390243902439024,98.04878048780488,96.34146341463415,0,0,0,1.707317073170732,0,0,0
E00111860,294,3,0,2,0,0,1,1,0,1,0,6,1,1,2,2,283,275,1,0,0,7,1,0,1,1.0204081632653061,0,0.6802721088435374,0,0,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,0,2.0408163265306123,0.3401360544217687,0.3401360544217687,0.6802721088435374,0.6802721088435374,96.25850340136054,93.5374149659864,0.3401360544217687,0,0,2.380952380952381,0.3401360544217687,0,0.3401360544217687
E00111861,184,4,1,0,2,0,1,1,0,1,0,0,0,0,0,0,179,172,2,0,0,5,0,0,0,2.1739130434782608,0.5434782608695652,0,1.0869565217391304,0,0.5434782608695652,0.5434782608695652,0,0.5434782608695652,0,0,0,0,0,0,97.28260869565217,93.47826086956522,1.0869565217391304,0,0,2.717391304347826,0,0,0
E00111862,230,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,227,223,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3043478260869565,0.43478260869565216,0,0,0.8695652173913043,98.69565217391305,96.95652173913044,0.43478260869565216,0,0,1.3043478260869565,0,0,0
E00111863,219,1,0,0,1,0,0,1,0,1,0,2,1,0,0,1,215,211,0,0,0,4,0,0,0,0.45662100456621,0,0,0.45662100456621,0,0,0.45662100456621,0,0.45662100456621,0,0.91324200913242,0.45662100456621,0,0,0.45662100456621,98.17351598173516,96.34703196347031,0,0,0,1.82648401826484,0,0,0
E00111864,241,5,0,2,2,0,1,0,0,0,0,10,2,3,2,3,225,210,2,0,0,13,1,1,0,2.0746887966804977,0,0.8298755186721992,0.8298755186721992,0,0.4149377593360996,0,0,0,0,4.149377593360995,0.8298755186721992,1.2448132780082988,0.8298755186721992,1.2448132780082988,93.3609958506224,87.13692946058092,0.8298755186721992,0,0,5.394190871369295,0.4149377593360996,0.4149377593360996,0
E00111865,275,0,0,0,0,0,0,1,0,1,0,3,0,0,3,0,270,261,1,0,0,8,1,1,0,0,0,0,0,0,0,0.36363636363636365,0,0.36363636363636365,0,1.090909090909091,0,0,1.090909090909091,0,98.18181818181819,94.9090909090909,0.36363636363636365,0,0,2.909090909090909,0.36363636363636365,0.36363636363636365,0
E00111866,259,0,0,0,0,0,0,1,1,0,0,4,0,2,0,2,254,249,2,0,0,3,0,0,0,0,0,0,0,0,0,0.3861003861003861,0.3861003861003861,0,0,1.5444015444015444,0,0.7722007722007722,0,0.7722007722007722,98.06949806949807,96.13899613899613,0.7722007722007722,0,0,1.1583011583011582,0,0,0
E00111867,331,0,0,0,0,0,0,3,3,0,0,2,1,0,0,1,326,318,0,0,0,8,0,0,0,0,0,0,0,0,0,0.906344410876133,0.906344410876133,0,0,0.6042296072507553,0.3021148036253776,0,0,0.3021148036253776,98.48942598187311,96.07250755287009,0,0,0,2.416918429003021,0,0,0
E00111868,314,0,0,0,0,0,0,0,0,0,0,4,2,0,1,1,308,298,0,0,0,10,2,1,1,0,0,0,0,0,0,0,0,0,0,1.2738853503184715,0.6369426751592357,0,0.3184713375796179,0.3184713375796179,98.08917197452229,94.90445859872611,0,0,0,3.1847133757961785,0.6369426751592357,0.3184713375796179,0.3184713375796179
E00111869,232,1,0,1,0,0,0,0,0,0,0,5,0,0,3,2,226,218,1,0,0,7,0,0,0,0.43103448275862066,0,0.43103448275862066,0,0,0,0,0,0,0,2.1551724137931036,0,0,1.293103448275862,0.8620689655172413,97.41379310344827,93.96551724137932,0.43103448275862066,0,0,3.0172413793103448,0,0,0
E00111870,328,5,0,1,2,0,2,0,0,0,0,9,3,0,2,4,314,311,2,1,0,0,0,0,0,1.524390243902439,0,0.3048780487804878,0.6097560975609756,0,0.6097560975609756,0,0,0,0,2.7439024390243905,0.9146341463414633,0,0.6097560975609756,1.2195121951219512,95.73170731707317,94.8170731707317,0.6097560975609756,0.3048780487804878,0,0,0,0,0
E00111871,408,0,0,0,0,0,0,1,0,1,0,9,0,1,8,0,398,396,1,0,0,1,0,0,0,0,0,0,0,0,0,0.24509803921568626,0,0.24509803921568626,0,2.2058823529411766,0,0.24509803921568626,1.9607843137254901,0,97.54901960784314,97.05882352941177,0.24509803921568626,0,0,0.24509803921568626,0,0,0
E00111873,264,1,0,0,0,0,1,1,0,1,0,6,3,0,3,0,256,247,1,0,0,8,0,0,0,0.3787878787878788,0,0,0,0,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,0,2.272727272727273,1.1363636363636365,0,1.1363636363636365,0,96.96969696969697,93.56060606060606,0.3787878787878788,0,0,3.0303030303030303,0,0,0
E00111874,406,0,0,0,0,0,0,3,3,0,0,4,0,2,0,2,399,378,7,0,0,14,0,0,0,0,0,0,0,0,0,0.7389162561576355,0.7389162561576355,0,0,0.9852216748768473,0,0.49261083743842365,0,0.49261083743842365,98.27586206896551,93.10344827586206,1.7241379310344827,0,0,3.4482758620689653,0,0,0
E00111875,341,2,0,1,0,0,1,0,0,0,0,9,8,0,0,1,322,315,1,0,0,6,8,8,0,0.5865102639296188,0,0.2932551319648094,0,0,0.2932551319648094,0,0,0,0,2.6392961876832843,2.346041055718475,0,0,0.2932551319648094,94.42815249266863,92.37536656891496,0.2932551319648094,0,0,1.7595307917888565,2.346041055718475,2.346041055718475,0
E00111876,351,5,0,1,4,0,0,6,4,1,1,8,0,3,5,0,332,325,0,0,0,7,0,0,0,1.4245014245014245,0,0.2849002849002849,1.1396011396011396,0,0,1.7094017094017095,1.1396011396011396,0.2849002849002849,0.2849002849002849,2.2792022792022792,0,0.8547008547008548,1.4245014245014245,0,94.58689458689459,92.5925925925926,0,0,0,1.9943019943019942,0,0,0
E00111877,294,1,0,0,0,0,1,11,9,0,2,4,0,2,1,1,274,266,1,0,0,7,4,0,4,0.3401360544217687,0,0,0,0,0.3401360544217687,3.741496598639456,3.061224489795918,0,0.6802721088435374,1.3605442176870748,0,0.6802721088435374,0.3401360544217687,0.3401360544217687,93.19727891156462,90.47619047619048,0.3401360544217687,0,0,2.380952380952381,1.3605442176870748,0,1.3605442176870748
E00111878,338,5,0,2,0,0,3,0,0,0,0,6,3,0,3,0,327,312,1,0,0,14,0,0,0,1.4792899408284024,0,0.591715976331361,0,0,0.8875739644970414,0,0,0,0,1.7751479289940828,0.8875739644970414,0,0.8875739644970414,0,96.7455621301775,92.3076923076923,0.2958579881656805,0,0,4.142011834319527,0,0,0
E00111879,311,5,0,3,1,0,1,0,0,0,0,9,2,1,5,1,297,291,0,0,0,6,0,0,0,1.607717041800643,0,0.964630225080386,0.3215434083601286,0,0.3215434083601286,0,0,0,0,2.8938906752411575,0.6430868167202572,0.3215434083601286,1.607717041800643,0.3215434083601286,95.4983922829582,93.56913183279742,0,0,0,1.929260450160772,0,0,0
E00111880,268,11,0,0,1,0,10,1,1,0,0,5,2,1,1,1,251,241,3,5,0,2,0,0,0,4.104477611940299,0,0,0.3731343283582089,0,3.731343283582089,0.3731343283582089,0.3731343283582089,0,0,1.8656716417910446,0.7462686567164178,0.3731343283582089,0.3731343283582089,0.3731343283582089,93.65671641791045,89.92537313432835,1.1194029850746268,1.8656716417910446,0,0.7462686567164178,0,0,0
E00111881,206,1,1,0,0,0,0,0,0,0,0,4,1,0,1,2,200,198,0,0,0,2,1,0,1,0.48543689320388345,0.48543689320388345,0,0,0,0,0,0,0,0,1.9417475728155338,0.48543689320388345,0,0.48543689320388345,0.9708737864077669,97.0873786407767,96.11650485436894,0,0,0,0.9708737864077669,0.48543689320388345,0,0.48543689320388345
E00111882,333,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,332,319,4,0,0,9,0,0,0,0.3003003003003003,0,0.3003003003003003,0,0,0,0,0,0,0,0,0,0,0,0,99.69969969969969,95.7957957957958,1.2012012012012012,0,0,2.7027027027027026,0,0,0
E00111883,328,1,0,0,0,0,1,1,0,1,0,2,0,0,1,1,324,319,3,0,0,2,0,0,0,0.3048780487804878,0,0,0,0,0.3048780487804878,0.3048780487804878,0,0.3048780487804878,0,0.6097560975609756,0,0,0.3048780487804878,0.3048780487804878,98.78048780487805,97.2560975609756,0.9146341463414633,0,0,0.6097560975609756,0,0,0
E00111884,117,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,115,109,3,0,0,3,0,0,0,0,0,0,0,0,0,0.8547008547008548,0.8547008547008548,0,0,0.8547008547008548,0.8547008547008548,0,0,0,98.29059829059828,93.16239316239316,2.564102564102564,0,0,2.564102564102564,0,0,0
E00111885,275,7,0,2,5,0,0,1,1,0,0,0,0,0,0,0,267,261,5,0,0,1,0,0,0,2.5454545454545454,0,0.7272727272727273,1.8181818181818181,0,0,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0,97.0909090909091,94.9090909090909,1.8181818181818181,0,0,0.36363636363636365,0,0,0
E00111886,290,0,0,0,0,0,0,0,0,0,0,7,1,0,6,0,280,275,0,0,0,5,3,0,3,0,0,0,0,0,0,0,0,0,0,2.413793103448276,0.3448275862068966,0,2.0689655172413794,0,96.55172413793103,94.82758620689656,0,0,0,1.7241379310344827,1.0344827586206897,0,1.0344827586206897
E00111887,302,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,298,293,0,0,0,5,2,0,2,0.6622516556291391,0,0,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0,0,0,0,0,98.67549668874173,97.01986754966887,0,0,0,1.6556291390728477,0.6622516556291391,0,0.6622516556291391
E00111888,295,3,0,0,3,0,0,1,1,0,0,1,1,0,0,0,290,285,3,0,0,2,0,0,0,1.0169491525423728,0,0,1.0169491525423728,0,0,0.3389830508474576,0.3389830508474576,0,0,0.3389830508474576,0.3389830508474576,0,0,0,98.30508474576271,96.61016949152543,1.0169491525423728,0,0,0.6779661016949152,0,0,0
E00111889,272,3,0,2,1,0,0,0,0,0,0,3,1,0,0,2,266,253,1,0,0,12,0,0,0,1.1029411764705883,0,0.7352941176470588,0.3676470588235294,0,0,0,0,0,0,1.1029411764705883,0.3676470588235294,0,0,0.7352941176470588,97.79411764705883,93.01470588235294,0.3676470588235294,0,0,4.411764705882353,0,0,0
E00111890,271,1,0,1,0,0,0,0,0,0,0,10,0,0,1,9,257,243,2,0,0,12,3,0,3,0.36900369003690037,0,0.36900369003690037,0,0,0,0,0,0,0,3.6900369003690034,0,0,0.36900369003690037,3.3210332103321036,94.8339483394834,89.66789667896678,0.7380073800738007,0,0,4.428044280442804,1.107011070110701,0,1.107011070110701
E00111891,248,1,0,0,0,0,1,0,0,0,0,8,2,0,6,0,239,237,1,0,0,1,0,0,0,0.4032258064516129,0,0,0,0,0.4032258064516129,0,0,0,0,3.225806451612903,0.8064516129032258,0,2.4193548387096775,0,96.37096774193549,95.56451612903226,0.4032258064516129,0,0,0.4032258064516129,0,0,0
E00111892,290,16,0,0,2,1,13,3,0,3,0,8,1,1,6,0,263,221,8,0,0,34,0,0,0,5.517241379310345,0,0,0.6896551724137931,0.3448275862068966,4.482758620689655,1.0344827586206897,0,1.0344827586206897,0,2.7586206896551726,0.3448275862068966,0.3448275862068966,2.0689655172413794,0,90.6896551724138,76.20689655172413,2.7586206896551726,0,0,11.724137931034482,0,0,0
E00111893,260,5,0,4,0,0,1,1,0,0,1,3,3,0,0,0,251,235,9,0,0,7,0,0,0,1.9230769230769231,0,1.5384615384615385,0,0,0.38461538461538464,0.38461538461538464,0,0,0.38461538461538464,1.153846153846154,1.153846153846154,0,0,0,96.53846153846153,90.38461538461539,3.4615384615384617,0,0,2.6923076923076925,0,0,0
E00111894,296,5,0,0,2,0,3,1,1,0,0,44,1,4,39,0,243,223,1,0,0,19,3,0,3,1.6891891891891893,0,0,0.6756756756756757,0,1.0135135135135136,0.33783783783783783,0.33783783783783783,0,0,14.864864864864865,0.33783783783783783,1.3513513513513513,13.175675675675674,0,82.0945945945946,75.33783783783784,0.33783783783783783,0,0,6.418918918918918,1.0135135135135136,0,1.0135135135135136
E00111895,396,13,0,6,1,4,2,20,9,6,5,14,1,1,9,3,349,319,6,0,2,22,0,0,0,3.2828282828282833,0,1.5151515151515151,0.25252525252525254,1.0101010101010102,0.5050505050505051,5.05050505050505,2.272727272727273,1.5151515151515151,1.2626262626262625,3.535353535353535,0.25252525252525254,0.25252525252525254,2.272727272727273,0.7575757575757576,88.13131313131312,80.55555555555556,1.5151515151515151,0,0.5050505050505051,5.555555555555555,0,0,0
