OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00111985,113,32,8,24,72,6,28,7,10,11,15,5,6,4,21,17,4,2,2,9,5,4,28.31858407079646,7.079646017699115,21.238938053097346,63.716814159292035,5.3097345132743365,24.778761061946902,6.1946902654867255,8.849557522123893,9.734513274336283,13.274336283185843,4.424778761061947,5.3097345132743365,3.5398230088495577,18.58407079646018,15.04424778761062,3.5398230088495577,1.7699115044247788,1.7699115044247788,7.964601769911504,4.424778761061947,3.5398230088495577
E00111986,126,56,8,48,57,2,19,10,5,4,14,9,4,1,21,14,7,1,1,13,2,11,44.44444444444444,6.349206349206349,38.095238095238095,45.23809523809524,1.5873015873015872,15.079365079365079,7.936507936507936,3.968253968253968,3.1746031746031744,11.11111111111111,7.142857142857142,3.1746031746031744,0.7936507936507936,16.666666666666664,11.11111111111111,5.555555555555555,0.7936507936507936,0.7936507936507936,10.317460317460316,1.5873015873015872,8.73015873015873
E00111988,126,33,16,17,86,9,34,9,19,6,17,8,8,1,26,18,8,0,0,7,5,2,26.190476190476193,12.698412698412698,13.492063492063492,68.25396825396825,7.142857142857142,26.984126984126984,7.142857142857142,15.079365079365079,4.761904761904762,13.492063492063492,6.349206349206349,6.349206349206349,0.7936507936507936,20.634920634920633,14.285714285714285,6.349206349206349,0,0,5.555555555555555,3.968253968253968,1.5873015873015872
E00111989,115,37,19,18,68,11,30,11,14,5,17,7,6,4,10,4,6,0,0,10,4,6,32.17391304347826,16.52173913043478,15.65217391304348,59.130434782608695,9.565217391304348,26.08695652173913,9.565217391304348,12.173913043478262,4.3478260869565215,14.782608695652174,6.086956521739131,5.217391304347826,3.4782608695652173,8.695652173913043,3.4782608695652173,5.217391304347826,0,0,8.695652173913043,3.4782608695652173,5.217391304347826
E00111990,155,55,13,42,86,4,24,11,8,5,20,8,11,1,38,32,6,0,0,14,5,9,35.483870967741936,8.38709677419355,27.09677419354839,55.483870967741936,2.5806451612903225,15.483870967741936,7.096774193548387,5.161290322580645,3.225806451612903,12.903225806451612,5.161290322580645,7.096774193548387,0.6451612903225806,24.516129032258064,20.64516129032258,3.870967741935484,0,0,9.032258064516128,3.225806451612903,5.806451612903226
E00111999,134,28,19,9,98,8,49,23,19,7,20,6,11,3,20,16,4,1,1,8,1,7,20.8955223880597,14.17910447761194,6.7164179104477615,73.13432835820896,5.970149253731343,36.56716417910448,17.16417910447761,14.17910447761194,5.223880597014925,14.925373134328357,4.477611940298507,8.208955223880597,2.2388059701492535,14.925373134328357,11.940298507462686,2.9850746268656714,0.7462686567164178,0.7462686567164178,5.970149253731343,0.7462686567164178,5.223880597014925
E00112019,145,79,36,43,58,14,23,12,10,1,9,6,3,0,11,7,4,1,1,8,0,8,54.48275862068965,24.82758620689655,29.655172413793103,40,9.655172413793103,15.862068965517242,8.275862068965518,6.896551724137931,0.6896551724137931,6.206896551724138,4.137931034482759,2.0689655172413794,0,7.586206896551724,4.827586206896552,2.7586206896551726,0.6896551724137931,0.6896551724137931,5.517241379310345,0,5.517241379310345
E00112020,152,40,27,13,101,40,38,17,10,11,13,7,3,3,10,4,6,0,0,11,2,9,26.31578947368421,17.763157894736842,8.552631578947368,66.44736842105263,26.31578947368421,25,11.18421052631579,6.578947368421052,7.236842105263158,8.552631578947368,4.605263157894736,1.9736842105263157,1.9736842105263157,6.578947368421052,2.631578947368421,3.9473684210526314,0,0,7.236842105263158,1.3157894736842104,5.921052631578947
E00112024,157,60,34,26,88,21,38,17,10,11,17,9,6,2,11,6,5,1,1,9,2,7,38.21656050955414,21.656050955414013,16.560509554140125,56.05095541401274,13.375796178343949,24.203821656050955,10.828025477707007,6.369426751592357,7.006369426751593,10.828025477707007,5.7324840764331215,3.821656050955414,1.2738853503184715,7.006369426751593,3.821656050955414,3.1847133757961785,0.6369426751592357,0.6369426751592357,5.7324840764331215,1.2738853503184715,4.45859872611465
E00112032,126,34,25,9,82,27,44,14,15,15,5,1,3,1,5,3,2,1,1,10,8,2,26.984126984126984,19.841269841269842,7.142857142857142,65.07936507936508,21.428571428571427,34.92063492063492,11.11111111111111,11.904761904761903,11.904761904761903,3.968253968253968,0.7936507936507936,2.380952380952381,0.7936507936507936,3.968253968253968,2.380952380952381,1.5873015873015872,0.7936507936507936,0.7936507936507936,7.936507936507936,6.349206349206349,1.5873015873015872
E00112033,137,69,48,21,61,18,26,15,6,5,9,8,1,0,8,5,3,0,0,7,3,4,50.36496350364964,35.03649635036496,15.328467153284672,44.52554744525548,13.138686131386862,18.97810218978102,10.948905109489052,4.37956204379562,3.64963503649635,6.569343065693431,5.839416058394161,0.7299270072992701,0,5.839416058394161,3.64963503649635,2.18978102189781,0,0,5.109489051094891,2.18978102189781,2.9197080291970803
E00112018,114,27,8,19,79,8,38,16,14,8,11,6,3,2,20,10,10,2,2,8,2,6,23.684210526315788,7.017543859649122,16.666666666666664,69.2982456140351,7.017543859649122,33.33333333333333,14.035087719298245,12.280701754385964,7.017543859649122,9.649122807017543,5.263157894736842,2.631578947368421,1.7543859649122806,17.543859649122805,8.771929824561402,8.771929824561402,1.7543859649122806,1.7543859649122806,7.017543859649122,1.7543859649122806,5.263157894736842
E00112023,133,50,23,27,67,14,27,16,8,3,10,3,7,0,16,13,3,0,0,16,6,10,37.59398496240601,17.293233082706767,20.30075187969925,50.37593984962406,10.526315789473683,20.30075187969925,12.030075187969924,6.015037593984962,2.2556390977443606,7.518796992481203,2.2556390977443606,5.263157894736842,0,12.030075187969924,9.774436090225564,2.2556390977443606,0,0,12.030075187969924,4.511278195488721,7.518796992481203
E00112025,116,33,14,19,78,19,34,13,14,7,7,1,4,2,18,12,6,0,0,5,3,2,28.448275862068968,12.068965517241379,16.379310344827587,67.24137931034483,16.379310344827587,29.310344827586203,11.206896551724139,12.068965517241379,6.0344827586206895,6.0344827586206895,0.8620689655172413,3.4482758620689653,1.7241379310344827,15.517241379310345,10.344827586206897,5.172413793103448,0,0,4.310344827586207,2.586206896551724,1.7241379310344827
E00112028,138,33,22,11,96,26,45,17,16,12,12,6,5,1,13,6,7,0,0,9,4,5,23.91304347826087,15.942028985507244,7.971014492753622,69.56521739130434,18.84057971014493,32.608695652173914,12.318840579710146,11.594202898550725,8.695652173913043,8.695652173913043,4.3478260869565215,3.6231884057971016,0.7246376811594203,9.420289855072465,4.3478260869565215,5.072463768115942,0,0,6.521739130434782,2.898550724637681,3.6231884057971016
E00112030,130,49,35,14,76,27,23,11,7,5,11,6,5,0,15,5,10,0,0,5,2,3,37.69230769230769,26.923076923076923,10.76923076923077,58.46153846153847,20.76923076923077,17.692307692307693,8.461538461538462,5.384615384615385,3.8461538461538463,8.461538461538462,4.615384615384616,3.8461538461538463,0,11.538461538461538,3.8461538461538463,7.6923076923076925,0,0,3.8461538461538463,1.5384615384615385,2.307692307692308
E00112021,136,42,35,7,90,42,34,17,9,8,11,7,2,2,3,0,3,0,0,4,2,2,30.88235294117647,25.735294117647058,5.147058823529411,66.17647058823529,30.88235294117647,25,12.5,6.61764705882353,5.88235294117647,8.088235294117647,5.147058823529411,1.4705882352941175,1.4705882352941175,2.2058823529411766,0,2.2058823529411766,0,0,2.941176470588235,1.4705882352941175,1.4705882352941175
E00112022,217,124,73,51,89,34,18,18,0,0,22,13,9,0,15,10,5,0,0,4,0,4,57.14285714285714,33.6405529953917,23.502304147465438,41.013824884792626,15.668202764976957,8.294930875576037,8.294930875576037,0,0,10.138248847926267,5.990783410138248,4.147465437788019,0,6.912442396313365,4.6082949308755765,2.3041474654377883,0,0,1.8433179723502304,0,1.8433179723502304
E00112026,136,39,33,6,94,37,38,17,13,8,8,7,1,0,11,5,6,0,0,3,1,2,28.676470588235293,24.264705882352942,4.411764705882353,69.11764705882352,27.205882352941174,27.941176470588236,12.5,9.558823529411764,5.88235294117647,5.88235294117647,5.147058823529411,0.7352941176470588,0,8.088235294117647,3.6764705882352944,4.411764705882353,0,0,2.2058823529411766,0.7352941176470588,1.4705882352941175
E00112027,124,45,26,19,75,4,32,11,15,6,24,13,10,1,15,13,2,0,0,4,2,2,36.29032258064516,20.967741935483872,15.32258064516129,60.483870967741936,3.225806451612903,25.806451612903224,8.870967741935484,12.096774193548388,4.838709677419355,19.35483870967742,10.483870967741936,8.064516129032258,0.8064516129032258,12.096774193548388,10.483870967741936,1.6129032258064515,0,0,3.225806451612903,1.6129032258064515,1.6129032258064515
E00112029,127,61,40,21,64,12,17,6,7,4,17,7,10,0,18,12,6,0,0,2,1,1,48.031496062992126,31.496062992125985,16.535433070866144,50.39370078740157,9.448818897637794,13.385826771653544,4.724409448818897,5.511811023622047,3.149606299212598,13.385826771653544,5.511811023622047,7.874015748031496,0,14.173228346456693,9.448818897637794,4.724409448818897,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495
E00112031,199,67,55,12,124,51,58,38,10,10,8,3,4,1,7,3,4,0,0,8,2,6,33.66834170854271,27.63819095477387,6.030150753768844,62.311557788944725,25.628140703517587,29.145728643216078,19.09547738693467,5.025125628140704,5.025125628140704,4.0201005025125625,1.507537688442211,2.0100502512562812,0.5025125628140703,3.5175879396984926,1.507537688442211,2.0100502512562812,0,0,4.0201005025125625,1.0050251256281406,3.015075376884422
E00111877,136,58,26,32,71,16,32,13,11,8,9,7,2,0,14,11,3,0,0,7,4,3,42.64705882352941,19.11764705882353,23.52941176470588,52.20588235294118,11.76470588235294,23.52941176470588,9.558823529411764,8.088235294117647,5.88235294117647,6.61764705882353,5.147058823529411,1.4705882352941175,0,10.294117647058822,8.088235294117647,2.2058823529411766,0,0,5.147058823529411,2.941176470588235,2.2058823529411766
E00111878,144,43,20,23,97,10,38,16,17,5,27,14,10,3,22,15,7,0,0,4,2,2,29.86111111111111,13.88888888888889,15.972222222222221,67.36111111111111,6.944444444444445,26.38888888888889,11.11111111111111,11.805555555555555,3.4722222222222223,18.75,9.722222222222223,6.944444444444445,2.083333333333333,15.277777777777779,10.416666666666668,4.861111111111112,0,0,2.7777777777777777,1.3888888888888888,1.3888888888888888
E00111879,127,35,18,17,80,13,31,11,11,9,16,7,9,0,20,15,5,0,0,12,5,7,27.559055118110237,14.173228346456693,13.385826771653544,62.99212598425197,10.236220472440944,24.409448818897637,8.661417322834646,8.661417322834646,7.086614173228346,12.598425196850393,5.511811023622047,7.086614173228346,0,15.748031496062993,11.811023622047244,3.937007874015748,0,0,9.448818897637794,3.937007874015748,5.511811023622047
E00111889,123,37,19,18,79,5,29,14,7,8,23,9,11,3,19,11,8,3,3,7,2,5,30.081300813008134,15.447154471544716,14.634146341463413,64.22764227642277,4.0650406504065035,23.577235772357724,11.38211382113821,5.691056910569105,6.504065040650407,18.69918699186992,7.317073170731707,8.94308943089431,2.4390243902439024,15.447154471544716,8.94308943089431,6.504065040650407,2.4390243902439024,2.4390243902439024,5.691056910569105,1.6260162601626018,4.0650406504065035
E00111891,111,29,19,10,77,12,25,9,7,9,18,11,7,0,20,12,8,2,2,5,2,3,26.126126126126124,17.117117117117118,9.00900900900901,69.36936936936937,10.81081081081081,22.52252252252252,8.108108108108109,6.306306306306306,8.108108108108109,16.216216216216218,9.90990990990991,6.306306306306306,0,18.01801801801802,10.81081081081081,7.207207207207207,1.8018018018018018,1.8018018018018018,4.504504504504505,1.8018018018018018,2.7027027027027026
E00111881,89,25,12,13,59,7,28,13,9,6,11,3,7,1,13,6,7,0,0,5,4,1,28.08988764044944,13.48314606741573,14.606741573033707,66.29213483146067,7.865168539325842,31.46067415730337,14.606741573033707,10.112359550561797,6.741573033707865,12.359550561797752,3.3707865168539324,7.865168539325842,1.1235955056179776,14.606741573033707,6.741573033707865,7.865168539325842,0,0,5.617977528089887,4.49438202247191,1.1235955056179776
E00111883,128,27,14,13,92,21,37,17,11,9,13,5,8,0,21,15,6,0,0,9,3,6,21.09375,10.9375,10.15625,71.875,16.40625,28.90625,13.28125,8.59375,7.03125,10.15625,3.90625,6.25,0,16.40625,11.71875,4.6875,0,0,7.03125,2.34375,4.6875
E00111884,98,80,64,16,18,16,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,81.63265306122449,65.3061224489796,16.3265306122449,18.367346938775512,16.3265306122449,2.0408163265306123,1.0204081632653061,0,1.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,0
E00111885,111,34,18,16,72,16,34,11,14,9,14,6,8,0,7,4,3,1,1,5,3,2,30.630630630630627,16.216216216216218,14.414414414414415,64.86486486486487,14.414414414414415,30.630630630630627,9.90990990990991,12.612612612612612,8.108108108108109,12.612612612612612,5.405405405405405,7.207207207207207,0,6.306306306306306,3.6036036036036037,2.7027027027027026,0.9009009009009009,0.9009009009009009,4.504504504504505,2.7027027027027026,1.8018018018018018
E00111886,100,17,7,10,77,7,35,10,19,6,21,9,10,2,13,11,2,1,1,6,3,3,17,7.000000000000001,10,77,7.000000000000001,35,10,19,6,21,9,10,2,13,11,2,1,1,6,3,3
E00111887,106,18,10,8,82,8,45,14,19,12,12,2,10,0,16,10,6,1,1,6,3,3,16.9811320754717,9.433962264150944,7.547169811320755,77.35849056603774,7.547169811320755,42.45283018867924,13.20754716981132,17.92452830188679,11.320754716981133,11.320754716981133,1.8867924528301887,9.433962264150944,0,15.09433962264151,9.433962264150944,5.660377358490567,0.9433962264150944,0.9433962264150944,5.660377358490567,2.8301886792452833,2.8301886792452833
E00111917,130,52,49,3,75,40,26,15,7,4,5,5,0,0,4,1,3,0,0,3,1,2,40,37.69230769230769,2.307692307692308,57.692307692307686,30.76923076923077,20,11.538461538461538,5.384615384615385,3.076923076923077,3.8461538461538463,3.8461538461538463,0,0,3.076923076923077,0.7692307692307693,2.307692307692308,0,0,2.307692307692308,0.7692307692307693,1.5384615384615385
E00111924,120,48,19,29,64,9,23,11,7,5,12,4,8,0,19,10,9,1,1,8,5,3,40,15.833333333333332,24.166666666666668,53.333333333333336,7.5,19.166666666666668,9.166666666666666,5.833333333333333,4.166666666666666,10,3.3333333333333335,6.666666666666667,0,15.833333333333332,8.333333333333332,7.5,0.8333333333333334,0.8333333333333334,6.666666666666667,4.166666666666666,2.5
E00111925,130,71,22,49,55,7,18,6,6,6,10,1,8,1,19,11,8,1,1,4,1,3,54.61538461538461,16.923076923076923,37.69230769230769,42.30769230769231,5.384615384615385,13.846153846153847,4.615384615384616,4.615384615384616,4.615384615384616,7.6923076923076925,0.7692307692307693,6.153846153846154,0.7692307692307693,14.615384615384617,8.461538461538462,6.153846153846154,0.7692307692307693,0.7692307692307693,3.076923076923077,0.7692307692307693,2.307692307692308
E00111926,116,34,10,24,74,11,27,15,9,3,13,5,5,3,23,15,8,0,0,8,3,5,29.310344827586203,8.620689655172415,20.689655172413794,63.793103448275865,9.482758620689655,23.275862068965516,12.931034482758621,7.758620689655173,2.586206896551724,11.206896551724139,4.310344827586207,4.310344827586207,2.586206896551724,19.82758620689655,12.931034482758621,6.896551724137931,0,0,6.896551724137931,2.586206896551724,4.310344827586207
E00111927,132,78,27,51,51,3,19,8,7,4,11,2,9,0,16,13,3,2,2,3,0,3,59.09090909090909,20.454545454545457,38.63636363636363,38.63636363636363,2.272727272727273,14.393939393939394,6.0606060606060606,5.303030303030303,3.0303030303030303,8.333333333333332,1.5151515151515151,6.8181818181818175,0,12.121212121212121,9.848484848484848,2.272727272727273,1.5151515151515151,1.5151515151515151,2.272727272727273,0,2.272727272727273
E00111930,150,50,41,9,87,38,27,17,6,4,13,4,8,1,8,2,6,1,1,13,5,8,33.33333333333333,27.333333333333332,6,57.99999999999999,25.333333333333336,18,11.333333333333332,4,2.666666666666667,8.666666666666668,2.666666666666667,5.333333333333334,0.6666666666666667,5.333333333333334,1.3333333333333335,4,0.6666666666666667,0.6666666666666667,8.666666666666668,3.3333333333333335,5.333333333333334
E00111928,138,50,15,35,83,4,11,3,7,1,23,2,17,4,44,31,13,1,1,5,3,2,36.231884057971016,10.869565217391305,25.36231884057971,60.14492753623188,2.898550724637681,7.971014492753622,2.1739130434782608,5.072463768115942,0.7246376811594203,16.666666666666664,1.4492753623188406,12.318840579710146,2.898550724637681,31.88405797101449,22.463768115942027,9.420289855072465,0.7246376811594203,0.7246376811594203,3.6231884057971016,2.1739130434782608,1.4492753623188406
E00111929,109,30,6,24,74,1,16,5,7,4,18,2,13,3,38,33,5,1,1,5,3,2,27.522935779816514,5.5045871559633035,22.018348623853214,67.88990825688074,0.9174311926605505,14.678899082568808,4.587155963302752,6.422018348623854,3.669724770642202,16.51376146788991,1.834862385321101,11.926605504587156,2.7522935779816518,34.862385321100916,30.275229357798167,4.587155963302752,0.9174311926605505,0.9174311926605505,4.587155963302752,2.7522935779816518,1.834862385321101
E00111931,126,56,13,43,56,4,16,6,7,3,14,5,6,3,21,15,6,1,1,14,7,7,44.44444444444444,10.317460317460316,34.12698412698413,44.44444444444444,3.1746031746031744,12.698412698412698,4.761904761904762,5.555555555555555,2.380952380952381,11.11111111111111,3.968253968253968,4.761904761904762,2.380952380952381,16.666666666666664,11.904761904761903,4.761904761904762,0.7936507936507936,0.7936507936507936,11.11111111111111,5.555555555555555,5.555555555555555
E00111932,114,44,10,34,66,1,18,3,11,4,15,6,9,0,32,20,12,0,0,4,3,1,38.59649122807017,8.771929824561402,29.82456140350877,57.89473684210527,0.8771929824561403,15.789473684210526,2.631578947368421,9.649122807017543,3.508771929824561,13.157894736842104,5.263157894736842,7.894736842105263,0,28.07017543859649,17.543859649122805,10.526315789473683,0,0,3.508771929824561,2.631578947368421,0.8771929824561403
E00111933,114,55,20,35,55,18,25,9,8,8,8,2,6,0,4,3,1,0,0,4,1,3,48.24561403508772,17.543859649122805,30.701754385964914,48.24561403508772,15.789473684210526,21.929824561403507,7.894736842105263,7.017543859649122,7.017543859649122,7.017543859649122,1.7543859649122806,5.263157894736842,0,3.508771929824561,2.631578947368421,0.8771929824561403,0,0,3.508771929824561,0.8771929824561403,2.631578947368421
E00111918,123,42,37,5,75,17,28,12,5,11,9,1,7,1,19,10,9,2,2,6,0,6,34.146341463414636,30.081300813008134,4.0650406504065035,60.97560975609756,13.821138211382115,22.76422764227642,9.75609756097561,4.0650406504065035,8.94308943089431,7.317073170731707,0.8130081300813009,5.691056910569105,0.8130081300813009,15.447154471544716,8.130081300813007,7.317073170731707,1.6260162601626018,1.6260162601626018,4.878048780487805,0,4.878048780487805
E00111919,135,27,10,17,103,14,37,13,15,9,22,7,9,6,29,15,14,1,1,5,4,1,20,7.4074074074074066,12.592592592592592,76.29629629629629,10.37037037037037,27.40740740740741,9.62962962962963,11.11111111111111,6.666666666666667,16.296296296296298,5.185185185185185,6.666666666666667,4.444444444444445,21.48148148148148,11.11111111111111,10.37037037037037,0.7407407407407408,0.7407407407407408,3.7037037037037033,2.9629629629629632,0.7407407407407408
E00111920,130,43,25,18,80,18,25,13,7,5,12,5,7,0,22,12,10,3,3,7,4,3,33.07692307692307,19.230769230769234,13.846153846153847,61.53846153846154,13.846153846153847,19.230769230769234,10,5.384615384615385,3.8461538461538463,9.230769230769232,3.8461538461538463,5.384615384615385,0,16.923076923076923,9.230769230769232,7.6923076923076925,2.307692307692308,2.307692307692308,5.384615384615385,3.076923076923077,2.307692307692308
E00111921,126,37,26,11,86,15,42,11,20,11,10,1,9,0,15,10,5,4,4,3,3,0,29.365079365079367,20.634920634920633,8.73015873015873,68.25396825396825,11.904761904761903,33.33333333333333,8.73015873015873,15.873015873015872,8.73015873015873,7.936507936507936,0.7936507936507936,7.142857142857142,0,11.904761904761903,7.936507936507936,3.968253968253968,3.1746031746031744,3.1746031746031744,2.380952380952381,2.380952380952381,0
E00111922,119,20,11,9,88,8,39,15,15,9,16,4,9,3,24,17,7,1,1,11,6,5,16.80672268907563,9.243697478991598,7.563025210084033,73.94957983193278,6.722689075630252,32.773109243697476,12.605042016806722,12.605042016806722,7.563025210084033,13.445378151260504,3.361344537815126,7.563025210084033,2.5210084033613445,20.168067226890756,14.285714285714285,5.88235294117647,0.8403361344537815,0.8403361344537815,9.243697478991598,5.042016806722689,4.201680672268908
E00111923,116,39,29,10,65,9,15,6,5,4,15,5,5,5,25,15,10,1,1,12,3,9,33.62068965517241,25,8.620689655172415,56.03448275862068,7.758620689655173,12.931034482758621,5.172413793103448,4.310344827586207,3.4482758620689653,12.931034482758621,4.310344827586207,4.310344827586207,4.310344827586207,21.551724137931032,12.931034482758621,8.620689655172415,0.8620689655172413,0.8620689655172413,10.344827586206897,2.586206896551724,7.758620689655173
E00111585,149,74,34,40,70,4,19,6,9,4,14,2,8,4,29,22,7,4,4,5,2,3,49.664429530201346,22.818791946308725,26.845637583892618,46.97986577181208,2.684563758389262,12.751677852348994,4.026845637583892,6.0402684563758395,2.684563758389262,9.395973154362416,1.342281879194631,5.369127516778524,2.684563758389262,19.463087248322147,14.76510067114094,4.697986577181208,2.684563758389262,2.684563758389262,3.3557046979865772,1.342281879194631,2.013422818791946
E00111586,169,90,38,52,74,7,23,8,10,5,21,7,13,1,20,11,9,3,3,5,2,3,53.25443786982249,22.485207100591715,30.76923076923077,43.786982248520715,4.142011834319527,13.609467455621301,4.733727810650888,5.9171597633136095,2.9585798816568047,12.42603550295858,4.142011834319527,7.6923076923076925,0.591715976331361,11.834319526627219,6.508875739644971,5.325443786982249,1.7751479289940828,1.7751479289940828,2.9585798816568047,1.183431952662722,1.7751479289940828
E00111587,122,34,22,12,81,14,25,8,13,4,20,7,13,0,22,14,8,0,0,7,3,4,27.86885245901639,18.0327868852459,9.836065573770492,66.39344262295081,11.475409836065573,20.491803278688526,6.557377049180328,10.655737704918032,3.278688524590164,16.39344262295082,5.737704918032787,10.655737704918032,0,18.0327868852459,11.475409836065573,6.557377049180328,0,0,5.737704918032787,2.459016393442623,3.278688524590164
E00111588,113,83,58,25,30,5,8,3,2,3,7,1,6,0,10,4,6,0,0,0,0,0,73.45132743362832,51.32743362831859,22.123893805309734,26.548672566371685,4.424778761061947,7.079646017699115,2.6548672566371683,1.7699115044247788,2.6548672566371683,6.1946902654867255,0.8849557522123894,5.3097345132743365,0,8.849557522123893,3.5398230088495577,5.3097345132743365,0,0,0,0,0
E00111589,114,58,41,17,50,10,17,6,8,3,9,3,5,1,13,8,5,1,1,6,3,3,50.877192982456144,35.96491228070175,14.912280701754385,43.859649122807014,8.771929824561402,14.912280701754385,5.263157894736842,7.017543859649122,2.631578947368421,7.894736842105263,2.631578947368421,4.385964912280701,0.8771929824561403,11.403508771929824,7.017543859649122,4.385964912280701,0.8771929824561403,0.8771929824561403,5.263157894736842,2.631578947368421,2.631578947368421
E00111590,128,46,30,16,75,5,22,2,11,9,20,5,13,2,26,20,6,2,2,7,4,3,35.9375,23.4375,12.5,58.59375,3.90625,17.1875,1.5625,8.59375,7.03125,15.625,3.90625,10.15625,1.5625,20.3125,15.625,4.6875,1.5625,1.5625,5.46875,3.125,2.34375
E00111596,125,67,24,43,54,1,15,11,4,0,17,6,11,0,21,17,4,0,0,4,2,2,53.6,19.2,34.4,43.2,0.8,12,8.799999999999999,3.2,0,13.600000000000001,4.8,8.799999999999999,0,16.8,13.600000000000001,3.2,0,0,3.2,1.6,1.6
E00111894,159,97,22,75,53,4,12,3,7,2,12,5,7,0,23,17,6,2,2,9,4,5,61.0062893081761,13.836477987421384,47.16981132075472,33.33333333333333,2.515723270440252,7.547169811320755,1.8867924528301887,4.40251572327044,1.257861635220126,7.547169811320755,3.1446540880503147,4.40251572327044,0,14.465408805031446,10.69182389937107,3.7735849056603774,1.257861635220126,1.257861635220126,5.660377358490567,2.515723270440252,3.1446540880503147
E00111895,199,109,15,94,82,3,13,4,8,1,31,18,13,0,35,23,12,0,0,8,2,6,54.773869346733676,7.537688442211055,47.23618090452261,41.20603015075377,1.507537688442211,6.532663316582915,2.0100502512562812,4.0201005025125625,0.5025125628140703,15.577889447236181,9.045226130653267,6.532663316582915,0,17.587939698492463,11.557788944723619,6.030150753768844,0,0,4.0201005025125625,1.0050251256281406,3.015075376884422
E00111896,183,100,15,85,64,5,12,6,5,1,21,11,8,2,23,19,4,3,3,19,7,12,54.644808743169406,8.19672131147541,46.44808743169399,34.97267759562842,2.73224043715847,6.557377049180328,3.278688524590164,2.73224043715847,0.546448087431694,11.475409836065573,6.0109289617486334,4.371584699453552,1.092896174863388,12.568306010928962,10.382513661202186,2.185792349726776,1.639344262295082,1.639344262295082,10.382513661202186,3.825136612021858,6.557377049180328
E00111897,99,76,13,63,19,2,5,3,2,0,5,4,1,0,7,2,5,0,0,4,3,1,76.76767676767676,13.131313131313133,63.63636363636363,19.19191919191919,2.0202020202020203,5.05050505050505,3.0303030303030303,2.0202020202020203,0,5.05050505050505,4.040404040404041,1.0101010101010102,0,7.07070707070707,2.0202020202020203,5.05050505050505,0,0,4.040404040404041,3.0303030303030303,1.0101010101010102
E00111898,157,73,18,55,72,6,29,12,11,6,14,7,6,1,20,19,1,3,3,12,5,7,46.496815286624205,11.464968152866243,35.03184713375796,45.85987261146497,3.821656050955414,18.471337579617835,7.643312101910828,7.006369426751593,3.821656050955414,8.9171974522293,4.45859872611465,3.821656050955414,0.6369426751592357,12.738853503184714,12.101910828025478,0.6369426751592357,1.910828025477707,1.910828025477707,7.643312101910828,3.1847133757961785,4.45859872611465
E00111899,201,148,110,38,47,23,9,8,1,0,14,11,3,0,0,0,0,1,1,6,0,6,73.6318407960199,54.72636815920397,18.90547263681592,23.383084577114428,11.442786069651742,4.477611940298507,3.9800995024875623,0.4975124378109453,0,6.965174129353234,5.472636815920398,1.4925373134328357,0,0,0,0,0.4975124378109453,0.4975124378109453,2.9850746268656714,0,2.9850746268656714
E00111902,143,65,24,41,71,10,23,5,16,2,18,9,9,0,19,16,3,1,1,7,2,5,45.45454545454545,16.783216783216783,28.671328671328673,49.65034965034965,6.993006993006993,16.083916083916083,3.4965034965034967,11.188811188811188,1.3986013986013985,12.587412587412588,6.293706293706294,6.293706293706294,0,13.286713286713287,11.188811188811188,2.097902097902098,0.6993006993006993,0.6993006993006993,4.895104895104895,1.3986013986013985,3.4965034965034967
E00111903,139,40,12,28,85,8,24,8,9,7,15,4,9,2,38,21,17,0,0,14,9,5,28.776978417266186,8.633093525179856,20.14388489208633,61.15107913669065,5.755395683453238,17.26618705035971,5.755395683453238,6.474820143884892,5.0359712230215825,10.79136690647482,2.877697841726619,6.474820143884892,1.4388489208633095,27.33812949640288,15.107913669064748,12.23021582733813,0,0,10.071942446043165,6.474820143884892,3.5971223021582732
E00111905,165,83,13,70,67,0,18,7,8,3,21,8,12,1,27,19,8,1,1,15,5,10,50.303030303030305,7.878787878787878,42.42424242424242,40.60606060606061,0,10.909090909090908,4.242424242424243,4.848484848484849,1.8181818181818181,12.727272727272727,4.848484848484849,7.2727272727272725,0.6060606060606061,16.363636363636363,11.515151515151516,4.848484848484849,0.6060606060606061,0.6060606060606061,9.090909090909092,3.0303030303030303,6.0606060606060606
