OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00111974,259,212,203,3,6,6,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,44,81.85328185328186,78.37837837837837,1.1583011583011582,2.3166023166023164,2.3166023166023164,1.1583011583011582,0,0.3861003861003861,0,0,0,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0,0,0.3861003861003861,0,0.3861003861003861,0,0,0,0.7722007722007722,0.7722007722007722,0,0,0,16.988416988416986
E00111976,189,154,150,1,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,33,81.48148148148148,79.36507936507937,0.5291005291005291,1.5873015873015872,1.5873015873015872,0,0,0,0,0,0,0.5291005291005291,0,1.0582010582010581,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5291005291005291,0.5291005291005291,0,0.5291005291005291,0,17.46031746031746
E00111977,214,164,163,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,49,76.63551401869158,76.16822429906543,0,0.46728971962616817,0.46728971962616817,0.46728971962616817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46728971962616817,0,0,0,0.46728971962616817,0,0,0,0,0,0,22.897196261682243
E00111978,235,156,153,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,78,66.38297872340425,65.1063829787234,0,1.276595744680851,1.276595744680851,0,0,0,0,0,0,0,0,1.276595744680851,0,0,0,0.425531914893617,0,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,33.191489361702125
E00111967,305,237,233,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,77.70491803278688,76.39344262295083,1.3114754098360655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.295081967213115
E00111968,404,321,314,0,7,7,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,3,2,1,0,0,0,1,1,0,0,0,79,79.45544554455446,77.72277227722772,0,1.7326732673267329,1.7326732673267329,0,0,0.24752475247524752,0,0.24752475247524752,0.24752475247524752,0,0,0.9900990099009901,0,0,0,0,0,0,0,0.7425742574257426,0.49504950495049505,0.24752475247524752,0,0,0,0.24752475247524752,0.24752475247524752,0,0,0,19.554455445544555
E00111973,260,218,216,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,83.84615384615385,83.07692307692308,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0,0,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.153846153846153
E00111975,274,211,209,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,77.00729927007299,76.27737226277372,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.99270072992701
E00111979,315,246,243,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,78.0952380952381,77.14285714285715,0.9523809523809524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.904761904761905
E00111980,218,158,155,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,72.47706422018348,71.10091743119266,0.45871559633027525,0.9174311926605505,0.9174311926605505,0,0,0.9174311926605505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.522935779816514
E00111969,289,219,214,0,5,5,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,68,75.77854671280276,74.0484429065744,0,1.7301038062283738,1.7301038062283738,0,0,0.34602076124567477,0,0,0.34602076124567477,1.0380622837370241,0,0,0,0,0,0,0,0,0,0.34602076124567477,0,0.34602076124567477,0,0,0,0.34602076124567477,0.34602076124567477,0,0,0,23.52941176470588
E00111970,257,199,192,0,7,7,0,1,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,56,77.431906614786,74.70817120622569,0,2.7237354085603114,2.7237354085603114,0,0.38910505836575876,0,0,0,0.38910505836575876,0.38910505836575876,1.556420233463035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,0,21.78988326848249
E00111981,227,189,186,0,3,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,37,83.25991189427313,81.93832599118943,0,1.3215859030837005,0.881057268722467,0,0,0,0,0,0,0,0,0.881057268722467,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0.4405286343612335,0,0,0,0.4405286343612335,0,0,0,0,0,0,16.299559471365637
E00111982,252,203,194,1,8,8,0,0,1,0,0,0,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,48,80.55555555555556,76.98412698412699,0.3968253968253968,3.1746031746031744,3.1746031746031744,0,0,0.3968253968253968,0,0,0,1.5873015873015872,0,1.1904761904761905,0,0,0,0.3968253968253968,0,0,0.3968253968253968,0,0,0,0,0,0,0,0,0,0,0,19.047619047619047
E00111983,208,168,166,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,80.76923076923077,79.8076923076923,0.9615384615384616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4807692307692308,0,18.75
E00111984,280,207,206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,73.92857142857143,73.57142857142858,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.071428571428573
E00111638,359,309,304,2,3,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,86.0724233983287,84.67966573816156,0.5571030640668524,0.8356545961002786,0.8356545961002786,0,0,0,0,0,0,0.5571030640668524,0.2785515320334262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.92757660167131
E00111640,278,242,239,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,87.05035971223022,85.97122302158273,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.949640287769784
E00111641,286,212,203,1,8,8,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,73,74.12587412587412,70.97902097902097,0.34965034965034963,2.797202797202797,2.797202797202797,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,2.097902097902098,0,0,0,0,0,0,0,0.34965034965034963,0,0,0,0.34965034965034963,0,0,0,0,0,0,25.524475524475527
E00111642,277,216,213,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,60,77.9783393501805,76.89530685920577,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36101083032490977,0.36101083032490977,0,0,0,21.660649819494584
E00111649,305,262,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,40,85.90163934426229,85.90163934426229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6557377049180327,0,0,0.32786885245901637,0.32786885245901637,0,0,0,0,0.32786885245901637,0,13.114754098360656
E00111636,362,304,303,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,83.97790055248619,83.70165745856355,0,0.2762430939226519,0.2762430939226519,0,0,0,0,0,0,0,0,0.2762430939226519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.022099447513813
E00111637,218,171,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,46,78.44036697247707,78.44036697247707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45871559633027525,0,0.45871559633027525,0,0,0,0,0,0,0,0,21.100917431192663
E00111644,332,274,272,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,57,82.53012048192771,81.92771084337349,0,0.6024096385542169,0.6024096385542169,0,0.30120481927710846,0.30120481927710846,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30120481927710846,0,0,0,0.30120481927710846,0,0,0,0,0,0,17.16867469879518
E00111645,283,256,245,2,9,9,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,90.45936395759718,86.57243816254417,0.7067137809187279,3.180212014134275,3.180212014134275,0,0,0,0,0,0,1.4134275618374559,0,1.76678445229682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.540636042402827
E00111646,248,197,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,50,79.43548387096774,79.43548387096774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4032258064516129,0,0.4032258064516129,0,0,20.161290322580644
E00111647,245,192,181,1,10,10,0,2,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,78.36734693877551,73.87755102040816,0.40816326530612246,4.081632653061225,4.081632653061225,0,0.8163265306122449,0,0,0,0,0,1.2244897959183674,2.0408163265306123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.63265306122449
E00111639,578,494,489,0,5,4,1,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,81,85.46712802768167,84.60207612456747,0,0.8650519031141869,0.6920415224913495,0.17301038062283738,0,0,0,0,0,0,0.5190311418685121,0,0.17301038062283738,0.17301038062283738,0,0,0,0,0,0.34602076124567477,0,0.17301038062283738,0,0.17301038062283738,0,0,0,0,0.17301038062283738,0,14.013840830449828
E00111648,290,244,235,8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,45,84.13793103448276,81.03448275862068,2.7586206896551726,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3448275862068966,0,15.517241379310345
E00111650,254,216,214,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,85.03937007874016,84.25196850393701,0.39370078740157477,0.39370078740157477,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.960629921259844
E00111651,242,197,193,1,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,81.40495867768594,79.75206611570248,0.4132231404958678,1.2396694214876034,1.2396694214876034,0,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0.4132231404958678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.59504132231405
E00111652,305,250,244,1,5,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,53,81.9672131147541,80,0.32786885245901637,1.639344262295082,1.639344262295082,0.32786885245901637,0,0,0,0,0,0,0.32786885245901637,0.9836065573770493,0,0,0,0,0,0,0,0.6557377049180327,0,0,0.6557377049180327,0,0,0,0,0,0,0,17.37704918032787
E00111654,290,262,249,1,12,10,2,1,0,0,0,0,0,7,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,90.3448275862069,85.86206896551725,0.3448275862068966,4.137931034482759,3.4482758620689653,0.6896551724137931,0.3448275862068966,0,0,0,0,0,2.413793103448276,0,0.6896551724137931,0,0.6896551724137931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.655172413793103
E00111653,295,244,233,0,11,11,0,2,0,0,0,0,4,0,5,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,48,82.71186440677965,78.98305084745762,0,3.728813559322034,3.728813559322034,0,0.6779661016949152,0,0,0,0,1.3559322033898304,0,1.694915254237288,0,0,0,0,0,0,0,0.6779661016949152,0,0,0.6779661016949152,0,0,0.3389830508474576,0.3389830508474576,0,0,0,16.271186440677965
E00111655,250,175,172,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,72,70,68.8,0.8,0.4,0.4,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,1.2,0,0.4,0.4,0.4,0,0,0,0,0,0,28.799999999999997
E00111656,454,362,357,2,3,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,4,0,1,1,0,1,0,86,79.73568281938326,78.63436123348018,0.4405286343612335,0.6607929515418502,0.6607929515418502,0,0,0.22026431718061676,0,0,0,0,0.22026431718061676,0.22026431718061676,0,0,0,0,0,0,0,0.881057268722467,0,0,0,0.881057268722467,0,0.22026431718061676,0.22026431718061676,0,0.22026431718061676,0,18.94273127753304
E00111657,238,181,178,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,54,76.05042016806722,74.78991596638656,0,1.2605042016806722,1.2605042016806722,0,0,0,0,0,0,0,0,1.2605042016806722,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42016806722689076,0.42016806722689076,0,0.8403361344537815,0,22.689075630252102
E00111658,289,235,232,0,3,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,50,81.31487889273356,80.27681660899654,0,1.0380622837370241,0.34602076124567477,0,0.34602076124567477,0,0,0,0,0,0,0,0.6920415224913495,0.6920415224913495,0,0,0,0,0,0,0,0,0,0,0,1.384083044982699,1.384083044982699,0,0,0,17.301038062283737
E00188051,236,207,193,0,14,14,1,1,0,0,0,1,3,7,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,26,87.71186440677965,81.77966101694916,0,5.932203389830509,5.932203389830509,0.423728813559322,0.423728813559322,0,0,0,0.423728813559322,1.2711864406779663,2.9661016949152543,0.423728813559322,0,0,0,0,0,0,0,0.423728813559322,0,0,0.423728813559322,0,0,0.423728813559322,0,0.423728813559322,0.423728813559322,0,11.016949152542372
E00188062,299,235,232,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,63,78.59531772575251,77.59197324414716,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,0,0,0.33444816053511706,0,0,0,0.33444816053511706,0,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,0,21.070234113712374
E00112003,319,253,249,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,79.3103448275862,78.0564263322884,0.6269592476489028,0.6269592476489028,0.6269592476489028,0,0,0,0,0,0,0,0,0.6269592476489028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.689655172413794
E00112006,374,286,280,2,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,76.47058823529412,74.8663101604278,0.53475935828877,1.06951871657754,1.06951871657754,0,0,0,0,0,0,0,1.06951871657754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.52941176470588
E00112014,362,289,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,79.8342541436464,79.8342541436464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.165745856353592
E00112016,313,277,271,2,4,4,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,35,88.49840255591054,86.5814696485623,0.6389776357827476,1.2779552715654952,1.2779552715654952,0,0,0.6389776357827476,0,0,0,0,0,0.6389776357827476,0,0,0,0,0,0,0,0.3194888178913738,0,0,0,0.3194888178913738,0,0,0,0,0,0,11.182108626198083
E00112017,338,307,303,1,3,1,0,0,1,0,0,0,0,0,0,2,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,29,90.8284023668639,89.64497041420118,0.2958579881656805,0.8875739644970414,0.2958579881656805,0,0,0.2958579881656805,0,0,0,0,0,0,0.591715976331361,0,0.591715976331361,0.2958579881656805,0,0,0.2958579881656805,0.2958579881656805,0,0,0,0.2958579881656805,0,0,0,0,0,0,8.579881656804734
E00111797,279,226,222,0,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,81.00358422939068,79.56989247311827,0,1.4336917562724014,1.4336917562724014,0,0,0,0,0,0,0,1.4336917562724014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.996415770609318
E00111798,263,198,197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,63,75.2851711026616,74.90494296577947,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38022813688212925,0,0,0,0.38022813688212925,0,0.38022813688212925,0.38022813688212925,0,0,0,23.954372623574145
E00111799,246,194,193,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,51,78.86178861788618,78.45528455284553,0,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0,0.40650406504065045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40650406504065045,0,0.40650406504065045,0,0,20.73170731707317
E00111800,243,195,189,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,45,80.24691358024691,77.77777777777779,2.4691358024691357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2345679012345678,0,0.411522633744856,0.823045267489712,0,0,0,0,0,0,0,0,0,0,0,18.51851851851852
E00111801,255,194,190,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,58,76.07843137254902,74.50980392156863,1.5686274509803921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39215686274509803,0,0,0.39215686274509803,0.7843137254901961,0,0,0.7843137254901961,0,0,0,0,0,0,0,22.745098039215687
E00111802,280,205,202,0,3,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,74,73.21428571428571,72.14285714285714,0,1.0714285714285714,1.0714285714285714,0,0,0,0,0,0.7142857142857143,0,0,0.35714285714285715,0,0,0,0,0,0,0,0.35714285714285715,0,0,0,0.35714285714285715,0,0,0,0,0,0,26.42857142857143
E00111803,240,199,196,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,82.91666666666667,81.66666666666667,0,1.25,1.25,0,0.4166666666666667,0,0,0,0,0,0,0.8333333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.083333333333332
E00111804,318,257,253,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,59,80.81761006289308,79.55974842767296,0.9433962264150944,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0,0.3144654088050315,0,0,0,0,0,0,0,0,0.628930817610063,0,0,0.628930817610063,0,0,0,0,0,0,0,18.553459119496853
E00111935,257,196,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,60,76.26459143968872,76.26459143968872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38910505836575876,0,0,0,0.38910505836575876,0,0,0,0,0,0,23.346303501945524
E00111938,233,186,185,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,79.82832618025752,79.39914163090128,0.4291845493562232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.171673819742487
E00111948,249,204,201,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,81.92771084337349,80.72289156626506,1.2048192771084338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.072289156626507
E00111949,241,179,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,74.27385892116183,74.27385892116183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.72614107883817
E00111950,257,212,210,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44,82.49027237354085,81.71206225680933,0.7782101167315175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38910505836575876,0,0,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0,17.120622568093385
E00111951,239,185,175,6,4,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,77.40585774058577,73.22175732217573,2.510460251046025,1.6736401673640167,1.6736401673640167,0,0,0,0,0,0,0.8368200836820083,0,0.8368200836820083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.594142259414227
E00111942,288,227,226,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,78.81944444444444,78.47222222222221,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.180555555555554
E00111943,238,195,187,1,7,7,0,0,1,0,0,0,4,0,2,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,41,81.9327731092437,78.57142857142857,0.42016806722689076,2.941176470588235,2.941176470588235,0,0,0.42016806722689076,0,0,0,1.680672268907563,0,0.8403361344537815,0,0,0,0.42016806722689076,0,0,0.42016806722689076,0.42016806722689076,0,0.42016806722689076,0,0,0,0,0,0,0,0,17.22689075630252
E00111944,272,215,207,2,6,6,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,55,79.04411764705883,76.10294117647058,0.7352941176470588,2.2058823529411766,2.2058823529411766,0.3676470588235294,0,0.3676470588235294,0,0,0,0,1.4705882352941175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,0,20.22058823529412
E00111945,247,200,194,2,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,44,80.97165991902834,78.54251012145748,0.8097165991902834,1.6194331983805668,1.6194331983805668,0,0,0,0,0,0,0,0,1.6194331983805668,0,0,0,0,0,0,0,0,0,0,0,0,0,1.214574898785425,0.8097165991902834,0.4048582995951417,0,0,17.813765182186234
E00111946,255,214,208,1,5,5,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,83.92156862745098,81.56862745098039,0.39215686274509803,1.9607843137254901,1.9607843137254901,0,0,0,0.7843137254901961,0,0,0.39215686274509803,0,0.7843137254901961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.07843137254902
E00111947,242,211,209,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,30,87.19008264462809,86.36363636363636,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,0.4132231404958678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4132231404958678,0,0.4132231404958678,0,0,0,0,0,0,0,0,12.396694214876034
E00111934,255,213,211,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,83.52941176470588,82.74509803921568,0.7843137254901961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.470588235294116
E00111936,223,183,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,39,82.0627802690583,82.0627802690583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4484304932735426,0,0,0,0.4484304932735426,0,0,0,0,0,0,17.48878923766816
E00111937,236,203,201,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,32,86.01694915254238,85.16949152542372,0,0.847457627118644,0.847457627118644,0,0,0.423728813559322,0,0,0,0,0,0.423728813559322,0,0,0,0,0,0,0,0.423728813559322,0,0,0.423728813559322,0,0,0,0,0,0,0,13.559322033898304
E00111939,240,199,195,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,82.91666666666667,81.25,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0,0,0,0.8333333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.083333333333332
