OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00112026,135,39,2,57,24,13,0,28.888888888888886,1.4814814814814816,42.22222222222222,17.77777777777778,9.62962962962963,0
E00112027,127,46,2,40,31,8,0,36.22047244094488,1.574803149606299,31.496062992125985,24.409448818897637,6.299212598425196,0
E00112028,140,33,3,47,31,26,0,23.57142857142857,2.142857142857143,33.57142857142857,22.142857142857142,18.571428571428573,0
E00112029,129,61,2,27,26,11,2,47.286821705426355,1.550387596899225,20.930232558139537,20.155038759689923,8.527131782945736,1.550387596899225
E00112030,130,49,5,35,31,10,0,37.69230769230769,3.8461538461538463,26.923076923076923,23.846153846153847,7.6923076923076925,0
E00112031,198,67,5,82,27,17,0,33.83838383838384,2.525252525252525,41.41414141414141,13.636363636363635,8.585858585858585,0
E00112032,123,34,5,38,18,28,0,27.64227642276423,4.0650406504065035,30.89430894308943,14.634146341463413,22.76422764227642,0
E00112033,135,69,5,32,23,6,0,51.11111111111111,3.7037037037037033,23.703703703703706,17.037037037037038,4.444444444444445,0
E00112034,115,37,1,28,29,19,1,32.17391304347826,0.8695652173913043,24.347826086956523,25.217391304347824,16.52173913043478,0.8695652173913043
E00112035,83,17,3,26,23,13,1,20.481927710843372,3.614457831325301,31.32530120481928,27.710843373493976,15.66265060240964,1.2048192771084338
E00112036,125,21,2,40,37,25,0,16.8,1.6,32,29.599999999999998,20,0
E00112037,182,51,3,60,41,26,1,28.021978021978022,1.6483516483516485,32.967032967032964,22.52747252747253,14.285714285714285,0.5494505494505495
E00112038,114,34,1,32,29,18,0,29.82456140350877,0.8771929824561403,28.07017543859649,25.438596491228072,15.789473684210526,0
E00112039,120,35,5,44,23,12,1,29.166666666666668,4.166666666666666,36.666666666666664,19.166666666666668,10,0.8333333333333334
E00112040,102,33,3,35,15,16,0,32.35294117647059,2.941176470588235,34.31372549019608,14.705882352941178,15.686274509803921,0
E00112041,113,37,2,32,24,16,2,32.743362831858406,1.7699115044247788,28.31858407079646,21.238938053097346,14.15929203539823,1.7699115044247788
E00112042,144,37,5,41,43,17,1,25.694444444444443,3.4722222222222223,28.47222222222222,29.86111111111111,11.805555555555555,0.6944444444444444
E00112043,147,30,1,58,30,28,0,20.408163265306122,0.6802721088435374,39.455782312925166,20.408163265306122,19.047619047619047,0
E00112044,156,22,3,68,34,28,1,14.102564102564102,1.9230769230769231,43.58974358974359,21.794871794871796,17.94871794871795,0.641025641025641
E00112045,123,26,1,42,30,24,0,21.138211382113823,0.8130081300813009,34.146341463414636,24.390243902439025,19.51219512195122,0
E00112046,208,40,6,87,40,35,0,19.230769230769234,2.8846153846153846,41.82692307692308,19.230769230769234,16.826923076923077,0
E00112047,164,25,2,58,42,35,2,15.24390243902439,1.2195121951219512,35.36585365853659,25.609756097560975,21.341463414634145,1.2195121951219512
E00112048,175,35,3,68,44,25,0,20,1.7142857142857144,38.857142857142854,25.142857142857146,14.285714285714285,0
E00112049,220,93,0,47,50,30,0,42.27272727272727,0,21.363636363636363,22.727272727272727,13.636363636363635,0
E00112050,206,114,3,43,29,17,0,55.33980582524271,1.4563106796116505,20.87378640776699,14.077669902912621,8.25242718446602,0
E00112051,123,39,4,40,26,12,2,31.70731707317073,3.2520325203252036,32.52032520325203,21.138211382113823,9.75609756097561,1.6260162601626018
E00112052,124,56,0,26,28,12,2,45.16129032258064,0,20.967741935483872,22.58064516129032,9.67741935483871,1.6129032258064515
E00112053,132,54,1,44,18,14,1,40.909090909090914,0.7575757575757576,33.33333333333333,13.636363636363635,10.606060606060606,0.7575757575757576
E00112054,131,57,3,32,21,16,2,43.51145038167939,2.2900763358778624,24.427480916030532,16.030534351145036,12.213740458015266,1.5267175572519083
E00112055,131,63,3,29,20,16,0,48.091603053435115,2.2900763358778624,22.137404580152673,15.267175572519085,12.213740458015266,0
E00112056,86,25,0,25,21,13,2,29.069767441860467,0,29.069767441860467,24.418604651162788,15.11627906976744,2.3255813953488373
E00112057,120,39,0,33,29,18,1,32.5,0,27.500000000000004,24.166666666666668,15,0.8333333333333334
E00112058,230,65,3,62,62,37,1,28.26086956521739,1.3043478260869565,26.956521739130434,26.956521739130434,16.08695652173913,0.43478260869565216
E00112059,136,52,4,42,19,19,0,38.23529411764706,2.941176470588235,30.88235294117647,13.970588235294118,13.970588235294118,0
E00112060,105,52,2,25,18,6,2,49.523809523809526,1.9047619047619049,23.809523809523807,17.142857142857142,5.714285714285714,1.9047619047619049
E00112061,140,37,6,64,16,16,1,26.42857142857143,4.285714285714286,45.714285714285715,11.428571428571429,11.428571428571429,0.7142857142857143
E00112062,145,70,3,26,34,12,0,48.275862068965516,2.0689655172413794,17.93103448275862,23.448275862068964,8.275862068965518,0
E00112063,140,41,3,48,30,17,1,29.28571428571429,2.142857142857143,34.285714285714285,21.428571428571427,12.142857142857142,0.7142857142857143
E00112064,120,38,3,32,28,18,1,31.666666666666664,2.5,26.666666666666668,23.333333333333332,15,0.8333333333333334
E00169956,139,93,0,18,15,13,0,66.90647482014388,0,12.949640287769784,10.79136690647482,9.352517985611511,0
E00169957,112,45,2,37,18,10,0,40.17857142857143,1.7857142857142856,33.035714285714285,16.071428571428573,8.928571428571429,0
E00169958,102,14,3,39,24,21,1,13.725490196078432,2.941176470588235,38.23529411764706,23.52941176470588,20.588235294117645,0.9803921568627451
E00169959,59,14,1,14,15,13,2,23.728813559322035,1.694915254237288,23.728813559322035,25.423728813559322,22.033898305084744,3.389830508474576
E00169960,91,21,2,24,24,19,1,23.076923076923077,2.197802197802198,26.373626373626376,26.373626373626376,20.87912087912088,1.098901098901099
E00169961,77,4,4,31,25,13,0,5.194805194805195,5.194805194805195,40.25974025974026,32.467532467532465,16.883116883116884,0
E00188023,128,31,4,27,48,17,1,24.21875,3.125,21.09375,37.5,13.28125,0.78125
E00188028,111,12,1,36,47,15,0,10.81081081081081,0.9009009009009009,32.432432432432435,42.34234234234234,13.513513513513514,0
E00188051,145,82,0,28,25,9,1,56.55172413793104,0,19.310344827586206,17.24137931034483,6.206896551724138,0.6896551724137931
E00188053,107,13,3,21,53,17,0,12.149532710280374,2.803738317757009,19.626168224299064,49.532710280373834,15.887850467289718,0
E00188062,146,61,1,24,42,18,0,41.78082191780822,0.684931506849315,16.43835616438356,28.767123287671232,12.32876712328767,0
E00188069,164,36,4,33,61,30,0,21.951219512195124,2.4390243902439024,20.121951219512198,37.19512195121951,18.29268292682927,0
E00188079,139,33,3,48,30,23,2,23.741007194244602,2.158273381294964,34.53237410071942,21.58273381294964,16.546762589928058,1.4388489208633095
E00188087,144,73,2,25,27,17,0,50.69444444444444,1.3888888888888888,17.36111111111111,18.75,11.805555555555555,0
E00188099,111,30,3,31,30,17,0,27.027027027027028,2.7027027027027026,27.927927927927925,27.027027027027028,15.315315315315313,0
E00188103,101,27,4,26,21,23,0,26.732673267326735,3.9603960396039604,25.742574257425744,20.792079207920793,22.772277227722775,0
E00188124,132,27,2,42,37,24,0,20.454545454545457,1.5151515151515151,31.818181818181817,28.030303030303028,18.181818181818183,0
E00188126,133,23,1,63,31,14,1,17.293233082706767,0.7518796992481203,47.368421052631575,23.308270676691727,10.526315789473683,0.7518796992481203
E00188135,109,23,0,33,34,18,1,21.100917431192663,0,30.275229357798167,31.19266055045872,16.51376146788991,0.9174311926605505
E00188142,96,10,3,32,35,16,0,10.416666666666668,3.125,33.33333333333333,36.45833333333333,16.666666666666664,0
E00188154,127,29,3,33,44,18,0,22.83464566929134,2.3622047244094486,25.984251968503933,34.645669291338585,14.173228346456693,0
E00188155,147,72,2,38,18,17,0,48.97959183673469,1.3605442176870748,25.850340136054424,12.244897959183673,11.564625850340136,0
E00188158,119,26,3,51,23,15,1,21.84873949579832,2.5210084033613445,42.857142857142854,19.327731092436977,12.605042016806722,0.8403361344537815
E00188161,111,13,1,34,45,18,0,11.711711711711711,0.9009009009009009,30.630630630630627,40.54054054054054,16.216216216216218,0
E00188163,107,37,2,26,28,14,0,34.57943925233645,1.8691588785046727,24.299065420560748,26.168224299065418,13.084112149532709,0
