OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00112014,314,31,42,28,66,13,27,28,69,10,9.872611464968154,13.375796178343949,8.9171974522293,21.019108280254777,4.140127388535031,8.598726114649681,8.9171974522293,21.97452229299363,3.1847133757961785
E00112015,315,24,43,40,45,19,47,39,34,24,7.6190476190476195,13.65079365079365,12.698412698412698,14.285714285714285,6.031746031746032,14.920634920634921,12.380952380952381,10.793650793650794,7.6190476190476195
E00112016,278,31,54,29,59,21,23,30,26,5,11.151079136690647,19.424460431654676,10.431654676258994,21.223021582733814,7.553956834532374,8.273381294964029,10.79136690647482,9.352517985611511,1.7985611510791366
E00112017,296,31,52,31,65,22,40,21,21,13,10.472972972972974,17.56756756756757,10.472972972972974,21.95945945945946,7.4324324324324325,13.513513513513514,7.094594594594595,7.094594594594595,4.391891891891892
E00112018,234,25,39,19,37,10,45,32,14,13,10.683760683760683,16.666666666666664,8.11965811965812,15.81196581196581,4.273504273504273,19.230769230769234,13.675213675213676,5.982905982905983,5.555555555555555
E00112019,238,23,42,27,24,16,43,22,36,5,9.663865546218489,17.647058823529413,11.344537815126051,10.084033613445378,6.722689075630252,18.067226890756302,9.243697478991598,15.126050420168067,2.100840336134454
E00112020,318,30,57,51,57,14,38,41,22,8,9.433962264150944,17.92452830188679,16.037735849056602,17.92452830188679,4.40251572327044,11.949685534591195,12.89308176100629,6.918238993710692,2.515723270440252
E00112021,270,39,61,35,40,16,38,23,14,4,14.444444444444443,22.59259259259259,12.962962962962962,14.814814814814813,5.9259259259259265,14.074074074074074,8.518518518518519,5.185185185185185,1.4814814814814816
E00112022,305,26,69,41,26,30,51,28,31,3,8.524590163934425,22.62295081967213,13.442622950819672,8.524590163934425,9.836065573770492,16.721311475409838,9.180327868852459,10.163934426229508,0.9836065573770493
E00112023,260,26,42,30,27,13,43,36,28,15,10,16.153846153846153,11.538461538461538,10.384615384615385,5,16.538461538461537,13.846153846153847,10.76923076923077,5.769230769230769
E00112024,322,31,69,46,56,17,47,21,21,14,9.627329192546584,21.428571428571427,14.285714285714285,17.391304347826086,5.279503105590062,14.596273291925465,6.521739130434782,6.521739130434782,4.3478260869565215
E00112025,251,21,49,24,35,9,35,29,30,19,8.366533864541832,19.52191235059761,9.56175298804781,13.94422310756972,3.5856573705179287,13.94422310756972,11.553784860557768,11.952191235059761,7.569721115537849
E00112026,256,23,47,32,43,16,39,26,23,7,8.984375,18.359375,12.5,16.796875,6.25,15.234375,10.15625,8.984375,2.734375
E00112027,222,8,48,32,19,12,44,26,22,11,3.6036036036036037,21.62162162162162,14.414414414414415,8.558558558558559,5.405405405405405,19.81981981981982,11.711711711711711,9.90990990990991,4.954954954954955
E00112028,273,39,56,34,33,11,39,30,19,12,14.285714285714285,20.51282051282051,12.454212454212454,12.087912087912088,4.029304029304029,14.285714285714285,10.989010989010989,6.95970695970696,4.395604395604396
E00112029,193,5,27,23,22,13,40,38,23,2,2.5906735751295336,13.989637305699482,11.917098445595855,11.398963730569948,6.7357512953367875,20.72538860103627,19.689119170984455,11.917098445595855,1.0362694300518136
E00112030,231,14,38,35,26,15,41,30,28,4,6.0606060606060606,16.450216450216452,15.151515151515152,11.255411255411255,6.493506493506493,17.74891774891775,12.987012987012985,12.121212121212121,1.7316017316017316
E00112031,352,37,82,72,31,21,49,34,23,3,10.511363636363637,23.295454545454543,20.454545454545457,8.806818181818182,5.965909090909091,13.920454545454545,9.659090909090908,6.534090909090909,0.8522727272727272
E00112032,244,27,31,52,41,14,34,22,14,9,11.065573770491802,12.704918032786885,21.311475409836063,16.80327868852459,5.737704918032787,13.934426229508196,9.01639344262295,5.737704918032787,3.6885245901639343
E00112033,221,17,37,37,22,15,27,35,26,5,7.6923076923076925,16.7420814479638,16.7420814479638,9.95475113122172,6.787330316742081,12.217194570135746,15.837104072398189,11.76470588235294,2.262443438914027
E00112034,215,11,34,30,29,9,36,32,18,16,5.116279069767442,15.813953488372093,13.953488372093023,13.488372093023257,4.186046511627907,16.74418604651163,14.883720930232558,8.372093023255815,7.441860465116279
E00112035,182,31,42,11,37,7,14,11,20,9,17.032967032967033,23.076923076923077,6.043956043956044,20.32967032967033,3.8461538461538463,7.6923076923076925,6.043956043956044,10.989010989010989,4.945054945054945
E00112036,266,48,69,31,30,16,36,14,14,8,18.045112781954884,25.93984962406015,11.654135338345863,11.278195488721805,6.015037593984962,13.533834586466165,5.263157894736842,5.263157894736842,3.007518796992481
E00112037,357,51,81,36,51,15,34,47,27,15,14.285714285714285,22.689075630252102,10.084033613445378,14.285714285714285,4.201680672268908,9.523809523809524,13.165266106442578,7.563025210084033,4.201680672268908
E00112038,211,22,42,28,31,14,31,20,16,7,10.42654028436019,19.90521327014218,13.270142180094787,14.691943127962084,6.6350710900473935,14.691943127962084,9.47867298578199,7.5829383886255926,3.3175355450236967
E00112039,224,25,47,34,23,12,37,20,14,12,11.160714285714286,20.982142857142858,15.178571428571427,10.267857142857142,5.357142857142857,16.517857142857142,8.928571428571429,6.25,5.357142857142857
E00112040,195,12,40,24,33,16,27,19,17,7,6.153846153846154,20.51282051282051,12.307692307692308,16.923076923076923,8.205128205128204,13.846153846153847,9.7435897435897445,8.717948717948717,3.5897435897435894
E00112041,228,32,38,33,37,16,23,27,12,10,14.035087719298245,16.666666666666664,14.473684210526317,16.228070175438596,7.017543859649122,10.087719298245613,11.842105263157894,5.263157894736842,4.385964912280701
E00112042,279,34,61,42,49,17,32,17,7,20,12.186379928315413,21.863799283154123,15.053763440860216,17.562724014336915,6.093189964157706,11.469534050179211,6.093189964157706,2.5089605734767026,7.168458781362006
E00112043,326,38,64,51,61,28,24,27,17,16,11.65644171779141,19.631901840490798,15.644171779141105,18.711656441717793,8.588957055214724,7.361963190184049,8.282208588957054,5.214723926380368,4.9079754601226995
E00112044,366,50,71,46,68,16,46,34,18,17,13.661202185792352,19.398907103825135,12.568306010928962,18.579234972677597,4.371584699453552,12.568306010928962,9.289617486338798,4.918032786885246,4.644808743169399
E00112045,252,35,54,18,46,18,26,31,14,10,13.88888888888889,21.428571428571427,7.142857142857142,18.253968253968253,7.142857142857142,10.317460317460316,12.3015873015873,5.555555555555555,3.968253968253968
E00112046,419,40,93,52,62,30,50,44,27,21,9.54653937947494,22.195704057279237,12.410501193317423,14.797136038186157,7.159904534606206,11.933174224343675,10.501193317422434,6.443914081145586,5.011933174224343
E00112047,441,47,97,50,64,35,42,45,45,16,10.657596371882086,21.99546485260771,11.337868480725625,14.512471655328799,7.936507936507936,9.523809523809524,10.204081632653061,10.204081632653061,3.6281179138321997
E00112048,361,37,68,46,69,24,37,36,28,16,10.249307479224377,18.83656509695291,12.742382271468145,19.113573407202217,6.64819944598338,10.249307479224377,9.97229916897507,7.756232686980609,4.43213296398892
E00112049,367,27,77,51,48,17,62,36,33,16,7.3569482288828345,20.98092643051771,13.896457765667575,13.079019073569482,4.632152588555858,16.893732970027248,9.809264305177113,8.991825613079019,4.35967302452316
E00112050,342,32,42,46,36,15,55,44,63,9,9.35672514619883,12.280701754385964,13.450292397660817,10.526315789473683,4.385964912280701,16.08187134502924,12.865497076023392,18.421052631578945,2.631578947368421
E00112051,227,27,56,23,29,12,36,20,22,2,11.894273127753303,24.669603524229075,10.13215859030837,12.77533039647577,5.286343612334802,15.859030837004406,8.81057268722467,9.691629955947137,0.881057268722467
E00112052,199,11,28,15,34,23,36,27,19,6,5.527638190954774,14.07035175879397,7.537688442211055,17.08542713567839,11.557788944723619,18.090452261306535,13.5678391959799,9.547738693467336,3.015075376884422
E00112053,220,11,33,30,26,15,42,33,23,7,5,15,13.636363636363635,11.818181818181818,6.8181818181818175,19.090909090909093,15,10.454545454545453,3.1818181818181817
E00112054,233,15,42,29,34,18,33,29,21,12,6.437768240343347,18.025751072961373,12.446351931330472,14.592274678111588,7.725321888412018,14.163090128755366,12.446351931330472,9.012875536480687,5.150214592274678
E00112055,210,22,45,23,30,12,33,20,20,5,10.476190476190476,21.428571428571427,10.952380952380953,14.285714285714285,5.714285714285714,15.714285714285714,9.523809523809524,9.523809523809524,2.380952380952381
E00112056,188,9,24,19,26,13,28,32,26,11,4.787234042553192,12.76595744680851,10.106382978723403,13.829787234042554,6.914893617021277,14.893617021276595,17.02127659574468,13.829787234042554,5.851063829787234
E00112057,224,15,34,24,25,13,50,34,19,10,6.696428571428571,15.178571428571427,10.714285714285714,11.160714285714286,5.803571428571429,22.321428571428573,15.178571428571427,8.482142857142858,4.464285714285714
E00112058,453,38,76,66,76,21,79,55,27,15,8.388520971302428,16.777041942604857,14.56953642384106,16.777041942604857,4.635761589403973,17.439293598233995,12.141280353200882,5.960264900662252,3.3112582781456954
E00112059,268,19,58,37,38,13,37,29,29,8,7.08955223880597,21.641791044776117,13.805970149253731,14.17910447761194,4.850746268656716,13.805970149253731,10.820895522388058,10.820895522388058,2.9850746268656714
E00112060,177,15,27,14,20,9,27,21,30,14,8.47457627118644,15.254237288135593,7.909604519774012,11.299435028248588,5.084745762711865,15.254237288135593,11.864406779661017,16.94915254237288,7.909604519774012
E00112061,247,18,42,52,27,13,36,28,25,6,7.28744939271255,17.00404858299595,21.052631578947366,10.931174089068826,5.263157894736842,14.5748987854251,11.336032388663968,10.121457489878543,2.42914979757085
E00112062,226,10,33,15,46,16,33,34,32,7,4.424778761061947,14.601769911504425,6.637168141592921,20.353982300884958,7.079646017699115,14.601769911504425,15.04424778761062,14.15929203539823,3.0973451327433628
E00112063,294,15,51,34,30,20,51,55,27,11,5.1020408163265305,17.346938775510203,11.564625850340136,10.204081632653061,6.802721088435375,17.346938775510203,18.70748299319728,9.183673469387756,3.741496598639456
E00112064,221,20,29,17,33,14,39,27,29,13,9.049773755656108,13.122171945701359,7.6923076923076925,14.93212669683258,6.334841628959276,17.647058823529413,12.217194570135746,13.122171945701359,5.88235294117647
E00169956,180,37,57,22,22,9,13,6,7,7,20.555555555555554,31.666666666666664,12.222222222222221,12.222222222222221,5,7.222222222222221,3.3333333333333335,3.888888888888889,3.888888888888889
E00169957,184,32,52,22,31,10,16,10,8,3,17.391304347826086,28.26086956521739,11.956521739130435,16.847826086956523,5.434782608695652,8.695652173913043,5.434782608695652,4.3478260869565215,1.6304347826086956
E00169958,226,38,49,35,15,19,20,26,10,14,16.8141592920354,21.68141592920354,15.486725663716813,6.637168141592921,8.4070796460177,8.849557522123893,11.504424778761061,4.424778761061947,6.1946902654867255
E00169959,113,18,29,17,8,5,14,7,6,9,15.929203539823009,25.663716814159294,15.04424778761062,7.079646017699115,4.424778761061947,12.389380530973451,6.1946902654867255,5.3097345132743365,7.964601769911504
E00169960,180,16,38,30,19,12,26,14,14,11,8.88888888888889,21.11111111111111,16.666666666666664,10.555555555555555,6.666666666666667,14.444444444444443,7.777777777777778,7.777777777777778,6.111111111111111
E00169961,191,27,43,37,15,9,24,11,7,18,14.136125654450263,22.5130890052356,19.3717277486911,7.853403141361256,4.712041884816754,12.56544502617801,5.7591623036649215,3.664921465968586,9.424083769633508
E00188023,249,24,50,43,29,20,26,32,10,15,9.63855421686747,20.080321285140563,17.269076305220885,11.646586345381527,8.032128514056225,10.441767068273093,12.851405622489958,4.016064257028113,6.024096385542169
E00188028,242,44,53,40,36,8,17,18,7,19,18.181818181818183,21.90082644628099,16.528925619834713,14.87603305785124,3.3057851239669422,7.024793388429752,7.43801652892562,2.8925619834710745,7.851239669421488
E00188051,207,28,47,33,34,12,21,15,11,6,13.526570048309178,22.705314009661837,15.942028985507244,16.425120772946862,5.797101449275362,10.144927536231885,7.246376811594203,5.314009661835748,2.898550724637681
E00188053,208,3,23,24,15,9,42,36,25,31,1.4423076923076923,11.057692307692307,11.538461538461538,7.211538461538461,4.326923076923077,20.192307692307693,17.307692307692307,12.01923076923077,14.903846153846153
E00188062,244,32,54,31,32,7,40,25,10,13,13.114754098360656,22.131147540983605,12.704918032786885,13.114754098360656,2.8688524590163933,16.39344262295082,10.245901639344263,4.098360655737705,5.327868852459016
E00188069,299,20,70,54,33,12,34,37,25,14,6.688963210702341,23.411371237458194,18.06020066889632,11.036789297658862,4.013377926421405,11.37123745819398,12.37458193979933,8.361204013377927,4.682274247491638
E00188079,313,16,49,45,43,26,48,31,31,24,5.111821086261981,15.654952076677317,14.376996805111823,13.738019169329075,8.30670926517572,15.335463258785943,9.904153354632587,9.904153354632587,7.667731629392971
E00188087,245,10,40,22,56,13,31,38,30,5,4.081632653061225,16.3265306122449,8.979591836734693,22.857142857142858,5.3061224489795915,12.653061224489795,15.510204081632653,12.244897959183673,2.0408163265306123
E00188099,209,14,26,19,23,18,46,38,18,7,6.698564593301436,12.440191387559809,9.090909090909092,11.004784688995215,8.61244019138756,22.00956937799043,18.181818181818183,8.61244019138756,3.349282296650718
E00188103,203,64,46,24,25,3,18,6,8,9,31.527093596059114,22.660098522167488,11.822660098522167,12.31527093596059,1.477832512315271,8.866995073891626,2.955665024630542,3.9408866995073892,4.433497536945813
E00188124,286,21,39,23,41,23,49,48,30,12,7.3426573426573425,13.636363636363635,8.041958041958042,14.335664335664337,8.041958041958042,17.132867132867133,16.783216783216783,10.48951048951049,4.195804195804196
E00188126,275,15,37,27,49,19,44,36,44,4,5.454545454545454,13.454545454545455,9.818181818181818,17.81818181818182,6.909090909090909,16,13.090909090909092,16,1.4545454545454546
E00188135,213,37,53,31,28,10,19,11,14,10,17.370892018779344,24.88262910798122,14.553990610328638,13.145539906103288,4.694835680751173,8.92018779342723,5.164319248826291,6.572769953051644,4.694835680751173
E00188142,205,32,35,46,23,15,22,18,7,7,15.609756097560975,17.073170731707318,22.439024390243905,11.219512195121952,7.317073170731707,10.731707317073171,8.780487804878048,3.414634146341464,3.414634146341464
E00188154,234,29,63,37,32,9,19,22,13,10,12.393162393162394,26.923076923076923,15.81196581196581,13.675213675213676,3.8461538461538463,8.11965811965812,9.401709401709402,5.555555555555555,4.273504273504273
E00188155,230,11,36,18,48,10,26,35,42,4,4.782608695652174,15.65217391304348,7.82608695652174,20.869565217391305,4.3478260869565215,11.304347826086957,15.217391304347828,18.26086956521739,1.7391304347826086
E00188158,270,46,59,28,51,13,25,19,14,15,17.037037037037038,21.85185185185185,10.37037037037037,18.88888888888889,4.814814814814815,9.25925925925926,7.037037037037037,5.185185185185185,5.555555555555555
E00188161,225,47,58,35,19,8,28,7,7,16,20.88888888888889,25.77777777777778,15.555555555555555,8.444444444444445,3.5555555555555554,12.444444444444445,3.111111111111111,3.111111111111111,7.111111111111111
E00188163,194,10,30,24,23,12,34,28,31,2,5.154639175257731,15.463917525773196,12.371134020618557,11.855670103092782,6.185567010309279,17.525773195876287,14.432989690721648,15.979381443298967,1.0309278350515463
