OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00112025,252,78,111,111,111,0,0,0,0,5,5,0,28,28,0,30,30,0,30.952380952380953,44.047619047619044,44.047619047619044,44.047619047619044,0,0,0,0,1.984126984126984,1.984126984126984,0,11.11111111111111,11.11111111111111,0,11.904761904761903,11.904761904761903,0
E00112028,274,69,152,152,152,0,0,0,0,4,4,0,27,27,0,22,22,0,25.18248175182482,55.47445255474452,55.47445255474452,55.47445255474452,0,0,0,0,1.4598540145985401,1.4598540145985401,0,9.854014598540147,9.854014598540147,0,8.02919708029197,8.02919708029197,0
E00112030,232,62,93,93,93,0,0,0,0,0,0,0,40,40,0,37,37,0,26.72413793103448,40.08620689655172,40.08620689655172,40.08620689655172,0,0,0,0,0,0,0,17.24137931034483,17.24137931034483,0,15.948275862068966,15.948275862068966,0
E00112021,270,41,152,152,152,0,0,0,0,5,5,0,36,36,0,36,36,0,15.185185185185185,56.2962962962963,56.2962962962963,56.2962962962963,0,0,0,0,1.8518518518518516,1.8518518518518516,0,13.333333333333334,13.333333333333334,0,13.333333333333334,13.333333333333334,0
E00112022,301,81,108,106,104,2,2,2,0,12,12,0,63,63,0,37,36,1,26.910299003322258,35.880398671096344,35.21594684385382,34.55149501661129,0.6644518272425249,0.6644518272425249,0.6644518272425249,0,3.9867109634551494,3.9867109634551494,0,20.930232558139537,20.930232558139537,0,12.29235880398671,11.960132890365449,0.33222591362126247
E00112026,256,52,143,140,140,0,3,3,0,1,1,0,19,19,0,41,41,0,20.3125,55.859375,54.6875,54.6875,0,1.171875,1.171875,0,0.390625,0.390625,0,7.421875,7.421875,0,16.015625,16.015625,0
E00112027,222,84,81,81,79,2,0,0,0,8,8,0,31,31,0,18,18,0,37.83783783783784,36.486486486486484,36.486486486486484,35.585585585585584,0.9009009009009009,0,0,0,3.6036036036036037,3.6036036036036037,0,13.963963963963963,13.963963963963963,0,8.108108108108109,8.108108108108109,0
E00112029,192,63,61,61,61,0,0,0,0,6,6,0,33,33,0,29,29,0,32.8125,31.770833333333332,31.770833333333332,31.770833333333332,0,0,0,0,3.125,3.125,0,17.1875,17.1875,0,15.104166666666666,15.104166666666666,0
E00112031,351,51,223,223,221,2,0,0,0,1,1,0,29,29,0,47,47,0,14.529914529914532,63.53276353276354,63.53276353276354,62.96296296296296,0.5698005698005698,0,0,0,0.2849002849002849,0.2849002849002849,0,8.262108262108262,8.262108262108262,0,13.390313390313391,13.390313390313391,0
E00111877,249,77,98,98,98,0,0,0,0,6,6,0,49,48,1,19,19,0,30.923694779116467,39.3574297188755,39.3574297188755,39.3574297188755,0,0,0,0,2.4096385542168677,2.4096385542168677,0,19.67871485943775,19.27710843373494,0.4016064257028112,7.630522088353414,7.630522088353414,0
E00111878,268,109,102,102,100,2,0,0,0,7,7,0,33,33,0,17,17,0,40.67164179104478,38.059701492537314,38.059701492537314,37.3134328358209,0.7462686567164178,0,0,0,2.6119402985074625,2.6119402985074625,0,12.313432835820896,12.313432835820896,0,6.343283582089552,6.343283582089552,0
E00111879,249,97,100,100,100,0,0,0,0,8,8,0,33,33,0,11,11,0,38.95582329317269,40.16064257028113,40.16064257028113,40.16064257028113,0,0,0,0,3.2128514056224895,3.2128514056224895,0,13.253012048192772,13.253012048192772,0,4.417670682730924,4.417670682730924,0
E00111889,217,98,71,71,70,1,0,0,0,3,3,0,26,26,0,19,19,0,45.16129032258064,32.71889400921659,32.71889400921659,32.25806451612903,0.4608294930875576,0,0,0,1.3824884792626728,1.3824884792626728,0,11.981566820276496,11.981566820276496,0,8.755760368663594,8.755760368663594,0
E00111891,213,94,69,69,69,0,0,0,0,5,5,0,27,27,0,18,18,0,44.13145539906103,32.3943661971831,32.3943661971831,32.3943661971831,0,0,0,0,2.3474178403755865,2.3474178403755865,0,12.676056338028168,12.676056338028168,0,8.450704225352112,8.450704225352112,0
E00111881,168,59,76,76,75,1,0,0,0,3,3,0,19,19,0,11,11,0,35.11904761904761,45.23809523809524,45.23809523809524,44.642857142857146,0.5952380952380952,0,0,0,1.7857142857142856,1.7857142857142856,0,11.30952380952381,11.30952380952381,0,6.547619047619048,6.547619047619048,0
E00111883,267,102,124,124,123,1,0,0,0,9,9,0,13,13,0,19,19,0,38.20224719101123,46.441947565543074,46.441947565543074,46.06741573033708,0.37453183520599254,0,0,0,3.3707865168539324,3.3707865168539324,0,4.868913857677903,4.868913857677903,0,7.116104868913857,7.116104868913857,0
E00111884,117,20,31,31,31,0,0,0,0,9,9,0,31,31,0,26,26,0,17.094017094017094,26.495726495726498,26.495726495726498,26.495726495726498,0,0,0,0,7.6923076923076925,7.6923076923076925,0,26.495726495726498,26.495726495726498,0,22.22222222222222,22.22222222222222,0
E00111885,217,72,105,105,105,0,0,0,0,6,6,0,22,22,0,12,12,0,33.17972350230415,48.38709677419355,48.38709677419355,48.38709677419355,0,0,0,0,2.7649769585253456,2.7649769585253456,0,10.138248847926267,10.138248847926267,0,5.529953917050691,5.529953917050691,0
E00111886,212,96,89,87,85,2,2,0,2,1,1,0,18,18,0,8,8,0,45.28301886792453,41.9811320754717,41.0377358490566,40.09433962264151,0.9433962264150944,0.9433962264150944,0,0.9433962264150944,0.4716981132075472,0.4716981132075472,0,8.49056603773585,8.49056603773585,0,3.7735849056603774,3.7735849056603774,0
E00111887,224,75,118,118,118,0,0,0,0,5,5,0,17,17,0,9,9,0,33.482142857142854,52.67857142857143,52.67857142857143,52.67857142857143,0,0,0,0,2.232142857142857,2.232142857142857,0,7.5892857142857135,7.5892857142857135,0,4.017857142857143,4.017857142857143,0
E00111917,214,16,124,124,124,0,0,0,0,4,4,0,25,25,0,45,45,0,7.476635514018691,57.943925233644855,57.943925233644855,57.943925233644855,0,0,0,0,1.8691588785046727,1.8691588785046727,0,11.682242990654206,11.682242990654206,0,21.02803738317757,21.02803738317757,0
E00111924,219,92,76,76,76,0,0,0,0,7,7,0,30,30,0,14,14,0,42.00913242009132,34.70319634703196,34.70319634703196,34.70319634703196,0,0,0,0,3.1963470319634704,3.1963470319634704,0,13.698630136986301,13.698630136986301,0,6.392694063926941,6.392694063926941,0
E00111925,201,96,51,51,51,0,0,0,0,13,13,0,23,23,0,18,17,1,47.76119402985074,25.37313432835821,25.37313432835821,25.37313432835821,0,0,0,0,6.467661691542288,6.467661691542288,0,11.442786069651742,11.442786069651742,0,8.955223880597014,8.45771144278607,0.4975124378109453
E00111926,216,77,81,81,81,0,0,0,0,11,11,0,20,20,0,27,27,0,35.648148148148145,37.5,37.5,37.5,0,0,0,0,5.092592592592593,5.092592592592593,0,9.25925925925926,9.25925925925926,0,12.5,12.5,0
E00111927,202,92,52,52,52,0,0,0,0,7,7,0,36,36,0,15,15,0,45.54455445544555,25.742574257425744,25.742574257425744,25.742574257425744,0,0,0,0,3.4653465346534658,3.4653465346534658,0,17.82178217821782,17.82178217821782,0,7.425742574257425,7.425742574257425,0
E00111930,273,74,127,127,127,0,0,0,0,7,7,0,22,22,0,43,43,0,27.106227106227106,46.52014652014652,46.52014652014652,46.52014652014652,0,0,0,0,2.564102564102564,2.564102564102564,0,8.058608058608058,8.058608058608058,0,15.75091575091575,15.75091575091575,0
E00111928,217,114,36,36,36,0,0,0,0,11,11,0,48,48,0,8,8,0,52.53456221198156,16.589861751152075,16.589861751152075,16.589861751152075,0,0,0,0,5.0691244239631335,5.0691244239631335,0,22.119815668202765,22.119815668202765,0,3.686635944700461,3.686635944700461,0
E00111929,178,116,38,38,38,0,0,0,0,4,4,0,16,16,0,4,4,0,65.1685393258427,21.34831460674157,21.34831460674157,21.34831460674157,0,0,0,0,2.247191011235955,2.247191011235955,0,8.98876404494382,8.98876404494382,0,2.247191011235955,2.247191011235955,0
E00111931,226,129,48,48,48,0,0,0,0,5,5,0,33,33,0,11,11,0,57.07964601769911,21.238938053097346,21.238938053097346,21.238938053097346,0,0,0,0,2.2123893805309733,2.2123893805309733,0,14.601769911504425,14.601769911504425,0,4.867256637168142,4.867256637168142,0
E00111932,185,99,39,39,39,0,0,0,0,2,2,0,34,34,0,11,11,0,53.51351351351351,21.08108108108108,21.08108108108108,21.08108108108108,0,0,0,0,1.0810810810810811,1.0810810810810811,0,18.37837837837838,18.37837837837838,0,5.9459459459459465,5.9459459459459465,0
E00111933,186,62,88,86,86,0,2,0,2,4,4,0,18,18,0,14,14,0,33.33333333333333,47.31182795698925,46.236559139784944,46.236559139784944,0,1.0752688172043012,0,1.0752688172043012,2.1505376344086025,2.1505376344086025,0,9.67741935483871,9.67741935483871,0,7.526881720430108,7.526881720430108,0
E00111918,227,72,93,91,91,0,2,0,2,6,6,0,24,24,0,32,32,0,31.718061674008812,40.969162995594715,40.08810572687225,40.08810572687225,0,0.881057268722467,0,0.881057268722467,2.643171806167401,2.643171806167401,0,10.572687224669604,10.572687224669604,0,14.096916299559473,14.096916299559473,0
E00111919,303,136,105,105,105,0,0,0,0,6,6,0,42,42,0,14,14,0,44.884488448844884,34.65346534653465,34.65346534653465,34.65346534653465,0,0,0,0,1.9801980198019802,1.9801980198019802,0,13.861386138613863,13.861386138613863,0,4.62046204620462,4.62046204620462,0
E00111920,223,79,84,84,84,0,0,0,0,9,9,0,27,27,0,24,24,0,35.42600896860987,37.66816143497758,37.66816143497758,37.66816143497758,0,0,0,0,4.0358744394618835,4.0358744394618835,0,12.10762331838565,12.10762331838565,0,10.762331838565023,10.762331838565023,0
E00111921,242,72,118,118,115,3,0,0,0,4,3,1,26,26,0,22,22,0,29.75206611570248,48.760330578512395,48.760330578512395,47.5206611570248,1.2396694214876034,0,0,0,1.6528925619834711,1.2396694214876034,0.4132231404958678,10.743801652892563,10.743801652892563,0,9.090909090909092,9.090909090909092,0
E00111922,245,98,107,107,105,2,0,0,0,8,8,0,24,24,0,8,8,0,40,43.673469387755105,43.673469387755105,42.857142857142854,0.8163265306122449,0,0,0,3.2653061224489797,3.2653061224489797,0,9.795918367346939,9.795918367346939,0,3.2653061224489797,3.2653061224489797,0
E00111923,201,77,53,53,53,0,0,0,0,4,4,0,39,38,1,28,28,0,38.308457711442784,26.368159203980102,26.368159203980102,26.368159203980102,0,0,0,0,1.9900497512437811,1.9900497512437811,0,19.402985074626866,18.90547263681592,0.4975124378109453,13.930348258706468,13.930348258706468,0
E00111585,226,97,59,59,59,0,0,0,0,9,9,0,45,45,0,16,16,0,42.92035398230089,26.10619469026549,26.10619469026549,26.10619469026549,0,0,0,0,3.982300884955752,3.982300884955752,0,19.911504424778762,19.911504424778762,0,7.079646017699115,7.079646017699115,0
E00111586,247,101,72,72,72,0,0,0,0,3,3,0,54,54,0,17,17,0,40.89068825910931,29.1497975708502,29.1497975708502,29.1497975708502,0,0,0,0,1.214574898785425,1.214574898785425,0,21.86234817813765,21.86234817813765,0,6.882591093117409,6.882591093117409,0
E00111587,215,82,81,80,78,2,1,0,1,5,5,0,30,30,0,17,17,0,38.139534883720934,37.67441860465116,37.2093023255814,36.27906976744186,0.9302325581395349,0.46511627906976744,0,0.46511627906976744,2.3255813953488373,2.3255813953488373,0,13.953488372093023,13.953488372093023,0,7.906976744186046,7.906976744186046,0
E00111588,150,47,24,22,22,0,2,2,0,9,7,2,45,45,0,25,25,0,31.333333333333336,16,14.666666666666666,14.666666666666666,0,1.3333333333333335,1.3333333333333335,0,6,4.666666666666667,1.3333333333333335,30,30,0,16.666666666666664,16.666666666666664,0
E00111589,190,75,57,57,57,0,0,0,0,8,8,0,17,17,0,33,33,0,39.473684210526315,30,30,30,0,0,0,0,4.2105263157894735,4.2105263157894735,0,8.947368421052632,8.947368421052632,0,17.36842105263158,17.36842105263158,0
E00111590,224,102,63,63,62,1,0,0,0,8,8,0,33,33,0,18,18,0,45.535714285714285,28.125,28.125,27.67857142857143,0.4464285714285714,0,0,0,3.571428571428571,3.571428571428571,0,14.732142857142858,14.732142857142858,0,8.035714285714286,8.035714285714286,0
E00111596,178,88,44,43,43,0,1,0,1,7,7,0,31,31,0,8,8,0,49.43820224719101,24.719101123595504,24.15730337078652,24.15730337078652,0,0.5617977528089888,0,0.5617977528089888,3.932584269662921,3.932584269662921,0,17.415730337078653,17.415730337078653,0,4.49438202247191,4.49438202247191,0
E00111894,209,113,36,36,34,2,0,0,0,8,8,0,40,40,0,12,12,0,54.066985645933016,17.22488038277512,17.22488038277512,16.267942583732058,0.9569377990430622,0,0,0,3.827751196172249,3.827751196172249,0,19.138755980861244,19.138755980861244,0,5.741626794258373,5.741626794258373,0
E00111895,320,202,37,37,37,0,0,0,0,15,15,0,48,48,0,18,18,0,63.125,11.5625,11.5625,11.5625,0,0,0,0,4.6875,4.6875,0,15,15,0,5.625,5.625,0
E00111896,332,181,51,51,51,0,0,0,0,16,16,0,55,55,0,29,29,0,54.51807228915663,15.36144578313253,15.36144578313253,15.36144578313253,0,0,0,0,4.819277108433735,4.819277108433735,0,16.566265060240966,16.566265060240966,0,8.734939759036145,8.734939759036145,0
E00111897,193,96,33,33,33,0,0,0,0,11,10,1,24,24,0,29,28,1,49.740932642487046,17.098445595854923,17.098445595854923,17.098445595854923,0,0,0,0,5.699481865284974,5.181347150259067,0.5181347150259068,12.435233160621761,12.435233160621761,0,15.025906735751295,14.507772020725387,0.5181347150259068
E00111898,285,138,83,81,81,0,2,0,2,6,6,0,42,42,0,16,16,0,48.421052631578945,29.122807017543863,28.421052631578945,28.421052631578945,0,0.7017543859649122,0,0.7017543859649122,2.1052631578947367,2.1052631578947367,0,14.736842105263156,14.736842105263156,0,5.614035087719298,5.614035087719298,0
E00111899,290,61,77,77,76,1,0,0,0,5,5,0,57,57,0,90,90,0,21.03448275862069,26.551724137931032,26.551724137931032,26.20689655172414,0.3448275862068966,0,0,0,1.7241379310344827,1.7241379310344827,0,19.655172413793103,19.655172413793103,0,31.03448275862069,31.03448275862069,0
E00111902,234,104,72,72,70,2,0,0,0,5,5,0,36,36,0,17,17,0,44.44444444444444,30.76923076923077,30.76923076923077,29.914529914529915,0.8547008547008548,0,0,0,2.1367521367521367,2.1367521367521367,0,15.384615384615385,15.384615384615385,0,7.264957264957266,7.264957264957266,0
E00111903,284,147,77,77,77,0,0,0,0,14,14,0,33,33,0,13,13,0,51.76056338028169,27.11267605633803,27.11267605633803,27.11267605633803,0,0,0,0,4.929577464788732,4.929577464788732,0,11.619718309859154,11.619718309859154,0,4.577464788732395,4.577464788732395,0
E00111905,286,188,53,53,53,0,0,0,0,6,6,0,29,29,0,10,10,0,65.73426573426573,18.53146853146853,18.53146853146853,18.53146853146853,0,0,0,0,2.097902097902098,2.097902097902098,0,10.13986013986014,10.13986013986014,0,3.4965034965034967,3.4965034965034967,0
E00111906,221,100,60,60,60,0,0,0,0,8,8,0,38,38,0,15,15,0,45.248868778280546,27.149321266968325,27.149321266968325,27.149321266968325,0,0,0,0,3.619909502262444,3.619909502262444,0,17.194570135746606,17.194570135746606,0,6.787330316742081,6.787330316742081,0
E00111908,329,217,48,48,48,0,0,0,0,16,16,0,30,30,0,18,18,0,65.95744680851064,14.58966565349544,14.58966565349544,14.58966565349544,0,0,0,0,4.86322188449848,4.86322188449848,0,9.118541033434651,9.118541033434651,0,5.47112462006079,5.47112462006079,0
E00111892,250,82,82,82,82,0,0,0,0,16,15,1,42,42,0,28,28,0,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,0,0,0,0,6.4,6,0.4,16.8,16.8,0,11.200000000000001,11.200000000000001,0
E00111893,234,98,61,61,59,2,0,0,0,8,8,0,36,35,1,31,31,0,41.88034188034188,26.06837606837607,26.06837606837607,25.213675213675213,0.8547008547008548,0,0,0,3.418803418803419,3.418803418803419,0,15.384615384615385,14.957264957264957,0.4273504273504274,13.247863247863249,13.247863247863249,0
E00111900,273,113,98,98,96,2,0,0,0,11,11,0,32,32,0,19,19,0,41.39194139194139,35.8974358974359,35.8974358974359,35.16483516483517,0.7326007326007326,0,0,0,4.029304029304029,4.029304029304029,0,11.72161172161172,11.72161172161172,0,6.95970695970696,6.95970695970696,0
E00111901,257,101,89,89,89,0,0,0,0,10,10,0,40,40,0,17,17,0,39.29961089494164,34.63035019455253,34.63035019455253,34.63035019455253,0,0,0,0,3.8910505836575875,3.8910505836575875,0,15.56420233463035,15.56420233463035,0,6.614785992217899,6.614785992217899,0
E00111904,221,96,50,50,50,0,0,0,0,9,9,0,32,31,1,34,34,0,43.43891402714932,22.624434389140273,22.624434389140273,22.624434389140273,0,0,0,0,4.072398190045249,4.072398190045249,0,14.479638009049776,14.027149321266968,0.4524886877828055,15.384615384615385,15.384615384615385,0
E00111907,189,79,62,60,60,0,2,2,0,6,6,0,24,24,0,18,18,0,41.7989417989418,32.804232804232804,31.746031746031743,31.746031746031743,0,1.0582010582010581,1.0582010582010581,0,3.1746031746031744,3.1746031746031744,0,12.698412698412698,12.698412698412698,0,9.523809523809524,9.523809523809524,0
E00111580,204,99,52,52,47,5,0,0,0,9,9,0,36,36,0,8,8,0,48.529411764705884,25.49019607843137,25.49019607843137,23.03921568627451,2.450980392156863,0,0,0,4.411764705882353,4.411764705882353,0,17.647058823529413,17.647058823529413,0,3.9215686274509802,3.9215686274509802,0
E00111582,229,114,63,63,63,0,0,0,0,9,9,0,28,28,0,15,15,0,49.78165938864629,27.510917030567683,27.510917030567683,27.510917030567683,0,0,0,0,3.9301310043668125,3.9301310043668125,0,12.22707423580786,12.22707423580786,0,6.550218340611353,6.550218340611353,0
E00111583,219,100,74,74,72,2,0,0,0,3,3,0,32,32,0,10,10,0,45.662100456621005,33.789954337899545,33.789954337899545,32.87671232876712,0.91324200913242,0,0,0,1.36986301369863,1.36986301369863,0,14.61187214611872,14.61187214611872,0,4.5662100456621,4.5662100456621,0
E00111584,212,79,72,72,72,0,0,0,0,8,8,0,32,32,0,21,21,0,37.264150943396224,33.9622641509434,33.9622641509434,33.9622641509434,0,0,0,0,3.7735849056603774,3.7735849056603774,0,15.09433962264151,15.09433962264151,0,9.90566037735849,9.90566037735849,0
E00111592,280,109,97,97,97,0,0,0,0,9,9,0,43,43,0,22,22,0,38.92857142857143,34.64285714285714,34.64285714285714,34.64285714285714,0,0,0,0,3.214285714285714,3.214285714285714,0,15.357142857142858,15.357142857142858,0,7.857142857142857,7.857142857142857,0
E00111594,328,187,86,86,86,0,0,0,0,9,9,0,34,34,0,12,12,0,57.012195121951216,26.21951219512195,26.21951219512195,26.21951219512195,0,0,0,0,2.7439024390243905,2.7439024390243905,0,10.365853658536585,10.365853658536585,0,3.6585365853658534,3.6585365853658534,0
E00111581,210,78,78,78,76,2,0,0,0,8,8,0,27,27,0,19,19,0,37.142857142857146,37.142857142857146,37.142857142857146,36.19047619047619,0.9523809523809524,0,0,0,3.8095238095238098,3.8095238095238098,0,12.857142857142856,12.857142857142856,0,9.047619047619047,9.047619047619047,0
E00111591,204,90,59,59,59,0,0,0,0,13,13,0,28,28,0,14,13,1,44.11764705882353,28.921568627450984,28.921568627450984,28.921568627450984,0,0,0,0,6.372549019607843,6.372549019607843,0,13.725490196078432,13.725490196078432,0,6.862745098039216,6.372549019607843,0.49019607843137253
E00111593,236,89,89,89,89,0,0,0,0,3,3,0,41,41,0,14,14,0,37.71186440677966,37.71186440677966,37.71186440677966,37.71186440677966,0,0,0,0,1.2711864406779663,1.2711864406779663,0,17.372881355932204,17.372881355932204,0,5.932203389830509,5.932203389830509,0
E00111595,263,104,106,106,106,0,0,0,0,6,6,0,34,34,0,13,13,0,39.543726235741445,40.3041825095057,40.3041825095057,40.3041825095057,0,0,0,0,2.2813688212927756,2.2813688212927756,0,12.927756653992395,12.927756653992395,0,4.942965779467681,4.942965779467681,0
E00111597,238,89,104,104,104,0,0,0,0,5,5,0,23,22,1,17,17,0,37.39495798319328,43.69747899159664,43.69747899159664,43.69747899159664,0,0,0,0,2.100840336134454,2.100840336134454,0,9.663865546218489,9.243697478991598,0.42016806722689076,7.142857142857142,7.142857142857142,0
E00111952,251,72,128,128,128,0,0,0,0,3,3,0,25,25,0,23,23,0,28.68525896414343,50.99601593625498,50.99601593625498,50.99601593625498,0,0,0,0,1.1952191235059761,1.1952191235059761,0,9.9601593625498,9.9601593625498,0,9.163346613545817,9.163346613545817,0
E00111953,199,47,92,92,92,0,0,0,0,8,8,0,31,31,0,21,21,0,23.618090452261306,46.231155778894475,46.231155778894475,46.231155778894475,0,0,0,0,4.0201005025125625,4.0201005025125625,0,15.577889447236181,15.577889447236181,0,10.552763819095476,10.552763819095476,0
E00111954,218,83,90,88,88,0,2,0,2,5,5,0,29,29,0,11,11,0,38.07339449541284,41.284403669724774,40.36697247706422,40.36697247706422,0,0.9174311926605505,0,0.9174311926605505,2.293577981651376,2.293577981651376,0,13.302752293577983,13.302752293577983,0,5.045871559633028,5.045871559633028,0
E00111955,147,53,49,49,49,0,0,0,0,10,10,0,19,19,0,16,16,0,36.054421768707485,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,6.802721088435375,6.802721088435375,0,12.925170068027212,12.925170068027212,0,10.884353741496598,10.884353741496598,0
E00111962,218,47,117,115,115,0,2,0,2,3,3,0,25,25,0,26,26,0,21.55963302752294,53.669724770642205,52.752293577981646,52.752293577981646,0,0.9174311926605505,0,0.9174311926605505,1.3761467889908259,1.3761467889908259,0,11.46788990825688,11.46788990825688,0,11.926605504587156,11.926605504587156,0
E00111958,287,73,122,122,120,2,0,0,0,2,2,0,27,27,0,63,63,0,25.435540069686414,42.508710801393725,42.508710801393725,41.81184668989547,0.6968641114982579,0,0,0,0.6968641114982579,0.6968641114982579,0,9.40766550522648,9.40766550522648,0,21.951219512195124,21.951219512195124,0
E00111961,272,89,108,108,108,0,0,0,0,7,7,0,25,25,0,43,43,0,32.720588235294116,39.705882352941174,39.705882352941174,39.705882352941174,0,0,0,0,2.5735294117647056,2.5735294117647056,0,9.191176470588236,9.191176470588236,0,15.808823529411764,15.808823529411764,0
E00111964,246,56,116,114,114,0,2,2,0,4,4,0,21,21,0,49,49,0,22.76422764227642,47.15447154471545,46.34146341463415,46.34146341463415,0,0.8130081300813009,0.8130081300813009,0,1.6260162601626018,1.6260162601626018,0,8.536585365853659,8.536585365853659,0,19.91869918699187,19.91869918699187,0
E00111965,267,78,83,83,83,0,0,0,0,9,9,0,41,41,0,56,56,0,29.213483146067414,31.086142322097377,31.086142322097377,31.086142322097377,0,0,0,0,3.3707865168539324,3.3707865168539324,0,15.355805243445692,15.355805243445692,0,20.973782771535582,20.973782771535582,0
E00111966,196,62,79,77,77,0,2,0,2,5,5,0,22,22,0,28,27,1,31.63265306122449,40.30612244897959,39.285714285714285,39.285714285714285,0,1.0204081632653061,0,1.0204081632653061,2.5510204081632653,2.5510204081632653,0,11.224489795918368,11.224489795918368,0,14.285714285714285,13.77551020408163,0.5102040816326531
E00111956,248,89,108,108,106,2,0,0,0,6,6,0,24,24,0,21,21,0,35.88709677419355,43.54838709677419,43.54838709677419,42.74193548387097,0.8064516129032258,0,0,0,2.4193548387096775,2.4193548387096775,0,9.67741935483871,9.67741935483871,0,8.46774193548387,8.46774193548387,0
E00111957,252,105,83,83,81,2,0,0,0,6,6,0,36,36,0,22,22,0,41.66666666666667,32.93650793650794,32.93650793650794,32.142857142857146,0.7936507936507936,0,0,0,2.380952380952381,2.380952380952381,0,14.285714285714285,14.285714285714285,0,8.73015873015873,8.73015873015873,0
E00111959,243,64,129,128,128,0,1,0,1,3,3,0,19,18,1,28,27,1,26.337448559670783,53.086419753086425,52.674897119341566,52.674897119341566,0,0.411522633744856,0,0.411522633744856,1.2345679012345678,1.2345679012345678,0,7.818930041152264,7.4074074074074066,0.411522633744856,11.522633744855968,11.11111111111111,0.411522633744856
E00111960,204,43,112,112,112,0,0,0,0,1,1,0,28,28,0,20,20,0,21.07843137254902,54.90196078431373,54.90196078431373,54.90196078431373,0,0,0,0,0.49019607843137253,0.49019607843137253,0,13.725490196078432,13.725490196078432,0,9.803921568627452,9.803921568627452,0
E00111963,248,75,130,128,126,2,2,2,0,4,4,0,18,18,0,21,21,0,30.241935483870968,52.41935483870967,51.61290322580645,50.806451612903224,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,1.6129032258064515,1.6129032258064515,0,7.258064516129033,7.258064516129033,0,8.46774193548387,8.46774193548387,0
E00111690,206,78,70,68,68,0,2,0,2,11,11,0,31,31,0,16,16,0,37.86407766990291,33.980582524271846,33.00970873786408,33.00970873786408,0,0.9708737864077669,0,0.9708737864077669,5.339805825242718,5.339805825242718,0,15.048543689320388,15.048543689320388,0,7.766990291262135,7.766990291262135,0
E00111691,282,86,56,54,54,0,2,2,0,81,81,0,38,38,0,21,21,0,30.49645390070922,19.858156028368796,19.148936170212767,19.148936170212767,0,0.7092198581560284,0.7092198581560284,0,28.723404255319153,28.723404255319153,0,13.47517730496454,13.47517730496454,0,7.446808510638298,7.446808510638298,0
E00111692,314,116,92,92,92,0,0,0,0,25,25,0,53,53,0,28,28,0,36.94267515923567,29.29936305732484,29.29936305732484,29.29936305732484,0,0,0,0,7.961783439490445,7.961783439490445,0,16.878980891719745,16.878980891719745,0,8.9171974522293,8.9171974522293,0
E00111693,235,70,69,69,65,4,0,0,0,10,10,0,32,32,0,54,54,0,29.78723404255319,29.361702127659573,29.361702127659573,27.659574468085108,1.702127659574468,0,0,0,4.25531914893617,4.25531914893617,0,13.617021276595745,13.617021276595745,0,22.97872340425532,22.97872340425532,0
E00111694,231,78,60,60,60,0,0,0,0,15,15,0,43,43,0,35,35,0,33.76623376623377,25.97402597402597,25.97402597402597,25.97402597402597,0,0,0,0,6.493506493506493,6.493506493506493,0,18.614718614718615,18.614718614718615,0,15.151515151515152,15.151515151515152,0
E00111695,237,109,64,64,64,0,0,0,0,10,10,0,38,38,0,16,16,0,45.9915611814346,27.004219409282697,27.004219409282697,27.004219409282697,0,0,0,0,4.219409282700422,4.219409282700422,0,16.033755274261605,16.033755274261605,0,6.751054852320674,6.751054852320674,0
E00111696,239,103,38,38,38,0,0,0,0,20,20,0,53,53,0,25,25,0,43.09623430962343,15.899581589958158,15.899581589958158,15.899581589958158,0,0,0,0,8.368200836820083,8.368200836820083,0,22.17573221757322,22.17573221757322,0,10.460251046025103,10.460251046025103,0
E00111687,257,64,119,117,117,0,2,2,0,7,7,0,32,32,0,35,35,0,24.90272373540856,46.30350194552529,45.525291828793776,45.525291828793776,0,0.7782101167315175,0.7782101167315175,0,2.7237354085603114,2.7237354085603114,0,12.45136186770428,12.45136186770428,0,13.618677042801556,13.618677042801556,0
E00111697,226,49,117,117,117,0,0,0,0,6,6,0,25,25,0,29,29,0,21.68141592920354,51.76991150442478,51.76991150442478,51.76991150442478,0,0,0,0,2.6548672566371683,2.6548672566371683,0,11.061946902654867,11.061946902654867,0,12.831858407079647,12.831858407079647,0
E00111698,214,62,92,90,90,0,2,0,2,3,3,0,16,16,0,41,41,0,28.971962616822427,42.99065420560748,42.05607476635514,42.05607476635514,0,0.9345794392523363,0,0.9345794392523363,1.4018691588785046,1.4018691588785046,0,7.476635514018691,7.476635514018691,0,19.158878504672895,19.158878504672895,0
E00111699,213,44,93,93,93,0,0,0,0,5,5,0,33,33,0,38,38,0,20.657276995305164,43.66197183098591,43.66197183098591,43.66197183098591,0,0,0,0,2.3474178403755865,2.3474178403755865,0,15.492957746478872,15.492957746478872,0,17.84037558685446,17.84037558685446,0
