OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00177056,116,6,85,4,19,2,5.172413793103448,73.27586206896551,3.4482758620689653,16.379310344827587,1.7241379310344827
E00177057,161,19,115,2,24,1,11.801242236024844,71.42857142857143,1.2422360248447204,14.906832298136646,0.6211180124223602
E00177058,185,25,129,7,16,8,13.513513513513514,69.72972972972973,3.783783783783784,8.64864864864865,4.324324324324325
E00177059,85,13,58,1,11,2,15.294117647058824,68.23529411764706,1.1764705882352942,12.941176470588237,2.3529411764705883
E00177060,106,26,67,0,12,1,24.528301886792452,63.20754716981132,0,11.320754716981133,0.9433962264150944
E00177062,134,23,89,2,19,1,17.16417910447761,66.4179104477612,1.4925373134328357,14.17910447761194,0.7462686567164178
E00177063,92,57,29,0,6,0,61.95652173913043,31.521739130434785,0,6.521739130434782,0
E00177064,83,10,66,1,5,1,12.048192771084338,79.51807228915662,1.2048192771084338,6.024096385542169,1.2048192771084338
E00177065,149,57,81,1,9,1,38.25503355704698,54.36241610738255,0.6711409395973155,6.0402684563758395,0.6711409395973155
E00177066,104,15,74,4,8,3,14.423076923076922,71.15384615384616,3.8461538461538463,7.6923076923076925,2.8846153846153846
E00177067,193,43,121,7,15,7,22.279792746113987,62.69430051813472,3.6269430051813467,7.772020725388601,3.6269430051813467
E00177069,198,17,151,6,18,6,8.585858585858585,76.26262626262627,3.0303030303030303,9.090909090909092,3.0303030303030303
E00177071,177,32,121,8,13,3,18.07909604519774,68.36158192090396,4.519774011299435,7.344632768361582,1.694915254237288
E00177072,138,21,95,1,19,2,15.217391304347828,68.84057971014492,0.7246376811594203,13.768115942028986,1.4492753623188406
E00177073,207,41,116,14,26,10,19.806763285024154,56.038647342995176,6.763285024154589,12.560386473429952,4.830917874396135
E00177076,165,16,121,4,17,7,9.696969696969697,73.33333333333333,2.4242424242424243,10.303030303030303,4.242424242424243
E00177080,115,30,66,5,9,5,26.08695652173913,57.391304347826086,4.3478260869565215,7.82608695652174,4.3478260869565215
E00177081,99,85,13,0,1,0,85.85858585858585,13.131313131313133,0,1.0101010101010102,0
E00177082,98,16,71,1,7,3,16.3265306122449,72.44897959183673,1.0204081632653061,7.142857142857142,3.061224489795918
E00177083,180,30,123,5,17,5,16.666666666666664,68.33333333333333,2.7777777777777777,9.444444444444445,2.7777777777777777
E00177084,82,19,52,2,6,3,23.170731707317074,63.41463414634146,2.4390243902439024,7.317073170731707,3.6585365853658534
E00177086,189,12,134,9,22,12,6.349206349206349,70.8994708994709,4.761904761904762,11.64021164021164,6.349206349206349
E00177087,59,9,41,3,3,3,15.254237288135593,69.49152542372882,5.084745762711865,5.084745762711865,5.084745762711865
E00177088,153,30,100,8,11,4,19.607843137254903,65.359477124183,5.228758169934641,7.18954248366013,2.6143790849673203
E00177090,75,7,57,4,3,4,9.333333333333334,76,5.333333333333334,4,5.333333333333334
E00177091,124,21,85,1,15,2,16.93548387096774,68.54838709677419,0.8064516129032258,12.096774193548388,1.6129032258064515
E00177092,89,8,59,3,17,2,8.98876404494382,66.29213483146067,3.3707865168539324,19.101123595505616,2.247191011235955
E00177094,59,18,36,3,2,0,30.508474576271187,61.016949152542374,5.084745762711865,3.389830508474576,0
E00177095,55,8,35,1,8,3,14.545454545454545,63.63636363636363,1.8181818181818181,14.545454545454545,5.454545454545454
E00177096,107,18,64,8,11,6,16.822429906542055,59.813084112149525,7.476635514018691,10.2803738317757,5.607476635514018
E00177098,221,31,156,0,28,6,14.027149321266968,70.58823529411765,0,12.669683257918551,2.7149321266968327
E00177101,154,31,111,1,6,5,20.12987012987013,72.07792207792207,0.6493506493506493,3.896103896103896,3.2467532467532463
E00177103,74,33,38,0,3,0,44.5945945945946,51.35135135135135,0,4.054054054054054,0
E00177104,56,18,29,2,6,1,32.142857142857146,51.78571428571429,3.571428571428571,10.714285714285714,1.7857142857142856
E00177105,235,28,150,7,38,12,11.914893617021278,63.829787234042556,2.9787234042553195,16.170212765957448,5.106382978723404
E00177106,139,33,79,6,16,5,23.741007194244602,56.83453237410072,4.316546762589928,11.510791366906476,3.5971223021582732
E00177107,148,79,56,3,5,5,53.37837837837838,37.83783783783784,2.027027027027027,3.3783783783783785,3.3783783783783785
E00177108,171,25,111,15,14,6,14.619883040935672,64.91228070175438,8.771929824561402,8.187134502923977,3.508771929824561
E00177110,130,32,90,3,5,0,24.615384615384617,69.23076923076923,2.307692307692308,3.8461538461538463,0
E00177111,54,17,34,0,3,0,31.48148148148148,62.96296296296296,0,5.555555555555555,0
E00177113,44,8,29,4,3,0,18.181818181818183,65.9090909090909,9.090909090909092,6.8181818181818175,0
E00177115,154,41,87,5,13,8,26.623376623376622,56.493506493506494,3.2467532467532463,8.441558441558442,5.194805194805195
E00177116,62,24,32,0,6,0,38.70967741935484,51.61290322580645,0,9.67741935483871,0
E00177117,209,18,155,6,27,3,8.61244019138756,74.16267942583733,2.8708133971291865,12.918660287081341,1.4354066985645932
E00177118,60,10,42,0,7,1,16.666666666666664,70,0,11.666666666666666,1.6666666666666667
E00177119,51,7,39,2,3,0,13.725490196078432,76.47058823529412,3.9215686274509802,5.88235294117647,0
E00177120,113,16,74,4,14,5,14.15929203539823,65.48672566371681,3.5398230088495577,12.389380530973451,4.424778761061947
E00177121,122,35,68,3,7,9,28.688524590163933,55.73770491803278,2.459016393442623,5.737704918032787,7.377049180327869
E00177123,41,8,23,2,4,4,19.51219512195122,56.09756097560976,4.878048780487805,9.75609756097561,9.75609756097561
E00177124,129,17,88,9,14,1,13.178294573643413,68.21705426356588,6.976744186046512,10.852713178294573,0.7751937984496124
E00177125,95,20,62,4,5,4,21.052631578947366,65.26315789473685,4.2105263157894735,5.263157894736842,4.2105263157894735
E00177126,104,18,74,0,12,0,17.307692307692307,71.15384615384616,0,11.538461538461538,0
E00177129,152,22,107,3,18,2,14.473684210526317,70.39473684210526,1.9736842105263157,11.842105263157894,1.3157894736842104
E00177130,187,34,126,4,19,4,18.181818181818183,67.37967914438502,2.13903743315508,10.16042780748663,2.13903743315508
E00177131,134,12,107,5,9,1,8.955223880597014,79.8507462686567,3.731343283582089,6.7164179104477615,0.7462686567164178
E00177132,183,12,140,4,22,5,6.557377049180328,76.50273224043715,2.185792349726776,12.021857923497267,2.73224043715847
E00177134,67,4,59,0,3,1,5.970149253731343,88.05970149253731,0,4.477611940298507,1.4925373134328357
E00177135,127,42,67,1,16,1,33.07086614173229,52.75590551181102,0.7874015748031495,12.598425196850393,0.7874015748031495
E00177137,151,74,64,2,8,3,49.00662251655629,42.384105960264904,1.3245033112582782,5.298013245033113,1.9867549668874174
E00177138,231,53,157,1,18,2,22.943722943722943,67.96536796536796,0.4329004329004329,7.792207792207792,0.8658008658008658
E00177141,128,32,80,1,8,7,25,62.5,0.78125,6.25,5.46875
E00177142,191,34,129,1,23,4,17.801047120418847,67.5392670157068,0.5235602094240838,12.041884816753926,2.094240837696335
E00177143,165,61,77,6,13,8,36.96969696969697,46.666666666666664,3.6363636363636362,7.878787878787878,4.848484848484849
E00177144,188,26,130,8,19,5,13.829787234042554,69.14893617021278,4.25531914893617,10.106382978723403,2.6595744680851063
E00177145,73,9,53,2,9,0,12.32876712328767,72.6027397260274,2.73972602739726,12.32876712328767,0
E00177147,115,30,68,8,8,1,26.08695652173913,59.130434782608695,6.956521739130435,6.956521739130435,0.8695652173913043
E00177150,78,31,43,0,1,3,39.743589743589745,55.12820512820513,0,1.282051282051282,3.8461538461538463
E00177152,185,30,133,1,21,0,16.216216216216218,71.89189189189189,0.5405405405405406,11.351351351351353,0
E00177154,86,18,60,2,6,0,20.930232558139537,69.76744186046511,2.3255813953488373,6.976744186046512,0
E00177158,209,47,144,1,14,3,22.48803827751196,68.89952153110048,0.4784688995215311,6.698564593301436,1.4354066985645932
E00177160,133,24,97,0,11,1,18.045112781954884,72.93233082706767,0,8.270676691729323,0.7518796992481203
E00177161,77,21,40,2,11,3,27.27272727272727,51.94805194805194,2.5974025974025974,14.285714285714285,3.896103896103896
E00177162,143,19,90,9,18,7,13.286713286713287,62.93706293706294,6.293706293706294,12.587412587412588,4.895104895104895
E00177163,60,4,46,5,3,2,6.666666666666667,76.66666666666667,8.333333333333332,5,3.3333333333333335
E00177164,157,30,112,1,14,0,19.10828025477707,71.3375796178344,0.6369426751592357,8.9171974522293,0
E00177165,244,57,158,2,21,6,23.36065573770492,64.75409836065575,0.819672131147541,8.60655737704918,2.459016393442623
E00177166,228,26,159,2,36,5,11.403508771929824,69.73684210526315,0.8771929824561403,15.789473684210526,2.1929824561403506
E00177167,91,27,57,1,6,0,29.67032967032967,62.637362637362635,1.098901098901099,6.593406593406594,0
E00177168,132,55,72,1,4,0,41.66666666666667,54.54545454545454,0.7575757575757576,3.0303030303030303,0
E00177170,75,19,42,2,11,1,25.333333333333336,56.00000000000001,2.666666666666667,14.666666666666666,1.3333333333333335
E00177171,212,48,140,2,21,1,22.641509433962266,66.0377358490566,0.9433962264150944,9.90566037735849,0.4716981132075472
E00177172,133,17,102,2,10,2,12.781954887218044,76.69172932330827,1.5037593984962405,7.518796992481203,1.5037593984962405
E00177173,178,31,127,3,11,6,17.415730337078653,71.34831460674157,1.6853932584269662,6.179775280898876,3.3707865168539324
E00177174,45,8,28,2,6,1,17.77777777777778,62.22222222222222,4.444444444444445,13.333333333333334,2.2222222222222223
E00177175,79,22,53,0,3,1,27.848101265822784,67.08860759493672,0,3.79746835443038,1.2658227848101267
E00177176,42,10,25,1,5,1,23.809523809523807,59.523809523809526,2.380952380952381,11.904761904761903,2.380952380952381
E00177177,108,75,24,1,7,1,69.44444444444444,22.22222222222222,0.9259259259259258,6.481481481481481,0.9259259259259258
E00177178,48,2,44,0,2,0,4.166666666666666,91.66666666666666,0,4.166666666666666,0
E00177179,104,21,71,1,11,0,20.192307692307693,68.26923076923077,0.9615384615384616,10.576923076923077,0
E00177180,109,21,74,0,14,0,19.26605504587156,67.88990825688074,0,12.844036697247708,0
E00177181,112,42,54,1,12,3,37.5,48.214285714285715,0.8928571428571428,10.714285714285714,2.6785714285714284
E00177182,232,27,172,4,26,3,11.637931034482758,74.13793103448276,1.7241379310344827,11.206896551724139,1.293103448275862
E00177183,75,12,47,4,10,2,16,62.66666666666667,5.333333333333334,13.333333333333334,2.666666666666667
E00177184,79,19,48,1,11,0,24.050632911392405,60.75949367088608,1.2658227848101267,13.924050632911392,0
E00177186,244,67,163,4,8,2,27.459016393442624,66.80327868852459,1.639344262295082,3.278688524590164,0.819672131147541
E00177187,92,22,52,1,15,2,23.91304347826087,56.52173913043478,1.0869565217391304,16.304347826086957,2.1739130434782608
E00177188,106,33,56,3,12,2,31.132075471698112,52.83018867924528,2.8301886792452833,11.320754716981133,1.8867924528301887
E00177189,118,27,74,4,8,5,22.88135593220339,62.71186440677966,3.389830508474576,6.779661016949152,4.23728813559322
E00177190,118,7,94,5,10,2,5.932203389830509,79.66101694915254,4.23728813559322,8.47457627118644,1.694915254237288
E00177192,72,13,45,5,5,4,18.055555555555554,62.5,6.944444444444445,6.944444444444445,5.555555555555555
E00177193,96,21,60,0,9,6,21.875,62.5,0,9.375,6.25
E00177194,95,54,33,2,4,2,56.84210526315789,34.73684210526316,2.1052631578947367,4.2105263157894735,2.1052631578947367
E00177195,206,42,133,10,16,5,20.388349514563107,64.56310679611651,4.854368932038835,7.766990291262135,2.4271844660194173
E00177196,157,33,103,4,14,3,21.019108280254777,65.60509554140127,2.547770700636943,8.9171974522293,1.910828025477707
E00177199,137,20,96,2,15,4,14.5985401459854,70.07299270072993,1.4598540145985401,10.948905109489052,2.9197080291970803
E00177200,122,38,73,2,7,2,31.147540983606557,59.83606557377049,1.639344262295082,5.737704918032787,1.639344262295082
E00177201,98,23,70,1,3,1,23.46938775510204,71.42857142857143,1.0204081632653061,3.061224489795918,1.0204081632653061
E00177202,103,12,79,3,7,2,11.650485436893204,76.69902912621359,2.912621359223301,6.796116504854369,1.9417475728155338
E00177204,136,15,98,7,13,3,11.029411764705882,72.05882352941177,5.147058823529411,9.558823529411764,2.2058823529411766
E00177206,194,40,139,5,7,3,20.618556701030926,71.64948453608247,2.5773195876288657,3.608247422680412,1.5463917525773196
E00177207,76,5,61,0,8,2,6.578947368421052,80.26315789473685,0,10.526315789473683,2.631578947368421
E00177208,153,88,43,5,15,2,57.51633986928104,28.104575163398692,3.2679738562091507,9.803921568627452,1.3071895424836601
E00177209,146,38,96,1,10,1,26.027397260273972,65.75342465753424,0.684931506849315,6.8493150684931505,0.684931506849315
E00177210,157,53,91,2,9,2,33.75796178343949,57.961783439490446,1.2738853503184715,5.7324840764331215,1.2738853503184715
E00177212,67,8,47,1,9,2,11.940298507462686,70.1492537313433,1.4925373134328357,13.432835820895523,2.9850746268656714
E00177213,42,4,32,2,3,1,9.523809523809524,76.19047619047619,4.761904761904762,7.142857142857142,2.380952380952381
E00177214,154,24,109,2,17,2,15.584415584415584,70.77922077922078,1.2987012987012987,11.03896103896104,1.2987012987012987
E00177215,73,12,46,1,10,4,16.43835616438356,63.013698630136986,1.36986301369863,13.698630136986301,5.47945205479452
E00177216,165,34,120,3,8,0,20.606060606060606,72.72727272727273,1.8181818181818181,4.848484848484849,0
E00177217,127,16,94,2,12,3,12.598425196850393,74.01574803149606,1.574803149606299,9.448818897637794,2.3622047244094486
E00177223,219,29,154,4,30,2,13.24200913242009,70.31963470319634,1.82648401826484,13.698630136986301,0.91324200913242
E00177226,42,7,31,0,4,0,16.666666666666664,73.80952380952381,0,9.523809523809524,0
E00177227,192,38,139,1,9,5,19.791666666666664,72.39583333333334,0.5208333333333333,4.6875,2.604166666666667
E00177228,191,25,146,1,16,3,13.089005235602095,76.43979057591623,0.5235602094240838,8.37696335078534,1.5706806282722512
E00177229,65,34,28,1,2,0,52.307692307692314,43.07692307692308,1.5384615384615385,3.076923076923077,0
E00177230,212,40,145,5,19,3,18.867924528301888,68.39622641509435,2.358490566037736,8.962264150943396,1.4150943396226416
E00177231,83,20,49,2,12,0,24.096385542168676,59.036144578313255,2.4096385542168677,14.457831325301203,0
E00177232,152,68,64,3,14,3,44.73684210526316,42.10526315789473,1.9736842105263157,9.210526315789473,1.9736842105263157
E00177233,156,18,115,6,17,0,11.538461538461538,73.71794871794873,3.8461538461538463,10.897435897435898,0
