OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00088818,128,40,25,15,77,6,35,7,22,6,16,2,12,2,20,9,11,0,0,11,6,5,31.25,19.53125,11.71875,60.15625,4.6875,27.34375,5.46875,17.1875,4.6875,12.5,1.5625,9.375,1.5625,15.625,7.03125,8.59375,0,0,8.59375,4.6875,3.90625
E00088821,117,30,11,19,78,3,34,9,20,5,11,4,7,0,27,16,11,3,3,9,3,6,25.64102564102564,9.401709401709402,16.23931623931624,66.66666666666666,2.564102564102564,29.059829059829063,7.6923076923076925,17.094017094017094,4.273504273504273,9.401709401709402,3.418803418803419,5.982905982905983,0,23.076923076923077,13.675213675213676,9.401709401709402,2.564102564102564,2.564102564102564,7.6923076923076925,2.564102564102564,5.128205128205128
E00088830,130,39,14,25,86,11,29,7,15,7,14,5,8,1,27,15,12,5,5,5,2,3,30,10.76923076923077,19.230769230769234,66.15384615384615,8.461538461538462,22.30769230769231,5.384615384615385,11.538461538461538,5.384615384615385,10.76923076923077,3.8461538461538463,6.153846153846154,0.7692307692307693,20.76923076923077,11.538461538461538,9.230769230769232,3.8461538461538463,3.8461538461538463,3.8461538461538463,1.5384615384615385,2.307692307692308
E00088834,111,28,7,21,79,6,40,9,25,6,18,7,8,3,14,11,3,1,1,4,3,1,25.225225225225223,6.306306306306306,18.91891891891892,71.17117117117117,5.405405405405405,36.03603603603604,8.108108108108109,22.52252252252252,5.405405405405405,16.216216216216218,6.306306306306306,7.207207207207207,2.7027027027027026,12.612612612612612,9.90990990990991,2.7027027027027026,0.9009009009009009,0.9009009009009009,3.6036036036036037,2.7027027027027026,0.9009009009009009
E00088836,134,22,7,15,100,0,49,10,32,7,27,13,9,5,22,13,9,2,2,12,8,4,16.417910447761194,5.223880597014925,11.194029850746269,74.6268656716418,0,36.56716417910448,7.462686567164178,23.88059701492537,5.223880597014925,20.149253731343283,9.701492537313433,6.7164179104477615,3.731343283582089,16.417910447761194,9.701492537313433,6.7164179104477615,1.4925373134328357,1.4925373134328357,8.955223880597014,5.970149253731343,2.9850746268656714
E00088816,117,25,15,10,85,11,34,6,21,7,17,8,9,0,23,18,5,0,0,7,4,3,21.367521367521366,12.82051282051282,8.547008547008547,72.64957264957265,9.401709401709402,29.059829059829063,5.128205128205128,17.94871794871795,5.982905982905983,14.529914529914532,6.837606837606838,7.6923076923076925,0,19.65811965811966,15.384615384615385,4.273504273504273,0,0,5.982905982905983,3.418803418803419,2.564102564102564
E00088819,130,30,15,15,89,22,47,15,18,14,9,6,3,0,9,5,4,2,2,11,3,8,23.076923076923077,11.538461538461538,11.538461538461538,68.46153846153847,16.923076923076923,36.15384615384615,11.538461538461538,13.846153846153847,10.76923076923077,6.923076923076923,4.615384615384616,2.307692307692308,0,6.923076923076923,3.8461538461538463,3.076923076923077,1.5384615384615385,1.5384615384615385,8.461538461538462,2.307692307692308,6.153846153846154
E00088820,104,26,18,8,69,3,39,14,16,9,13,6,6,1,13,5,8,1,1,9,2,7,25,17.307692307692307,7.6923076923076925,66.34615384615384,2.8846153846153846,37.5,13.461538461538462,15.384615384615385,8.653846153846153,12.5,5.769230769230769,5.769230769230769,0.9615384615384616,12.5,4.807692307692308,7.6923076923076925,0.9615384615384616,0.9615384615384616,8.653846153846153,1.9230769230769231,6.730769230769231
E00088822,115,37,14,23,73,3,37,9,24,4,13,5,4,4,20,15,5,0,0,5,3,2,32.17391304347826,12.173913043478262,20,63.47826086956522,2.608695652173913,32.17391304347826,7.82608695652174,20.869565217391305,3.4782608695652173,11.304347826086957,4.3478260869565215,3.4782608695652173,3.4782608695652173,17.391304347826086,13.043478260869565,4.3478260869565215,0,0,4.3478260869565215,2.608695652173913,1.7391304347826086
E00088837,147,44,21,23,94,3,52,11,25,16,18,7,10,1,18,11,7,3,3,9,5,4,29.931972789115648,14.285714285714285,15.646258503401361,63.94557823129252,2.0408163265306123,35.374149659863946,7.482993197278912,17.006802721088434,10.884353741496598,12.244897959183673,4.761904761904762,6.802721088435375,0.6802721088435374,12.244897959183673,7.482993197278912,4.761904761904762,2.0408163265306123,2.0408163265306123,6.122448979591836,3.4013605442176873,2.7210884353741496
E00088823,136,31,22,9,95,16,56,20,22,14,14,5,7,2,9,3,6,0,0,10,5,5,22.794117647058822,16.176470588235293,6.61764705882353,69.85294117647058,11.76470588235294,41.17647058823529,14.705882352941178,16.176470588235293,10.294117647058822,10.294117647058822,3.6764705882352944,5.147058823529411,1.4705882352941175,6.61764705882353,2.2058823529411766,4.411764705882353,0,0,7.352941176470589,3.6764705882352944,3.6764705882352944
E00088825,136,31,19,12,101,12,58,16,28,14,21,8,12,1,10,6,4,0,0,4,1,3,22.794117647058822,13.970588235294118,8.823529411764707,74.26470588235294,8.823529411764707,42.64705882352941,11.76470588235294,20.588235294117645,10.294117647058822,15.441176470588236,5.88235294117647,8.823529411764707,0.7352941176470588,7.352941176470589,4.411764705882353,2.941176470588235,0,0,2.941176470588235,0.7352941176470588,2.2058823529411766
E00177067,192,43,2,41,132,3,74,20,51,3,34,14,20,0,19,15,4,2,2,17,14,3,22.395833333333336,1.0416666666666665,21.354166666666664,68.75,1.5625,38.54166666666667,10.416666666666668,26.5625,1.5625,17.708333333333336,7.291666666666667,10.416666666666668,0,9.895833333333332,7.8125,2.083333333333333,1.0416666666666665,1.0416666666666665,8.854166666666668,7.291666666666667,1.5625
E00177123,43,8,0,8,30,0,23,4,19,0,5,2,3,0,2,2,0,0,0,5,2,3,18.6046511627907,0,18.6046511627907,69.76744186046511,0,53.48837209302325,9.30232558139535,44.18604651162791,0,11.627906976744185,4.651162790697675,6.976744186046512,0,4.651162790697675,4.651162790697675,0,0,0,11.627906976744185,4.651162790697675,6.976744186046512
E00177160,131,24,13,11,103,17,58,18,32,8,20,12,8,0,8,3,5,0,0,4,0,4,18.3206106870229,9.923664122137405,8.396946564885496,78.62595419847328,12.977099236641221,44.274809160305345,13.740458015267176,24.427480916030532,6.106870229007633,15.267175572519085,9.16030534351145,6.106870229007633,0,6.106870229007633,2.2900763358778624,3.816793893129771,0,0,3.0534351145038165,0,3.0534351145038165
E00088828,180,57,20,37,114,7,50,12,35,3,32,18,12,2,20,11,9,5,5,9,3,6,31.666666666666664,11.11111111111111,20.555555555555554,63.33333333333333,3.888888888888889,27.77777777777778,6.666666666666667,19.444444444444446,1.6666666666666667,17.77777777777778,10,6.666666666666667,1.1111111111111112,11.11111111111111,6.111111111111111,5,2.7777777777777777,2.7777777777777777,5,1.6666666666666667,3.3333333333333335
E00088832,143,48,26,22,79,15,34,8,19,7,13,9,4,0,16,8,8,1,1,16,8,8,33.56643356643357,18.181818181818183,15.384615384615385,55.24475524475524,10.48951048951049,23.776223776223777,5.594405594405594,13.286713286713287,4.895104895104895,9.090909090909092,6.293706293706294,2.797202797202797,0,11.188811188811188,5.594405594405594,5.594405594405594,0.6993006993006993,0.6993006993006993,11.188811188811188,5.594405594405594,5.594405594405594
E00088835,112,44,15,29,61,4,33,4,15,14,11,5,3,3,12,4,8,1,1,7,2,5,39.285714285714285,13.392857142857142,25.892857142857146,54.46428571428571,3.571428571428571,29.464285714285715,3.571428571428571,13.392857142857142,12.5,9.821428571428571,4.464285714285714,2.6785714285714284,2.6785714285714284,10.714285714285714,3.571428571428571,7.142857142857142,0.8928571428571428,0.8928571428571428,6.25,1.7857142857142856,4.464285714285714
E00177073,206,41,3,38,149,0,76,18,57,1,46,20,26,0,26,23,3,1,1,16,9,7,19.902912621359224,1.4563106796116505,18.446601941747574,72.33009708737865,0,36.89320388349515,8.737864077669903,27.669902912621357,0.48543689320388345,22.330097087378643,9.70873786407767,12.62135922330097,0,12.62135922330097,11.165048543689322,1.4563106796116505,0.48543689320388345,0.48543689320388345,7.766990291262135,4.368932038834951,3.3980582524271843
E00088824,105,13,4,9,78,4,37,10,21,6,19,7,8,4,17,12,5,1,1,14,6,8,12.380952380952381,3.8095238095238098,8.571428571428571,74.28571428571429,3.8095238095238098,35.23809523809524,9.523809523809524,20,5.714285714285714,18.095238095238095,6.666666666666667,7.6190476190476195,3.8095238095238098,16.19047619047619,11.428571428571429,4.761904761904762,0.9523809523809524,0.9523809523809524,13.333333333333334,5.714285714285714,7.6190476190476195
E00171414,149,37,9,28,105,1,57,14,36,7,17,10,6,1,30,21,9,0,0,7,2,5,24.832214765100673,6.0402684563758395,18.79194630872483,70.46979865771812,0.6711409395973155,38.25503355704698,9.395973154362416,24.161073825503358,4.697986577181208,11.409395973154362,6.7114093959731544,4.026845637583892,0.6711409395973155,20.13422818791946,14.093959731543624,6.0402684563758395,0,0,4.697986577181208,1.342281879194631,3.3557046979865772
E00171415,214,52,9,43,144,16,65,21,37,7,30,13,15,2,30,24,6,3,3,18,8,10,24.299065420560748,4.205607476635514,20.093457943925234,67.28971962616822,7.476635514018691,30.373831775700932,9.813084112149532,17.289719626168225,3.2710280373831773,14.018691588785046,6.074766355140187,7.009345794392523,0.9345794392523363,14.018691588785046,11.214953271028037,2.803738317757009,1.4018691588785046,1.4018691588785046,8.411214953271028,3.7383177570093453,4.672897196261682
E00177188,110,33,5,28,74,2,26,8,13,5,27,18,9,0,17,10,7,2,2,3,2,1,30,4.545454545454546,25.454545454545453,67.27272727272727,1.8181818181818181,23.636363636363637,7.2727272727272725,11.818181818181818,4.545454545454546,24.545454545454547,16.363636363636363,8.181818181818182,0,15.454545454545453,9.090909090909092,6.363636363636363,1.8181818181818181,1.8181818181818181,2.727272727272727,1.8181818181818181,0.9090909090909091
E00088667,152,57,42,15,89,19,50,26,16,8,12,10,1,1,8,1,7,0,0,6,5,1,37.5,27.631578947368425,9.868421052631579,58.55263157894737,12.5,32.89473684210527,17.105263157894736,10.526315789473683,5.263157894736842,7.894736842105263,6.578947368421052,0.6578947368421052,0.6578947368421052,5.263157894736842,0.6578947368421052,4.605263157894736,0,0,3.9473684210526314,3.289473684210526,0.6578947368421052
E00088671,107,19,17,2,80,17,45,9,23,13,8,1,7,0,9,2,7,1,1,8,3,5,17.75700934579439,15.887850467289718,1.8691588785046727,74.76635514018692,15.887850467289718,42.05607476635514,8.411214953271028,21.49532710280374,12.149532710280374,7.476635514018691,0.9345794392523363,6.5420560747663545,0,8.411214953271028,1.8691588785046727,6.5420560747663545,0.9345794392523363,0.9345794392523363,7.476635514018691,2.803738317757009,4.672897196261682
E00088672,114,21,13,8,87,36,46,19,16,11,4,0,4,0,1,0,1,0,0,6,4,2,18.421052631578945,11.403508771929824,7.017543859649122,76.31578947368422,31.57894736842105,40.35087719298245,16.666666666666664,14.035087719298245,9.649122807017543,3.508771929824561,0,3.508771929824561,0,0.8771929824561403,0,0.8771929824561403,0,0,5.263157894736842,3.508771929824561,1.7543859649122806
E00088673,108,24,15,9,80,17,48,16,18,14,7,1,5,1,8,5,3,0,0,4,2,2,22.22222222222222,13.88888888888889,8.333333333333332,74.07407407407408,15.74074074074074,44.44444444444444,14.814814814814813,16.666666666666664,12.962962962962962,6.481481481481481,0.9259259259259258,4.62962962962963,0.9259259259259258,7.4074074074074066,4.62962962962963,2.7777777777777777,0,0,3.7037037037037033,1.8518518518518516,1.8518518518518516
E00088675,136,30,23,7,102,21,56,21,20,15,13,6,6,1,12,3,9,0,0,4,2,2,22.058823529411764,16.911764705882355,5.147058823529411,75,15.441176470588236,41.17647058823529,15.441176470588236,14.705882352941178,11.029411764705882,9.558823529411764,4.411764705882353,4.411764705882353,0.7352941176470588,8.823529411764707,2.2058823529411766,6.61764705882353,0,0,2.941176470588235,1.4705882352941175,1.4705882352941175
E00088663,129,28,20,8,93,20,50,13,21,16,11,4,6,1,11,7,4,1,1,8,3,5,21.705426356589147,15.503875968992247,6.2015503875969,72.09302325581395,15.503875968992247,38.759689922480625,10.077519379844961,16.27906976744186,12.4031007751938,8.527131782945736,3.10077519379845,4.651162790697675,0.7751937984496124,8.527131782945736,5.426356589147287,3.10077519379845,0.7751937984496124,0.7751937984496124,6.2015503875969,2.3255813953488373,3.875968992248062
E00088664,135,25,15,10,95,13,49,12,25,12,18,5,8,5,15,4,11,0,0,15,6,9,18.51851851851852,11.11111111111111,7.4074074074074066,70.37037037037037,9.62962962962963,36.2962962962963,8.88888888888889,18.51851851851852,8.88888888888889,13.333333333333334,3.7037037037037033,5.9259259259259265,3.7037037037037033,11.11111111111111,2.9629629629629632,8.148148148148149,0,0,11.11111111111111,4.444444444444445,6.666666666666667
E00088665,143,58,23,35,79,13,38,16,12,10,19,7,12,0,7,5,2,2,2,6,1,5,40.55944055944056,16.083916083916083,24.475524475524477,55.24475524475524,9.090909090909092,26.573426573426573,11.188811188811188,8.391608391608392,6.993006993006993,13.286713286713287,4.895104895104895,8.391608391608392,0,4.895104895104895,3.4965034965034967,1.3986013986013985,1.3986013986013985,1.3986013986013985,4.195804195804196,0.6993006993006993,3.4965034965034967
E00088674,140,42,8,34,87,5,33,7,22,4,15,7,8,0,34,21,13,0,0,11,4,7,30,5.714285714285714,24.285714285714285,62.142857142857146,3.571428571428571,23.57142857142857,5,15.714285714285714,2.857142857142857,10.714285714285714,5,5.714285714285714,0,24.285714285714285,15,9.285714285714286,0,0,7.857142857142857,2.857142857142857,5
E00088676,160,70,15,55,82,7,35,17,15,3,22,10,12,0,13,6,7,5,5,8,2,6,43.75,9.375,34.375,51.24999999999999,4.375,21.875,10.625,9.375,1.875,13.750000000000002,6.25,7.5,0,8.125,3.75,4.375,3.125,3.125,5,1.25,3.75
E00088687,143,51,24,27,82,6,42,19,19,4,22,13,7,2,11,8,3,1,1,10,7,3,35.66433566433567,16.783216783216783,18.88111888111888,57.34265734265735,4.195804195804196,29.37062937062937,13.286713286713287,13.286713286713287,2.797202797202797,15.384615384615385,9.090909090909092,4.895104895104895,1.3986013986013985,7.6923076923076925,5.594405594405594,2.097902097902098,0.6993006993006993,0.6993006993006993,6.993006993006993,4.895104895104895,2.097902097902098
E00088688,144,43,9,34,88,3,39,14,15,10,19,11,8,0,25,15,10,2,2,13,4,9,29.86111111111111,6.25,23.61111111111111,61.111111111111114,2.083333333333333,27.083333333333332,9.722222222222223,10.416666666666668,6.944444444444445,13.194444444444445,7.638888888888889,5.555555555555555,0,17.36111111111111,10.416666666666668,6.944444444444445,1.3888888888888888,1.3888888888888888,9.027777777777777,2.7777777777777777,6.25
E00088690,200,57,11,46,128,8,37,11,22,4,41,24,17,0,38,27,11,4,4,15,2,13,28.499999999999996,5.5,23,64,4,18.5,5.5,11,2,20.5,12,8.5,0,19,13.5,5.5,2,2,7.5,1,6.5
E00088692,120,40,22,18,72,3,34,9,19,6,18,8,10,0,17,12,5,0,0,8,2,6,33.33333333333333,18.333333333333332,15,60,2.5,28.333333333333332,7.5,15.833333333333332,5,15,6.666666666666667,8.333333333333332,0,14.166666666666666,10,4.166666666666666,0,0,6.666666666666667,1.6666666666666667,5
E00088693,166,69,19,50,84,4,32,12,17,3,19,7,12,0,26,19,7,3,3,13,4,9,41.566265060240966,11.44578313253012,30.120481927710845,50.602409638554214,2.4096385542168677,19.27710843373494,7.228915662650602,10.240963855421686,1.8072289156626504,11.44578313253012,4.216867469879518,7.228915662650602,0,15.66265060240964,11.44578313253012,4.216867469879518,1.8072289156626504,1.8072289156626504,7.83132530120482,2.4096385542168677,5.421686746987952
E00177053,120,60,22,38,53,4,18,5,8,5,19,17,2,0,9,4,5,3,3,7,0,7,50,18.333333333333332,31.666666666666664,44.166666666666664,3.3333333333333335,15,4.166666666666666,6.666666666666667,4.166666666666666,15.833333333333332,14.166666666666666,1.6666666666666667,0,7.5,3.3333333333333335,4.166666666666666,2.5,2.5,5.833333333333333,0,5.833333333333333
E00177107,147,79,27,52,56,4,21,7,13,1,18,15,3,0,10,8,2,3,3,12,4,8,53.74149659863946,18.367346938775512,35.374149659863946,38.095238095238095,2.7210884353741496,14.285714285714285,4.761904761904762,8.843537414965986,0.6802721088435374,12.244897959183673,10.204081632653061,2.0408163265306123,0,6.802721088435375,5.442176870748299,1.3605442176870748,2.0408163265306123,2.0408163265306123,8.16326530612245,2.7210884353741496,5.442176870748299
E00088677,153,70,30,40,78,1,34,15,14,5,24,15,9,0,18,12,6,1,1,5,2,3,45.751633986928105,19.607843137254903,26.143790849673206,50.98039215686274,0.6535947712418301,22.22222222222222,9.803921568627452,9.15032679738562,3.2679738562091507,15.686274509803921,9.803921568627452,5.88235294117647,0,11.76470588235294,7.8431372549019605,3.9215686274509802,0.6535947712418301,0.6535947712418301,3.2679738562091507,1.3071895424836601,1.9607843137254901
E00088678,170,51,6,45,104,3,40,18,15,7,30,19,9,2,29,22,7,2,2,15,5,10,30,3.5294117647058822,26.47058823529412,61.1764705882353,1.7647058823529411,23.52941176470588,10.588235294117647,8.823529411764707,4.117647058823529,17.647058823529413,11.176470588235295,5.294117647058823,1.1764705882352942,17.058823529411764,12.941176470588237,4.117647058823529,1.1764705882352942,1.1764705882352942,8.823529411764707,2.941176470588235,5.88235294117647
E00088679,139,40,19,21,87,5,46,15,27,4,16,6,9,1,17,10,7,3,3,12,5,7,28.776978417266186,13.66906474820144,15.107913669064748,62.589928057553955,3.5971223021582732,33.093525179856115,10.79136690647482,19.424460431654676,2.877697841726619,11.510791366906476,4.316546762589928,6.474820143884892,0.7194244604316548,12.23021582733813,7.1942446043165464,5.0359712230215825,2.158273381294964,2.158273381294964,8.633093525179856,3.5971223021582732,5.0359712230215825
E00088680,111,60,29,31,47,4,21,7,10,4,12,10,2,0,9,3,6,1,1,4,2,2,54.054054054054056,26.126126126126124,27.927927927927925,42.34234234234234,3.6036036036036037,18.91891891891892,6.306306306306306,9.00900900900901,3.6036036036036037,10.81081081081081,9.00900900900901,1.8018018018018018,0,8.108108108108109,2.7027027027027026,5.405405405405405,0.9009009009009009,0.9009009009009009,3.6036036036036037,1.8018018018018018,1.8018018018018018
E00088682,132,48,25,23,84,9,33,11,16,6,23,13,7,3,19,11,8,0,0,0,0,0,36.36363636363637,18.939393939393938,17.424242424242426,63.63636363636363,6.8181818181818175,25,8.333333333333332,12.121212121212121,4.545454545454546,17.424242424242426,9.848484848484848,5.303030303030303,2.272727272727273,14.393939393939394,8.333333333333332,6.0606060606060606,0,0,0,0,0
E00088684,104,27,6,21,68,4,36,7,23,6,15,6,9,0,11,8,3,2,2,9,5,4,25.961538461538463,5.769230769230769,20.192307692307693,65.38461538461539,3.8461538461538463,34.61538461538461,6.730769230769231,22.115384615384613,5.769230769230769,14.423076923076922,5.769230769230769,8.653846153846153,0,10.576923076923077,7.6923076923076925,2.8846153846153846,1.9230769230769231,1.9230769230769231,8.653846153846153,4.807692307692308,3.8461538461538463
E00088681,167,52,18,34,103,3,47,17,19,11,32,15,15,2,13,5,8,8,8,12,4,8,31.137724550898206,10.778443113772456,20.359281437125748,61.67664670658682,1.7964071856287425,28.143712574850298,10.179640718562874,11.377245508982035,6.58682634730539,19.16167664670659,8.982035928143713,8.982035928143713,1.1976047904191618,7.784431137724551,2.9940119760479043,4.790419161676647,4.790419161676647,4.790419161676647,7.18562874251497,2.3952095808383236,4.790419161676647
E00177096,107,18,1,17,78,0,39,7,31,1,28,11,16,1,9,7,2,2,2,11,8,3,16.822429906542055,0.9345794392523363,15.887850467289718,72.89719626168224,0,36.44859813084112,6.5420560747663545,28.971962616822427,0.9345794392523363,26.168224299065418,10.2803738317757,14.953271028037381,0.9345794392523363,8.411214953271028,6.5420560747663545,1.8691588785046727,1.8691588785046727,1.8691588785046727,10.2803738317757,7.476635514018691,2.803738317757009
E00177106,140,33,0,33,97,1,46,7,36,3,37,22,15,0,12,11,1,1,1,10,7,3,23.57142857142857,0,23.57142857142857,69.28571428571428,0.7142857142857143,32.857142857142854,5,25.71428571428571,2.142857142857143,26.42857142857143,15.714285714285714,10.714285714285714,0,8.571428571428571,7.857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,7.142857142857142,5,2.142857142857143
E00177177,110,75,55,20,32,12,13,8,5,0,6,5,1,0,1,1,0,0,0,3,0,3,68.18181818181817,50,18.181818181818183,29.09090909090909,10.909090909090908,11.818181818181818,7.2727272727272725,4.545454545454546,0,5.454545454545454,4.545454545454546,0.9090909090909091,0,0.9090909090909091,0.9090909090909091,0,0,0,2.727272727272727,0,2.727272727272727
E00177181,113,42,10,32,63,5,26,10,14,2,19,12,7,0,11,9,2,2,2,8,3,5,37.16814159292036,8.849557522123893,28.31858407079646,55.75221238938053,4.424778761061947,23.008849557522122,8.849557522123893,12.389380530973451,1.7699115044247788,16.8141592920354,10.619469026548673,6.1946902654867255,0,9.734513274336283,7.964601769911504,1.7699115044247788,1.7699115044247788,1.7699115044247788,7.079646017699115,2.6548672566371683,4.424778761061947
E00177187,90,23,1,22,62,4,36,12,21,3,20,18,2,0,2,1,1,0,0,5,4,1,25.555555555555554,1.1111111111111112,24.444444444444443,68.88888888888889,4.444444444444445,40,13.333333333333334,23.333333333333332,3.3333333333333335,22.22222222222222,20,2.2222222222222223,0,2.2222222222222223,1.1111111111111112,1.1111111111111112,0,0,5.555555555555555,4.444444444444445,1.1111111111111112
E00088686,120,20,12,8,91,7,53,9,31,13,8,3,4,1,22,14,8,1,1,9,8,1,16.666666666666664,10,6.666666666666667,75.83333333333333,5.833333333333333,44.166666666666664,7.5,25.833333333333336,10.833333333333334,6.666666666666667,2.5,3.3333333333333335,0.8333333333333334,18.333333333333332,11.666666666666666,6.666666666666667,0.8333333333333334,0.8333333333333334,7.5,6.666666666666667,0.8333333333333334
E00171412,78,29,14,15,44,1,23,6,16,1,13,8,5,0,7,3,4,0,0,5,4,1,37.17948717948718,17.94871794871795,19.230769230769234,56.41025641025641,1.282051282051282,29.48717948717949,7.6923076923076925,20.51282051282051,1.282051282051282,16.666666666666664,10.256410256410255,6.41025641025641,0,8.974358974358974,3.8461538461538463,5.128205128205128,0,0,6.41025641025641,5.128205128205128,1.282051282051282
E00177137,150,72,39,33,71,18,25,9,13,3,21,16,3,2,6,5,1,1,1,7,2,5,48,26,22,47.333333333333336,12,16.666666666666664,6,8.666666666666668,2,14.000000000000002,10.666666666666668,2,1.3333333333333335,4,3.3333333333333335,0.6666666666666667,0.6666666666666667,0.6666666666666667,4.666666666666667,1.3333333333333335,3.3333333333333335
E00177143,165,61,4,57,91,2,39,15,21,3,29,18,11,0,16,13,3,5,5,13,2,11,36.96969696969697,2.4242424242424243,34.54545454545455,55.15151515151515,1.2121212121212122,23.636363636363637,9.090909090909092,12.727272727272727,1.8181818181818181,17.575757575757574,10.909090909090908,6.666666666666667,0,9.696969696969697,7.878787878787878,1.8181818181818181,3.0303030303030303,3.0303030303030303,7.878787878787878,1.2121212121212122,6.666666666666667
E00177193,94,20,4,16,67,8,38,16,17,5,12,8,4,0,8,2,6,1,1,7,5,2,21.27659574468085,4.25531914893617,17.02127659574468,71.27659574468085,8.51063829787234,40.42553191489361,17.02127659574468,18.085106382978726,5.319148936170213,12.76595744680851,8.51063829787234,4.25531914893617,0,8.51063829787234,2.127659574468085,6.382978723404255,1.0638297872340425,1.0638297872340425,7.446808510638298,5.319148936170213,2.127659574468085
E00177194,95,54,3,51,36,2,14,5,9,0,14,8,6,0,5,3,2,1,1,5,2,3,56.84210526315789,3.1578947368421053,53.68421052631579,37.89473684210527,2.1052631578947367,14.736842105263156,5.263157894736842,9.473684210526317,0,14.736842105263156,8.421052631578947,6.315789473684211,0,5.263157894736842,3.1578947368421053,2.1052631578947367,1.0526315789473684,1.0526315789473684,5.263157894736842,2.1052631578947367,3.1578947368421053
E00088799,124,26,13,13,91,9,51,16,23,12,15,7,5,3,16,6,10,0,0,7,6,1,20.967741935483872,10.483870967741936,10.483870967741936,73.38709677419355,7.258064516129033,41.12903225806452,12.903225806451612,18.548387096774192,9.67741935483871,12.096774193548388,5.64516129032258,4.032258064516129,2.4193548387096775,12.903225806451612,4.838709677419355,8.064516129032258,0,0,5.64516129032258,4.838709677419355,0.8064516129032258
E00088801,244,118,66,52,111,15,43,16,19,8,24,14,9,1,25,17,8,4,4,15,6,9,48.36065573770492,27.049180327868854,21.311475409836063,45.49180327868852,6.147540983606557,17.62295081967213,6.557377049180328,7.786885245901639,3.278688524590164,9.836065573770492,5.737704918032787,3.6885245901639343,0.4098360655737705,10.245901639344263,6.967213114754098,3.278688524590164,1.639344262295082,1.639344262295082,6.147540983606557,2.459016393442623,3.6885245901639343
E00088802,118,38,14,24,71,5,32,16,9,7,16,5,8,3,17,6,11,1,1,9,4,5,32.20338983050847,11.864406779661017,20.33898305084746,60.16949152542372,4.23728813559322,27.11864406779661,13.559322033898304,7.627118644067797,5.932203389830509,13.559322033898304,4.23728813559322,6.779661016949152,2.5423728813559325,14.40677966101695,5.084745762711865,9.322033898305085,0.847457627118644,0.847457627118644,7.627118644067797,3.389830508474576,4.23728813559322
E00088803,128,39,18,21,77,5,37,8,20,9,16,10,5,1,18,12,6,1,1,12,6,6,30.46875,14.0625,16.40625,60.15625,3.90625,28.90625,6.25,15.625,7.03125,12.5,7.8125,3.90625,0.78125,14.0625,9.375,4.6875,0.78125,0.78125,9.375,4.6875,4.6875
E00088804,138,53,21,32,73,11,38,17,17,4,11,6,4,1,12,4,8,1,1,12,7,5,38.405797101449274,15.217391304347828,23.18840579710145,52.89855072463768,7.971014492753622,27.536231884057973,12.318840579710146,12.318840579710146,2.898550724637681,7.971014492753622,4.3478260869565215,2.898550724637681,0.7246376811594203,8.695652173913043,2.898550724637681,5.797101449275362,0.7246376811594203,0.7246376811594203,8.695652173913043,5.072463768115942,3.6231884057971016
E00088805,114,34,10,24,66,10,24,5,12,7,13,4,6,3,18,8,10,1,1,14,7,7,29.82456140350877,8.771929824561402,21.052631578947366,57.89473684210527,8.771929824561402,21.052631578947366,4.385964912280701,10.526315789473683,6.140350877192982,11.403508771929824,3.508771929824561,5.263157894736842,2.631578947368421,15.789473684210526,7.017543859649122,8.771929824561402,0.8771929824561403,0.8771929824561403,12.280701754385964,6.140350877192982,6.140350877192982
E00088806,128,35,25,10,88,24,51,12,24,15,7,1,6,0,6,3,3,0,0,5,0,5,27.34375,19.53125,7.8125,68.75,18.75,39.84375,9.375,18.75,11.71875,5.46875,0.78125,4.6875,0,4.6875,2.34375,2.34375,0,0,3.90625,0,3.90625
E00088807,143,34,21,13,102,17,55,14,25,16,20,7,8,5,10,5,5,0,0,7,3,4,23.776223776223777,14.685314685314685,9.090909090909092,71.32867132867133,11.888111888111888,38.46153846153847,9.79020979020979,17.482517482517483,11.188811188811188,13.986013986013987,4.895104895104895,5.594405594405594,3.4965034965034967,6.993006993006993,3.4965034965034967,3.4965034965034967,0,0,4.895104895104895,2.097902097902098,2.797202797202797
E00088808,117,29,22,7,81,17,46,12,20,14,12,2,8,2,6,3,3,0,0,7,4,3,24.786324786324787,18.803418803418804,5.982905982905983,69.23076923076923,14.529914529914532,39.31623931623932,10.256410256410255,17.094017094017094,11.965811965811966,10.256410256410255,1.7094017094017095,6.837606837606838,1.7094017094017095,5.128205128205128,2.564102564102564,2.564102564102564,0,0,5.982905982905983,3.418803418803419,2.564102564102564
