OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00088665,309,282,18,5,4,0,91.2621359223301,5.825242718446602,1.6181229773462782,1.2944983818770228,0
E00088674,347,268,37,20,18,4,77.23342939481267,10.662824207492795,5.763688760806916,5.187319884726225,1.1527377521613833
E00088676,319,237,43,22,15,2,74.29467084639498,13.479623824451412,6.896551724137931,4.702194357366771,0.6269592476489028
E00088687,332,271,26,20,10,5,81.62650602409639,7.83132530120482,6.024096385542169,3.0120481927710845,1.5060240963855422
E00088688,334,258,30,22,17,7,77.24550898203593,8.982035928143713,6.58682634730539,5.089820359281437,2.095808383233533
E00088690,469,331,52,46,26,14,70.57569296375267,11.087420042643924,9.808102345415778,5.543710021321962,2.9850746268656714
E00088692,282,235,25,10,11,1,83.33333333333334,8.865248226950355,3.546099290780142,3.900709219858156,0.3546099290780142
E00088693,340,238,44,29,22,7,70,12.941176470588237,8.529411764705882,6.470588235294119,2.0588235294117645
E00177053,220,157,26,14,7,16,71.36363636363636,11.818181818181818,6.363636363636363,3.1818181818181817,7.2727272727272725
E00177107,270,137,35,30,47,21,50.74074074074074,12.962962962962962,11.11111111111111,17.40740740740741,7.777777777777778
E00088677,297,235,30,21,9,2,79.12457912457911,10.1010101010101,7.07070707070707,3.0303030303030303,0.6734006734006733
E00088678,379,270,35,32,33,9,71.2401055408971,9.234828496042216,8.443271767810026,8.70712401055409,2.3746701846965697
E00088679,353,276,42,15,8,12,78.18696883852692,11.89801699716714,4.2492917847025495,2.26628895184136,3.39943342776204
E00088680,238,200,22,8,4,4,84.03361344537815,9.243697478991598,3.361344537815126,1.680672268907563,1.680672268907563
E00088682,299,271,16,12,0,0,90.63545150501672,5.351170568561873,4.013377926421405,0,0
E00088684,277,201,31,23,11,11,72.56317689530685,11.191335740072201,8.303249097472925,3.9711191335740073,3.9711191335740073
E00088681,393,310,25,8,27,23,78.88040712468194,6.361323155216285,2.035623409669211,6.870229007633588,5.852417302798982
E00177096,310,170,81,33,8,18,54.83870967741935,26.129032258064516,10.64516129032258,2.5806451612903225,5.806451612903226
E00177106,359,212,79,39,23,6,59.05292479108635,22.00557103064067,10.86350974930362,6.406685236768802,1.6713091922005572
E00177177,191,147,31,8,4,1,76.96335078534031,16.230366492146597,4.18848167539267,2.094240837696335,0.5235602094240838
E00177181,229,127,32,28,28,14,55.45851528384279,13.973799126637553,12.22707423580786,12.22707423580786,6.11353711790393
E00177187,225,153,35,24,10,3,68,15.555555555555555,10.666666666666668,4.444444444444445,1.3333333333333335
E00088686,345,294,33,11,6,1,85.21739130434783,9.565217391304348,3.1884057971014492,1.7391304347826086,0.2898550724637681
E00171412,172,132,15,8,12,5,76.74418604651163,8.720930232558139,4.651162790697675,6.976744186046512,2.9069767441860463
E00177137,305,244,22,18,17,4,80,7.213114754098362,5.901639344262295,5.573770491803279,1.3114754098360655
E00177143,332,174,43,49,50,16,52.40963855421686,12.951807228915662,14.759036144578314,15.060240963855422,4.819277108433735
E00177193,230,186,28,7,4,5,80.8695652173913,12.173913043478262,3.0434782608695654,1.7391304347826086,2.1739130434782608
E00177194,156,76,23,30,18,9,48.717948717948715,14.743589743589745,19.230769230769234,11.538461538461538,5.769230769230769
E00088799,326,294,17,5,3,7,90.1840490797546,5.214723926380368,1.5337423312883436,0.9202453987730062,2.147239263803681
E00088801,466,360,52,19,21,14,77.25321888412017,11.158798283261802,4.07725321888412,4.506437768240343,3.004291845493562
E00088802,277,228,26,9,11,3,82.31046931407943,9.386281588447654,3.2490974729241873,3.9711191335740073,1.083032490974729
E00088803,318,239,36,19,13,11,75.15723270440252,11.320754716981133,5.9748427672955975,4.088050314465408,3.459119496855346
E00088804,303,247,32,8,15,1,81.51815181518151,10.561056105610561,2.6402640264026402,4.9504950495049505,0.33003300330033003
E00088805,266,226,22,10,6,2,84.9624060150376,8.270676691729323,3.7593984962406015,2.2556390977443606,0.7518796992481203
E00088806,305,281,19,0,3,2,92.1311475409836,6.229508196721312,0,0.9836065573770493,0.6557377049180327
E00088807,346,314,24,6,1,1,90.7514450867052,6.9364161849710975,1.7341040462427744,0.2890173410404624,0.2890173410404624
E00088808,305,269,28,6,1,1,88.19672131147541,9.180327868852459,1.9672131147540985,0.32786885245901637,0.32786885245901637
E00088809,295,219,38,24,12,2,74.23728813559322,12.88135593220339,8.135593220338983,4.067796610169491,0.6779661016949152
E00088800,413,313,51,29,9,11,75.78692493946731,12.34866828087167,7.021791767554479,2.1791767554479415,2.663438256658596
E00088810,338,276,42,10,7,3,81.65680473372781,12.42603550295858,2.9585798816568047,2.0710059171597637,0.8875739644970414
E00088811,244,202,31,4,3,4,82.78688524590164,12.704918032786885,1.639344262295082,1.2295081967213115,1.639344262295082
E00088812,329,231,63,22,3,10,70.2127659574468,19.148936170212767,6.68693009118541,0.911854103343465,3.0395136778115504
E00088813,315,270,28,5,5,7,85.71428571428571,8.88888888888889,1.5873015873015872,1.5873015873015872,2.2222222222222223
E00088814,325,263,40,16,4,2,80.92307692307692,12.307692307692308,4.923076923076923,1.2307692307692308,0.6153846153846154
E00088815,351,281,35,20,11,4,80.05698005698005,9.971509971509972,5.698005698005698,3.133903133903134,1.1396011396011396
E00088968,346,212,47,27,41,19,61.27167630057804,13.583815028901732,7.803468208092486,11.849710982658959,5.491329479768786
E00088969,346,306,31,0,5,4,88.4393063583815,8.959537572254336,0,1.4450867052023122,1.1560693641618496
E00088970,284,226,32,13,7,6,79.5774647887324,11.267605633802818,4.577464788732395,2.464788732394366,2.112676056338028
E00088971,341,294,34,10,2,1,86.21700879765396,9.970674486803519,2.932551319648094,0.5865102639296188,0.2932551319648094
E00088972,102,85,17,0,0,0,83.33333333333334,16.666666666666664,0,0,0
E00088973,274,201,27,23,17,6,73.35766423357664,9.854014598540147,8.394160583941606,6.204379562043796,2.18978102189781
E00088956,301,264,29,7,1,0,87.70764119601328,9.634551495016613,2.3255813953488373,0.33222591362126247,0
E00088965,253,216,27,7,1,2,85.37549407114624,10.67193675889328,2.766798418972332,0.3952569169960474,0.7905138339920948
E00088967,266,245,20,0,1,0,92.10526315789474,7.518796992481203,0,0.37593984962406013,0
E00088974,331,283,28,14,2,4,85.49848942598187,8.459214501510575,4.229607250755287,0.6042296072507553,1.2084592145015105
E00171417,305,269,16,6,6,8,88.19672131147541,5.245901639344262,1.9672131147540985,1.9672131147540985,2.622950819672131
E00171418,327,236,37,24,18,12,72.17125382262996,11.314984709480122,7.339449541284404,5.5045871559633035,3.669724770642202
E00088954,299,281,12,3,3,0,93.9799331103679,4.013377926421405,1.0033444816053512,1.0033444816053512,0
E00088960,320,287,22,4,7,0,89.6875,6.875000000000001,1.25,2.1875,0
E00088961,349,324,19,4,2,0,92.83667621776505,5.444126074498568,1.146131805157593,0.5730659025787965,0
E00088963,310,293,11,6,0,0,94.51612903225806,3.5483870967741935,1.935483870967742,0,0
E00088964,275,260,13,1,0,1,94.54545454545455,4.7272727272727275,0.36363636363636365,0,0.36363636363636365
E00088955,360,346,10,1,0,3,96.11111111111111,2.7777777777777777,0.2777777777777778,0,0.8333333333333334
E00088957,348,330,17,0,0,1,94.82758620689656,4.885057471264368,0,0,0.28735632183908044
E00088958,382,371,11,0,0,0,97.12041884816755,2.8795811518324608,0,0,0
E00088962,175,117,23,13,20,2,66.85714285714286,13.142857142857142,7.428571428571429,11.428571428571429,1.1428571428571428
E00088966,306,285,20,0,1,0,93.13725490196079,6.535947712418301,0,0.32679738562091504,0
E00088694,315,292,19,1,2,1,92.6984126984127,6.031746031746032,0.31746031746031744,0.6349206349206349,0.31746031746031744
E00088695,298,285,13,0,0,0,95.63758389261746,4.3624161073825505,0,0,0
E00088698,342,322,12,6,1,1,94.15204678362574,3.508771929824561,1.7543859649122806,0.29239766081871343,0.29239766081871343
E00088701,301,281,16,3,1,0,93.35548172757476,5.3156146179401995,0.9966777408637874,0.33222591362126247,0
E00088696,413,389,18,5,0,1,94.18886198547214,4.358353510895883,1.2106537530266344,0,0.24213075060532688
E00088697,256,221,13,9,8,5,86.328125,5.078125,3.515625,3.125,1.953125
E00088699,183,170,13,0,0,0,92.89617486338798,7.103825136612022,0,0,0
E00088700,250,241,8,1,0,0,96.39999999999999,3.2,0.4,0,0
E00088702,285,263,19,0,3,0,92.28070175438596,6.666666666666667,0,1.0526315789473684,0
E00088768,316,290,22,2,2,0,91.77215189873418,6.962025316455696,0.6329113924050633,0.6329113924050633,0
E00088769,338,308,28,2,0,0,91.12426035502959,8.284023668639055,0.591715976331361,0,0
E00088770,313,283,19,3,4,4,90.41533546325878,6.070287539936102,0.9584664536741214,1.2779552715654952,1.2779552715654952
E00088771,270,256,10,3,1,0,94.81481481481482,3.7037037037037033,1.1111111111111112,0.3703703703703704,0
E00088772,282,255,24,0,3,0,90.42553191489363,8.51063829787234,0,1.0638297872340425,0
E00088773,316,299,16,1,0,0,94.62025316455697,5.063291139240507,0.31645569620253167,0,0
E00088774,299,277,21,0,1,0,92.64214046822742,7.023411371237458,0,0.33444816053511706,0
E00088775,268,251,16,1,0,0,93.65671641791045,5.970149253731343,0.3731343283582089,0,0
E00088776,299,267,30,0,1,1,89.29765886287625,10.033444816053512,0,0.33444816053511706,0.33444816053511706
E00088781,155,144,8,0,3,0,92.90322580645162,5.161290322580645,0,1.935483870967742,0
E00088782,151,131,20,0,0,0,86.75496688741721,13.245033112582782,0,0,0
E00088783,147,141,6,0,0,0,95.91836734693877,4.081632653061225,0,0,0
E00088777,286,280,6,0,0,0,97.9020979020979,2.097902097902098,0,0,0
E00088778,355,331,16,6,1,1,93.2394366197183,4.507042253521127,1.6901408450704223,0.28169014084507044,0.28169014084507044
E00088779,180,171,8,1,0,0,95,4.444444444444445,0.5555555555555556,0,0
E00088780,376,359,16,0,0,1,95.47872340425532,4.25531914893617,0,0,0.26595744680851063
E00088643,317,291,22,4,0,0,91.7981072555205,6.940063091482649,1.2618296529968454,0,0
E00088646,317,295,18,0,1,3,93.05993690851734,5.678233438485805,0,0.31545741324921134,0.9463722397476341
E00088651,276,250,20,4,2,0,90.57971014492753,7.246376811594203,1.4492753623188406,0.7246376811594203,0
E00088658,374,337,36,1,0,0,90.10695187165776,9.62566844919786,0.267379679144385,0,0
E00088660,194,178,14,1,1,0,91.75257731958763,7.216494845360824,0.5154639175257731,0.5154639175257731,0
E00088644,322,291,27,2,0,2,90.37267080745342,8.385093167701864,0.6211180124223602,0,0.6211180124223602
E00088653,235,218,12,1,4,0,92.76595744680851,5.106382978723404,0.425531914893617,1.702127659574468,0
E00088654,385,348,33,3,0,1,90.38961038961038,8.571428571428571,0.7792207792207793,0,0.2597402597402597
E00088656,236,227,8,0,1,0,96.1864406779661,3.389830508474576,0,0.423728813559322,0
E00177084,207,185,20,0,1,1,89.3719806763285,9.66183574879227,0,0.4830917874396135,0.4830917874396135
E00177103,117,110,7,0,0,0,94.01709401709401,5.982905982905983,0,0,0
E00177105,614,505,82,13,9,5,82.24755700325733,13.355048859934854,2.1172638436482085,1.4657980456026058,0.8143322475570033
E00177120,353,263,65,18,4,3,74.5042492917847,18.413597733711047,5.099150141643059,1.13314447592068,0.84985835694051
E00088645,370,329,26,5,6,4,88.91891891891892,7.027027027027027,1.3513513513513513,1.6216216216216217,1.0810810810810811
E00088647,259,242,8,2,5,2,93.43629343629344,3.088803088803089,0.7722007722007722,1.9305019305019304,0.7722007722007722
E00088648,304,279,25,0,0,0,91.77631578947368,8.223684210526317,0,0,0
E00088649,329,302,19,3,5,0,91.7933130699088,5.775075987841945,0.911854103343465,1.5197568389057752,0
E00088650,335,315,13,3,3,1,94.02985074626866,3.880597014925373,0.8955223880597015,0.8955223880597015,0.2985074626865672
E00088655,411,375,26,5,4,1,91.24087591240875,6.326034063260341,1.2165450121654502,0.9732360097323601,0.24330900243309003
E00088657,262,228,29,4,1,0,87.02290076335878,11.068702290076336,1.5267175572519083,0.38167938931297707,0
E00088659,312,280,21,6,3,2,89.74358974358975,6.730769230769231,1.9230769230769231,0.9615384615384616,0.641025641025641
E00088661,148,141,5,2,0,0,95.27027027027027,3.3783783783783785,1.3513513513513513,0,0
E00088662,314,280,20,2,5,7,89.171974522293,6.369426751592357,0.6369426751592357,1.5923566878980893,2.229299363057325
