OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00177072,36,4,22,10,11.11111111111111,61.111111111111114,27.77777777777778
E00177073,72,22,34,16,30.555555555555557,47.22222222222222,22.22222222222222
E00177076,73,19,24,30,26.027397260273972,32.87671232876712,41.0958904109589
E00177080,96,15,54,27,15.625,56.25,28.125
E00177081,104,1,85,18,0.9615384615384616,81.73076923076923,17.307692307692307
E00177082,70,9,51,10,12.857142857142856,72.85714285714285,14.285714285714285
E00177083,73,14,36,23,19.17808219178082,49.31506849315068,31.506849315068493
E00177084,69,7,33,29,10.144927536231885,47.82608695652174,42.028985507246375
E00177086,89,24,41,24,26.96629213483146,46.06741573033708,26.96629213483146
E00177087,35,11,19,5,31.428571428571427,54.285714285714285,14.285714285714285
E00177088,47,13,21,13,27.659574468085108,44.680851063829785,27.659574468085108
E00177090,62,17,37,8,27.419354838709676,59.67741935483871,12.903225806451612
E00177091,61,16,29,16,26.229508196721312,47.540983606557376,26.229508196721312
E00177092,27,9,10,8,33.33333333333333,37.03703703703704,29.629629629629626
E00177094,12,2,5,5,16.666666666666664,41.66666666666667,41.66666666666667
E00177095,38,8,17,13,21.052631578947366,44.73684210526316,34.21052631578947
E00177096,29,8,14,7,27.586206896551722,48.275862068965516,24.137931034482758
E00177098,42,12,19,11,28.57142857142857,45.23809523809524,26.190476190476193
E00177101,120,20,76,24,16.666666666666664,63.33333333333333,20
E00177103,80,3,62,15,3.75,77.5,18.75
E00177104,43,3,24,16,6.976744186046512,55.81395348837209,37.2093023255814
E00177105,90,21,54,15,23.333333333333332,60,16.666666666666664
E00177106,35,10,14,11,28.57142857142857,40,31.428571428571427
E00177107,84,7,51,26,8.333333333333332,60.71428571428571,30.952380952380953
E00177108,77,10,43,24,12.987012987012985,55.84415584415584,31.16883116883117
E00177110,105,6,81,18,5.714285714285714,77.14285714285715,17.142857142857142
E00177111,71,4,55,12,5.633802816901409,77.46478873239437,16.901408450704224
E00177113,13,4,3,6,30.76923076923077,23.076923076923077,46.15384615384615
E00177115,83,17,31,35,20.481927710843372,37.34939759036144,42.168674698795186
E00177116,54,11,33,10,20.37037037037037,61.111111111111114,18.51851851851852
E00177117,66,22,20,24,33.33333333333333,30.303030303030305,36.36363636363637
E00177118,48,5,36,7,10.416666666666668,75,14.583333333333334
E00177119,13,2,8,3,15.384615384615385,61.53846153846154,23.076923076923077
E00177120,61,10,30,21,16.39344262295082,49.18032786885246,34.42622950819672
E00177121,99,17,59,23,17.17171717171717,59.59595959595959,23.232323232323232
E00177123,13,6,2,5,46.15384615384615,15.384615384615385,38.46153846153847
E00177124,42,17,12,13,40.476190476190474,28.57142857142857,30.952380952380953
E00177125,47,9,21,17,19.148936170212767,44.680851063829785,36.17021276595745
E00177126,88,7,67,14,7.954545454545454,76.13636363636364,15.909090909090908
E00177129,60,13,41,6,21.666666666666668,68.33333333333333,10
E00177130,62,16,42,4,25.806451612903224,67.74193548387096,6.451612903225806
E00177131,82,8,55,19,9.75609756097561,67.07317073170732,23.170731707317074
E00177132,82,18,47,17,21.951219512195124,57.3170731707317,20.73170731707317
E00177134,44,20,19,5,45.45454545454545,43.18181818181818,11.363636363636363
E00177135,72,8,55,9,11.11111111111111,76.38888888888889,12.5
E00177137,125,10,87,28,8,69.6,22.400000000000002
E00177138,113,24,78,11,21.238938053097346,69.02654867256636,9.734513274336283
E00177141,45,7,24,14,15.555555555555555,53.333333333333336,31.11111111111111
E00177142,35,7,18,10,20,51.42857142857142,28.57142857142857
E00177143,48,11,20,17,22.916666666666664,41.66666666666667,35.41666666666667
E00177144,79,17,39,23,21.518987341772153,49.36708860759494,29.11392405063291
E00177145,23,7,9,7,30.434782608695656,39.130434782608695,30.434782608695656
E00177147,88,13,46,29,14.772727272727273,52.27272727272727,32.95454545454545
E00177150,31,8,14,9,25.806451612903224,45.16129032258064,29.03225806451613
E00177152,113,10,88,15,8.849557522123893,77.87610619469027,13.274336283185843
E00177154,74,8,50,16,10.81081081081081,67.56756756756756,21.62162162162162
E00177158,115,21,78,16,18.26086956521739,67.82608695652173,13.91304347826087
E00177160,109,11,71,27,10.091743119266056,65.13761467889908,24.770642201834864
E00177161,33,4,15,14,12.121212121212121,45.45454545454545,42.42424242424242
E00177162,64,18,24,22,28.125,37.5,34.375
E00177163,20,4,10,6,20,50,30
E00177164,71,7,51,13,9.859154929577464,71.83098591549296,18.30985915492958
E00177165,169,20,129,20,11.834319526627219,76.33136094674556,11.834319526627219
E00177166,44,20,20,4,45.45454545454545,45.45454545454545,9.090909090909092
E00177167,43,9,25,9,20.930232558139537,58.139534883720934,20.930232558139537
E00177168,154,8,134,12,5.194805194805195,87.01298701298701,7.792207792207792
E00177170,12,4,6,2,33.33333333333333,50,16.666666666666664
E00177171,55,14,32,9,25.454545454545453,58.18181818181818,16.363636363636363
E00177172,78,10,52,16,12.82051282051282,66.66666666666666,20.51282051282051
E00177173,130,22,95,13,16.923076923076923,73.07692307692307,10
E00177174,40,6,19,15,15,47.5,37.5
E00177175,57,4,41,12,7.017543859649122,71.9298245614035,21.052631578947366
E00177176,34,5,18,11,14.705882352941178,52.94117647058824,32.35294117647059
E00177177,131,2,106,23,1.5267175572519083,80.91603053435115,17.557251908396946
E00177178,15,3,8,4,20,53.333333333333336,26.666666666666668
E00177179,39,6,24,9,15.384615384615385,61.53846153846154,23.076923076923077
E00177180,49,11,32,6,22.448979591836736,65.3061224489796,12.244897959183673
E00177181,62,8,36,18,12.903225806451612,58.06451612903226,29.03225806451613
E00177182,65,21,37,7,32.30769230769231,56.92307692307692,10.76923076923077
E00177183,36,9,20,7,25,55.55555555555556,19.444444444444446
E00177184,32,4,19,9,12.5,59.375,28.125
E00177186,113,20,76,17,17.699115044247787,67.2566371681416,15.04424778761062
E00177187,25,3,15,7,12,60,28.000000000000004
E00177188,49,12,22,15,24.489795918367346,44.89795918367347,30.612244897959183
E00177189,83,12,58,13,14.457831325301203,69.87951807228916,15.66265060240964
E00177190,43,8,24,11,18.6046511627907,55.81395348837209,25.581395348837212
E00177192,71,7,23,41,9.859154929577464,32.3943661971831,57.74647887323944
E00177193,60,9,39,12,15,65,20
E00177194,37,10,16,11,27.027027027027028,43.24324324324324,29.72972972972973
E00177195,89,18,56,15,20.224719101123593,62.92134831460674,16.853932584269664
E00177196,47,6,24,17,12.76595744680851,51.06382978723404,36.17021276595745
E00177199,39,8,21,10,20.51282051282051,53.84615384615385,25.64102564102564
E00177200,44,8,26,10,18.181818181818183,59.09090909090909,22.727272727272727
E00177201,92,8,76,8,8.695652173913043,82.6086956521739,8.695652173913043
E00177202,37,8,21,8,21.62162162162162,56.75675675675676,21.62162162162162
E00177204,40,8,22,10,20,55.00000000000001,25
E00177206,155,25,96,34,16.129032258064516,61.935483870967744,21.935483870967744
E00177207,34,5,25,4,14.705882352941178,73.52941176470588,11.76470588235294
E00177208,67,12,35,20,17.91044776119403,52.23880597014925,29.850746268656714
E00177209,103,12,68,23,11.650485436893204,66.01941747572816,22.330097087378643
E00177210,58,19,29,10,32.758620689655174,50,17.24137931034483
E00177212,27,7,11,9,25.925925925925924,40.74074074074074,33.33333333333333
E00177213,30,8,14,8,26.666666666666668,46.666666666666664,26.666666666666668
E00177214,62,6,27,29,9.67741935483871,43.54838709677419,46.774193548387096
E00177215,51,4,38,9,7.8431372549019605,74.50980392156863,17.647058823529413
E00177216,123,19,78,26,15.447154471544716,63.41463414634146,21.138211382113823
E00177217,99,17,64,18,17.17171717171717,64.64646464646465,18.181818181818183
E00177223,68,16,43,9,23.52941176470588,63.23529411764706,13.23529411764706
E00177226,49,4,32,13,8.16326530612245,65.3061224489796,26.53061224489796
E00177227,112,18,69,25,16.071428571428573,61.60714285714286,22.321428571428573
E00177228,94,18,64,12,19.148936170212767,68.08510638297872,12.76595744680851
E00177229,34,10,18,6,29.411764705882355,52.94117647058824,17.647058823529413
E00177230,80,16,48,16,20,60,20
E00177231,17,6,9,2,35.294117647058826,52.94117647058824,11.76470588235294
E00177232,54,9,36,9,16.666666666666664,66.66666666666666,16.666666666666664
E00177233,40,11,20,9,27.500000000000004,50,22.5
