OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00088816,324,246,229,0,17,16,3,0,0,0,0,0,7,6,0,1,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,75,75.92592592592592,70.67901234567901,0,5.246913580246913,4.938271604938271,0.9259259259259258,0,0,0,0,0,2.1604938271604937,1.8518518518518516,0,0.30864197530864196,0,0.30864197530864196,0.9259259259259258,0.30864197530864196,0.6172839506172839,0,0,0,0,0,0,0,0,0,0,0,0,23.14814814814815
E00088819,308,283,259,4,20,17,0,0,2,0,0,0,3,6,6,3,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,91.88311688311688,84.0909090909091,1.2987012987012987,6.493506493506493,5.51948051948052,0,0,0.6493506493506493,0,0,0,0.974025974025974,1.948051948051948,1.948051948051948,0.974025974025974,0,0.974025974025974,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0,0,7.792207792207792
E00088820,269,221,190,1,30,30,0,1,0,1,0,0,14,9,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,47,82.15613382899627,70.63197026022306,0.37174721189591076,11.152416356877323,11.152416356877323,0,0.37174721189591076,0,0.37174721189591076,0,0,5.204460966542751,3.3457249070631967,1.858736059479554,0,0,0,0,0,0,0,0.37174721189591076,0,0,0.37174721189591076,0,0,0,0,0,0,0,17.472118959107807
E00088822,299,232,212,1,19,19,0,0,0,5,0,1,7,6,0,0,0,0,6,0,4,2,0,0,0,0,0,0,0,0,0,0,0,61,77.59197324414716,70.903010033444815,0.33444816053511706,6.354515050167224,6.354515050167224,0,0,0,1.6722408026755853,0,0.33444816053511706,2.341137123745819,2.0066889632107023,0,0,0,0,2.0066889632107023,0,1.3377926421404682,0.6688963210702341,0,0,0,0,0,0,0,0,0,0,0,20.401337792642142
E00088837,384,302,281,1,20,20,0,0,0,0,0,0,11,1,8,0,0,0,2,0,2,0,9,1,0,8,0,0,0,0,0,1,0,70,78.64583333333334,73.17708333333334,0.26041666666666663,5.208333333333334,5.208333333333334,0,0,0,0,0,0,2.864583333333333,0.26041666666666663,2.083333333333333,0,0,0,0.5208333333333333,0,0.5208333333333333,0,2.34375,0.26041666666666663,0,2.083333333333333,0,0,0,0,0,0.26041666666666663,0,18.229166666666664
E00088823,347,292,252,6,34,34,0,1,8,0,0,0,14,9,2,0,0,0,0,0,0,0,2,0,0,2,0,0,3,3,0,1,0,49,84.14985590778097,72.62247838616715,1.729106628242075,9.798270893371757,9.798270893371757,0,0.2881844380403458,2.3054755043227666,0,0,0,4.034582132564841,2.5936599423631126,0.57636887608069165,0,0,0,0,0,0,0,0.57636887608069165,0,0,0.57636887608069165,0,0,0.8645533141210375,0.8645533141210375,0,0.2881844380403458,0,14.121037463976945
E00088825,335,290,284,3,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,3,0,1,1,1,0,2,2,0,0,0,40,86.56716417910447,84.77611940298507,0.8955223880597015,0.8955223880597015,0.8955223880597015,0,0,0,0,0,0,0.5970149253731344,0,0.2985074626865672,0,0,0,0,0,0,0,0.8955223880597015,0,0.2985074626865672,0.2985074626865672,0.2985074626865672,0,0.5970149253731344,0.5970149253731344,0,0,0,11.940298507462686
E00177067,522,453,359,4,90,88,5,3,3,7,1,9,42,7,11,2,0,2,11,0,10,1,19,0,0,17,2,0,3,3,0,1,0,35,86.7816091954023,68.77394636015326,0.7662835249042145,17.24137931034483,16.85823754789272,0.9578544061302682,0.5747126436781609,0.5747126436781609,1.3409961685823755,0.19157088122605362,1.7241379310344827,8.045977011494253,1.3409961685823755,2.10727969348659,0.38314176245210724,0,0.38314176245210724,2.10727969348659,0,1.9157088122605364,0.19157088122605362,3.6398467432950192,0,0,3.256704980842912,0.38314176245210724,0,0.5747126436781609,0.5747126436781609,0,0.19157088122605362,0,6.704980842911877
E00177123,132,117,93,2,22,22,6,4,0,4,0,0,2,2,4,0,0,0,5,0,3,2,0,0,0,0,0,0,1,1,0,0,0,9,88.63636363636364,70.45454545454545,1.5151515151515151,16.666666666666664,16.666666666666664,4.545454545454546,3.0303030303030303,0,3.0303030303030303,0,0,1.5151515151515151,1.5151515151515151,3.0303030303030303,0,0,0,3.787878787878788,0,2.272727272727273,1.5151515151515151,0,0,0,0,0,0,0.7575757575757576,0.7575757575757576,0,0,0,6.8181818181818175
E00177160,337,291,271,5,15,15,0,0,2,1,0,0,9,0,3,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,44,86.35014836795251,80.41543026706232,1.483679525222552,4.451038575667656,4.451038575667656,0,0,0.5934718100890208,0.2967359050445104,0,0,2.6706231454005933,0,0.8902077151335311,0,0,0,0.2967359050445104,0.2967359050445104,0,0,0.2967359050445104,0,0,0.2967359050445104,0,0,0,0,0,0,0,13.056379821958458
E00088828,439,368,285,0,83,80,0,0,3,1,0,7,19,40,10,3,1,2,7,0,3,4,11,0,2,6,3,0,2,1,1,0,0,51,83.82687927107062,64.92027334851936,0,18.906605922551254,18.223234624145785,0,0,0.683371298405467,0.22779043280182232,0,1.5945330296127564,4.328018223234624,9.111617312072893,2.277904328018223,0.683371298405467,0.22779043280182232,0.45558086560364464,1.5945330296127564,0,0.683371298405467,0.9111617312072893,2.5056947608200453,0,0.45558086560364464,1.366742596810934,0.683371298405467,0,0.45558086560364464,0.22779043280182232,0.22779043280182232,0,0,11.617312072892938
E00088832,341,283,228,1,54,54,0,0,0,3,0,2,19,17,13,0,0,0,5,1,1,3,8,2,0,4,2,0,0,0,0,0,0,45,82.99120234604106,66.86217008797654,0.2932551319648094,15.835777126099707,15.835777126099707,0,0,0,0.8797653958944283,0,0.5865102639296188,5.571847507331378,4.9853372434017595,3.812316715542522,0,0,0,1.466275659824047,0.2932551319648094,0.2932551319648094,0.8797653958944283,2.346041055718475,0.5865102639296188,0,1.1730205278592376,0.5865102639296188,0,0,0,0,0,0,13.196480938416421
E00088835,257,211,185,3,23,21,0,0,5,0,0,3,7,3,3,2,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,44,82.10116731517509,71.98443579766537,1.1673151750972763,8.949416342412452,8.171206225680933,0,0,1.9455252918287937,0,0,1.1673151750972763,2.7237354085603114,1.1673151750972763,1.1673151750972763,0.7782101167315175,0.38910505836575876,0.38910505836575876,0.7782101167315175,0,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0,17.120622568093385
E00177073,569,497,392,1,104,101,0,0,5,3,0,1,56,25,11,3,0,3,10,0,10,0,7,0,0,6,1,0,0,0,0,0,0,55,87.34622144112478,68.89279437609842,0.17574692442882248,18.27768014059754,17.75043936731107,0,0,0.8787346221441126,0.5272407732864675,0,0.17574692442882248,9.84182776801406,4.393673110720562,1.9332161687170473,0.5272407732864675,0,0.5272407732864675,1.7574692442882252,0,1.7574692442882252,0,1.2302284710017575,0,0,1.054481546572935,0.17574692442882248,0,0,0,0,0,0,9.666080843585236
E00088824,334,274,212,9,53,53,0,0,4,3,3,2,14,21,6,0,0,0,6,0,6,0,7,0,0,7,0,0,2,2,0,0,0,45,82.03592814371258,63.47305389221557,2.694610778443114,15.868263473053892,15.868263473053892,0,0,1.1976047904191618,0.8982035928143712,0.8982035928143712,0.5988023952095809,4.191616766467066,6.287425149700598,1.7964071856287425,0,0,0,1.7964071856287425,0,1.7964071856287425,0,2.095808383233533,0,0,2.095808383233533,0,0,0.5988023952095809,0.5988023952095809,0,0,0,13.47305389221557
E00171414,378,315,260,2,53,53,0,0,0,3,0,0,20,20,10,0,0,0,0,0,0,0,13,1,2,9,1,0,2,1,1,0,0,48,83.33333333333334,68.78306878306879,0.5291005291005291,14.02116402116402,14.02116402116402,0,0,0,0.7936507936507936,0,0,5.291005291005291,5.291005291005291,2.6455026455026456,0,0,0,0,0,0,0,3.439153439153439,0.26455026455026454,0.5291005291005291,2.380952380952381,0.26455026455026454,0,0.5291005291005291,0.26455026455026454,0.26455026455026454,0,0,12.698412698412698
E00171415,530,438,373,2,63,63,0,1,1,2,0,3,11,31,14,0,0,0,8,1,0,7,7,0,1,2,4,0,2,2,0,0,0,75,82.64150943396227,70.37735849056604,0.37735849056603776,11.88679245283019,11.88679245283019,0,0.18867924528301888,0.18867924528301888,0.37735849056603776,0,0.5660377358490566,2.0754716981132075,5.849056603773585,2.6415094339622645,0,0,0,1.509433962264151,0.18867924528301888,0,1.3207547169811322,1.3207547169811322,0,0.18867924528301888,0.37735849056603776,0.7547169811320755,0,0.37735849056603776,0.37735849056603776,0,0,0,14.150943396226415
E00177188,234,198,167,5,26,23,0,0,0,0,0,0,6,9,8,3,0,3,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,33,84.61538461538461,71.36752136752136,2.1367521367521367,11.11111111111111,9.82905982905983,0,0,0,0,0,0,2.564102564102564,3.8461538461538463,3.418803418803419,1.282051282051282,0,1.282051282051282,0.4273504273504274,0,0,0.4273504273504274,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0,0.4273504273504274,0,14.102564102564102
E00088667,319,290,272,0,18,18,7,1,3,1,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,90.9090909090909,85.26645768025078,0,5.6426332288401255,5.6426332288401255,2.19435736677116,0.3134796238244514,0.9404388714733543,0.3134796238244514,0.3134796238244514,0,0.6269592476489028,0,0.9404388714733543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909090909092
E00088671,300,275,265,0,10,10,0,0,0,0,1,0,2,5,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,22,91.66666666666666,88.33333333333333,0,3.3333333333333335,3.3333333333333335,0,0,0,0,0.33333333333333337,0,0.6666666666666667,1.6666666666666667,0.6666666666666667,0,0,0,0.33333333333333337,0,0,0.33333333333333337,0,0,0,0,0,0,0.6666666666666667,0.33333333333333337,0.33333333333333337,0,0,7.333333333333333
E00088672,283,262,242,7,13,13,2,2,1,5,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,1,0,0,0,17,92.57950530035336,85.51236749116607,2.4734982332155475,4.593639575971731,4.593639575971731,0.7067137809187279,0.7067137809187279,0.35335689045936397,1.76678445229682,0,0,0.35335689045936397,0.7067137809187279,0,0,0,0,0,0,0,0,1.0600706713780919,0,0,0,1.0600706713780919,0,0.35335689045936397,0.35335689045936397,0,0,0,6.007067137809187
E00088673,263,238,225,2,11,11,4,0,1,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,23,90.49429657794677,85.55133079847909,0.7604562737642585,4.182509505703422,4.182509505703422,1.520912547528517,0,0.38022813688212925,0,0,0,1.520912547528517,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7604562737642585,0,0.7604562737642585,0,0,8.745247148288973
E00088675,334,291,268,4,19,19,1,0,0,0,0,0,8,4,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,42,87.12574850299401,80.23952095808383,1.1976047904191618,5.688622754491018,5.688622754491018,0.29940119760479045,0,0,0,0,0,2.3952095808383236,1.1976047904191618,1.7964071856287425,0,0,0,0,0,0,0,0.29940119760479045,0,0,0,0.29940119760479045,0,0,0,0,0,0,12.574850299401197
E00088663,310,277,252,0,25,24,0,0,2,0,0,0,5,11,6,1,0,1,2,0,0,2,2,0,1,0,1,0,0,0,0,0,0,29,89.35483870967742,81.29032258064515,0,8.064516129032258,7.741935483870968,0,0,0.6451612903225806,0,0,0,1.6129032258064515,3.5483870967741935,1.935483870967742,0.3225806451612903,0,0.3225806451612903,0.6451612903225806,0,0,0.6451612903225806,0.6451612903225806,0,0.3225806451612903,0,0.3225806451612903,0,0,0,0,0,0,9.35483870967742
E00088664,382,341,316,1,24,24,0,0,1,0,2,0,6,14,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40,89.26701570680629,82.72251308900523,0.2617801047120419,6.282722513089005,6.282722513089005,0,0,0.2617801047120419,0,0.5235602094240838,0,1.5706806282722512,3.664921465968586,0.2617801047120419,0,0,0,0.2617801047120419,0,0.2617801047120419,0,0,0,0,0,0,0,0,0,0,0,0,10.471204188481675
E00088665,309,289,276,2,11,11,0,1,0,1,0,0,1,5,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,18,93.52750809061489,89.32038834951457,0.6472491909385114,3.559870550161812,3.559870550161812,0,0.3236245954692557,0,0.3236245954692557,0,0,0.3236245954692557,1.6181229773462782,0.9708737864077669,0,0,0,0,0,0,0,0.3236245954692557,0,0,0.3236245954692557,0,0,0,0,0,0.3236245954692557,0,5.825242718446602
E00088674,342,256,193,0,63,59,0,0,1,0,0,3,20,19,16,4,0,4,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,82,74.85380116959064,56.4327485380117,0,18.421052631578945,17.251461988304094,0,0,0.29239766081871343,0,0,0.8771929824561403,5.847953216374268,5.555555555555555,4.678362573099415,1.1695906432748537,0,1.1695906432748537,0.5847953216374269,0,0,0.5847953216374269,0.5847953216374269,0,0,0.5847953216374269,0,0,0,0,0,0,0,23.976608187134502
E00088676,322,279,218,5,56,56,2,0,1,4,6,4,21,6,12,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,41,86.64596273291926,67.70186335403726,1.5527950310559007,17.391304347826086,17.391304347826086,0.6211180124223602,0,0.3105590062111801,1.2422360248447204,1.8633540372670807,1.2422360248447204,6.521739130434782,1.8633540372670807,3.7267080745341614,0,0,0,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0,0,0,0,0,0,0.3105590062111801,0,12.732919254658384
E00088687,336,293,252,4,37,37,0,0,1,0,0,3,15,15,3,0,0,0,0,0,0,0,6,0,0,6,0,0,2,2,0,0,0,35,87.20238095238095,75,1.1904761904761905,11.011904761904761,11.011904761904761,0,0,0.2976190476190476,0,0,0.8928571428571428,4.464285714285714,4.464285714285714,0.8928571428571428,0,0,0,0,0,0,0,1.7857142857142856,0,0,1.7857142857142856,0,0,0.5952380952380952,0.5952380952380952,0,0,0,10.416666666666668
E00088688,334,289,229,0,60,55,3,1,2,4,4,6,17,12,6,5,1,4,1,0,0,1,0,0,0,0,0,0,3,1,2,0,0,41,86.52694610778443,68.562874251497007,0,17.964071856287426,16.46706586826347,0.8982035928143712,0.29940119760479045,0.5988023952095809,1.1976047904191618,1.1976047904191618,1.7964071856287425,5.089820359281437,3.592814371257485,1.7964071856287425,1.4970059880239521,0.29940119760479045,1.1976047904191618,0.29940119760479045,0,0,0.29940119760479045,0,0,0,0,0,0,0.8982035928143712,0.29940119760479045,0.5988023952095809,0,0,12.275449101796406
E00088690,469,380,300,1,79,76,1,0,3,0,2,1,33,25,11,3,0,3,2,1,1,0,15,0,0,11,4,0,3,3,0,0,0,69,81.02345415778251,63.965884861407254,0.21321961620469082,16.844349680170577,16.204690831556505,0.21321961620469082,0,0.6396588486140725,0,0.42643923240938164,0.21321961620469082,7.036247334754798,5.330490405117271,2.345415778251599,0.6396588486140725,0,0.6396588486140725,0.42643923240938164,0.21321961620469082,0.21321961620469082,0,3.1982942430703627,0,0,2.345415778251599,0.8528784648187633,0,0.6396588486140725,0.6396588486140725,0,0,0,14.712153518123666
E00088692,283,237,191,3,43,40,0,0,0,4,0,5,9,18,4,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,83.74558303886926,67.49116607773851,1.0600706713780919,15.19434628975265,14.13427561837456,0,0,0,1.4134275618374559,0,1.76678445229682,3.180212014134275,6.36042402826855,1.4134275618374559,1.0600706713780919,0,1.0600706713780919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.25441696113074
E00088693,341,277,204,3,70,70,1,0,5,6,3,1,18,28,8,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,62,81.23167155425219,59.82404692082112,0.8797653958944283,20.527859237536656,20.527859237536656,0.2932551319648094,0,1.466275659824047,1.7595307917888565,0.8797653958944283,0.2932551319648094,5.278592375366569,8.211143695014663,2.346041055718475,0,0,0,0.2932551319648094,0,0.2932551319648094,0,0.2932551319648094,0,0,0,0.2932551319648094,0,0,0,0,0,0,18.181818181818183
E00177053,215,196,156,0,40,40,0,0,0,0,0,2,21,15,2,0,0,0,1,0,0,1,6,1,0,5,0,0,0,0,0,1,0,11,91.16279069767442,72.55813953488372,0,18.6046511627907,18.6046511627907,0,0,0,0,0,0.9302325581395349,9.767441860465116,6.976744186046512,0.9302325581395349,0,0,0,0.46511627906976744,0,0,0.46511627906976744,2.7906976744186047,0.46511627906976744,0,2.3255813953488373,0,0,0,0,0,0.46511627906976744,0,5.116279069767442
E00177107,271,231,116,3,112,110,0,1,5,1,3,1,27,55,17,2,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,38,85.23985239852398,42.80442804428044,1.107011070110701,41.32841328413284,40.59040590405904,0,0.36900369003690037,1.8450184501845017,0.36900369003690037,1.107011070110701,0.36900369003690037,9.96309963099631,20.29520295202952,6.273062730627306,0.7380073800738007,0.7380073800738007,0,0,0,0,0,0.7380073800738007,0,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0,14.022140221402212
E00088677,299,245,209,4,32,31,0,1,1,2,2,0,16,7,2,1,0,1,3,0,1,2,4,0,0,3,1,0,0,0,0,0,0,47,81.93979933110369,69.89966555183946,1.3377926421404682,10.702341137123746,10.367892976588628,0,0.33444816053511706,0.33444816053511706,0.6688963210702341,0.6688963210702341,0,5.351170568561873,2.341137123745819,0.6688963210702341,0.33444816053511706,0,0.33444816053511706,1.0033444816053512,0,0.33444816053511706,0.6688963210702341,1.3377926421404682,0,0,1.0033444816053512,0.33444816053511706,0,0,0,0,0,0,15.719063545150503
E00088678,378,309,246,0,63,63,0,2,2,11,0,3,10,26,9,0,0,0,3,0,3,0,10,0,0,5,5,0,2,1,1,5,0,49,81.74603174603175,65.07936507936508,0,16.666666666666664,16.666666666666664,0,0.5291005291005291,0.5291005291005291,2.91005291005291,0,0.7936507936507936,2.6455026455026456,6.878306878306878,2.380952380952381,0,0,0,0.7936507936507936,0,0.7936507936507936,0,2.6455026455026456,0,0,1.3227513227513228,1.3227513227513228,0,0.5291005291005291,0.26455026455026454,0.26455026455026454,1.3227513227513228,0,12.962962962962962
E00088679,354,305,237,6,62,60,0,1,0,0,0,6,16,22,15,2,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,46,86.15819209039547,66.94915254237289,1.694915254237288,17.51412429378531,16.94915254237288,0,0.2824858757062147,0,0,0,1.694915254237288,4.519774011299435,6.214689265536723,4.23728813559322,0.5649717514124294,0.2824858757062147,0.2824858757062147,0.2824858757062147,0,0,0.2824858757062147,0.2824858757062147,0,0,0.2824858757062147,0,0,0.2824858757062147,0.2824858757062147,0,0,0,12.994350282485875
E00088680,238,186,163,1,22,22,0,0,0,0,0,2,10,5,5,0,0,0,1,0,0,1,3,0,2,1,0,0,0,0,0,0,0,48,78.15126050420169,68.4873949579832,0.42016806722689076,9.243697478991598,9.243697478991598,0,0,0,0,0,0.8403361344537815,4.201680672268908,2.100840336134454,2.100840336134454,0,0,0,0.42016806722689076,0,0,0.42016806722689076,1.2605042016806722,0,0.8403361344537815,0.42016806722689076,0,0,0,0,0,0,0,20.168067226890756
E00088682,297,252,239,2,11,11,0,0,2,0,1,0,4,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,84.84848484848484,80.47138047138047,0.6734006734006733,3.7037037037037033,3.7037037037037033,0,0,0.6734006734006733,0,0.33670033670033667,0,1.3468013468013467,1.3468013468013467,0,0,0,0,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0,0,0,0,0,0,0,14.814814814814813
E00088684,274,244,187,6,51,51,4,1,0,0,0,3,19,23,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,28,89.05109489051095,68.24817518248175,2.18978102189781,18.613138686131386,18.613138686131386,1.4598540145985401,0.36496350364963503,0,0,0,1.094890510948905,6.934306569343065,8.394160583941606,0.36496350364963503,0,0,0,0,0,0,0,0.7299270072992701,0,0,0,0.7299270072992701,0,0,0,0,0,0,10.218978102189782
E00088681,394,343,276,4,63,57,0,0,4,0,1,0,12,24,16,6,0,6,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,47,87.05583756345177,70.05076142131979,1.015228426395939,15.989847715736042,14.467005076142131,0,0,1.015228426395939,0,0.25380710659898476,0,3.0456852791878175,6.091370558375635,4.060913705583756,1.5228426395939088,0,1.5228426395939088,0.25380710659898476,0,0,0.25380710659898476,0.7614213197969544,0,0,0.7614213197969544,0,0,0,0,0,0,0,11.928934010152284
E00177096,312,273,193,6,74,72,0,0,4,5,1,0,34,15,13,2,2,0,9,5,0,4,13,0,0,11,2,0,2,2,0,0,0,15,87.5,61.858974358974365,1.9230769230769231,23.717948717948715,23.076923076923077,0,0,1.282051282051282,1.6025641025641024,0.3205128205128205,0,10.897435897435898,4.807692307692308,4.166666666666666,0.641025641025641,0.641025641025641,0,2.8846153846153846,1.6025641025641024,0,1.282051282051282,4.166666666666666,0,0,3.5256410256410255,0.641025641025641,0,0.641025641025641,0.641025641025641,0,0,0,4.807692307692308
E00177106,356,301,223,0,78,78,0,0,2,2,3,3,33,28,7,0,0,0,2,0,0,2,24,0,0,23,1,0,4,2,2,0,0,25,84.5505617977528,62.64044943820225,0,21.910112359550563,21.910112359550563,0,0,0.5617977528089888,0.5617977528089888,0.8426966292134831,0.8426966292134831,9.269662921348315,7.865168539325842,1.9662921348314606,0,0,0,0.5617977528089888,0,0,0.5617977528089888,6.741573033707865,0,0,6.460674157303371,0.2808988764044944,0,1.1235955056179776,0.5617977528089888,0.5617977528089888,0,0,7.02247191011236
E00177177,195,141,113,6,22,22,0,0,0,1,0,0,10,7,4,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,50,72.3076923076923,57.948717948717956,3.076923076923077,11.282051282051283,11.282051282051283,0,0,0,0.5128205128205128,0,0,5.128205128205128,3.5897435897435894,2.051282051282051,0,0,0,0,0,0,0,2.051282051282051,0,0,1.5384615384615385,0.5128205128205128,0,0,0,0,0,0,25.64102564102564
E00177181,228,181,120,1,60,59,0,0,0,3,1,2,13,25,15,1,0,1,3,3,0,0,15,0,0,13,2,0,3,1,2,0,0,26,79.3859649122807,52.63157894736842,0.43859649122807015,26.31578947368421,25.877192982456144,0,0,0,1.3157894736842104,0.43859649122807015,0.8771929824561403,5.701754385964912,10.964912280701753,6.578947368421052,0.43859649122807015,0,0.43859649122807015,1.3157894736842104,1.3157894736842104,0,0,6.578947368421052,0,0,5.701754385964912,0.8771929824561403,0,1.3157894736842104,0.43859649122807015,0.8771929824561403,0,0,11.403508771929824
E00177187,231,208,168,3,37,34,0,0,0,3,4,0,7,12,8,3,1,2,2,1,1,0,11,0,1,10,0,0,1,0,1,0,0,9,90.04329004329004,72.72727272727273,1.2987012987012987,16.017316017316016,14.71861471861472,0,0,0,1.2987012987012987,1.7316017316017316,0,3.0303030303030303,5.194805194805195,3.463203463203463,1.2987012987012987,0.4329004329004329,0.8658008658008658,0.8658008658008658,0.4329004329004329,0.4329004329004329,0,4.761904761904762,0,0.4329004329004329,4.329004329004329,0,0,0.4329004329004329,0,0.4329004329004329,0,0,3.896103896103896
E00088686,345,302,286,2,14,11,0,0,2,0,0,2,0,3,4,3,0,3,4,0,2,2,1,0,1,0,0,0,1,1,0,0,0,37,87.53623188405797,82.89855072463767,0.5797101449275363,4.057971014492753,3.1884057971014492,0,0,0.5797101449275363,0,0,0.5797101449275363,0,0.8695652173913043,1.1594202898550725,0.8695652173913043,0,0.8695652173913043,1.1594202898550725,0,0.5797101449275363,0.5797101449275363,0.2898550724637681,0,0.2898550724637681,0,0,0,0.2898550724637681,0.2898550724637681,0,0,0,10.72463768115942
E00171412,174,157,126,1,30,30,0,0,0,0,0,0,7,22,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,90.22988505747126,72.41379310344827,0.5747126436781609,17.24137931034483,17.24137931034483,0,0,0,0,0,0,4.022988505747127,12.643678160919542,0.5747126436781609,0,0,0,0.5747126436781609,0,0.5747126436781609,0,0,0,0,0,0,0,0,0,0,0,0,9.195402298850574
E00177137,305,253,201,4,48,46,0,1,2,0,0,4,20,15,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,82.95081967213115,65.90163934426229,1.3114754098360655,15.737704918032788,15.081967213114755,0,0.32786885245901637,0.6557377049180327,0,0,1.3114754098360655,6.557377049180328,4.918032786885246,1.3114754098360655,0.6557377049180327,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.04918032786885
E00177143,335,280,169,3,108,105,4,0,5,4,3,5,29,32,23,3,0,3,7,0,6,1,21,3,0,16,2,0,2,2,0,0,0,25,83.5820895522388,50.44776119402985,0.8955223880597015,32.23880597014925,31.343283582089555,1.1940298507462688,0,1.4925373134328357,1.1940298507462688,0.8955223880597015,1.4925373134328357,8.656716417910449,9.55223880597015,6.865671641791045,0.8955223880597015,0,0.8955223880597015,2.0895522388059704,0,1.791044776119403,0.2985074626865672,6.26865671641791,0.8955223880597015,0,4.776119402985075,0.5970149253731344,0,0.5970149253731344,0.5970149253731344,0,0,0,7.462686567164178
E00177193,228,208,188,0,20,19,0,0,1,0,1,4,6,4,3,1,0,1,0,0,0,0,6,0,1,2,1,2,0,0,0,0,0,14,91.22807017543859,82.45614035087719,0,8.771929824561402,8.333333333333332,0,0,0.43859649122807015,0,0.43859649122807015,1.7543859649122806,2.631578947368421,1.7543859649122806,1.3157894736842104,0.43859649122807015,0,0.43859649122807015,0,0,0,0,2.631578947368421,0,0.43859649122807015,0.8771929824561403,0.43859649122807015,0.8771929824561403,0,0,0,0,0,6.140350877192982
E00177194,160,127,65,1,61,60,1,0,4,5,0,0,13,13,24,1,0,1,6,0,3,3,12,0,1,9,2,0,0,0,0,0,0,15,79.375,40.625,0.625,38.125,37.5,0.625,0,2.5,3.125,0,0,8.125,8.125,15,0.625,0,0.625,3.75,0,1.875,1.875,7.5,0,0.625,5.625,1.25,0,0,0,0,0,0,9.375
E00088799,325,285,269,1,15,15,4,0,0,0,1,0,7,3,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,37,87.6923076923077,82.76923076923077,0.3076923076923077,4.615384615384616,4.615384615384616,1.2307692307692308,0,0,0,0.3076923076923077,0,2.1538461538461537,0.9230769230769231,0,0,0,0,0,0,0,0,0.6153846153846154,0,0.6153846153846154,0,0,0,0.3076923076923077,0.3076923076923077,0,0,0,11.384615384615385
