OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00084201,171,0,142,1,1,1,0,0,2,0,2,22,0,0,83.04093567251462,0.5847953216374269,0.5847953216374269,0.5847953216374269,0,0,1.1695906432748537,0,1.1695906432748537,12.865497076023392,0
E00084203,135,2,113,0,8,1,0,0,0,0,0,11,0,1.4814814814814816,83.7037037037037,0,5.9259259259259265,0.7407407407407408,0,0,0,0,0,8.148148148148149,0
E00084204,140,0,116,0,1,0,0,0,2,0,1,16,4,0,82.85714285714286,0,0.7142857142857143,0,0,0,1.4285714285714286,0,0.7142857142857143,11.428571428571429,2.857142857142857
E00084205,121,0,108,0,4,0,0,0,0,0,0,9,0,0,89.25619834710744,0,3.3057851239669422,0,0,0,0,0,0,7.43801652892562,0
E00084206,131,0,105,2,5,0,0,0,0,0,0,19,0,0,80.1526717557252,1.5267175572519083,3.816793893129771,0,0,0,0,0,0,14.50381679389313,0
E00084207,120,0,91,0,13,2,0,0,2,0,0,11,1,0,75.83333333333333,0,10.833333333333334,1.6666666666666667,0,0,1.6666666666666667,0,0,9.166666666666666,0.8333333333333334
E00084208,116,2,99,0,1,4,0,0,0,0,0,7,3,1.7241379310344827,85.34482758620689,0,0.8620689655172413,3.4482758620689653,0,0,0,0,0,6.0344827586206895,2.586206896551724
E00084209,158,0,143,0,2,0,0,0,0,0,0,11,2,0,90.50632911392405,0,1.2658227848101267,0,0,0,0,0,0,6.962025316455696,1.2658227848101267
E00084210,201,1,176,0,5,0,0,0,0,0,2,16,1,0.4975124378109453,87.56218905472637,0,2.4875621890547266,0,0,0,0,0,0.9950248756218906,7.960199004975125,0.4975124378109453
E00084211,142,1,128,0,3,0,0,0,0,0,0,10,0,0.7042253521126761,90.14084507042254,0,2.112676056338028,0,0,0,0,0,0,7.042253521126761,0
E00084212,135,0,121,0,3,0,0,0,0,0,0,9,2,0,89.62962962962962,0,2.2222222222222223,0,0,0,0,0,0,6.666666666666667,1.4814814814814816
E00084213,120,0,103,1,3,0,0,0,0,0,0,11,2,0,85.83333333333333,0.8333333333333334,2.5,0,0,0,0,0,0,9.166666666666666,1.6666666666666667
E00084214,131,0,123,0,0,0,0,0,0,0,2,6,0,0,93.89312977099237,0,0,0,0,0,0,0,1.5267175572519083,4.580152671755725,0
E00084215,143,8,87,0,43,0,0,0,0,0,0,5,0,5.594405594405594,60.83916083916085,0,30.069930069930066,0,0,0,0,0,0,3.4965034965034967,0
E00084216,121,0,110,0,3,1,0,0,0,0,0,7,0,0,90.9090909090909,0,2.479338842975207,0.8264462809917356,0,0,0,0,0,5.785123966942149,0
E00084217,115,0,102,0,1,2,0,0,2,0,1,6,1,0,88.69565217391305,0,0.8695652173913043,1.7391304347826086,0,0,1.7391304347826086,0,0.8695652173913043,5.217391304347826,0.8695652173913043
E00084218,124,0,118,0,0,0,0,0,0,0,0,6,0,0,95.16129032258065,0,0,0,0,0,0,0,0,4.838709677419355,0
E00084219,103,2,87,0,1,0,0,0,0,0,2,10,1,1.9417475728155338,84.46601941747572,0,0.9708737864077669,0,0,0,0,0,1.9417475728155338,9.70873786407767,0.9708737864077669
E00084221,109,1,101,0,4,0,0,0,0,0,0,1,2,0.9174311926605505,92.66055045871559,0,3.669724770642202,0,0,0,0,0,0,0.9174311926605505,1.834862385321101
E00084222,123,1,113,0,2,0,0,0,0,1,0,6,0,0.8130081300813009,91.869918699187,0,1.6260162601626018,0,0,0,0,0.8130081300813009,0,4.878048780487805,0
E00084223,94,2,48,0,39,0,0,0,0,1,0,3,1,2.127659574468085,51.06382978723404,0,41.48936170212766,0,0,0,0,1.0638297872340425,0,3.1914893617021276,1.0638297872340425
E00084224,121,2,111,0,0,0,0,0,0,0,2,6,0,1.6528925619834711,91.73553719008265,0,0,0,0,0,0,0,1.6528925619834711,4.958677685950414,0
E00084225,120,1,102,0,4,0,0,0,0,0,1,11,1,0.8333333333333334,85,0,3.3333333333333335,0,0,0,0,0,0.8333333333333334,9.166666666666666,0.8333333333333334
E00084226,117,2,104,0,4,0,0,0,0,0,1,6,0,1.7094017094017095,88.88888888888889,0,3.418803418803419,0,0,0,0,0,0.8547008547008548,5.128205128205128,0
E00084227,123,1,114,0,1,0,0,0,0,0,0,7,0,0.8130081300813009,92.6829268292683,0,0.8130081300813009,0,0,0,0,0,0,5.691056910569105,0
E00084228,107,0,97,0,0,0,0,0,0,0,0,9,1,0,90.65420560747664,0,0,0,0,0,0,0,0,8.411214953271028,0.9345794392523363
E00084229,115,0,108,0,3,0,0,0,0,0,1,3,0,0,93.91304347826087,0,2.608695652173913,0,0,0,0,0,0.8695652173913043,2.608695652173913,0
E00084232,119,1,25,3,13,49,2,0,4,0,0,19,3,0.8403361344537815,21.008403361344538,2.5210084033613445,10.92436974789916,41.17647058823529,1.680672268907563,0,3.361344537815126,0,0,15.966386554621847,2.5210084033613445
E00084233,151,6,8,11,47,55,1,0,3,0,0,18,2,3.9735099337748347,5.298013245033113,7.28476821192053,31.125827814569533,36.423841059602644,0.6622516556291391,0,1.9867549668874174,0,0,11.920529801324504,1.3245033112582782
E00084234,118,2,8,12,12,56,0,2,8,0,0,14,4,1.694915254237288,6.779661016949152,10.16949152542373,10.16949152542373,47.45762711864407,0,1.694915254237288,6.779661016949152,0,0,11.864406779661017,3.389830508474576
E00084235,152,2,114,1,5,17,1,0,0,0,1,11,0,1.3157894736842104,75,0.6578947368421052,3.289473684210526,11.18421052631579,0.6578947368421052,0,0,0,0.6578947368421052,7.236842105263158,0
E00084236,121,0,22,67,2,7,0,0,0,0,7,16,0,0,18.181818181818183,55.371900826446286,1.6528925619834711,5.785123966942149,0,0,0,0,5.785123966942149,13.223140495867769,0
E00084237,114,1,41,10,2,32,0,0,4,7,1,15,1,0.8771929824561403,35.96491228070175,8.771929824561402,1.7543859649122806,28.07017543859649,0,0,3.508771929824561,6.140350877192982,0.8771929824561403,13.157894736842104,0.8771929824561403
E00084238,122,0,93,0,3,13,0,0,0,0,0,12,1,0,76.22950819672131,0,2.459016393442623,10.655737704918032,0,0,0,0,0,9.836065573770492,0.819672131147541
E00084239,137,0,114,0,6,0,0,0,1,0,1,13,2,0,83.21167883211679,0,4.37956204379562,0,0,0,0.7299270072992701,0,0.7299270072992701,9.48905109489051,1.4598540145985401
E00084240,145,1,121,0,9,0,0,0,0,0,1,13,0,0.6896551724137931,83.44827586206897,0,6.206896551724138,0,0,0,0,0,0.6896551724137931,8.96551724137931,0
E00084241,157,0,142,0,0,0,0,0,0,0,0,13,2,0,90.44585987261146,0,0,0,0,0,0,0,0,8.280254777070063,1.2738853503184715
E00084242,123,0,101,1,12,0,0,0,0,0,1,8,0,0,82.11382113821138,0.8130081300813009,9.75609756097561,0,0,0,0,0,0.8130081300813009,6.504065040650407,0
E00084243,133,0,120,0,3,0,0,0,0,0,0,10,0,0,90.22556390977444,0,2.2556390977443606,0,0,0,0,0,0,7.518796992481203,0
E00084244,122,1,101,0,10,2,0,0,0,0,0,8,0,0.819672131147541,82.78688524590164,0,8.19672131147541,1.639344262295082,0,0,0,0,0,6.557377049180328,0
E00084245,119,2,91,0,13,0,0,0,0,0,3,9,1,1.680672268907563,76.47058823529412,0,10.92436974789916,0,0,0,0,0,2.5210084033613445,7.563025210084033,0.8403361344537815
E00084246,99,7,60,1,24,0,0,0,0,0,0,7,0,7.07070707070707,60.60606060606061,1.0101010101010102,24.242424242424242,0,0,0,0,0,0,7.07070707070707,0
E00084247,134,0,109,0,14,0,0,0,0,0,1,9,1,0,81.34328358208955,0,10.44776119402985,0,0,0,0,0,0.7462686567164178,6.7164179104477615,0.7462686567164178
E00084248,111,0,106,0,1,0,1,0,0,0,0,3,0,0,95.4954954954955,0,0.9009009009009009,0,0.9009009009009009,0,0,0,0,2.7027027027027026,0
E00084249,120,2,105,0,4,0,0,0,0,0,0,8,1,1.6666666666666667,87.5,0,3.3333333333333335,0,0,0,0,0,0,6.666666666666667,0.8333333333333334
E00084250,118,0,102,0,4,0,0,0,0,0,0,10,2,0,86.4406779661017,0,3.389830508474576,0,0,0,0,0,0,8.47457627118644,1.694915254237288
E00084251,103,1,85,2,5,1,0,0,0,0,0,8,1,0.9708737864077669,82.52427184466019,1.9417475728155338,4.854368932038835,0.9708737864077669,0,0,0,0,0,7.766990291262135,0.9708737864077669
E00084252,187,3,159,0,6,1,0,0,0,0,0,16,2,1.6042780748663104,85.02673796791443,0,3.2085561497326207,0.53475935828877,0,0,0,0,0,8.55614973262032,1.06951871657754
E00084253,144,0,128,0,4,0,0,0,0,0,0,10,2,0,88.88888888888889,0,2.7777777777777777,0,0,0,0,0,0,6.944444444444445,1.3888888888888888
E00084254,134,1,115,0,8,0,0,0,0,0,0,10,0,0.7462686567164178,85.82089552238806,0,5.970149253731343,0,0,0,0,0,0,7.462686567164178,0
E00084255,132,3,62,0,45,0,0,0,0,14,2,6,0,2.272727272727273,46.96969696969697,0,34.090909090909086,0,0,0,0,10.606060606060606,1.5151515151515151,4.545454545454546,0
E00084256,151,0,102,0,38,0,0,0,0,0,0,11,0,0,67.54966887417218,0,25.165562913907287,0,0,0,0,0,0,7.28476821192053,0
E00084257,145,1,68,0,71,2,0,0,1,0,1,1,0,0.6896551724137931,46.89655172413793,0,48.96551724137931,1.3793103448275863,0,0,0.6896551724137931,0,0.6896551724137931,0.6896551724137931,0
E00084258,122,0,92,0,16,0,0,0,0,0,0,14,0,0,75.40983606557377,0,13.114754098360656,0,0,0,0,0,0,11.475409836065573,0
E00084259,121,0,105,0,5,0,0,0,0,0,1,10,0,0,86.77685950413223,0,4.132231404958678,0,0,0,0,0,0.8264462809917356,8.264462809917356,0
E00084260,135,3,75,3,44,0,0,0,1,0,0,7,2,2.2222222222222223,55.55555555555556,2.2222222222222223,32.592592592592595,0,0,0,0.7407407407407408,0,0,5.185185185185185,1.4814814814814816
E00084261,113,0,102,1,0,0,1,1,0,0,0,7,1,0,90.2654867256637,0.8849557522123894,0,0,0.8849557522123894,0.8849557522123894,0,0,0,6.1946902654867255,0.8849557522123894
E00084262,139,1,95,2,13,0,0,0,0,9,1,13,5,0.7194244604316548,68.34532374100719,1.4388489208633095,9.352517985611511,0,0,0,0,6.474820143884892,0.7194244604316548,9.352517985611511,3.5971223021582732
E00084263,134,0,122,0,4,0,0,1,0,0,0,7,0,0,91.04477611940298,0,2.9850746268656714,0,0,0.7462686567164178,0,0,0,5.223880597014925,0
E00084264,242,8,102,1,111,1,0,0,0,0,0,17,2,3.3057851239669422,42.14876033057851,0.4132231404958678,45.867768595041326,0.4132231404958678,0,0,0,0,0,7.024793388429752,0.8264462809917356
E00084266,143,1,124,0,0,0,0,0,0,0,0,18,0,0.6993006993006993,86.7132867132867,0,0,0,0,0,0,0,0,12.587412587412588,0
E00084267,129,4,88,0,27,1,0,0,0,0,2,7,0,3.10077519379845,68.21705426356588,0,20.930232558139537,0.7751937984496124,0,0,0,0,1.550387596899225,5.426356589147287,0
E00084268,136,0,120,0,4,0,0,0,1,0,3,8,0,0,88.23529411764706,0,2.941176470588235,0,0,0,0.7352941176470588,0,2.2058823529411766,5.88235294117647,0
E00084269,133,3,70,2,43,1,0,0,0,0,4,10,0,2.2556390977443606,52.63157894736842,1.5037593984962405,32.33082706766917,0.7518796992481203,0,0,0,0,3.007518796992481,7.518796992481203,0
E00084270,135,1,108,0,25,0,0,0,1,0,0,0,0,0.7407407407407408,80,0,18.51851851851852,0,0,0,0.7407407407407408,0,0,0,0
E00084271,218,1,134,2,63,1,0,0,0,3,2,12,0,0.45871559633027525,61.46788990825688,0.9174311926605505,28.899082568807337,0.45871559633027525,0,0,0,1.3761467889908259,0.9174311926605505,5.5045871559633035,0
E00084272,125,0,109,1,2,0,0,0,0,0,0,11,2,0,87.2,0.8,1.6,0,0,0,0,0,0,8.799999999999999,1.6
E00084273,145,0,124,0,3,2,2,0,0,0,0,14,0,0,85.51724137931035,0,2.0689655172413794,1.3793103448275863,1.3793103448275863,0,0,0,0,9.655172413793103,0
E00084274,124,0,114,0,1,2,0,0,0,1,0,6,0,0,91.93548387096774,0,0.8064516129032258,1.6129032258064515,0,0,0,0.8064516129032258,0,4.838709677419355,0
E00084275,143,4,101,3,20,0,0,0,0,0,0,14,1,2.797202797202797,70.62937062937063,2.097902097902098,13.986013986013987,0,0,0,0,0,0,9.79020979020979,0.6993006993006993
E00084276,115,1,105,0,0,0,0,0,1,0,1,7,0,0.8695652173913043,91.30434782608695,0,0,0,0,0,0.8695652173913043,0,0.8695652173913043,6.086956521739131,0
E00084277,125,0,117,0,0,0,0,0,0,0,0,8,0,0,93.60000000000001,0,0,0,0,0,0,0,0,6.4,0
E00084278,134,1,117,5,1,2,0,0,0,0,0,8,0,0.7462686567164178,87.31343283582089,3.731343283582089,0.7462686567164178,1.4925373134328357,0,0,0,0,0,5.970149253731343,0
E00084279,128,0,108,0,3,0,0,0,0,0,1,16,0,0,84.375,0,2.34375,0,0,0,0,0,0.78125,12.5,0
E00084280,99,0,91,0,1,0,0,0,0,0,1,6,0,0,91.91919191919192,0,1.0101010101010102,0,0,0,0,0,1.0101010101010102,6.0606060606060606,0
E00084281,148,0,112,9,15,0,0,0,0,0,0,10,2,0,75.67567567567568,6.081081081081082,10.135135135135135,0,0,0,0,0,0,6.756756756756757,1.3513513513513513
E00084282,176,2,155,0,9,0,0,0,0,0,0,10,0,1.1363636363636365,88.06818181818183,0,5.113636363636364,0,0,0,0,0,0,5.681818181818182,0
E00084283,127,5,83,27,3,0,0,0,0,0,0,9,0,3.937007874015748,65.35433070866141,21.25984251968504,2.3622047244094486,0,0,0,0,0,0,7.086614173228346,0
E00084284,162,1,100,1,40,0,0,0,5,0,3,9,3,0.6172839506172839,61.72839506172839,0.6172839506172839,24.691358024691358,0,0,0,3.0864197530864197,0,1.8518518518518516,5.555555555555555,1.8518518518518516
E00084285,154,0,141,0,4,0,0,0,0,0,0,7,2,0,91.55844155844156,0,2.5974025974025974,0,0,0,0,0,0,4.545454545454546,1.2987012987012987
E00084286,117,2,103,0,1,0,0,0,1,0,0,10,0,1.7094017094017095,88.03418803418803,0,0.8547008547008548,0,0,0,0.8547008547008548,0,0,8.547008547008547,0
E00084288,239,2,174,2,33,0,0,0,0,0,1,25,2,0.8368200836820083,72.80334728033473,0.8368200836820083,13.807531380753138,0,0,0,0,0,0.41841004184100417,10.460251046025103,0.8368200836820083
E00084289,120,0,108,0,1,0,0,0,0,0,0,11,0,0,90,0,0.8333333333333334,0,0,0,0,0,0,9.166666666666666,0
E00084291,161,1,135,1,4,0,0,0,0,0,0,19,1,0.6211180124223602,83.85093167701864,0.6211180124223602,2.484472049689441,0,0,0,0,0,0,11.801242236024844,0.6211180124223602
E00084292,123,0,112,2,2,0,0,0,0,0,0,7,0,0,91.05691056910568,1.6260162601626018,1.6260162601626018,0,0,0,0,0,0,5.691056910569105,0
E00084293,109,0,92,2,6,0,0,0,0,0,0,9,0,0,84.40366972477065,1.834862385321101,5.5045871559633035,0,0,0,0,0,0,8.256880733944955,0
E00084294,134,0,126,0,0,0,0,0,0,0,0,7,1,0,94.02985074626866,0,0,0,0,0,0,0,0,5.223880597014925,0.7462686567164178
E00084295,180,1,155,0,10,0,0,0,0,0,2,11,1,0.5555555555555556,86.11111111111111,0,5.555555555555555,0,0,0,0,0,1.1111111111111112,6.111111111111111,0.5555555555555556
E00084296,133,0,122,1,5,0,0,0,0,0,0,5,0,0,91.72932330827066,0.7518796992481203,3.7593984962406015,0,0,0,0,0,0,3.7593984962406015,0
E00084297,160,2,132,3,7,4,0,0,7,0,0,5,0,1.25,82.5,1.875,4.375,2.5,0,0,4.375,0,0,3.125,0
E00084298,169,1,144,0,10,1,0,0,0,0,2,8,3,0.591715976331361,85.20710059171599,0,5.9171597633136095,0.591715976331361,0,0,0,0,1.183431952662722,4.733727810650888,1.7751479289940828
E00084299,177,1,156,0,2,2,0,0,0,0,1,14,1,0.5649717514124294,88.13559322033898,0,1.1299435028248588,1.1299435028248588,0,0,0,0,0.5649717514124294,7.909604519774012,0.5649717514124294
E00084300,176,2,160,1,3,0,0,0,0,0,0,10,0,1.1363636363636365,90.9090909090909,0.5681818181818182,1.7045454545454544,0,0,0,0,0,0,5.681818181818182,0
E00084301,108,0,93,0,2,0,0,0,0,0,1,9,3,0,86.11111111111111,0,1.8518518518518516,0,0,0,0,0,0.9259259259259258,8.333333333333332,2.7777777777777777
E00084302,132,2,103,0,17,0,0,0,0,0,1,8,1,1.5151515151515151,78.03030303030303,0,12.878787878787879,0,0,0,0,0,0.7575757575757576,6.0606060606060606,0.7575757575757576
E00084303,159,0,138,1,0,0,0,0,0,0,0,16,4,0,86.79245283018868,0.628930817610063,0,0,0,0,0,0,0,10.062893081761008,2.515723270440252
E00084304,114,1,92,1,3,3,0,0,1,0,0,12,1,0.8771929824561403,80.7017543859649,0.8771929824561403,2.631578947368421,2.631578947368421,0,0,0.8771929824561403,0,0,10.526315789473683,0.8771929824561403
E00084305,131,0,124,0,0,0,0,0,0,0,0,7,0,0,94.65648854961832,0,0,0,0,0,0,0,0,5.343511450381679,0
E00084306,126,0,118,0,1,0,0,0,0,0,1,5,1,0,93.65079365079364,0,0.7936507936507936,0,0,0,0,0,0.7936507936507936,3.968253968253968,0.7936507936507936
E00084307,127,0,104,1,3,0,0,0,1,0,1,17,0,0,81.88976377952756,0.7874015748031495,2.3622047244094486,0,0,0,0.7874015748031495,0,0.7874015748031495,13.385826771653544,0
E00084308,129,0,119,0,1,0,0,0,0,0,0,9,0,0,92.24806201550388,0,0.7751937984496124,0,0,0,0,0,0,6.976744186046512,0
E00084309,126,0,116,0,0,0,0,0,1,0,0,9,0,0,92.06349206349206,0,0,0,0,0,0.7936507936507936,0,0,7.142857142857142,0
E00084310,121,0,107,0,4,1,0,0,0,0,0,8,1,0,88.42975206611571,0,3.3057851239669422,0.8264462809917356,0,0,0,0,0,6.6115702479338845,0.8264462809917356
E00084311,115,0,94,0,8,0,1,0,1,0,0,11,0,0,81.73913043478261,0,6.956521739130435,0,0.8695652173913043,0,0.8695652173913043,0,0,9.565217391304348,0
E00084312,123,0,111,0,3,1,0,0,0,0,1,7,0,0,90.2439024390244,0,2.4390243902439024,0.8130081300813009,0,0,0,0,0.8130081300813009,5.691056910569105,0
E00084313,130,0,110,1,1,0,0,0,0,0,0,18,0,0,84.61538461538461,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0,13.846153846153847,0
E00084314,137,2,93,10,4,11,0,0,1,0,0,15,1,1.4598540145985401,67.88321167883211,7.2992700729927,2.9197080291970803,8.02919708029197,0,0,0.7299270072992701,0,0,10.948905109489052,0.7299270072992701
E00084315,169,1,154,0,2,0,0,0,0,0,0,9,3,0.591715976331361,91.12426035502959,0,1.183431952662722,0,0,0,0,0,0,5.325443786982249,1.7751479289940828
E00084316,175,7,75,21,34,4,0,1,0,0,0,33,0,4,42.857142857142854,12,19.428571428571427,2.2857142857142856,0,0.5714285714285714,0,0,0,18.857142857142858,0
E00084317,129,0,118,0,5,0,0,0,0,0,2,4,0,0,91.47286821705426,0,3.875968992248062,0,0,0,0,0,1.550387596899225,3.10077519379845,0
E00084318,193,2,168,0,5,0,0,0,0,0,0,16,2,1.0362694300518136,87.04663212435233,0,2.5906735751295336,0,0,0,0,0,0,8.290155440414509,1.0362694300518136
E00084319,139,1,130,0,0,0,0,0,0,0,0,8,0,0.7194244604316548,93.5251798561151,0,0,0,0,0,0,0,0,5.755395683453238,0
E00084320,123,1,107,0,1,1,0,0,0,0,1,12,0,0.8130081300813009,86.99186991869918,0,0.8130081300813009,0.8130081300813009,0,0,0,0,0.8130081300813009,9.75609756097561,0
E00084321,128,2,110,0,5,0,0,0,0,0,0,9,2,1.5625,85.9375,0,3.90625,0,0,0,0,0,0,7.03125,1.5625
E00084322,126,0,114,0,3,0,0,0,0,0,1,8,0,0,90.47619047619048,0,2.380952380952381,0,0,0,0,0,0.7936507936507936,6.349206349206349,0
E00084323,115,0,105,0,2,1,0,0,1,0,0,6,0,0,91.30434782608695,0,1.7391304347826086,0.8695652173913043,0,0,0.8695652173913043,0,0,5.217391304347826,0
E00084324,134,1,118,0,1,0,0,0,1,0,0,13,0,0.7462686567164178,88.05970149253731,0,0.7462686567164178,0,0,0,0.7462686567164178,0,0,9.701492537313433,0
E00167029,63,0,59,0,0,1,0,0,0,0,0,3,0,0,93.65079365079364,0,0,1.5873015873015872,0,0,0,0,0,4.761904761904762,0
E00167030,158,0,112,1,29,0,0,0,0,0,2,12,2,0,70.88607594936708,0.6329113924050633,18.354430379746837,0,0,0,0,0,1.2658227848101267,7.59493670886076,1.2658227848101267
E00167033,162,0,147,0,5,0,0,0,0,0,1,8,1,0,90.74074074074075,0,3.0864197530864197,0,0,0,0,0,0.6172839506172839,4.938271604938271,0.6172839506172839
E00167034,166,1,150,1,6,1,0,0,0,0,0,7,0,0.6024096385542169,90.36144578313254,0.6024096385542169,3.614457831325301,0.6024096385542169,0,0,0,0,0,4.216867469879518,0
E00167035,111,0,104,1,0,0,0,0,0,0,0,5,1,0,93.69369369369369,0.9009009009009009,0,0,0,0,0,0,0,4.504504504504505,0.9009009009009009
E00167036,98,2,76,0,4,1,0,0,0,7,1,7,0,2.0408163265306123,77.55102040816327,0,4.081632653061225,1.0204081632653061,0,0,0,7.142857142857142,1.0204081632653061,7.142857142857142,0
E00167037,96,1,85,0,4,1,0,0,1,0,0,4,0,1.0416666666666665,88.54166666666666,0,4.166666666666666,1.0416666666666665,0,0,1.0416666666666665,0,0,4.166666666666666,0
E00167038,61,0,53,0,3,1,0,0,0,0,0,3,1,0,86.88524590163934,0,4.918032786885246,1.639344262295082,0,0,0,0,0,4.918032786885246,1.639344262295082
E00167039,83,0,72,0,3,1,0,0,0,0,0,6,1,0,86.74698795180723,0,3.614457831325301,1.2048192771084338,0,0,0,0,0,7.228915662650602,1.2048192771084338
E00167040,137,2,85,1,39,0,0,0,0,0,1,8,1,1.4598540145985401,62.04379562043796,0.7299270072992701,28.467153284671532,0,0,0,0,0,0.7299270072992701,5.839416058394161,0.7299270072992701
E00167042,130,0,104,2,5,1,0,1,0,0,0,15,2,0,80,1.5384615384615385,3.8461538461538463,0.7692307692307693,0,0.7692307692307693,0,0,0,11.538461538461538,1.5384615384615385
E00167043,129,5,95,6,12,0,0,0,0,0,1,10,0,3.875968992248062,73.64341085271317,4.651162790697675,9.30232558139535,0,0,0,0,0,0.7751937984496124,7.751937984496124,0
E00167044,111,3,71,1,28,0,0,0,0,0,0,8,0,2.7027027027027026,63.96396396396396,0.9009009009009009,25.225225225225223,0,0,0,0,0,0,7.207207207207207,0
E00167045,128,3,90,0,30,0,0,0,0,0,0,5,0,2.34375,70.3125,0,23.4375,0,0,0,0,0,0,3.90625,0
E00167046,115,0,96,3,10,0,0,0,1,0,2,3,0,0,83.47826086956522,2.608695652173913,8.695652173913043,0,0,0,0.8695652173913043,0,1.7391304347826086,2.608695652173913,0
E00167047,119,3,75,0,29,2,0,0,0,0,3,7,0,2.5210084033613445,63.02521008403361,0,24.369747899159663,1.680672268907563,0,0,0,0,2.5210084033613445,5.88235294117647,0
E00167048,172,0,149,0,5,0,0,0,0,0,1,17,0,0,86.62790697674419,0,2.9069767441860463,0,0,0,0,0,0.5813953488372093,9.883720930232558,0
E00167049,124,1,98,1,22,0,0,0,0,0,0,1,1,0.8064516129032258,79.03225806451613,0.8064516129032258,17.741935483870968,0,0,0,0,0,0,0.8064516129032258,0.8064516129032258
E00188338,165,1,104,2,9,29,0,0,0,0,0,19,1,0.6060606060606061,63.030303030303024,1.2121212121212122,5.454545454545454,17.575757575757574,0,0,0,0,0,11.515151515151516,0.6060606060606061
E00188341,119,0,68,0,36,0,0,0,2,2,0,10,1,0,57.14285714285714,0,30.252100840336134,0,0,0,1.680672268907563,1.680672268907563,0,8.403361344537815,0.8403361344537815
E00188342,110,1,90,0,8,0,0,0,0,0,2,8,1,0.9090909090909091,81.81818181818183,0,7.2727272727272725,0,0,0,0,0,1.8181818181818181,7.2727272727272725,0.9090909090909091
E00188346,144,0,131,0,5,0,0,0,0,0,0,8,0,0,90.97222222222221,0,3.4722222222222223,0,0,0,0,0,0,5.555555555555555,0
E00188347,114,1,91,1,10,0,0,0,0,0,0,10,1,0.8771929824561403,79.82456140350878,0.8771929824561403,8.771929824561402,0,0,0,0,0,0,8.771929824561402,0.8771929824561403
E00188349,142,2,129,0,3,0,0,0,0,0,1,7,0,1.4084507042253522,90.84507042253522,0,2.112676056338028,0,0,0,0,0,0.7042253521126761,4.929577464788732,0
E00188350,130,1,112,0,8,0,0,0,0,0,0,9,0,0.7692307692307693,86.15384615384616,0,6.153846153846154,0,0,0,0,0,0,6.923076923076923,0
E00188351,130,1,94,14,6,0,0,0,1,0,2,9,3,0.7692307692307693,72.3076923076923,10.76923076923077,4.615384615384616,0,0,0,0.7692307692307693,0,1.5384615384615385,6.923076923076923,2.307692307692308
E00188355,101,0,76,0,19,0,0,0,0,0,1,2,3,0,75.24752475247524,0,18.81188118811881,0,0,0,0,0,0.9900990099009901,1.9801980198019802,2.9702970297029703
E00188360,114,0,100,1,2,1,0,0,0,0,0,10,0,0,87.71929824561403,0.8771929824561403,1.7543859649122806,0.8771929824561403,0,0,0,0,0,8.771929824561402,0
E00188364,124,2,111,0,2,0,0,0,0,0,0,8,1,1.6129032258064515,89.51612903225806,0,1.6129032258064515,0,0,0,0,0,0,6.451612903225806,0.8064516129032258
E00188366,110,0,100,0,2,0,0,0,0,0,0,8,0,0,90.9090909090909,0,1.8181818181818181,0,0,0,0,0,0,7.2727272727272725,0
E00188369,131,0,119,0,5,0,0,0,2,0,1,2,2,0,90.83969465648855,0,3.816793893129771,0,0,0,1.5267175572519083,0,0.7633587786259541,1.5267175572519083,1.5267175572519083
E00188370,125,0,105,0,5,0,0,0,0,0,1,14,0,0,84,0,4,0,0,0,0,0,0.8,11.200000000000001,0
E00188371,127,0,100,0,12,0,0,0,2,0,0,10,3,0,78.74015748031496,0,9.448818897637794,0,0,0,1.574803149606299,0,0,7.874015748031496,2.3622047244094486
E00188374,137,6,38,0,84,1,0,0,1,0,0,4,3,4.37956204379562,27.73722627737226,0,61.31386861313869,0.7299270072992701,0,0,0.7299270072992701,0,0,2.9197080291970803,2.18978102189781
E00188379,126,0,103,0,3,2,0,0,0,0,3,13,2,0,81.74603174603175,0,2.380952380952381,1.5873015873015872,0,0,0,0,2.380952380952381,10.317460317460316,1.5873015873015872
E00188381,118,1,100,0,6,0,0,0,0,0,0,11,0,0.847457627118644,84.7457627118644,0,5.084745762711865,0,0,0,0,0,0,9.322033898305085,0
E00188383,128,0,95,1,13,0,0,0,9,0,1,8,1,0,74.21875,0.78125,10.15625,0,0,0,7.03125,0,0.78125,6.25,0.78125
E00188386,108,2,98,1,3,0,0,0,0,0,0,4,0,1.8518518518518516,90.74074074074075,0.9259259259259258,2.7777777777777777,0,0,0,0,0,0,3.7037037037037033,0
E00188387,133,0,118,0,3,0,0,0,0,0,0,12,0,0,88.7218045112782,0,2.2556390977443606,0,0,0,0,0,0,9.022556390977442,0
E00188389,111,1,87,1,5,0,0,0,0,0,0,17,0,0.9009009009009009,78.37837837837837,0.9009009009009009,4.504504504504505,0,0,0,0,0,0,15.315315315315313,0
E00188390,125,0,107,0,8,0,0,0,0,0,0,10,0,0,85.6,0,6.4,0,0,0,0,0,0,8,0
