OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00084128,320,209,34,50,0,0,3,2,0,0,0,0,0,1,1,0,19,4,20,4,65.3125,10.625,15.625,0,0,0.9375,0.625,0,0,0,0,0,0.3125,0.3125,0,5.9375,1.25,6.25,1.25
E00084129,304,171,34,39,1,1,1,1,0,0,0,0,0,0,1,0,35,21,36,21,56.25,11.18421052631579,12.828947368421053,0.3289473684210526,0.3289473684210526,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0.3289473684210526,0,11.513157894736842,6.907894736842106,11.842105263157894,6.907894736842106
E00084130,362,199,60,42,0,2,0,0,0,0,0,0,0,0,1,0,43,15,44,15,54.972375690607734,16.574585635359114,11.602209944751381,0,0.5524861878453038,0,0,0,0,0,0,0,0,0.2762430939226519,0,11.878453038674033,4.143646408839778,12.154696132596685,4.143646408839778
E00084131,330,212,46,31,0,0,1,1,0,0,0,0,0,0,1,1,22,16,23,17,64.24242424242425,13.939393939393941,9.393939393939393,0,0,0.30303030303030304,0.30303030303030304,0,0,0,0,0,0,0.30303030303030304,0.30303030303030304,6.666666666666667,4.848484848484849,6.969696969696971,5.151515151515151
E00084132,260,132,58,30,2,1,1,0,0,0,0,0,0,1,0,1,30,5,30,6,50.76923076923077,22.30769230769231,11.538461538461538,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0.38461538461538464,0,0.38461538461538464,11.538461538461538,1.9230769230769231,11.538461538461538,2.307692307692308
E00084133,314,171,39,57,2,1,5,1,1,0,0,0,0,3,7,0,14,18,21,18,54.45859872611465,12.420382165605096,18.152866242038215,0.6369426751592357,0.3184713375796179,1.5923566878980893,0.3184713375796179,0.3184713375796179,0,0,0,0,0.9554140127388535,2.229299363057325,0,4.45859872611465,5.7324840764331215,6.687898089171974,5.7324840764331215
E00084134,267,158,63,20,0,1,0,0,0,0,0,0,0,0,2,0,17,6,19,6,59.176029962546814,23.595505617977526,7.490636704119851,0,0.37453183520599254,0,0,0,0,0,0,0,0,0.7490636704119851,0,6.367041198501873,2.247191011235955,7.116104868913857,2.247191011235955
E00084135,406,217,71,50,6,1,9,5,4,0,0,0,0,0,0,0,40,12,40,12,53.44827586206896,17.48768472906404,12.31527093596059,1.477832512315271,0.24630541871921183,2.2167487684729066,1.2315270935960592,0.9852216748768473,0,0,0,0,0,0,0,9.852216748768473,2.955665024630542,9.852216748768473,2.955665024630542
E00084136,271,138,54,22,5,0,6,2,2,1,0,0,0,1,1,0,39,6,40,6,50.92250922509225,19.92619926199262,8.118081180811808,1.8450184501845017,0,2.214022140221402,0.7380073800738007,0.7380073800738007,0.36900369003690037,0,0,0,0.36900369003690037,0.36900369003690037,0,14.391143911439114,2.214022140221402,14.760147601476014,2.214022140221402
E00084137,449,258,59,66,5,1,7,5,0,0,1,0,0,1,8,4,28,13,36,17,57.46102449888642,13.140311804008908,14.699331848552339,1.1135857461024499,0.22271714922048996,1.55902004454343,1.1135857461024499,0,0,0.22271714922048996,0,0,0.22271714922048996,1.7817371937639197,0.8908685968819599,6.23608017817372,2.89532293986637,8.017817371937639,3.78619153674833
E00084138,264,141,53,38,2,2,5,1,1,1,0,0,0,2,3,0,18,2,21,2,53.40909090909091,20.075757575757574,14.393939393939394,0.7575757575757576,0.7575757575757576,1.893939393939394,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0,0,0.7575757575757576,1.1363636363636365,0,6.8181818181818175,0.7575757575757576,7.954545454545454,0.7575757575757576
E00084139,306,162,67,55,3,0,4,2,2,0,0,0,0,0,1,0,9,5,10,5,52.94117647058824,21.895424836601308,17.973856209150327,0.9803921568627451,0,1.3071895424836601,0.6535947712418301,0.6535947712418301,0,0,0,0,0,0.32679738562091504,0,2.941176470588235,1.6339869281045754,3.2679738562091507,1.6339869281045754
E00084141,336,184,60,59,2,3,6,2,1,0,0,0,0,3,1,0,16,5,17,5,54.761904761904766,17.857142857142858,17.559523809523807,0.5952380952380952,0.8928571428571428,1.7857142857142856,0.5952380952380952,0.2976190476190476,0,0,0,0,0.8928571428571428,0.2976190476190476,0,4.761904761904762,1.488095238095238,5.059523809523809,1.488095238095238
E00084142,241,142,30,33,0,0,0,0,0,0,0,0,0,0,7,2,21,6,28,8,58.921161825726145,12.448132780082988,13.692946058091287,0,0,0,0,0,0,0,0,0,0,2.904564315352697,0.8298755186721992,8.71369294605809,2.4896265560165975,11.618257261410788,3.319502074688797
E00084143,518,248,60,92,4,6,14,2,2,0,0,0,0,10,9,0,58,27,67,27,47.87644787644788,11.583011583011583,17.760617760617762,0.7722007722007722,1.1583011583011582,2.7027027027027026,0.3861003861003861,0.3861003861003861,0,0,0,0,1.9305019305019304,1.7374517374517375,0,11.196911196911197,5.212355212355212,12.934362934362934,5.212355212355212
E00084144,371,218,53,52,0,0,5,0,2,1,2,0,0,0,0,0,39,4,39,4,58.760107816711596,14.285714285714285,14.016172506738545,0,0,1.3477088948787064,0,0.5390835579514826,0.2695417789757413,0.5390835579514826,0,0,0,0,0,10.512129380053908,1.078167115902965,10.512129380053908,1.078167115902965
E00084145,138,70,50,14,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,50.72463768115942,36.231884057971016,10.144927536231885,0,0,2.898550724637681,2.898550724637681,0,0,0,0,0,0,0,0,0,0,0,0
E00084146,309,213,41,36,4,0,3,2,1,0,0,0,0,0,2,0,8,2,10,2,68.93203883495146,13.268608414239482,11.650485436893204,1.2944983818770228,0,0.9708737864077669,0.6472491909385114,0.3236245954692557,0,0,0,0,0,0.6472491909385114,0,2.5889967637540456,0.6472491909385114,3.2362459546925564,0.6472491909385114
E00084147,280,175,35,44,0,0,6,3,2,0,1,0,0,0,1,0,10,9,11,9,62.5,12.5,15.714285714285714,0,0,2.142857142857143,1.0714285714285714,0.7142857142857143,0,0.35714285714285715,0,0,0,0.35714285714285715,0,3.571428571428571,3.214285714285714,3.9285714285714284,3.214285714285714
E00084148,406,242,64,54,5,3,9,3,3,2,0,0,0,1,3,1,23,2,26,3,59.60591133004927,15.763546798029557,13.30049261083744,1.2315270935960592,0.7389162561576355,2.2167487684729066,0.7389162561576355,0.7389162561576355,0.49261083743842365,0,0,0,0.24630541871921183,0.7389162561576355,0.24630541871921183,5.665024630541872,0.49261083743842365,6.403940886699508,0.7389162561576355
E00084149,294,143,58,59,0,4,5,4,1,0,0,0,0,0,1,0,14,10,15,10,48.63945578231292,19.727891156462583,20.068027210884352,0,1.3605442176870748,1.7006802721088436,1.3605442176870748,0.3401360544217687,0,0,0,0,0,0.3401360544217687,0,4.761904761904762,3.4013605442176873,5.1020408163265305,3.4013605442176873
E00084151,304,168,59,41,1,0,2,1,1,0,0,0,0,0,3,0,19,11,22,11,55.26315789473685,19.407894736842106,13.486842105263158,0.3289473684210526,0,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0.9868421052631579,0,6.25,3.618421052631579,7.236842105263158,3.618421052631579
E00084152,314,166,63,59,1,1,8,4,1,0,1,0,0,2,0,0,1,15,1,15,52.86624203821656,20.063694267515924,18.789808917197455,0.3184713375796179,0.3184713375796179,2.547770700636943,1.2738853503184715,0.3184713375796179,0,0.3184713375796179,0,0,0.6369426751592357,0,0,0.3184713375796179,4.777070063694268,0.3184713375796179,4.777070063694268
E00084153,336,175,67,38,2,1,10,6,3,1,0,0,0,0,2,1,38,2,40,3,52.083333333333336,19.940476190476193,11.30952380952381,0.5952380952380952,0.2976190476190476,2.976190476190476,1.7857142857142856,0.8928571428571428,0.2976190476190476,0,0,0,0,0.5952380952380952,0.2976190476190476,11.30952380952381,0.5952380952380952,11.904761904761903,0.8928571428571428
E00084154,321,184,53,50,2,4,9,5,1,1,0,0,0,2,3,0,12,4,15,4,57.3208722741433,16.510903426791277,15.57632398753894,0.6230529595015576,1.2461059190031152,2.803738317757009,1.557632398753894,0.3115264797507788,0.3115264797507788,0,0,0,0.6230529595015576,0.9345794392523363,0,3.7383177570093453,1.2461059190031152,4.672897196261682,1.2461059190031152
E00084155,338,214,48,39,1,3,0,0,0,0,0,0,0,0,0,0,22,11,22,11,63.31360946745562,14.201183431952662,11.538461538461538,0.2958579881656805,0.8875739644970414,0,0,0,0,0,0,0,0,0,0,6.508875739644971,3.2544378698224854,6.508875739644971,3.2544378698224854
E00084156,325,191,64,41,2,1,5,5,0,0,0,0,0,0,4,0,6,11,10,11,58.769230769230774,19.692307692307693,12.615384615384615,0.6153846153846154,0.3076923076923077,1.5384615384615385,1.5384615384615385,0,0,0,0,0,0,1.2307692307692308,0,1.8461538461538463,3.3846153846153846,3.076923076923077,3.3846153846153846
E00084158,307,178,40,57,0,0,3,2,1,0,0,0,0,0,0,0,29,0,29,0,57.98045602605863,13.029315960912053,18.566775244299674,0,0,0.9771986970684038,0.6514657980456027,0.32573289902280134,0,0,0,0,0,0,0,9.446254071661238,0,9.446254071661238,0
E00084160,216,143,29,21,1,3,7,3,4,0,0,0,0,0,3,0,6,3,9,3,66.20370370370371,13.425925925925927,9.722222222222223,0.4629629629629629,1.3888888888888888,3.2407407407407405,1.3888888888888888,1.8518518518518516,0,0,0,0,0,1.3888888888888888,0,2.7777777777777777,1.3888888888888888,4.166666666666666,1.3888888888888888
E00084161,260,169,31,24,2,0,8,3,2,1,1,0,0,1,0,0,23,3,23,3,65,11.923076923076923,9.230769230769232,0.7692307692307693,0,3.076923076923077,1.153846153846154,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,0,0.38461538461538464,0,0,8.846153846153847,1.153846153846154,8.846153846153847,1.153846153846154
E00084162,360,213,53,53,0,0,8,4,3,1,0,0,0,0,1,0,18,14,19,14,59.166666666666664,14.722222222222223,14.722222222222223,0,0,2.2222222222222223,1.1111111111111112,0.8333333333333334,0.2777777777777778,0,0,0,0,0.2777777777777778,0,5,3.888888888888889,5.277777777777778,3.888888888888889
E00084163,253,140,36,37,3,3,6,3,2,0,0,0,0,1,0,0,20,8,20,8,55.33596837944664,14.229249011857709,14.624505928853754,1.185770750988142,1.185770750988142,2.371541501976284,1.185770750988142,0.7905138339920948,0,0,0,0,0.3952569169960474,0,0,7.905138339920949,3.1620553359683794,7.905138339920949,3.1620553359683794
E00084164,201,112,38,30,0,0,6,1,3,2,0,0,0,0,3,0,12,0,15,0,55.72139303482587,18.90547263681592,14.925373134328357,0,0,2.9850746268656714,0.4975124378109453,1.4925373134328357,0.9950248756218906,0,0,0,0,1.4925373134328357,0,5.970149253731343,0,7.462686567164178,0
E00084165,305,192,47,41,4,0,8,4,2,1,1,0,0,0,0,1,5,7,5,8,62.95081967213115,15.40983606557377,13.442622950819672,1.3114754098360655,0,2.622950819672131,1.3114754098360655,0.6557377049180327,0.32786885245901637,0.32786885245901637,0,0,0,0,0.32786885245901637,1.639344262295082,2.2950819672131146,1.639344262295082,2.622950819672131
E00084166,353,214,56,47,1,2,2,0,1,0,0,0,0,1,3,3,17,8,20,11,60.62322946175638,15.864022662889518,13.314447592067987,0.28328611898017,0.56657223796034,0.56657223796034,0,0.28328611898017,0,0,0,0,0.28328611898017,0.84985835694051,0.84985835694051,4.815864022662889,2.26628895184136,5.6657223796034,3.1161473087818696
E00084167,126,56,34,23,1,2,3,2,1,0,0,0,0,0,1,0,6,0,7,0,44.44444444444444,26.984126984126984,18.253968253968253,0.7936507936507936,1.5873015873015872,2.380952380952381,1.5873015873015872,0.7936507936507936,0,0,0,0,0,0.7936507936507936,0,4.761904761904762,0,5.555555555555555,0
E00084168,255,161,28,31,4,1,7,3,1,1,0,1,0,1,3,0,8,12,11,12,63.13725490196078,10.980392156862745,12.156862745098039,1.5686274509803921,0.39215686274509803,2.7450980392156863,1.1764705882352942,0.39215686274509803,0.39215686274509803,0,0.39215686274509803,0,0.39215686274509803,1.1764705882352942,0,3.1372549019607843,4.705882352941177,4.313725490196078,4.705882352941177
E00084169,326,160,35,55,0,0,5,2,3,0,0,0,0,0,4,0,65,2,69,2,49.079754601226995,10.736196319018406,16.87116564417178,0,0,1.5337423312883436,0.6134969325153374,0.9202453987730062,0,0,0,0,0,1.2269938650306749,0,19.938650306748464,0.6134969325153374,21.165644171779142,0.6134969325153374
E00084170,382,208,53,76,4,3,10,4,2,1,0,0,0,3,3,1,16,8,19,9,54.45026178010471,13.874345549738221,19.895287958115183,1.0471204188481675,0.7853403141361256,2.6178010471204187,1.0471204188481675,0.5235602094240838,0.2617801047120419,0,0,0,0.7853403141361256,0.7853403141361256,0.2617801047120419,4.18848167539267,2.094240837696335,4.973821989528796,2.356020942408377
E00084171,281,187,24,29,0,3,5,1,1,0,2,0,0,1,3,1,16,13,19,14,66.54804270462633,8.540925266903916,10.320284697508896,0,1.0676156583629894,1.7793594306049825,0.3558718861209964,0.3558718861209964,0,0.7117437722419928,0,0,0.3558718861209964,1.0676156583629894,0.3558718861209964,5.6939501779359425,4.6263345195729535,6.761565836298933,4.98220640569395
E00084172,306,200,41,36,2,0,3,1,2,0,0,0,0,0,1,1,16,6,17,7,65.359477124183,13.398692810457517,11.76470588235294,0.6535947712418301,0,0.9803921568627451,0.32679738562091504,0.6535947712418301,0,0,0,0,0,0.32679738562091504,0.32679738562091504,5.228758169934641,1.9607843137254901,5.555555555555555,2.287581699346405
E00084173,227,137,44,39,1,0,1,0,0,1,0,0,0,0,0,0,5,0,5,0,60.352422907488986,19.383259911894275,17.180616740088105,0.4405286343612335,0,0.4405286343612335,0,0,0.4405286343612335,0,0,0,0,0,0,2.2026431718061676,0,2.2026431718061676,0
E00084174,284,151,28,58,2,4,8,4,2,0,2,0,0,0,2,4,18,9,20,13,53.16901408450704,9.859154929577464,20.422535211267608,0.7042253521126761,1.4084507042253522,2.8169014084507045,1.4084507042253522,0.7042253521126761,0,0.7042253521126761,0,0,0,0.7042253521126761,1.4084507042253522,6.338028169014084,3.169014084507042,7.042253521126761,4.577464788732395
E00084175,353,236,38,55,1,1,5,2,0,2,1,0,0,0,5,0,11,1,16,1,66.85552407932012,10.764872521246458,15.58073654390935,0.28328611898017,0.28328611898017,1.41643059490085,0.56657223796034,0,0.56657223796034,0.28328611898017,0,0,0,1.41643059490085,0,3.1161473087818696,0.28328611898017,4.53257790368272,0.28328611898017
E00084176,210,118,22,34,3,2,5,1,1,1,0,2,0,0,2,1,19,4,21,5,56.19047619047619,10.476190476190476,16.19047619047619,1.4285714285714286,0.9523809523809524,2.380952380952381,0.4761904761904762,0.4761904761904762,0.4761904761904762,0,0.9523809523809524,0,0,0.9523809523809524,0.4761904761904762,9.047619047619047,1.9047619047619049,10,2.380952380952381
E00084177,208,114,41,37,1,0,4,1,2,1,0,0,0,0,1,0,8,2,9,2,54.807692307692314,19.71153846153846,17.78846153846154,0.4807692307692308,0,1.9230769230769231,0.4807692307692308,0.9615384615384616,0.4807692307692308,0,0,0,0,0.4807692307692308,0,3.8461538461538463,0.9615384615384616,4.326923076923077,0.9615384615384616
E00084178,325,195,46,51,3,2,7,1,2,1,0,0,2,1,1,0,14,6,15,6,60,14.153846153846153,15.692307692307692,0.9230769230769231,0.6153846153846154,2.1538461538461537,0.3076923076923077,0.6153846153846154,0.3076923076923077,0,0,0.6153846153846154,0.3076923076923077,0.3076923076923077,0,4.3076923076923075,1.8461538461538463,4.615384615384616,1.8461538461538463
E00084179,305,196,31,51,2,1,4,1,3,0,0,0,0,0,0,2,11,7,11,9,64.26229508196721,10.163934426229508,16.721311475409838,0.6557377049180327,0.32786885245901637,1.3114754098360655,0.32786885245901637,0.9836065573770493,0,0,0,0,0,0,0.6557377049180327,3.606557377049181,2.2950819672131146,3.606557377049181,2.9508196721311477
E00084180,314,167,33,55,1,0,3,0,0,2,0,0,0,1,2,0,43,10,45,10,53.18471337579618,10.509554140127388,17.51592356687898,0.3184713375796179,0,0.9554140127388535,0,0,0.6369426751592357,0,0,0,0.3184713375796179,0.6369426751592357,0,13.694267515923567,3.1847133757961785,14.331210191082802,3.1847133757961785
E00084181,332,205,48,49,0,0,2,1,0,1,0,0,0,0,0,0,27,1,27,1,61.74698795180723,14.457831325301203,14.759036144578314,0,0,0.6024096385542169,0.30120481927710846,0,0.30120481927710846,0,0,0,0,0,0,8.132530120481928,0.30120481927710846,8.132530120481928,0.30120481927710846
E00084183,378,186,58,45,1,2,1,0,0,0,0,0,0,1,0,0,70,15,70,15,49.2063492063492,15.343915343915343,11.904761904761903,0.26455026455026454,0.5291005291005291,0.26455026455026454,0,0,0,0,0,0,0.26455026455026454,0,0,18.51851851851852,3.968253968253968,18.51851851851852,3.968253968253968
E00084184,383,203,67,45,1,0,5,3,1,0,0,0,0,1,0,0,55,7,55,7,53.00261096605744,17.4934725848564,11.74934725848564,0.26109660574412535,0,1.3054830287206265,0.7832898172323759,0.26109660574412535,0,0,0,0,0.26109660574412535,0,0,14.360313315926893,1.8276762402088773,14.360313315926893,1.8276762402088773
E00084185,351,234,50,26,3,1,1,0,1,0,0,0,0,0,1,0,26,9,27,9,66.66666666666666,14.245014245014245,7.4074074074074066,0.8547008547008548,0.2849002849002849,0.2849002849002849,0,0.2849002849002849,0,0,0,0,0,0.2849002849002849,0,7.4074074074074066,2.564102564102564,7.6923076923076925,2.564102564102564
E00084186,358,195,68,44,0,0,2,2,0,0,0,0,0,0,3,0,34,12,37,12,54.46927374301676,18.994413407821227,12.290502793296088,0,0,0.5586592178770949,0.5586592178770949,0,0,0,0,0,0,0.8379888268156425,0,9.497206703910614,3.35195530726257,10.335195530726256,3.35195530726257
E00084187,343,187,25,27,0,0,0,0,0,0,0,0,0,0,0,0,84,20,84,20,54.518950437317784,7.288629737609329,7.871720116618077,0,0,0,0,0,0,0,0,0,0,0,0,24.489795918367346,5.830903790087463,24.489795918367346,5.830903790087463
E00084189,327,208,57,46,1,0,1,1,0,0,0,0,0,0,3,0,7,4,10,4,63.608562691131496,17.431192660550458,14.067278287461773,0.3058103975535168,0,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0,0.9174311926605505,0,2.1406727828746175,1.2232415902140672,3.058103975535168,1.2232415902140672
E00084191,605,342,62,91,1,2,6,1,3,0,0,0,0,2,5,0,74,22,79,22,56.528925619834716,10.24793388429752,15.041322314049587,0.1652892561983471,0.3305785123966942,0.9917355371900827,0.1652892561983471,0.49586776859504134,0,0,0,0,0.3305785123966942,0.8264462809917356,0,12.231404958677686,3.6363636363636362,13.057851239669422,3.6363636363636362
E00084195,319,200,65,40,4,0,1,1,0,0,0,0,0,0,1,1,4,3,5,4,62.695924764890286,20.37617554858934,12.539184952978054,1.2539184952978055,0,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0,0.3134796238244514,0.3134796238244514,1.2539184952978055,0.9404388714733543,1.5673981191222568,1.2539184952978055
E00084196,360,203,61,65,1,0,3,0,1,0,0,0,0,2,1,1,18,7,19,8,56.388888888888886,16.944444444444446,18.055555555555554,0.2777777777777778,0,0.8333333333333334,0,0.2777777777777778,0,0,0,0,0.5555555555555556,0.2777777777777778,0.2777777777777778,5,1.9444444444444444,5.277777777777778,2.2222222222222223
E00084197,301,181,58,37,0,1,2,1,0,0,0,0,0,1,1,0,16,5,17,5,60.13289036544851,19.269102990033225,12.29235880398671,0,0.33222591362126247,0.6644518272425249,0.33222591362126247,0,0,0,0,0,0.33222591362126247,0.33222591362126247,0,5.3156146179401995,1.6611295681063125,5.647840531561462,1.6611295681063125
E00084198,297,164,65,34,3,0,3,0,0,0,1,0,0,2,3,3,19,3,22,6,55.218855218855225,21.885521885521886,11.447811447811448,1.0101010101010102,0,1.0101010101010102,0,0,0,0.33670033670033667,0,0,0.6734006734006733,1.0101010101010102,1.0101010101010102,6.397306397306397,1.0101010101010102,7.4074074074074066,2.0202020202020203
E00084199,286,152,74,40,2,1,2,1,0,0,0,1,0,0,2,0,6,7,8,7,53.14685314685315,25.874125874125873,13.986013986013987,0.6993006993006993,0.34965034965034963,0.6993006993006993,0.34965034965034963,0,0,0,0.34965034965034963,0,0,0.6993006993006993,0,2.097902097902098,2.4475524475524475,2.797202797202797,2.4475524475524475
E00084200,195,121,39,14,0,0,0,0,0,0,0,0,0,0,2,0,14,5,16,5,62.05128205128205,20,7.179487179487179,0,0,0,0,0,0,0,0,0,0,1.0256410256410255,0,7.179487179487179,2.564102564102564,8.205128205128204,2.564102564102564
E00084201,444,261,92,56,0,0,4,2,1,0,0,1,0,0,3,0,19,9,22,9,58.78378378378378,20.72072072072072,12.612612612612612,0,0,0.9009009009009009,0.45045045045045046,0.22522522522522523,0,0,0.22522522522522523,0,0,0.6756756756756757,0,4.2792792792792795,2.027027027027027,4.954954954954955,2.027027027027027
E00084203,349,190,70,58,2,1,2,0,1,1,0,0,0,0,1,1,18,6,19,7,54.44126074498568,20.057306590257877,16.6189111747851,0.5730659025787965,0.28653295128939826,0.5730659025787965,0,0.28653295128939826,0.28653295128939826,0,0,0,0,0.28653295128939826,0.28653295128939826,5.157593123209169,1.7191977077363898,5.444126074498568,2.005730659025788
E00084204,430,295,58,48,1,2,4,1,0,2,0,0,0,1,0,0,11,11,11,11,68.6046511627907,13.488372093023257,11.162790697674419,0.23255813953488372,0.46511627906976744,0.9302325581395349,0.23255813953488372,0,0.46511627906976744,0,0,0,0.23255813953488372,0,0,2.558139534883721,2.558139534883721,2.558139534883721,2.558139534883721
E00084205,252,146,47,36,2,0,4,4,0,0,0,0,0,0,3,0,11,3,14,3,57.936507936507944,18.650793650793652,14.285714285714285,0.7936507936507936,0,1.5873015873015872,1.5873015873015872,0,0,0,0,0,0,1.1904761904761905,0,4.365079365079365,1.1904761904761905,5.555555555555555,1.1904761904761905
E00084206,296,180,27,37,4,5,9,2,3,0,0,0,0,4,1,0,25,8,26,8,60.810810810810814,9.121621621621621,12.5,1.3513513513513513,1.6891891891891893,3.040540540540541,0.6756756756756757,1.0135135135135136,0,0,0,0,1.3513513513513513,0.33783783783783783,0,8.445945945945946,2.7027027027027026,8.783783783783784,2.7027027027027026
E00084207,323,213,31,36,3,0,5,0,3,1,0,0,0,1,0,0,25,10,25,10,65.94427244582043,9.597523219814242,11.145510835913312,0.9287925696594427,0,1.5479876160990713,0,0.9287925696594427,0.30959752321981426,0,0,0,0.30959752321981426,0,0,7.739938080495357,3.0959752321981426,7.739938080495357,3.0959752321981426
E00084208,316,240,17,30,3,1,7,1,2,0,0,0,0,4,1,1,10,6,11,7,75.9493670886076,5.379746835443038,9.49367088607595,0.949367088607595,0.31645569620253167,2.2151898734177213,0.31645569620253167,0.6329113924050633,0,0,0,0,1.2658227848101267,0.31645569620253167,0.31645569620253167,3.1645569620253164,1.89873417721519,3.481012658227848,2.2151898734177213
E00084209,366,173,88,67,0,0,6,1,3,0,0,0,0,2,2,0,19,11,21,11,47.26775956284153,24.043715846994534,18.30601092896175,0,0,1.639344262295082,0.273224043715847,0.819672131147541,0,0,0,0,0.546448087431694,0.546448087431694,0,5.191256830601093,3.0054644808743167,5.737704918032787,3.0054644808743167
E00084210,483,290,71,65,2,1,3,1,1,1,0,0,0,0,3,1,41,6,44,7,60.041407867494826,14.699792960662524,13.457556935817806,0.4140786749482402,0.2070393374741201,0.6211180124223602,0.2070393374741201,0.2070393374741201,0.2070393374741201,0,0,0,0,0.6211180124223602,0.2070393374741201,8.488612836438923,1.2422360248447204,9.109730848861282,1.4492753623188406
E00084211,339,178,67,57,2,0,5,1,2,0,0,0,0,2,1,2,17,10,18,12,52.50737463126843,19.76401179941003,16.8141592920354,0.5899705014749262,0,1.4749262536873156,0.2949852507374631,0.5899705014749262,0,0,0,0,0.5899705014749262,0.2949852507374631,0.5899705014749262,5.014749262536873,2.949852507374631,5.3097345132743365,3.5398230088495577
E00084212,394,240,68,31,2,1,3,1,0,0,0,2,0,0,3,0,41,5,44,5,60.913705583756354,17.258883248730964,7.868020304568528,0.5076142131979695,0.25380710659898476,0.7614213197969544,0.25380710659898476,0,0,0,0.5076142131979695,0,0,0.7614213197969544,0,10.406091370558377,1.2690355329949239,11.16751269035533,1.2690355329949239
E00084213,337,204,57,46,1,1,4,0,2,0,1,0,0,1,0,0,16,8,16,8,60.534124629080125,16.913946587537094,13.649851632047477,0.2967359050445104,0.2967359050445104,1.1869436201780417,0,0.5934718100890208,0,0.2967359050445104,0,0,0.2967359050445104,0,0,4.747774480712167,2.3738872403560833,4.747774480712167,2.3738872403560833
E00084214,341,188,55,53,0,0,4,2,1,0,1,0,0,0,2,1,22,16,24,17,55.13196480938416,16.129032258064516,15.542521994134898,0,0,1.1730205278592376,0.5865102639296188,0.2932551319648094,0,0.2932551319648094,0,0,0,0.5865102639296188,0.2932551319648094,6.451612903225806,4.69208211143695,7.038123167155426,4.9853372434017595
E00084215,308,178,37,48,2,0,2,0,0,0,0,0,0,2,1,0,28,12,29,12,57.7922077922078,12.012987012987013,15.584415584415584,0.6493506493506493,0,0.6493506493506493,0,0,0,0,0,0,0.6493506493506493,0.3246753246753247,0,9.090909090909092,3.896103896103896,9.415584415584416,3.896103896103896
E00084216,301,162,53,50,1,0,3,1,1,0,0,0,0,1,1,0,22,9,23,9,53.820598006644516,17.60797342192691,16.611295681063122,0.33222591362126247,0,0.9966777408637874,0.33222591362126247,0.33222591362126247,0,0,0,0,0.33222591362126247,0.33222591362126247,0,7.308970099667775,2.990033222591362,7.641196013289036,2.990033222591362
E00084217,269,152,43,38,2,2,7,4,1,0,0,0,0,2,3,0,11,11,14,11,56.50557620817844,15.985130111524162,14.12639405204461,0.7434944237918215,0.7434944237918215,2.6022304832713754,1.486988847583643,0.37174721189591076,0,0,0,0,0.7434944237918215,1.1152416356877324,0,4.089219330855019,4.089219330855019,5.204460966542751,4.089219330855019
E00084218,330,181,69,42,3,1,0,0,0,0,0,0,0,0,3,1,27,3,30,4,54.848484848484844,20.909090909090907,12.727272727272727,0.9090909090909091,0.30303030303030304,0,0,0,0,0,0,0,0,0.9090909090909091,0.30303030303030304,8.181818181818182,0.9090909090909091,9.090909090909092,1.2121212121212122
E00084219,256,137,46,48,0,1,1,1,0,0,0,0,0,0,3,1,12,7,15,8,53.515625,17.96875,18.75,0,0.390625,0.390625,0.390625,0,0,0,0,0,0,1.171875,0.390625,4.6875,2.734375,5.859375,3.125
E00084221,282,154,43,55,2,2,3,2,1,0,0,0,0,0,0,0,21,2,21,2,54.60992907801418,15.24822695035461,19.50354609929078,0.7092198581560284,0.7092198581560284,1.0638297872340425,0.7092198581560284,0.3546099290780142,0,0,0,0,0,0,0,7.446808510638298,0.7092198581560284,7.446808510638298,0.7092198581560284
E00084222,329,202,53,36,5,0,2,0,1,0,0,0,0,1,0,0,22,9,22,9,61.39817629179332,16.109422492401215,10.94224924012158,1.5197568389057752,0,0.60790273556231,0,0.303951367781155,0,0,0,0,0.303951367781155,0,0,6.68693009118541,2.735562310030395,6.68693009118541,2.735562310030395
E00084223,194,113,26,25,2,0,1,0,0,0,0,0,0,1,1,0,21,5,22,5,58.24742268041238,13.402061855670103,12.886597938144329,1.0309278350515463,0,0.5154639175257731,0,0,0,0,0,0,0.5154639175257731,0.5154639175257731,0,10.824742268041238,2.5773195876288657,11.34020618556701,2.5773195876288657
