OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00084260,134,59,14,45,62,5,29,7,16,6,18,9,5,4,9,5,4,1,1,13,7,6,44.02985074626866,10.44776119402985,33.582089552238806,46.26865671641791,3.731343283582089,21.641791044776117,5.223880597014925,11.940298507462686,4.477611940298507,13.432835820895523,6.7164179104477615,3.731343283582089,2.9850746268656714,6.7164179104477615,3.731343283582089,2.9850746268656714,0.7462686567164178,0.7462686567164178,9.701492537313433,5.223880597014925,4.477611940298507
E00084261,117,24,16,8,85,23,49,9,35,5,9,7,2,0,4,3,1,0,0,8,2,6,20.51282051282051,13.675213675213676,6.837606837606838,72.64957264957265,19.65811965811966,41.88034188034188,7.6923076923076925,29.914529914529915,4.273504273504273,7.6923076923076925,5.982905982905983,1.7094017094017095,0,3.418803418803419,2.564102564102564,0.8547008547008548,0,0,6.837606837606838,1.7094017094017095,5.128205128205128
E00084271,216,79,16,63,121,5,46,15,29,2,45,39,2,4,20,16,4,5,5,16,7,9,36.574074074074076,7.4074074074074066,29.166666666666668,56.018518518518526,2.314814814814815,21.296296296296298,6.944444444444445,13.425925925925927,0.9259259259259258,20.833333333333336,18.055555555555554,0.9259259259259258,1.8518518518518516,9.25925925925926,7.4074074074074066,1.8518518518518516,2.314814814814815,2.314814814814815,7.4074074074074066,3.2407407407407405,4.166666666666666
E00084273,143,31,23,8,107,26,55,19,21,15,14,7,7,0,12,9,3,0,0,5,1,4,21.678321678321677,16.083916083916083,5.594405594405594,74.82517482517483,18.181818181818183,38.46153846153847,13.286713286713287,14.685314685314685,10.48951048951049,9.79020979020979,4.895104895104895,4.895104895104895,0,8.391608391608392,6.293706293706294,2.097902097902098,0,0,3.4965034965034967,0.6993006993006993,2.797202797202797
E00084276,114,11,8,3,97,21,59,13,39,7,11,3,8,0,6,3,3,0,0,6,3,3,9.649122807017543,7.017543859649122,2.631578947368421,85.08771929824562,18.421052631578945,51.75438596491229,11.403508771929824,34.21052631578947,6.140350877192982,9.649122807017543,2.631578947368421,7.017543859649122,0,5.263157894736842,2.631578947368421,2.631578947368421,0,0,5.263157894736842,2.631578947368421,2.631578947368421
E00084233,150,50,16,34,93,20,47,13,22,12,15,6,8,1,11,4,7,0,0,7,2,5,33.33333333333333,10.666666666666668,22.666666666666664,62,13.333333333333334,31.333333333333336,8.666666666666668,14.666666666666666,8,10,4,5.333333333333334,0.6666666666666667,7.333333333333333,2.666666666666667,4.666666666666667,0,0,4.666666666666667,1.3333333333333335,3.3333333333333335
E00084234,118,21,15,6,92,21,51,14,22,15,13,8,4,1,6,2,4,1,1,5,3,2,17.796610169491526,12.711864406779661,5.084745762711865,77.96610169491525,17.796610169491526,43.22033898305085,11.864406779661017,18.64406779661017,12.711864406779661,11.016949152542372,6.779661016949152,3.389830508474576,0.847457627118644,5.084745762711865,1.694915254237288,3.389830508474576,0.847457627118644,0.847457627118644,4.23728813559322,2.5423728813559325,1.694915254237288
E00084236,118,56,36,20,59,24,26,16,4,6,5,4,1,0,4,1,3,0,0,3,1,2,47.45762711864407,30.508474576271187,16.94915254237288,50,20.33898305084746,22.033898305084744,13.559322033898304,3.389830508474576,5.084745762711865,4.23728813559322,3.389830508474576,0.847457627118644,0,3.389830508474576,0.847457627118644,2.5423728813559325,0,0,2.5423728813559325,0.847457627118644,1.694915254237288
E00167036,104,47,26,21,51,9,29,8,18,3,6,5,1,0,7,4,3,0,0,6,1,5,45.19230769230769,25,20.192307692307693,49.03846153846153,8.653846153846153,27.884615384615387,7.6923076923076925,17.307692307692307,2.8846153846153846,5.769230769230769,4.807692307692308,0.9615384615384616,0,6.730769230769231,3.8461538461538463,2.8846153846153846,0,0,5.769230769230769,0.9615384615384616,4.807692307692308
E00167037,104,16,3,13,84,8,47,8,33,6,17,10,7,0,12,11,1,0,0,4,0,4,15.384615384615385,2.8846153846153846,12.5,80.76923076923077,7.6923076923076925,45.19230769230769,7.6923076923076925,31.73076923076923,5.769230769230769,16.346153846153847,9.615384615384617,6.730769230769231,0,11.538461538461538,10.576923076923077,0.9615384615384616,0,0,3.8461538461538463,0,3.8461538461538463
E00167038,60,19,2,17,38,2,19,5,12,2,12,8,4,0,5,4,1,0,0,3,1,2,31.666666666666664,3.3333333333333335,28.333333333333332,63.33333333333333,3.3333333333333335,31.666666666666664,8.333333333333332,20,3.3333333333333335,20,13.333333333333334,6.666666666666667,0,8.333333333333332,6.666666666666667,1.6666666666666667,0,0,5,1.6666666666666667,3.3333333333333335
E00188481,126,20,5,15,102,6,52,12,34,6,14,2,11,1,30,22,8,0,0,4,3,1,15.873015873015872,3.968253968253968,11.904761904761903,80.95238095238095,4.761904761904762,41.269841269841265,9.523809523809524,26.984126984126984,4.761904761904762,11.11111111111111,1.5873015873015872,8.73015873015873,0.7936507936507936,23.809523809523807,17.46031746031746,6.349206349206349,0,0,3.1746031746031744,2.380952380952381,0.7936507936507936
E00188516,134,20,1,19,109,5,53,12,37,4,27,11,16,0,23,22,1,1,1,5,2,3,14.925373134328357,0.7462686567164178,14.17910447761194,81.34328358208955,3.731343283582089,39.55223880597015,8.955223880597014,27.611940298507463,2.9850746268656714,20.149253731343283,8.208955223880597,11.940298507462686,0,17.16417910447761,16.417910447761194,0.7462686567164178,0.7462686567164178,0.7462686567164178,3.731343283582089,1.4925373134328357,2.2388059701492535
E00084232,115,22,14,8,86,16,44,13,26,5,14,6,8,0,12,11,1,0,0,7,5,2,19.130434782608695,12.173913043478262,6.956521739130435,74.78260869565217,13.91304347826087,38.26086956521739,11.304347826086957,22.608695652173914,4.3478260869565215,12.173913043478262,5.217391304347826,6.956521739130435,0,10.434782608695652,9.565217391304348,0.8695652173913043,0,0,6.086956521739131,4.3478260869565215,1.7391304347826086
E00084235,154,34,20,14,110,22,68,23,36,9,10,6,4,0,10,6,4,0,0,10,5,5,22.07792207792208,12.987012987012985,9.090909090909092,71.42857142857143,14.285714285714285,44.15584415584416,14.935064935064934,23.376623376623375,5.844155844155844,6.493506493506493,3.896103896103896,2.5974025974025974,0,6.493506493506493,3.896103896103896,2.5974025974025974,0,0,6.493506493506493,3.2467532467532463,3.2467532467532463
E00084237,114,34,14,20,74,13,42,21,16,5,11,7,4,0,8,3,5,0,0,6,5,1,29.82456140350877,12.280701754385964,17.543859649122805,64.91228070175438,11.403508771929824,36.84210526315789,18.421052631578945,14.035087719298245,4.385964912280701,9.649122807017543,6.140350877192982,3.508771929824561,0,7.017543859649122,2.631578947368421,4.385964912280701,0,0,5.263157894736842,4.385964912280701,0.8771929824561403
E00084238,123,20,15,5,94,15,67,26,25,16,8,5,3,0,4,1,3,0,0,9,3,6,16.260162601626014,12.195121951219512,4.0650406504065035,76.42276422764228,12.195121951219512,54.47154471544715,21.138211382113823,20.32520325203252,13.008130081300814,6.504065040650407,4.0650406504065035,2.4390243902439024,0,3.2520325203252036,0.8130081300813009,2.4390243902439024,0,0,7.317073170731707,2.4390243902439024,4.878048780487805
E00188351,130,48,16,32,78,5,46,19,26,1,26,14,12,0,1,1,0,0,0,4,1,3,36.92307692307693,12.307692307692308,24.615384615384617,60,3.8461538461538463,35.38461538461539,14.615384615384617,20,0.7692307692307693,20,10.76923076923077,9.230769230769232,0,0.7692307692307693,0.7692307692307693,0,0,0,3.076923076923077,0.7692307692307693,2.307692307692308
E00188364,125,21,4,17,99,3,46,13,29,4,35,22,10,3,15,13,2,0,0,5,2,3,16.8,3.2,13.600000000000001,79.2,2.4,36.8,10.4,23.200000000000003,3.2,28.000000000000004,17.599999999999998,8,2.4,12,10.4,1.6,0,0,4,1.6,2.4
E00188395,144,31,4,27,104,2,47,10,32,5,45,37,8,0,8,6,2,2,2,9,5,4,21.52777777777778,2.7777777777777777,18.75,72.22222222222221,1.3888888888888888,32.63888888888889,6.944444444444445,22.22222222222222,3.4722222222222223,31.25,25.694444444444443,5.555555555555555,0,5.555555555555555,4.166666666666666,1.3888888888888888,1.3888888888888888,1.3888888888888888,6.25,3.4722222222222223,2.7777777777777777
E00188412,133,27,7,20,102,1,63,24,35,4,21,5,16,0,16,11,5,1,1,4,1,3,20.30075187969925,5.263157894736842,15.037593984962406,76.69172932330827,0.7518796992481203,47.368421052631575,18.045112781954884,26.31578947368421,3.007518796992481,15.789473684210526,3.7593984962406015,12.030075187969924,0,12.030075187969924,8.270676691729323,3.7593984962406015,0.7518796992481203,0.7518796992481203,3.007518796992481,0.7518796992481203,2.2556390977443606
E00188502,125,32,1,31,88,3,54,9,40,5,22,14,7,1,9,8,1,0,0,5,2,3,25.6,0.8,24.8,70.39999999999999,2.4,43.2,7.199999999999999,32,4,17.599999999999998,11.200000000000001,5.6000000000000005,0.8,7.199999999999999,6.4,0.8,0,0,4,1.6,2.4
E00084199,112,22,11,11,79,10,55,24,18,13,3,0,1,2,11,5,6,0,0,11,6,5,19.642857142857142,9.821428571428571,9.821428571428571,70.53571428571429,8.928571428571429,49.107142857142854,21.428571428571427,16.071428571428573,11.607142857142858,2.6785714285714284,0,0.8928571428571428,1.7857142857142856,9.821428571428571,4.464285714285714,5.357142857142857,0,0,9.821428571428571,5.357142857142857,4.464285714285714
E00084200,93,41,22,19,45,11,25,5,13,7,5,5,0,0,3,1,2,1,1,7,1,6,44.086021505376344,23.655913978494624,20.43010752688172,48.38709677419355,11.827956989247312,26.881720430107524,5.376344086021505,13.978494623655912,7.526881720430108,5.376344086021505,5.376344086021505,0,0,3.225806451612903,1.0752688172043012,2.1505376344086025,1.0752688172043012,1.0752688172043012,7.526881720430108,1.0752688172043012,6.451612903225806
E00188346,141,23,11,12,109,15,68,21,36,11,21,11,8,2,5,5,0,0,0,9,4,5,16.312056737588655,7.801418439716312,8.51063829787234,77.30496453900709,10.638297872340425,48.226950354609926,14.893617021276595,25.53191489361702,7.801418439716312,14.893617021276595,7.801418439716312,5.673758865248227,1.4184397163120568,3.546099290780142,3.546099290780142,0,0,0,6.382978723404255,2.8368794326241136,3.546099290780142
E00188399,125,21,8,13,96,7,57,15,30,12,20,9,8,3,12,8,4,0,0,8,4,4,16.8,6.4,10.4,76.8,5.6000000000000005,45.6,12,24,9.6,16,7.199999999999999,6.4,2.4,9.6,6.4,3.2,0,0,6.4,3.2,3.2
E00188404,130,31,20,11,96,21,50,15,28,7,12,8,3,1,9,2,7,4,4,3,1,2,23.846153846153847,15.384615384615385,8.461538461538462,73.84615384615385,16.153846153846153,38.46153846153847,11.538461538461538,21.53846153846154,5.384615384615385,9.230769230769232,6.153846153846154,2.307692307692308,0.7692307692307693,6.923076923076923,1.5384615384615385,5.384615384615385,3.076923076923077,3.076923076923077,2.307692307692308,0.7692307692307693,1.5384615384615385
E00188498,122,24,5,19,96,6,55,12,38,5,22,14,8,0,12,7,5,1,1,2,0,2,19.672131147540984,4.098360655737705,15.573770491803279,78.68852459016394,4.918032786885246,45.08196721311475,9.836065573770492,31.147540983606557,4.098360655737705,18.0327868852459,11.475409836065573,6.557377049180328,0,9.836065573770492,5.737704918032787,4.098360655737705,0.819672131147541,0.819672131147541,1.639344262295082,0,1.639344262295082
E00084191,229,32,12,20,182,10,105,36,58,11,47,37,8,2,20,15,5,0,0,15,10,5,13.973799126637553,5.240174672489083,8.73362445414847,79.47598253275109,4.366812227074235,45.851528384279476,15.72052401746725,25.327510917030565,4.8034934497816595,20.52401746724891,16.157205240174672,3.4934497816593884,0.8733624454148471,8.73362445414847,6.550218340611353,2.1834061135371177,0,0,6.550218340611353,4.366812227074235,2.1834061135371177
E00188369,132,9,1,8,114,3,72,21,50,1,32,22,10,0,7,5,2,0,0,9,4,5,6.8181818181818175,0.7575757575757576,6.0606060606060606,86.36363636363636,2.272727272727273,54.54545454545454,15.909090909090908,37.878787878787875,0.7575757575757576,24.242424242424242,16.666666666666664,7.575757575757576,0,5.303030303030303,3.787878787878788,1.5151515151515151,0,0,6.8181818181818175,3.0303030303030303,3.787878787878788
E00188397,134,26,0,26,106,0,52,11,40,1,36,24,12,0,18,17,1,0,0,2,0,2,19.402985074626866,0,19.402985074626866,79.1044776119403,0,38.80597014925373,8.208955223880597,29.850746268656714,0.7462686567164178,26.865671641791046,17.91044776119403,8.955223880597014,0,13.432835820895523,12.686567164179104,0.7462686567164178,0,0,1.4925373134328357,0,1.4925373134328357
E00188449,139,22,3,19,111,6,60,15,44,1,38,27,11,0,6,6,0,1,1,6,4,2,15.827338129496402,2.158273381294964,13.66906474820144,79.85611510791367,4.316546762589928,43.16546762589928,10.79136690647482,31.654676258992804,0.7194244604316548,27.33812949640288,19.424460431654676,7.913669064748201,0,4.316546762589928,4.316546762589928,0,0.7194244604316548,0.7194244604316548,4.316546762589928,2.877697841726619,1.4388489208633095
E00188482,127,23,3,20,94,9,72,23,44,5,11,9,1,1,2,2,0,0,0,10,3,7,18.11023622047244,2.3622047244094486,15.748031496062993,74.01574803149606,7.086614173228346,56.69291338582677,18.11023622047244,34.645669291338585,3.937007874015748,8.661417322834646,7.086614173228346,0.7874015748031495,0.7874015748031495,1.574803149606299,1.574803149606299,0,0,0,7.874015748031496,2.3622047244094486,5.511811023622047
E00084189,129,28,12,16,95,15,54,14,31,9,21,10,7,4,5,2,3,0,0,6,2,4,21.705426356589147,9.30232558139535,12.4031007751938,73.64341085271317,11.627906976744185,41.86046511627907,10.852713178294573,24.031007751937985,6.976744186046512,16.27906976744186,7.751937984496124,5.426356589147287,3.10077519379845,3.875968992248062,1.550387596899225,2.3255813953488373,0,0,4.651162790697675,1.550387596899225,3.10077519379845
E00084195,133,33,16,17,95,18,55,20,26,9,11,7,4,0,11,4,7,0,0,5,3,2,24.81203007518797,12.030075187969924,12.781954887218044,71.42857142857143,13.533834586466165,41.35338345864661,15.037593984962406,19.548872180451127,6.7669172932330826,8.270676691729323,5.263157894736842,3.007518796992481,0,8.270676691729323,3.007518796992481,5.263157894736842,0,0,3.7593984962406015,2.2556390977443606,1.5037593984962405
E00084196,136,30,15,15,99,10,65,20,36,9,15,6,7,2,9,5,4,0,0,7,4,3,22.058823529411764,11.029411764705882,11.029411764705882,72.79411764705883,7.352941176470589,47.794117647058826,14.705882352941178,26.47058823529412,6.61764705882353,11.029411764705882,4.411764705882353,5.147058823529411,1.4705882352941175,6.61764705882353,3.6764705882352944,2.941176470588235,0,0,5.147058823529411,2.941176470588235,2.2058823529411766
E00084197,128,40,13,27,84,12,48,14,25,9,15,6,6,3,8,7,1,1,1,4,0,4,31.25,10.15625,21.09375,65.625,9.375,37.5,10.9375,19.53125,7.03125,11.71875,4.6875,4.6875,2.34375,6.25,5.46875,0.78125,0.78125,0.78125,3.125,0,3.125
E00188493,137,27,12,15,105,17,58,15,33,10,19,16,3,0,11,7,4,0,0,5,0,5,19.708029197080293,8.75912408759124,10.948905109489052,76.64233576642336,12.408759124087592,42.33576642335766,10.948905109489052,24.087591240875913,7.2992700729927,13.86861313868613,11.678832116788321,2.18978102189781,0,8.02919708029197,5.109489051094891,2.9197080291970803,0,0,3.64963503649635,0,3.64963503649635
E00083864,113,29,12,17,76,4,39,5,28,6,17,11,5,1,15,11,4,1,1,8,2,6,25.663716814159294,10.619469026548673,15.04424778761062,67.2566371681416,3.5398230088495577,34.51327433628318,4.424778761061947,24.778761061946902,5.3097345132743365,15.04424778761062,9.734513274336283,4.424778761061947,0.8849557522123894,13.274336283185843,9.734513274336283,3.5398230088495577,0.8849557522123894,0.8849557522123894,7.079646017699115,1.7699115044247788,5.3097345132743365
E00083869,102,29,21,8,70,22,32,9,20,3,12,7,5,0,3,1,2,1,1,3,1,2,28.431372549019606,20.588235294117645,7.8431372549019605,68.62745098039215,21.568627450980394,31.372549019607842,8.823529411764707,19.607843137254903,2.941176470588235,11.76470588235294,6.862745098039216,4.901960784313726,0,2.941176470588235,0.9803921568627451,1.9607843137254901,0.9803921568627451,0.9803921568627451,2.941176470588235,0.9803921568627451,1.9607843137254901
E00083872,164,28,3,25,125,0,55,21,33,1,48,26,19,3,22,18,4,0,0,11,4,7,17.073170731707318,1.8292682926829267,15.24390243902439,76.21951219512195,0,33.53658536585366,12.804878048780488,20.121951219512198,0.6097560975609756,29.268292682926827,15.853658536585366,11.585365853658537,1.8292682926829267,13.414634146341465,10.975609756097562,2.4390243902439024,0,0,6.707317073170732,2.4390243902439024,4.2682926829268295
E00188374,137,33,2,31,99,2,27,16,11,0,47,44,3,0,20,16,4,3,3,5,0,5,24.087591240875913,1.4598540145985401,22.62773722627737,72.26277372262774,1.4598540145985401,19.708029197080293,11.678832116788321,8.02919708029197,0,34.306569343065696,32.11678832116788,2.18978102189781,0,14.5985401459854,11.678832116788321,2.9197080291970803,2.18978102189781,2.18978102189781,3.64963503649635,0,3.64963503649635
E00188424,142,23,0,23,102,0,64,22,39,3,23,10,12,1,14,12,2,1,1,17,9,8,16.19718309859155,0,16.19718309859155,71.83098591549296,0,45.07042253521127,15.492957746478872,27.464788732394368,2.112676056338028,16.19718309859155,7.042253521126761,8.450704225352112,0.7042253521126761,9.859154929577464,8.450704225352112,1.4084507042253522,0.7042253521126761,0.7042253521126761,11.971830985915492,6.338028169014084,5.633802816901409
E00188461,137,28,3,25,109,1,55,10,44,1,33,21,12,0,20,18,2,0,0,0,0,0,20.437956204379564,2.18978102189781,18.248175182481752,79.56204379562044,0.7299270072992701,40.14598540145985,7.2992700729927,32.11678832116788,0.7299270072992701,24.087591240875913,15.328467153284672,8.75912408759124,0,14.5985401459854,13.138686131386862,1.4598540145985401,0,0,0,0,0
E00083858,141,41,25,16,91,15,48,13,27,8,17,7,10,0,11,6,5,0,0,9,5,4,29.078014184397162,17.73049645390071,11.347517730496454,64.53900709219859,10.638297872340425,34.04255319148936,9.219858156028367,19.148936170212767,5.673758865248227,12.056737588652481,4.964539007092199,7.092198581560284,0,7.801418439716312,4.25531914893617,3.546099290780142,0,0,6.382978723404255,3.546099290780142,2.8368794326241136
E00083860,154,25,13,12,121,17,67,27,35,5,14,7,7,0,21,13,8,2,2,8,1,7,16.233766233766232,8.441558441558442,7.792207792207792,78.57142857142857,11.03896103896104,43.506493506493506,17.532467532467532,22.727272727272727,3.2467532467532463,9.090909090909092,4.545454545454546,4.545454545454546,0,13.636363636363635,8.441558441558442,5.194805194805195,1.2987012987012987,1.2987012987012987,5.194805194805195,0.6493506493506493,4.545454545454546
E00167043,128,28,8,20,93,8,49,9,36,4,19,14,4,1,15,10,5,2,2,7,3,4,21.875,6.25,15.625,72.65625,6.25,38.28125,7.03125,28.125,3.125,14.84375,10.9375,3.125,0.78125,11.71875,7.8125,3.90625,1.5625,1.5625,5.46875,2.34375,3.125
E00188338,163,24,10,14,121,28,73,32,26,15,13,7,5,1,6,2,4,1,1,18,9,9,14.723926380368098,6.134969325153374,8.588957055214724,74.23312883435584,17.177914110429448,44.785276073619634,19.631901840490798,15.950920245398773,9.202453987730062,7.975460122699387,4.294478527607362,3.067484662576687,0.6134969325153374,3.6809815950920246,1.2269938650306749,2.4539877300613497,0.6134969325153374,0.6134969325153374,11.042944785276074,5.521472392638037,5.521472392638037
E00167048,175,39,7,32,123,1,45,9,33,3,44,28,13,3,33,23,10,0,0,13,9,4,22.285714285714285,4,18.285714285714285,70.28571428571428,0.5714285714285714,25.71428571428571,5.142857142857142,18.857142857142858,1.7142857142857144,25.142857142857146,16,7.428571428571429,1.7142857142857144,18.857142857142858,13.142857142857142,5.714285714285714,0,0,7.428571428571429,5.142857142857142,2.2857142857142856
E00167049,123,31,7,24,88,3,52,17,28,7,16,11,5,0,17,11,6,0,0,4,1,3,25.203252032520325,5.691056910569105,19.51219512195122,71.54471544715447,2.4390243902439024,42.27642276422765,13.821138211382115,22.76422764227642,5.691056910569105,13.008130081300814,8.94308943089431,4.0650406504065035,0,13.821138211382115,8.94308943089431,4.878048780487805,0,0,3.2520325203252036,0.8130081300813009,2.4390243902439024
E00188355,101,27,5,22,70,1,42,12,26,4,13,7,5,1,14,10,4,0,0,4,3,1,26.732673267326735,4.9504950495049505,21.782178217821784,69.3069306930693,0.9900990099009901,41.584158415841586,11.881188118811881,25.742574257425744,3.9603960396039604,12.871287128712872,6.9306930693069315,4.9504950495049505,0.9900990099009901,13.861386138613863,9.900990099009901,3.9603960396039604,0,0,3.9603960396039604,2.9702970297029703,0.9900990099009901
E00188525,133,12,4,8,110,5,64,15,44,5,25,9,14,2,16,11,5,0,0,11,6,5,9.022556390977442,3.007518796992481,6.015037593984962,82.70676691729322,3.7593984962406015,48.1203007518797,11.278195488721805,33.08270676691729,3.7593984962406015,18.796992481203006,6.7669172932330826,10.526315789473683,1.5037593984962405,12.030075187969924,8.270676691729323,3.7593984962406015,0,0,8.270676691729323,4.511278195488721,3.7593984962406015
E00083996,125,29,16,13,91,16,46,14,25,7,13,5,7,1,16,14,2,0,0,5,3,2,23.200000000000003,12.8,10.4,72.8,12.8,36.8,11.200000000000001,20,5.6000000000000005,10.4,4,5.6000000000000005,0.8,12.8,11.200000000000001,1.6,0,0,4,2.4,1.6
E00083998,77,21,11,10,49,10,20,3,12,5,5,3,2,0,13,12,1,1,1,7,3,4,27.27272727272727,14.285714285714285,12.987012987012985,63.63636363636363,12.987012987012985,25.97402597402597,3.896103896103896,15.584415584415584,6.493506493506493,6.493506493506493,3.896103896103896,2.5974025974025974,0,16.883116883116884,15.584415584415584,1.2987012987012987,1.2987012987012987,1.2987012987012987,9.090909090909092,3.896103896103896,5.194805194805195
E00083999,111,20,8,12,85,14,48,12,29,7,7,3,4,0,16,12,4,0,0,6,2,4,18.01801801801802,7.207207207207207,10.81081081081081,76.57657657657657,12.612612612612612,43.24324324324324,10.81081081081081,26.126126126126124,6.306306306306306,6.306306306306306,2.7027027027027026,3.6036036036036037,0,14.414414414414415,10.81081081081081,3.6036036036036037,0,0,5.405405405405405,1.8018018018018018,3.6036036036036037
E00084000,76,23,13,10,50,11,18,1,15,2,2,0,1,1,19,11,8,0,0,3,2,1,30.263157894736842,17.105263157894736,13.157894736842104,65.78947368421053,14.473684210526317,23.684210526315788,1.3157894736842104,19.736842105263158,2.631578947368421,2.631578947368421,0,1.3157894736842104,1.3157894736842104,25,14.473684210526317,10.526315789473683,0,0,3.9473684210526314,2.631578947368421,1.3157894736842104
E00084002,129,33,23,10,87,22,53,19,25,9,6,3,3,0,6,3,3,0,0,9,5,4,25.581395348837212,17.829457364341085,7.751937984496124,67.44186046511628,17.05426356589147,41.08527131782946,14.728682170542637,19.379844961240313,6.976744186046512,4.651162790697675,2.3255813953488373,2.3255813953488373,0,4.651162790697675,2.3255813953488373,2.3255813953488373,0,0,6.976744186046512,3.875968992248062,3.10077519379845
E00084004,134,34,19,15,93,20,57,16,27,14,7,3,4,0,7,3,4,2,2,7,3,4,25.37313432835821,14.17910447761194,11.194029850746269,69.40298507462687,14.925373134328357,42.53731343283582,11.940298507462686,20.149253731343283,10.44776119402985,5.223880597014925,2.2388059701492535,2.9850746268656714,0,5.223880597014925,2.2388059701492535,2.9850746268656714,1.4925373134328357,1.4925373134328357,5.223880597014925,2.2388059701492535,2.9850746268656714
E00084005,117,47,28,19,68,19,41,19,16,6,7,6,1,0,0,0,0,1,1,2,1,1,40.17094017094017,23.931623931623932,16.23931623931624,58.119658119658126,16.23931623931624,35.04273504273504,16.23931623931624,13.675213675213676,5.128205128205128,5.982905982905983,5.128205128205128,0.8547008547008548,0,0,0,0,0.8547008547008548,0.8547008547008548,1.7094017094017095,0.8547008547008548,0.8547008547008548
E00084008,141,15,6,9,112,24,65,23,32,10,9,2,6,1,14,7,7,0,0,14,6,8,10.638297872340425,4.25531914893617,6.382978723404255,79.43262411347519,17.02127659574468,46.09929078014184,16.312056737588655,22.69503546099291,7.092198581560284,6.382978723404255,1.4184397163120568,4.25531914893617,0.7092198581560284,9.929078014184398,4.964539007092199,4.964539007092199,0,0,9.929078014184398,4.25531914893617,5.673758865248227
E00188347,114,20,5,15,89,3,54,10,44,0,24,18,6,0,8,7,1,0,0,5,2,3,17.543859649122805,4.385964912280701,13.157894736842104,78.0701754385965,2.631578947368421,47.368421052631575,8.771929824561402,38.59649122807017,0,21.052631578947366,15.789473684210526,5.263157894736842,0,7.017543859649122,6.140350877192982,0.8771929824561403,0,0,4.385964912280701,1.7543859649122806,2.631578947368421
E00188465,115,24,5,19,88,0,54,10,44,0,26,21,5,0,8,6,2,0,0,3,2,1,20.869565217391305,4.3478260869565215,16.52173913043478,76.52173913043478,0,46.95652173913044,8.695652173913043,38.26086956521739,0,22.608695652173914,18.26086956521739,4.3478260869565215,0,6.956521739130435,5.217391304347826,1.7391304347826086,0,0,2.608695652173913,1.7391304347826086,0.8695652173913043
E00188503,115,18,4,14,93,7,62,17,36,9,17,7,10,0,7,7,0,0,0,4,2,2,15.65217391304348,3.4782608695652173,12.173913043478262,80.8695652173913,6.086956521739131,53.91304347826087,14.782608695652174,31.30434782608696,7.82608695652174,14.782608695652174,6.086956521739131,8.695652173913043,0,6.086956521739131,6.086956521739131,0,0,0,3.4782608695652173,1.7391304347826086,1.7391304347826086
E00083955,133,24,9,15,103,14,73,12,45,16,11,6,5,0,5,5,0,0,0,6,1,5,18.045112781954884,6.7669172932330826,11.278195488721805,77.44360902255639,10.526315789473683,54.88721804511278,9.022556390977442,33.83458646616541,12.030075187969924,8.270676691729323,4.511278195488721,3.7593984962406015,0,3.7593984962406015,3.7593984962406015,0,0,0,4.511278195488721,0.7518796992481203,3.7593984962406015
E00083968,125,21,12,9,101,20,73,21,36,16,7,1,3,3,1,1,0,0,0,3,0,3,16.8,9.6,7.199999999999999,80.80000000000001,16,58.4,16.8,28.799999999999997,12.8,5.6000000000000005,0.8,2.4,2.4,0.8,0.8,0,0,0,2.4,0,2.4
E00083969,142,24,14,10,116,26,68,20,35,13,10,6,2,2,11,5,6,1,1,2,0,2,16.901408450704224,9.859154929577464,7.042253521126761,81.69014084507043,18.30985915492958,47.88732394366197,14.084507042253522,24.647887323943664,9.15492957746479,7.042253521126761,4.225352112676056,1.4084507042253522,1.4084507042253522,7.746478873239436,3.5211267605633805,4.225352112676056,0.7042253521126761,0.7042253521126761,1.4084507042253522,0,1.4084507042253522
E00083970,107,4,2,2,96,22,63,13,38,12,10,7,3,0,1,1,0,0,0,7,1,6,3.7383177570093453,1.8691588785046727,1.8691588785046727,89.7196261682243,20.5607476635514,58.87850467289719,12.149532710280374,35.51401869158878,11.214953271028037,9.345794392523365,6.5420560747663545,2.803738317757009,0,0.9345794392523363,0.9345794392523363,0,0,0,6.5420560747663545,0.9345794392523363,5.607476635514018
E00083981,135,22,19,3,113,36,63,16,37,10,9,7,1,1,5,1,4,0,0,0,0,0,16.296296296296298,14.074074074074074,2.2222222222222223,83.7037037037037,26.666666666666668,46.666666666666664,11.851851851851853,27.40740740740741,7.4074074074074066,6.666666666666667,5.185185185185185,0.7407407407407408,0.7407407407407408,3.7037037037037033,0.7407407407407408,2.9629629629629632,0,0,0,0,0
