OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00084279,126,114,57,57,0,0,1,1,0,11,9,2,0,90.47619047619048,45.23809523809524,45.23809523809524,0,0,0.7936507936507936,0.7936507936507936,0,8.73015873015873,7.142857142857142,1.5873015873015872,0
E00084280,100,15,6,9,0,0,79,28,51,6,6,0,0,15,6,9,0,0,79,28.000000000000004,51,6,6,0,0
E00084281,146,108,74,34,8,8,19,13,6,10,6,4,1,73.97260273972603,50.68493150684932,23.28767123287671,5.47945205479452,5.47945205479452,13.013698630136986,8.904109589041095,4.10958904109589,6.8493150684931505,4.10958904109589,2.73972602739726,0.684931506849315
E00084282,176,131,54,77,10,10,1,1,0,34,30,4,0,74.43181818181817,30.681818181818183,43.75,5.681818181818182,5.681818181818182,0.5681818181818182,0.5681818181818182,0,19.318181818181817,17.045454545454543,2.272727272727273,0
E00084283,127,94,58,36,2,2,19,17,2,12,9,3,0,74.01574803149606,45.66929133858268,28.346456692913385,1.574803149606299,1.574803149606299,14.960629921259844,13.385826771653544,1.574803149606299,9.448818897637794,7.086614173228346,2.3622047244094486,0
E00084284,158,101,45,56,11,11,30,1,29,16,16,0,0,63.92405063291139,28.48101265822785,35.44303797468354,6.962025316455696,6.962025316455696,18.9873417721519,0.6329113924050633,18.354430379746837,10.126582278481013,10.126582278481013,0,0
E00084285,154,127,55,72,2,2,9,1,8,16,15,1,0,82.46753246753246,35.714285714285715,46.75324675324675,1.2987012987012987,1.2987012987012987,5.844155844155844,0.6493506493506493,5.194805194805195,10.38961038961039,9.740259740259742,0.6493506493506493,0
E00084286,120,112,49,63,1,1,1,1,0,6,6,0,0,93.33333333333333,40.833333333333336,52.5,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,5,5,0,0
E00084288,240,158,80,78,20,20,1,0,1,61,55,6,0,65.83333333333333,33.33333333333333,32.5,8.333333333333332,8.333333333333332,0.4166666666666667,0,0.4166666666666667,25.416666666666664,22.916666666666664,2.5,0
E00084289,123,112,49,63,1,1,0,0,0,10,9,1,0,91.05691056910568,39.83739837398374,51.21951219512195,0.8130081300813009,0.8130081300813009,0,0,0,8.130081300813007,7.317073170731707,0.8130081300813009,0
E00084291,162,113,52,61,1,1,1,0,1,47,41,6,0,69.75308641975309,32.098765432098766,37.65432098765432,0.6172839506172839,0.6172839506172839,0.6172839506172839,0,0.6172839506172839,29.01234567901235,25.308641975308642,3.7037037037037033,0
E00084292,123,102,53,49,0,0,1,0,1,20,16,4,0,82.92682926829268,43.08943089430895,39.83739837398374,0,0,0.8130081300813009,0,0.8130081300813009,16.260162601626014,13.008130081300814,3.2520325203252036,0
E00084293,109,17,9,8,0,0,86,44,42,6,5,1,0,15.59633027522936,8.256880733944955,7.339449541284404,0,0,78.89908256880734,40.36697247706422,38.53211009174312,5.5045871559633035,4.587155963302752,0.9174311926605505,0
E00084294,132,114,51,63,0,0,2,1,1,16,14,2,0,86.36363636363636,38.63636363636363,47.72727272727273,0,0,1.5151515151515151,0.7575757575757576,0.7575757575757576,12.121212121212121,10.606060606060606,1.5151515151515151,0
E00084295,179,141,47,94,11,11,4,0,4,23,22,1,0,78.77094972067039,26.256983240223462,52.513966480446925,6.145251396648044,6.145251396648044,2.2346368715083798,0,2.2346368715083798,12.849162011173185,12.290502793296088,0.5586592178770949,0
E00084296,135,79,22,57,0,0,45,15,30,11,10,1,0,58.51851851851851,16.296296296296298,42.22222222222222,0,0,33.33333333333333,11.11111111111111,22.22222222222222,8.148148148148149,7.4074074074074066,0.7407407407407408,0
E00084297,159,139,60,79,0,0,2,1,1,18,15,3,0,87.42138364779875,37.735849056603776,49.685534591194966,0,0,1.257861635220126,0.628930817610063,0.628930817610063,11.320754716981133,9.433962264150944,1.8867924528301887,0
E00084298,169,138,53,85,2,2,1,0,1,28,25,3,0,81.65680473372781,31.360946745562128,50.29585798816568,1.183431952662722,1.183431952662722,0.591715976331361,0,0.591715976331361,16.56804733727811,14.792899408284024,1.7751479289940828,0
E00084299,177,162,66,96,5,5,5,0,5,5,5,0,0,91.52542372881356,37.28813559322034,54.23728813559322,2.824858757062147,2.824858757062147,2.824858757062147,0,2.824858757062147,2.824858757062147,2.824858757062147,0,0
E00084300,175,153,64,89,8,8,0,0,0,14,11,3,0,87.42857142857143,36.57142857142857,50.857142857142854,4.571428571428571,4.571428571428571,0,0,0,8,6.2857142857142865,1.7142857142857144,0
E00084301,109,103,65,38,0,0,1,1,0,5,4,1,0,94.4954128440367,59.63302752293578,34.862385321100916,0,0,0.9174311926605505,0.9174311926605505,0,4.587155963302752,3.669724770642202,0.9174311926605505,0
E00084302,132,109,73,36,1,1,1,1,0,21,18,3,0,82.57575757575758,55.3030303030303,27.27272727272727,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,15.909090909090908,13.636363636363635,2.272727272727273,0
E00084303,159,155,65,90,0,0,0,0,0,4,4,0,0,97.48427672955975,40.88050314465409,56.60377358490566,0,0,0,0,0,2.515723270440252,2.515723270440252,0,0
E00084304,114,86,33,53,0,0,17,15,2,11,8,3,0,75.43859649122807,28.947368421052634,46.49122807017544,0,0,14.912280701754385,13.157894736842104,1.7543859649122806,9.649122807017543,7.017543859649122,2.631578947368421,0
E00084305,134,122,79,43,0,0,1,1,0,11,9,2,0,91.04477611940298,58.95522388059702,32.08955223880597,0,0,0.7462686567164178,0.7462686567164178,0,8.208955223880597,6.7164179104477615,1.4925373134328357,0
E00084306,126,115,62,53,0,0,1,0,1,10,9,1,0,91.26984126984127,49.2063492063492,42.06349206349206,0,0,0.7936507936507936,0,0.7936507936507936,7.936507936507936,7.142857142857142,0.7936507936507936,0
E00084307,129,115,60,55,0,0,0,0,0,14,14,0,0,89.14728682170544,46.51162790697674,42.63565891472868,0,0,0,0,0,10.852713178294573,10.852713178294573,0,0
E00084308,129,125,64,61,0,0,1,1,0,3,3,0,0,96.89922480620154,49.6124031007752,47.286821705426355,0,0,0.7751937984496124,0.7751937984496124,0,2.3255813953488373,2.3255813953488373,0,0
E00084309,128,126,71,55,0,0,1,0,1,1,1,0,0,98.4375,55.46875,42.96875,0,0,0.78125,0,0.78125,0.78125,0.78125,0,0
E00084310,122,104,68,36,0,0,3,2,1,15,14,1,0,85.24590163934425,55.73770491803278,29.508196721311474,0,0,2.459016393442623,1.639344262295082,0.819672131147541,12.295081967213115,11.475409836065573,0.819672131147541,0
E00084311,115,86,42,44,0,0,12,6,6,16,15,1,1,74.78260869565217,36.52173913043478,38.26086956521739,0,0,10.434782608695652,5.217391304347826,5.217391304347826,13.91304347826087,13.043478260869565,0.8695652173913043,0.8695652173913043
E00084312,122,117,64,53,0,0,1,0,1,4,4,0,0,95.90163934426229,52.459016393442624,43.44262295081967,0,0,0.819672131147541,0,0.819672131147541,3.278688524590164,3.278688524590164,0,0
E00084313,130,129,72,57,0,0,0,0,0,1,1,0,0,99.23076923076923,55.38461538461539,43.84615384615385,0,0,0,0,0,0.7692307692307693,0.7692307692307693,0,0
E00084314,136,95,51,44,1,1,1,1,0,39,14,25,0,69.85294117647058,37.5,32.35294117647059,0.7352941176470588,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,28.676470588235293,10.294117647058822,18.38235294117647,0
E00084315,169,162,54,108,0,0,1,0,1,6,5,1,0,95.85798816568047,31.952662721893493,63.905325443786985,0,0,0.591715976331361,0,0.591715976331361,3.5502958579881656,2.9585798816568047,0.591715976331361,0
E00084316,178,70,35,35,2,2,21,15,6,85,69,16,0,39.325842696629216,19.662921348314608,19.662921348314608,1.1235955056179776,1.1235955056179776,11.797752808988763,8.426966292134832,3.3707865168539324,47.752808988764045,38.764044943820224,8.98876404494382,0
E00084317,129,96,51,45,0,0,3,3,0,30,30,0,0,74.4186046511628,39.53488372093023,34.883720930232556,0,0,2.3255813953488373,2.3255813953488373,0,23.25581395348837,23.25581395348837,0,0
E00084318,194,172,58,114,1,1,6,6,0,15,9,6,0,88.65979381443299,29.896907216494846,58.76288659793815,0.5154639175257731,0.5154639175257731,3.0927835051546393,3.0927835051546393,0,7.731958762886598,4.639175257731959,3.0927835051546393,0
E00084319,140,132,69,63,0,0,0,0,0,8,6,2,0,94.28571428571428,49.28571428571429,45,0,0,0,0,0,5.714285714285714,4.285714285714286,1.4285714285714286,0
E00084320,123,105,51,54,0,0,3,2,1,15,10,5,0,85.36585365853658,41.46341463414634,43.90243902439025,0,0,2.4390243902439024,1.6260162601626018,0.8130081300813009,12.195121951219512,8.130081300813007,4.0650406504065035,0
E00084321,127,119,81,38,0,0,0,0,0,8,7,1,0,93.7007874015748,63.77952755905512,29.92125984251969,0,0,0,0,0,6.299212598425196,5.511811023622047,0.7874015748031495,0
E00084322,126,118,73,45,0,0,2,1,1,6,4,2,0,93.65079365079364,57.936507936507944,35.714285714285715,0,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,4.761904761904762,3.1746031746031744,1.5873015873015872,0
E00084323,116,102,45,57,0,0,0,0,0,14,12,2,0,87.93103448275862,38.793103448275865,49.137931034482754,0,0,0,0,0,12.068965517241379,10.344827586206897,1.7241379310344827,0
E00084324,134,123,54,69,0,0,0,0,0,11,9,2,0,91.7910447761194,40.298507462686565,51.49253731343284,0,0,0,0,0,8.208955223880597,6.7164179104477615,1.4925373134328357,0
E00167029,64,60,35,25,1,1,1,0,1,2,2,0,0,93.75,54.6875,39.0625,1.5625,1.5625,1.5625,0,1.5625,3.125,3.125,0,0
E00167030,158,102,18,84,12,12,12,0,12,32,30,2,0,64.55696202531645,11.39240506329114,53.16455696202531,7.59493670886076,7.59493670886076,7.59493670886076,0,7.59493670886076,20.253164556962027,18.9873417721519,1.2658227848101267,0
E00167033,163,126,26,100,15,15,2,2,0,20,17,3,0,77.30061349693251,15.950920245398773,61.34969325153374,9.202453987730062,9.202453987730062,1.2269938650306749,1.2269938650306749,0,12.269938650306749,10.429447852760736,1.8404907975460123,0
E00167034,166,124,15,109,4,4,22,3,19,16,15,1,0,74.69879518072288,9.036144578313253,65.66265060240963,2.4096385542168677,2.4096385542168677,13.253012048192772,1.8072289156626504,11.44578313253012,9.63855421686747,9.036144578313253,0.6024096385542169,0
E00167035,113,69,16,53,7,7,17,0,17,20,17,3,0,61.06194690265486,14.15929203539823,46.902654867256636,6.1946902654867255,6.1946902654867255,15.04424778761062,0,15.04424778761062,17.699115044247787,15.04424778761062,2.6548672566371683,0
E00167036,100,58,24,34,0,0,33,33,0,9,7,2,0,57.99999999999999,24,34,0,0,33,33,0,9,7.000000000000001,2,0
E00167037,101,83,29,54,0,0,0,0,0,18,14,4,0,82.17821782178217,28.71287128712871,53.46534653465347,0,0,0,0,0,17.82178217821782,13.861386138613863,3.9603960396039604,0
E00167038,64,37,11,26,14,14,7,0,7,6,5,1,0,57.8125,17.1875,40.625,21.875,21.875,10.9375,0,10.9375,9.375,7.8125,1.5625,0
E00167039,82,73,37,36,0,0,1,0,1,8,8,0,0,89.02439024390245,45.1219512195122,43.90243902439025,0,0,1.2195121951219512,0,1.2195121951219512,9.75609756097561,9.75609756097561,0,0
E00167040,135,70,12,58,11,11,12,2,10,42,41,1,0,51.85185185185185,8.88888888888889,42.96296296296296,8.148148148148149,8.148148148148149,8.88888888888889,1.4814814814814816,7.4074074074074066,31.11111111111111,30.37037037037037,0.7407407407407408,0
E00167042,130,95,28,67,10,10,5,4,1,20,16,4,0,73.07692307692307,21.53846153846154,51.53846153846153,7.6923076923076925,7.6923076923076925,3.8461538461538463,3.076923076923077,0.7692307692307693,15.384615384615385,12.307692307692308,3.076923076923077,0
E00167043,128,82,31,51,3,3,8,2,6,35,30,5,0,64.0625,24.21875,39.84375,2.34375,2.34375,6.25,1.5625,4.6875,27.34375,23.4375,3.90625,0
E00167044,113,47,9,38,7,7,27,3,24,32,30,2,0,41.5929203539823,7.964601769911504,33.6283185840708,6.1946902654867255,6.1946902654867255,23.893805309734514,2.6548672566371683,21.238938053097346,28.31858407079646,26.548672566371685,1.7699115044247788,0
E00167045,126,54,19,35,13,13,14,2,12,45,40,5,0,42.857142857142854,15.079365079365079,27.77777777777778,10.317460317460316,10.317460317460316,11.11111111111111,1.5873015873015872,9.523809523809524,35.714285714285715,31.746031746031743,3.968253968253968,0
E00167046,116,16,3,13,15,15,74,3,71,11,9,2,0,13.793103448275861,2.586206896551724,11.206896551724139,12.931034482758621,12.931034482758621,63.793103448275865,2.586206896551724,61.206896551724135,9.482758620689655,7.758620689655173,1.7241379310344827,0
E00167047,120,83,14,69,5,5,1,1,0,31,29,2,0,69.16666666666667,11.666666666666666,57.49999999999999,4.166666666666666,4.166666666666666,0.8333333333333334,0.8333333333333334,0,25.833333333333336,24.166666666666668,1.6666666666666667,0
E00167048,171,59,12,47,11,11,7,3,4,94,76,18,0,34.50292397660819,7.017543859649122,27.485380116959064,6.432748538011696,6.432748538011696,4.093567251461988,1.7543859649122806,2.3391812865497075,54.97076023391813,44.44444444444444,10.526315789473683,0
E00167049,123,89,24,65,3,3,16,0,16,15,11,4,0,72.35772357723577,19.51219512195122,52.84552845528455,2.4390243902439024,2.4390243902439024,13.008130081300814,0,13.008130081300814,12.195121951219512,8.94308943089431,3.2520325203252036,0
E00188338,165,128,68,60,0,0,0,0,0,37,21,16,0,77.57575757575758,41.21212121212121,36.36363636363637,0,0,0,0,0,22.424242424242426,12.727272727272727,9.696969696969697,0
E00188341,117,93,59,34,2,2,2,1,1,20,19,1,0,79.48717948717949,50.427350427350426,29.059829059829063,1.7094017094017095,1.7094017094017095,1.7094017094017095,0.8547008547008548,0.8547008547008548,17.094017094017094,16.23931623931624,0.8547008547008548,0
E00188342,111,68,8,60,13,13,15,7,8,15,14,1,0,61.261261261261254,7.207207207207207,54.054054054054056,11.711711711711711,11.711711711711711,13.513513513513514,6.306306306306306,7.207207207207207,13.513513513513514,12.612612612612612,0.9009009009009009,0
E00188346,146,109,51,58,1,1,3,1,2,33,31,2,0,74.65753424657534,34.93150684931507,39.726027397260275,0.684931506849315,0.684931506849315,2.054794520547945,0.684931506849315,1.36986301369863,22.602739726027394,21.232876712328768,1.36986301369863,0
E00188347,113,100,12,88,6,6,1,1,0,6,5,1,0,88.49557522123894,10.619469026548673,77.87610619469027,5.3097345132743365,5.3097345132743365,0.8849557522123894,0.8849557522123894,0,5.3097345132743365,4.424778761061947,0.8849557522123894,0
E00188349,142,132,42,90,0,0,1,1,0,9,8,1,0,92.95774647887323,29.577464788732392,63.38028169014085,0,0,0.7042253521126761,0.7042253521126761,0,6.338028169014084,5.633802816901409,0.7042253521126761,0
E00188350,130,74,6,68,36,36,15,1,14,5,3,2,0,56.92307692307692,4.615384615384616,52.307692307692314,27.692307692307693,27.692307692307693,11.538461538461538,0.7692307692307693,10.76923076923077,3.8461538461538463,2.307692307692308,1.5384615384615385,0
E00188351,130,105,32,73,8,8,9,3,6,8,8,0,0,80.76923076923077,24.615384615384617,56.15384615384615,6.153846153846154,6.153846153846154,6.923076923076923,2.307692307692308,4.615384615384616,6.153846153846154,6.153846153846154,0,0
E00188355,101,67,16,51,4,4,20,0,20,10,10,0,0,66.33663366336634,15.841584158415841,50.495049504950494,3.9603960396039604,3.9603960396039604,19.801980198019802,0,19.801980198019802,9.900990099009901,9.900990099009901,0,0
E00188360,114,99,55,44,0,0,14,14,0,1,1,0,0,86.8421052631579,48.24561403508772,38.59649122807017,0,0,12.280701754385964,12.280701754385964,0,0.8771929824561403,0.8771929824561403,0,0
E00188364,122,94,10,84,1,1,13,0,13,14,13,1,0,77.04918032786885,8.19672131147541,68.85245901639344,0.819672131147541,0.819672131147541,10.655737704918032,0,10.655737704918032,11.475409836065573,10.655737704918032,0.819672131147541,0
E00188366,110,79,10,69,16,16,5,1,4,10,10,0,0,71.81818181818181,9.090909090909092,62.727272727272734,14.545454545454545,14.545454545454545,4.545454545454546,0.9090909090909091,3.6363636363636362,9.090909090909092,9.090909090909092,0,0
E00188369,131,118,8,110,1,1,8,1,7,4,3,1,0,90.07633587786259,6.106870229007633,83.96946564885496,0.7633587786259541,0.7633587786259541,6.106870229007633,0.7633587786259541,5.343511450381679,3.0534351145038165,2.2900763358778624,0.7633587786259541,0
E00188370,126,75,3,72,5,5,29,0,29,17,17,0,0,59.523809523809526,2.380952380952381,57.14285714285714,3.968253968253968,3.968253968253968,23.015873015873016,0,23.015873015873016,13.492063492063492,13.492063492063492,0,0
E00188371,126,101,42,59,0,0,14,1,13,11,11,0,0,80.15873015873017,33.33333333333333,46.82539682539682,0,0,11.11111111111111,0.7936507936507936,10.317460317460316,8.73015873015873,8.73015873015873,0,0
E00188374,136,26,4,22,8,8,1,0,1,101,98,3,0,19.11764705882353,2.941176470588235,16.176470588235293,5.88235294117647,5.88235294117647,0.7352941176470588,0,0.7352941176470588,74.26470588235294,72.05882352941177,2.2058823529411766,0
E00188379,124,106,18,88,4,4,6,1,5,8,5,3,0,85.48387096774194,14.516129032258066,70.96774193548387,3.225806451612903,3.225806451612903,4.838709677419355,0.8064516129032258,4.032258064516129,6.451612903225806,4.032258064516129,2.4193548387096775,0
E00188381,120,60,3,57,29,29,29,1,28,2,2,0,0,50,2.5,47.5,24.166666666666668,24.166666666666668,24.166666666666668,0.8333333333333334,23.333333333333332,1.6666666666666667,1.6666666666666667,0,0
E00188383,127,63,15,48,35,35,11,0,11,18,18,0,0,49.60629921259843,11.811023622047244,37.79527559055118,27.559055118110237,27.559055118110237,8.661417322834646,0,8.661417322834646,14.173228346456693,14.173228346456693,0,0
E00188386,107,81,6,75,13,13,4,0,4,9,7,2,0,75.70093457943925,5.607476635514018,70.09345794392523,12.149532710280374,12.149532710280374,3.7383177570093453,0,3.7383177570093453,8.411214953271028,6.5420560747663545,1.8691588785046727,0
E00188387,133,15,2,13,88,88,28,3,25,2,1,1,0,11.278195488721805,1.5037593984962405,9.774436090225564,66.16541353383458,66.16541353383458,21.052631578947366,2.2556390977443606,18.796992481203006,1.5037593984962405,0.7518796992481203,0.7518796992481203,0
E00188389,111,60,4,56,31,31,18,1,17,2,2,0,0,54.054054054054056,3.6036036036036037,50.45045045045045,27.927927927927925,27.927927927927925,16.216216216216218,0.9009009009009009,15.315315315315313,1.8018018018018018,1.8018018018018018,0,0
E00188390,124,98,6,92,11,11,12,1,11,3,3,0,0,79.03225806451613,4.838709677419355,74.19354838709677,8.870967741935484,8.870967741935484,9.67741935483871,0.8064516129032258,8.870967741935484,2.4193548387096775,2.4193548387096775,0,0
E00188393,154,128,4,124,0,0,17,2,15,9,8,1,0,83.11688311688312,2.5974025974025974,80.51948051948052,0,0,11.03896103896104,1.2987012987012987,9.740259740259742,5.844155844155844,5.194805194805195,0.6493506493506493,0
E00188394,130,71,20,51,17,17,29,8,21,13,9,4,0,54.61538461538461,15.384615384615385,39.23076923076923,13.076923076923078,13.076923076923078,22.30769230769231,6.153846153846154,16.153846153846153,10,6.923076923076923,3.076923076923077,0
E00188395,149,116,10,106,7,7,5,1,4,21,19,2,0,77.85234899328859,6.7114093959731544,71.14093959731544,4.697986577181208,4.697986577181208,3.3557046979865772,0.6711409395973155,2.684563758389262,14.093959731543624,12.751677852348994,1.342281879194631,0
E00188397,135,83,2,81,23,23,19,2,17,10,10,0,0,61.48148148148148,1.4814814814814816,60,17.037037037037038,17.037037037037038,14.074074074074074,1.4814814814814816,12.592592592592592,7.4074074074074066,7.4074074074074066,0,0
E00188399,123,93,25,68,5,5,12,7,5,13,10,3,0,75.60975609756098,20.32520325203252,55.28455284552846,4.0650406504065035,4.0650406504065035,9.75609756097561,5.691056910569105,4.0650406504065035,10.569105691056912,8.130081300813007,2.4390243902439024,0
E00188400,118,60,11,49,15,15,28,1,27,15,15,0,0,50.847457627118644,9.322033898305085,41.52542372881356,12.711864406779661,12.711864406779661,23.728813559322035,0.847457627118644,22.88135593220339,12.711864406779661,12.711864406779661,0,0
E00188402,58,50,19,31,1,1,0,0,0,7,7,0,0,86.20689655172413,32.758620689655174,53.44827586206896,1.7241379310344827,1.7241379310344827,0,0,0,12.068965517241379,12.068965517241379,0,0
E00188404,128,104,53,51,1,1,7,5,2,16,13,3,0,81.25,41.40625,39.84375,0.78125,0.78125,5.46875,3.90625,1.5625,12.5,10.15625,2.34375,0
E00188405,113,61,48,13,0,0,0,0,0,52,46,6,0,53.98230088495575,42.47787610619469,11.504424778761061,0,0,0,0,0,46.017699115044245,40.707964601769916,5.3097345132743365,0
E00188412,132,97,15,82,15,15,16,1,15,4,4,0,0,73.48484848484848,11.363636363636363,62.121212121212125,11.363636363636363,11.363636363636363,12.121212121212121,0.7575757575757576,11.363636363636363,3.0303030303030303,3.0303030303030303,0,0
E00188415,115,42,17,25,24,24,27,1,26,22,20,2,0,36.52173913043478,14.782608695652174,21.73913043478261,20.869565217391305,20.869565217391305,23.47826086956522,0.8695652173913043,22.608695652173914,19.130434782608695,17.391304347826086,1.7391304347826086,0
E00188417,122,68,17,51,9,9,27,2,25,18,18,0,0,55.73770491803278,13.934426229508196,41.80327868852459,7.377049180327869,7.377049180327869,22.131147540983605,1.639344262295082,20.491803278688526,14.754098360655737,14.754098360655737,0,0
E00188419,126,85,9,76,8,8,28,3,25,5,5,0,0,67.46031746031747,7.142857142857142,60.317460317460316,6.349206349206349,6.349206349206349,22.22222222222222,2.380952380952381,19.841269841269842,3.968253968253968,3.968253968253968,0,0
E00188420,111,76,19,57,5,5,6,1,5,24,22,2,0,68.46846846846847,17.117117117117118,51.35135135135135,4.504504504504505,4.504504504504505,5.405405405405405,0.9009009009009009,4.504504504504505,21.62162162162162,19.81981981981982,1.8018018018018018,0
E00188424,143,9,4,5,0,0,10,3,7,124,73,51,0,6.293706293706294,2.797202797202797,3.4965034965034967,0,0,6.993006993006993,2.097902097902098,4.895104895104895,86.7132867132867,51.048951048951054,35.66433566433567,0
E00188425,128,103,39,64,4,4,10,1,9,11,8,3,0,80.46875,30.46875,50,3.125,3.125,7.8125,0.78125,7.03125,8.59375,6.25,2.34375,0
E00188426,130,101,4,97,8,8,14,3,11,7,7,0,0,77.6923076923077,3.076923076923077,74.61538461538461,6.153846153846154,6.153846153846154,10.76923076923077,2.307692307692308,8.461538461538462,5.384615384615385,5.384615384615385,0,0
E00188430,123,86,8,78,21,21,12,1,11,4,4,0,0,69.91869918699187,6.504065040650407,63.41463414634146,17.073170731707318,17.073170731707318,9.75609756097561,0.8130081300813009,8.94308943089431,3.2520325203252036,3.2520325203252036,0,0
E00188434,120,115,61,54,0,0,0,0,0,5,3,2,0,95.83333333333334,50.83333333333333,45,0,0,0,0,0,4.166666666666666,2.5,1.6666666666666667,0
E00188437,131,90,24,66,2,2,21,3,18,18,15,3,0,68.70229007633588,18.3206106870229,50.38167938931297,1.5267175572519083,1.5267175572519083,16.030534351145036,2.2900763358778624,13.740458015267176,13.740458015267176,11.450381679389313,2.2900763358778624,0
E00188440,120,106,26,80,0,0,1,0,1,13,13,0,0,88.33333333333333,21.666666666666668,66.66666666666666,0,0,0.8333333333333334,0,0.8333333333333334,10.833333333333334,10.833333333333334,0,0
E00188445,133,104,44,60,7,7,0,0,0,22,21,1,0,78.19548872180451,33.08270676691729,45.11278195488722,5.263157894736842,5.263157894736842,0,0,0,16.541353383458645,15.789473684210526,0.7518796992481203,0
E00188447,115,73,8,65,9,9,24,1,23,9,7,2,0,63.47826086956522,6.956521739130435,56.52173913043478,7.82608695652174,7.82608695652174,20.869565217391305,0.8695652173913043,20,7.82608695652174,6.086956521739131,1.7391304347826086,0
E00188448,115,94,38,56,7,7,7,1,6,7,7,0,0,81.73913043478261,33.04347826086956,48.69565217391305,6.086956521739131,6.086956521739131,6.086956521739131,0.8695652173913043,5.217391304347826,6.086956521739131,6.086956521739131,0,0
E00188449,136,103,9,94,18,18,4,0,4,11,10,1,0,75.73529411764706,6.61764705882353,69.11764705882352,13.23529411764706,13.23529411764706,2.941176470588235,0,2.941176470588235,8.088235294117647,7.352941176470589,0.7352941176470588,0
E00188451,130,112,7,105,2,2,15,3,12,1,1,0,0,86.15384615384616,5.384615384615385,80.76923076923077,1.5384615384615385,1.5384615384615385,11.538461538461538,2.307692307692308,9.230769230769232,0.7692307692307693,0.7692307692307693,0,0
E00188455,111,23,5,18,3,3,55,3,52,30,29,1,0,20.72072072072072,4.504504504504505,16.216216216216218,2.7027027027027026,2.7027027027027026,49.549549549549546,2.7027027027027026,46.846846846846844,27.027027027027028,26.126126126126124,0.9009009009009009,0
E00188461,136,84,10,74,14,14,27,3,24,11,9,2,0,61.76470588235294,7.352941176470589,54.41176470588235,10.294117647058822,10.294117647058822,19.852941176470587,2.2058823529411766,17.647058823529413,8.088235294117647,6.61764705882353,1.4705882352941175,0
E00188465,122,87,12,75,23,23,3,0,3,9,7,2,0,71.31147540983606,9.836065573770492,61.47540983606557,18.852459016393443,18.852459016393443,2.459016393442623,0,2.459016393442623,7.377049180327869,5.737704918032787,1.639344262295082,0
E00188469,108,76,22,54,9,9,15,1,14,8,8,0,0,70.37037037037037,20.37037037037037,50,8.333333333333332,8.333333333333332,13.88888888888889,0.9259259259259258,12.962962962962962,7.4074074074074066,7.4074074074074066,0,0
E00188472,121,56,9,47,8,8,17,0,17,40,37,3,0,46.28099173553719,7.43801652892562,38.84297520661157,6.6115702479338845,6.6115702479338845,14.049586776859504,0,14.049586776859504,33.057851239669425,30.57851239669421,2.479338842975207,0
E00188473,103,30,6,24,16,16,48,2,46,9,9,0,0,29.126213592233007,5.825242718446602,23.300970873786408,15.53398058252427,15.53398058252427,46.601941747572816,1.9417475728155338,44.66019417475729,8.737864077669903,8.737864077669903,0,0
E00188474,109,84,32,52,0,0,12,0,12,13,10,3,0,77.06422018348624,29.357798165137616,47.706422018348626,0,0,11.009174311926607,0,11.009174311926607,11.926605504587156,9.174311926605505,2.7522935779816518,0
E00188475,132,79,17,62,19,19,25,0,25,9,8,1,0,59.84848484848485,12.878787878787879,46.96969696969697,14.393939393939394,14.393939393939394,18.939393939393938,0,18.939393939393938,6.8181818181818175,6.0606060606060606,0.7575757575757576,0
E00188476,125,87,6,81,20,20,11,2,9,7,7,0,0,69.6,4.8,64.8,16,16,8.799999999999999,1.6,7.199999999999999,5.6000000000000005,5.6000000000000005,0,0
E00188477,42,39,23,16,0,0,0,0,0,3,3,0,0,92.85714285714286,54.761904761904766,38.095238095238095,0,0,0,0,0,7.142857142857142,7.142857142857142,0,0
E00188479,126,82,7,75,10,10,19,2,17,15,15,0,0,65.07936507936508,5.555555555555555,59.523809523809526,7.936507936507936,7.936507936507936,15.079365079365079,1.5873015873015872,13.492063492063492,11.904761904761903,11.904761904761903,0,0
E00188481,133,69,25,44,3,3,50,46,4,11,10,1,0,51.8796992481203,18.796992481203006,33.08270676691729,2.2556390977443606,2.2556390977443606,37.59398496240601,34.58646616541353,3.007518796992481,8.270676691729323,7.518796992481203,0.7518796992481203,0
E00188482,130,116,42,74,0,0,1,1,0,13,12,1,0,89.23076923076924,32.30769230769231,56.92307692307692,0,0,0.7692307692307693,0.7692307692307693,0,10,9.230769230769232,0.7692307692307693,0
E00188486,124,96,15,81,14,14,9,4,5,5,5,0,0,77.41935483870968,12.096774193548388,65.32258064516128,11.29032258064516,11.29032258064516,7.258064516129033,3.225806451612903,4.032258064516129,4.032258064516129,4.032258064516129,0,0
