OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00188440,303,198,87,14,4,0,65.34653465346535,28.71287128712871,4.62046204620462,1.3201320132013201,0
E00188445,307,180,97,26,2,2,58.63192182410424,31.596091205211724,8.469055374592834,0.6514657980456027,0.6514657980456027
E00188447,335,198,116,19,2,0,59.1044776119403,34.626865671641795,5.6716417910447765,0.5970149253731344,0
E00188448,347,226,99,19,3,0,65.12968299711815,28.530259365994237,5.475504322766571,0.8645533141210375,0
E00188449,356,216,117,23,0,0,60.67415730337079,32.86516853932584,6.460674157303371,0,0
E00188451,386,259,110,17,0,0,67.09844559585493,28.497409326424872,4.404145077720207,0,0
E00188455,186,87,66,26,7,0,46.774193548387096,35.483870967741936,13.978494623655912,3.763440860215054,0
E00188461,339,223,106,9,1,0,65.78171091445427,31.268436578171094,2.6548672566371683,0.2949852507374631,0
E00188465,322,225,83,10,4,0,69.87577639751554,25.77639751552795,3.1055900621118013,1.2422360248447204,0
E00188469,347,224,97,18,8,0,64.55331412103746,27.953890489913547,5.187319884726225,2.3054755043227666,0
E00188472,265,163,85,17,0,0,61.50943396226415,32.075471698113205,6.415094339622642,0,0
E00188473,266,155,83,18,7,3,58.27067669172933,31.203007518796994,6.7669172932330826,2.631578947368421,1.1278195488721803
E00188474,348,184,86,53,18,7,52.87356321839081,24.71264367816092,15.229885057471265,5.172413793103448,2.0114942528735633
E00188475,416,249,138,24,4,1,59.855769230769226,33.17307692307692,5.769230769230769,0.9615384615384616,0.2403846153846154
E00188476,376,236,126,12,2,0,62.76595744680851,33.51063829787234,3.1914893617021276,0.5319148936170213,0
E00188477,119,65,45,9,0,0,54.621848739495796,37.81512605042017,7.563025210084033,0,0
E00188479,359,221,115,22,1,0,61.55988857938719,32.03342618384401,6.128133704735376,0.2785515320334262,0
E00188481,373,205,132,25,11,0,54.95978552278821,35.388739946380696,6.702412868632708,2.949061662198391,0
E00188482,335,211,106,15,2,1,62.98507462686567,31.64179104477612,4.477611940298507,0.5970149253731344,0.2985074626865672
E00188486,345,235,91,17,1,1,68.11594202898551,26.3768115942029,4.9275362318840585,0.2898550724637681,0.2898550724637681
E00188490,345,169,134,33,7,2,48.98550724637681,38.84057971014493,9.565217391304348,2.0289855072463765,0.5797101449275363
E00188493,357,196,107,44,8,2,54.90196078431373,29.971988795518207,12.324929971988796,2.2408963585434174,0.5602240896358543
E00188497,285,152,102,28,2,1,53.333333333333336,35.78947368421053,9.824561403508772,0.7017543859649122,0.3508771929824561
E00188498,324,209,87,25,1,2,64.50617283950618,26.851851851851855,7.716049382716049,0.30864197530864196,0.6172839506172839
E00188500,319,215,88,14,2,0,67.39811912225704,27.586206896551722,4.38871473354232,0.6269592476489028,0
E00188502,312,177,107,19,5,4,56.730769230769226,34.294871794871796,6.089743589743589,1.6025641025641024,1.282051282051282
E00188503,324,217,85,17,3,2,66.9753086419753,26.234567901234566,5.246913580246913,0.9259259259259258,0.6172839506172839
E00188508,343,216,97,21,6,3,62.973760932944614,28.279883381924197,6.122448979591836,1.749271137026239,0.8746355685131195
E00188516,378,257,99,15,5,2,67.98941798941799,26.190476190476193,3.968253968253968,1.3227513227513228,0.5291005291005291
E00188517,242,154,67,21,0,0,63.63636363636363,27.685950413223143,8.677685950413224,0,0
E00188519,280,162,85,21,10,2,57.85714285714286,30.357142857142854,7.5,3.571428571428571,0.7142857142857143
E00188523,422,219,156,40,6,1,51.8957345971564,36.96682464454976,9.47867298578199,1.4218009478672986,0.23696682464454977
E00188525,407,247,126,28,4,2,60.68796068796068,30.95823095823096,6.87960687960688,0.9828009828009828,0.4914004914004914
E00188527,238,125,84,24,3,2,52.52100840336135,35.294117647058826,10.084033613445378,1.2605042016806722,0.8403361344537815
E00188529,271,153,77,31,8,2,56.457564575645755,28.413284132841326,11.439114391143912,2.952029520295203,0.7380073800738007
E00188530,356,244,97,12,1,2,68.53932584269663,27.247191011235955,3.3707865168539324,0.2808988764044944,0.5617977528089888
E00188531,332,207,89,25,8,3,62.34939759036144,26.80722891566265,7.530120481927711,2.4096385542168677,0.9036144578313252
E00188533,180,106,58,13,2,1,58.88888888888889,32.22222222222222,7.222222222222221,1.1111111111111112,0.5555555555555556
E00188536,422,268,120,27,7,0,63.507109004739334,28.436018957345972,6.398104265402843,1.6587677725118484,0
E00188540,352,203,108,30,7,4,57.67045454545454,30.681818181818183,8.522727272727272,1.9886363636363635,1.1363636363636365
