OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00188394,288,271,11,10,1,1,0,1,5,94.09722222222221,3.8194444444444446,3.4722222222222223,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,1.7361111111111112
E00188395,311,307,4,3,1,0,0,0,0,98.71382636655949,1.2861736334405145,0.964630225080386,0.3215434083601286,0,0,0,0
E00188397,286,276,1,1,0,5,2,3,4,96.5034965034965,0.34965034965034963,0.34965034965034963,0,1.7482517482517483,0.6993006993006993,1.048951048951049,1.3986013986013985
E00188399,317,300,7,7,0,2,2,0,8,94.6372239747634,2.2082018927444795,2.2082018927444795,0,0.6309148264984227,0.6309148264984227,0,2.5236593059936907
E00188400,341,330,7,6,1,3,2,1,1,96.7741935483871,2.0527859237536656,1.7595307917888565,0.2932551319648094,0.8797653958944283,0.5865102639296188,0.2932551319648094,0.2932551319648094
E00188402,1703,1668,27,22,5,6,1,5,2,97.94480328831474,1.5854374633000587,1.291837933059307,0.2935995302407516,0.35231943628890194,0.05871990604815032,0.2935995302407516,0.11743981209630064
E00188404,290,272,12,11,1,3,0,3,3,93.79310344827586,4.137931034482759,3.793103448275862,0.3448275862068966,1.0344827586206897,0,1.0344827586206897,1.0344827586206897
E00188405,198,189,4,4,0,2,0,2,3,95.45454545454545,2.0202020202020203,2.0202020202020203,0,1.0101010101010102,0,1.0101010101010102,1.5151515151515151
E00188412,289,272,9,8,1,2,1,1,6,94.11764705882352,3.1141868512110724,2.768166089965398,0.34602076124567477,0.6920415224913495,0.34602076124567477,0.34602076124567477,2.0761245674740483
E00188415,276,250,4,3,1,7,2,5,15,90.57971014492753,1.4492753623188406,1.0869565217391304,0.36231884057971014,2.536231884057971,0.7246376811594203,1.8115942028985508,5.434782608695652
E00188417,286,272,8,5,3,3,2,1,3,95.1048951048951,2.797202797202797,1.7482517482517483,1.048951048951049,1.048951048951049,0.6993006993006993,0.34965034965034963,1.048951048951049
E00188419,312,300,6,6,0,2,1,1,4,96.15384615384616,1.9230769230769231,1.9230769230769231,0,0.641025641025641,0.3205128205128205,0.3205128205128205,1.282051282051282
E00188420,253,243,6,6,0,3,2,1,1,96.04743083003953,2.371541501976284,2.371541501976284,0,1.185770750988142,0.7905138339920948,0.3952569169960474,0.3952569169960474
E00188424,369,342,17,12,5,4,2,2,6,92.6829268292683,4.607046070460704,3.2520325203252036,1.3550135501355014,1.084010840108401,0.5420054200542005,0.5420054200542005,1.6260162601626018
E00188425,322,290,19,15,4,8,1,7,5,90.06211180124224,5.900621118012422,4.658385093167702,1.2422360248447204,2.484472049689441,0.3105590062111801,2.1739130434782608,1.5527950310559007
E00188426,318,307,6,3,3,2,0,2,3,96.54088050314465,1.8867924528301887,0.9433962264150944,0.9433962264150944,0.628930817610063,0,0.628930817610063,0.9433962264150944
E00188430,327,315,8,8,0,2,2,0,2,96.3302752293578,2.4464831804281344,2.4464831804281344,0,0.6116207951070336,0.6116207951070336,0,0.6116207951070336
E00188434,285,262,15,12,3,4,0,4,4,91.9298245614035,5.263157894736842,4.2105263157894735,1.0526315789473684,1.4035087719298245,0,1.4035087719298245,1.4035087719298245
E00188437,324,304,4,0,4,10,4,6,6,93.82716049382715,1.2345679012345678,0,1.2345679012345678,3.0864197530864197,1.2345679012345678,1.8518518518518516,1.8518518518518516
E00188440,262,245,12,10,2,3,1,2,2,93.51145038167938,4.580152671755725,3.816793893129771,0.7633587786259541,1.1450381679389312,0.38167938931297707,0.7633587786259541,0.7633587786259541
E00188445,292,275,13,10,3,1,0,1,3,94.17808219178082,4.4520547945205475,3.4246575342465753,1.0273972602739725,0.3424657534246575,0,0.3424657534246575,1.0273972602739725
E00188447,301,284,8,7,1,4,2,2,5,94.35215946843853,2.6578073089700998,2.3255813953488373,0.33222591362126247,1.3289036544850499,0.6644518272425249,0.6644518272425249,1.6611295681063125
E00188448,321,302,11,10,1,5,3,2,3,94.0809968847352,3.4267912772585665,3.115264797507788,0.3115264797507788,1.557632398753894,0.9345794392523363,0.6230529595015576,0.9345794392523363
E00188449,301,293,5,4,1,0,0,0,3,97.34219269102991,1.6611295681063125,1.3289036544850499,0.33222591362126247,0,0,0,0.9966777408637874
E00188451,339,336,2,1,1,0,0,0,1,99.11504424778761,0.5899705014749262,0.2949852507374631,0.2949852507374631,0,0,0,0.2949852507374631
E00188455,177,171,4,4,0,0,0,0,2,96.61016949152543,2.2598870056497176,2.2598870056497176,0,0,0,0,1.1299435028248588
E00188461,293,281,6,6,0,1,0,1,5,95.90443686006826,2.04778156996587,2.04778156996587,0,0.3412969283276451,0,0.3412969283276451,1.7064846416382253
E00188465,285,275,7,7,0,0,0,0,3,96.49122807017544,2.456140350877193,2.456140350877193,0,0,0,0,1.0526315789473684
E00188469,304,282,6,1,5,9,4,5,7,92.76315789473685,1.9736842105263157,0.3289473684210526,1.644736842105263,2.9605263157894735,1.3157894736842104,1.644736842105263,2.302631578947368
E00188472,241,233,6,5,1,0,0,0,2,96.6804979253112,2.4896265560165975,2.0746887966804977,0.4149377593360996,0,0,0,0.8298755186721992
E00188473,248,231,4,4,0,5,1,4,8,93.14516129032258,1.6129032258064515,1.6129032258064515,0,2.0161290322580645,0.4032258064516129,1.6129032258064515,3.225806451612903
E00188474,332,309,16,11,5,5,1,4,2,93.07228915662651,4.819277108433735,3.313253012048193,1.5060240963855422,1.5060240963855422,0.30120481927710846,1.2048192771084338,0.6024096385542169
E00188475,374,351,12,10,2,3,2,1,8,93.85026737967914,3.2085561497326207,2.6737967914438503,0.53475935828877,0.8021390374331552,0.53475935828877,0.267379679144385,2.13903743315508
E00188476,339,324,11,9,2,1,0,1,3,95.57522123893806,3.2448377581120944,2.6548672566371683,0.5899705014749262,0.2949852507374631,0,0.2949852507374631,0.8849557522123894
E00188477,117,108,5,2,3,1,1,0,3,92.3076923076923,4.273504273504273,1.7094017094017095,2.564102564102564,0.8547008547008548,0.8547008547008548,0,2.564102564102564
E00188479,325,308,8,6,2,5,2,3,4,94.76923076923077,2.4615384615384617,1.8461538461538463,0.6153846153846154,1.5384615384615385,0.6153846153846154,0.9230769230769231,1.2307692307692308
E00188481,329,312,11,6,5,1,0,1,5,94.83282674772036,3.343465045592705,1.82370820668693,1.5197568389057752,0.303951367781155,0,0.303951367781155,1.5197568389057752
E00188482,307,294,8,5,3,0,0,0,5,95.76547231270358,2.6058631921824107,1.6286644951140066,0.9771986970684038,0,0,0,1.6286644951140066
E00188486,305,288,8,6,2,8,2,6,1,94.42622950819673,2.622950819672131,1.9672131147540985,0.6557377049180327,2.622950819672131,0.6557377049180327,1.9672131147540985,0.32786885245901637
E00188490,327,304,10,7,3,3,2,1,10,92.96636085626912,3.058103975535168,2.1406727828746175,0.9174311926605505,0.9174311926605505,0.6116207951070336,0.3058103975535168,3.058103975535168
E00188493,338,315,13,12,1,2,1,1,8,93.19526627218934,3.8461538461538463,3.5502958579881656,0.2958579881656805,0.591715976331361,0.2958579881656805,0.2958579881656805,2.366863905325444
E00188497,263,248,11,9,2,0,0,0,4,94.29657794676805,4.182509505703422,3.4220532319391634,0.7604562737642585,0,0,0,1.520912547528517
E00188498,305,291,11,7,4,1,1,0,2,95.40983606557377,3.606557377049181,2.2950819672131146,1.3114754098360655,0.32786885245901637,0.32786885245901637,0,0.6557377049180327
E00188500,274,266,4,1,3,1,0,1,3,97.08029197080292,1.4598540145985401,0.36496350364963503,1.094890510948905,0.36496350364963503,0,0.36496350364963503,1.094890510948905
E00188502,291,273,11,10,1,5,2,3,2,93.81443298969072,3.7800687285223367,3.436426116838488,0.3436426116838488,1.718213058419244,0.6872852233676976,1.0309278350515463,0.6872852233676976
E00188503,285,267,13,8,5,3,2,1,2,93.6842105263158,4.56140350877193,2.807017543859649,1.7543859649122806,1.0526315789473684,0.7017543859649122,0.3508771929824561,0.7017543859649122
E00188508,290,276,6,3,3,4,4,0,4,95.17241379310344,2.0689655172413794,1.0344827586206897,1.0344827586206897,1.3793103448275863,1.3793103448275863,0,1.3793103448275863
E00188516,319,303,8,5,3,2,1,1,6,94.98432601880877,2.507836990595611,1.5673981191222568,0.9404388714733543,0.6269592476489028,0.3134796238244514,0.3134796238244514,1.8808777429467085
E00188517,228,215,9,7,2,2,1,1,2,94.2982456140351,3.9473684210526314,3.070175438596491,0.8771929824561403,0.8771929824561403,0.43859649122807015,0.43859649122807015,0.8771929824561403
E00188519,263,243,14,12,2,2,1,1,4,92.39543726235742,5.323193916349809,4.562737642585551,0.7604562737642585,0.7604562737642585,0.38022813688212925,0.38022813688212925,1.520912547528517
E00188523,378,350,15,12,3,7,7,0,6,92.5925925925926,3.968253968253968,3.1746031746031744,0.7936507936507936,1.8518518518518516,1.8518518518518516,0,1.5873015873015872
E00188525,378,355,13,10,3,3,1,2,7,93.91534391534393,3.439153439153439,2.6455026455026456,0.7936507936507936,0.7936507936507936,0.26455026455026454,0.5291005291005291,1.8518518518518516
E00188527,225,209,8,6,2,2,1,1,6,92.88888888888889,3.5555555555555554,2.666666666666667,0.8888888888888888,0.8888888888888888,0.4444444444444444,0.4444444444444444,2.666666666666667
E00188529,256,215,20,16,4,14,8,6,7,83.984375,7.8125,6.25,1.5625,5.46875,3.125,2.34375,2.734375
E00188530,317,301,3,1,2,5,1,4,8,94.95268138801262,0.9463722397476341,0.31545741324921134,0.6309148264984227,1.5772870662460567,0.31545741324921134,1.2618296529968454,2.5236593059936907
E00188531,315,291,16,12,4,2,0,2,6,92.38095238095238,5.079365079365079,3.8095238095238098,1.2698412698412698,0.6349206349206349,0,0.6349206349206349,1.9047619047619049
E00188533,166,161,2,1,1,1,1,0,2,96.98795180722891,1.2048192771084338,0.6024096385542169,0.6024096385542169,0.6024096385542169,0.6024096385542169,0,1.2048192771084338
E00188536,377,365,6,2,4,3,1,2,3,96.81697612732096,1.5915119363395225,0.5305039787798408,1.0610079575596816,0.7957559681697612,0.2652519893899204,0.5305039787798408,0.7957559681697612
E00188540,341,323,11,5,6,3,2,1,4,94.72140762463343,3.225806451612903,1.466275659824047,1.7595307917888565,0.8797653958944283,0.5865102639296188,0.2932551319648094,1.1730205278592376
