OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00188425,130,0,3,18,54,33,17,3,0,2,0,2.307692307692308,13.846153846153847,41.53846153846154,25.384615384615383,13.076923076923078,2.307692307692308,0,1.5384615384615385
E00188426,128,0,0,43,45,33,6,1,0,0,0,0,33.59375,35.15625,25.78125,4.6875,0.78125,0,0
E00188430,124,0,1,14,46,34,16,10,2,1,0,0.8064516129032258,11.29032258064516,37.096774193548384,27.419354838709676,12.903225806451612,8.064516129032258,1.6129032258064515,0.8064516129032258
E00188434,117,0,3,1,8,31,38,23,7,6,0,2.564102564102564,0.8547008547008548,6.837606837606838,26.495726495726498,32.47863247863248,19.65811965811966,5.982905982905983,5.128205128205128
E00188437,134,0,10,33,48,23,16,2,1,1,0,7.462686567164178,24.62686567164179,35.82089552238806,17.16417910447761,11.940298507462686,1.4925373134328357,0.7462686567164178,0.7462686567164178
E00188440,120,0,1,7,67,16,10,5,13,1,0,0.8333333333333334,5.833333333333333,55.833333333333336,13.333333333333334,8.333333333333332,4.166666666666666,10.833333333333334,0.8333333333333334
E00188445,131,0,5,47,23,20,15,15,2,4,0,3.816793893129771,35.87786259541985,17.557251908396946,15.267175572519085,11.450381679389313,11.450381679389313,1.5267175572519083,3.0534351145038165
E00188447,117,0,0,27,48,14,20,5,3,0,0,0,23.076923076923077,41.02564102564102,11.965811965811966,17.094017094017094,4.273504273504273,2.564102564102564,0
E00188448,113,0,1,11,23,12,20,15,25,6,0,0.8849557522123894,9.734513274336283,20.353982300884958,10.619469026548673,17.699115044247787,13.274336283185843,22.123893805309734,5.3097345132743365
E00188449,136,0,8,41,48,17,19,3,0,0,0,5.88235294117647,30.14705882352941,35.294117647058826,12.5,13.970588235294118,2.2058823529411766,0,0
E00188451,130,0,1,19,39,37,22,10,1,1,0,0.7692307692307693,14.615384615384617,30,28.46153846153846,16.923076923076923,7.6923076923076925,0.7692307692307693,0.7692307692307693
E00188455,111,0,46,63,0,1,1,0,0,0,0,41.44144144144144,56.75675675675676,0,0.9009009009009009,0.9009009009009009,0,0,0
E00188461,135,0,8,71,23,25,5,3,0,0,0,5.9259259259259265,52.59259259259259,17.037037037037038,18.51851851851852,3.7037037037037033,2.2222222222222223,0,0
E00188465,119,0,4,32,19,23,31,8,0,2,0,3.361344537815126,26.89075630252101,15.966386554621847,19.327731092436977,26.05042016806723,6.722689075630252,0,1.680672268907563
E00188469,108,0,0,14,36,13,13,27,1,4,0,0,12.962962962962962,33.33333333333333,12.037037037037036,12.037037037037036,25,0.9259259259259258,3.7037037037037033
E00188472,121,0,7,77,24,12,0,1,0,0,0,5.785123966942149,63.63636363636363,19.834710743801654,9.917355371900827,0,0.8264462809917356,0,0
E00188473,106,0,13,64,21,7,1,0,0,0,0,12.264150943396226,60.37735849056604,19.81132075471698,6.60377358490566,0.9433962264150944,0,0,0
E00188474,108,0,4,11,10,28,38,10,3,4,0,3.7037037037037033,10.185185185185185,9.25925925925926,25.925925925925924,35.18518518518518,9.25925925925926,2.7777777777777777,3.7037037037037033
E00188475,132,0,3,18,54,51,4,1,1,0,0,2.272727272727273,13.636363636363635,40.909090909090914,38.63636363636363,3.0303030303030303,0.7575757575757576,0.7575757575757576,0
E00188476,127,0,4,20,40,16,20,17,10,0,0,3.149606299212598,15.748031496062993,31.496062992125985,12.598425196850393,15.748031496062993,13.385826771653544,7.874015748031496,0
E00188477,43,0,0,0,7,9,17,10,0,0,0,0,0,16.27906976744186,20.930232558139537,39.53488372093023,23.25581395348837,0,0
E00188479,127,0,5,46,29,26,18,2,1,0,0,3.937007874015748,36.22047244094488,22.83464566929134,20.47244094488189,14.173228346456693,1.574803149606299,0.7874015748031495,0
E00188481,129,0,16,31,39,15,9,14,5,0,0,12.4031007751938,24.031007751937985,30.23255813953488,11.627906976744185,6.976744186046512,10.852713178294573,3.875968992248062,0
E00188482,132,0,18,12,24,24,31,18,1,4,0,13.636363636363635,9.090909090909092,18.181818181818183,18.181818181818183,23.484848484848484,13.636363636363635,0.7575757575757576,3.0303030303030303
E00188486,121,0,6,23,35,15,15,10,13,4,0,4.958677685950414,19.00826446280992,28.92561983471074,12.396694214876034,12.396694214876034,8.264462809917356,10.743801652892563,3.3057851239669422
E00188490,145,0,6,17,19,48,38,14,1,2,0,4.137931034482759,11.724137931034482,13.10344827586207,33.10344827586207,26.20689655172414,9.655172413793103,0.6896551724137931,1.3793103448275863
E00188493,130,0,1,31,21,34,34,5,3,1,0,0.7692307692307693,23.846153846153847,16.153846153846153,26.153846153846157,26.153846153846157,3.8461538461538463,2.307692307692308,0.7692307692307693
E00188497,116,0,8,26,38,25,15,4,0,0,0,6.896551724137931,22.413793103448278,32.758620689655174,21.551724137931032,12.931034482758621,3.4482758620689653,0,0
E00188498,124,0,0,37,24,25,21,13,4,0,0,0,29.838709677419356,19.35483870967742,20.161290322580644,16.93548387096774,10.483870967741936,3.225806451612903,0
E00188500,137,1,16,42,50,10,14,4,0,0,0.7299270072992701,11.678832116788321,30.656934306569344,36.496350364963504,7.2992700729927,10.218978102189782,2.9197080291970803,0,0
E00188502,125,0,21,34,32,6,10,15,7,0,0,16.8,27.200000000000003,25.6,4.8,8,12,5.6000000000000005,0
E00188503,115,0,5,23,18,16,29,7,10,7,0,4.3478260869565215,20,15.65217391304348,13.91304347826087,25.217391304347824,6.086956521739131,8.695652173913043,6.086956521739131
E00188508,129,0,10,60,30,21,7,1,0,0,0,7.751937984496124,46.51162790697674,23.25581395348837,16.27906976744186,5.426356589147287,0.7751937984496124,0,0
E00188516,134,0,0,41,42,21,19,4,6,1,0,0,30.597014925373134,31.343283582089555,15.671641791044777,14.17910447761194,2.9850746268656714,4.477611940298507,0.7462686567164178
E00188517,92,0,1,23,8,8,25,19,7,1,0,1.0869565217391304,25,8.695652173913043,8.695652173913043,27.173913043478258,20.652173913043477,7.608695652173914,1.0869565217391304
E00188519,113,0,10,15,12,22,30,14,9,1,0,8.849557522123893,13.274336283185843,10.619469026548673,19.469026548672566,26.548672566371685,12.389380530973451,7.964601769911504,0.8849557522123894
E00188523,149,0,5,16,56,55,14,3,0,0,0,3.3557046979865772,10.738255033557047,37.58389261744966,36.91275167785235,9.395973154362416,2.013422818791946,0,0
E00188525,131,0,0,13,24,48,35,7,2,2,0,0,9.923664122137405,18.3206106870229,36.6412213740458,26.717557251908396,5.343511450381679,1.5267175572519083,1.5267175572519083
E00188527,119,0,8,69,10,17,6,5,3,1,0,6.722689075630252,57.98319327731093,8.403361344537815,14.285714285714285,5.042016806722689,4.201680672268908,2.5210084033613445,0.8403361344537815
E00188529,115,0,8,22,34,35,4,8,3,1,0,6.956521739130435,19.130434782608695,29.565217391304348,30.434782608695656,3.4782608695652173,6.956521739130435,2.608695652173913,0.8695652173913043
E00188530,119,0,0,8,54,29,14,8,6,0,0,0,6.722689075630252,45.378151260504204,24.369747899159663,11.76470588235294,6.722689075630252,5.042016806722689,0
E00188531,119,0,2,13,17,28,19,23,13,4,0,1.680672268907563,10.92436974789916,14.285714285714285,23.52941176470588,15.966386554621847,19.327731092436977,10.92436974789916,3.361344537815126
E00188533,106,8,50,41,1,3,2,1,0,0,7.547169811320755,47.16981132075472,38.67924528301887,0.9433962264150944,2.8301886792452833,1.8867924528301887,0.9433962264150944,0,0
E00188536,140,0,2,7,47,36,23,11,10,4,0,1.4285714285714286,5,33.57142857142857,25.71428571428571,16.428571428571427,7.857142857142857,7.142857142857142,2.857142857142857
E00188540,129,0,0,3,23,44,19,30,8,2,0,0,2.3255813953488373,17.829457364341085,34.10852713178294,14.728682170542637,23.25581395348837,6.2015503875969,1.550387596899225
