OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00054996,282,182,40,48,2,0,4,2,2,0,0,0,0,0,1,2,3,0,4,2,64.53900709219859,14.184397163120568,17.02127659574468,0.7092198581560284,0,1.4184397163120568,0.7092198581560284,0.7092198581560284,0,0,0,0,0,0.3546099290780142,0.7092198581560284,1.0638297872340425,0,1.4184397163120568,0.7092198581560284
E00054997,283,170,47,51,1,1,2,0,0,0,0,0,0,2,0,0,9,2,9,2,60.07067137809188,16.607773851590103,18.021201413427562,0.35335689045936397,0.35335689045936397,0.7067137809187279,0,0,0,0,0,0,0.7067137809187279,0,0,3.180212014134275,0.7067137809187279,3.180212014134275,0.7067137809187279
E00054998,206,112,39,50,0,1,0,0,0,0,0,0,0,0,4,0,0,0,4,0,54.36893203883495,18.932038834951456,24.271844660194176,0,0.48543689320388345,0,0,0,0,0,0,0,0,1.9417475728155338,0,0,0,1.9417475728155338,0
E00054999,322,201,62,53,0,1,2,0,0,2,0,0,0,0,3,0,0,0,3,0,62.422360248447205,19.25465838509317,16.459627329192546,0,0.3105590062111801,0.6211180124223602,0,0,0.6211180124223602,0,0,0,0,0.9316770186335404,0,0,0,0.9316770186335404,0
E00055000,292,194,47,43,0,0,3,2,0,1,0,0,0,0,0,0,5,0,5,0,66.43835616438356,16.095890410958905,14.726027397260275,0,0,1.0273972602739725,0.684931506849315,0,0.3424657534246575,0,0,0,0,0,0,1.7123287671232876,0,1.7123287671232876,0
E00055002,422,259,77,76,0,0,2,0,0,0,0,0,0,2,0,0,4,4,4,4,61.37440758293838,18.246445497630333,18.009478672985782,0,0,0.47393364928909953,0,0,0,0,0,0,0.47393364928909953,0,0,0.9478672985781991,0.9478672985781991,0.9478672985781991,0.9478672985781991
E00055003,264,159,46,54,1,0,1,1,0,0,0,0,0,0,1,0,1,1,2,1,60.22727272727273,17.424242424242426,20.454545454545457,0.3787878787878788,0,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0.3787878787878788,0,0.3787878787878788,0.3787878787878788,0.7575757575757576,0.3787878787878788
E00055004,248,153,49,40,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,61.693548387096776,19.758064516129032,16.129032258064516,0,0,0,0,0,0,0,0,0,0,0,0,2.4193548387096775,0,2.4193548387096775,0
E00055005,196,122,34,22,1,0,6,0,4,0,2,0,0,0,1,0,8,2,9,2,62.244897959183675,17.346938775510203,11.224489795918368,0.5102040816326531,0,3.061224489795918,0,2.0408163265306123,0,1.0204081632653061,0,0,0,0.5102040816326531,0,4.081632653061225,1.0204081632653061,4.591836734693878,1.0204081632653061
E00055006,235,144,49,38,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,61.27659574468085,20.851063829787233,16.170212765957448,0,0,0,0,0,0,0,0,0,0,0.425531914893617,0,1.276595744680851,0,1.702127659574468,0
E00055007,326,203,25,81,2,0,1,1,0,0,0,0,0,0,2,0,8,4,10,4,62.26993865030674,7.668711656441718,24.846625766871167,0.6134969325153374,0,0.3067484662576687,0.3067484662576687,0,0,0,0,0,0,0.6134969325153374,0,2.4539877300613497,1.2269938650306749,3.067484662576687,1.2269938650306749
E00055008,350,222,39,52,0,0,2,0,2,0,0,0,0,0,3,0,25,7,28,7,63.42857142857142,11.142857142857142,14.857142857142858,0,0,0.5714285714285714,0,0.5714285714285714,0,0,0,0,0,0.8571428571428572,0,7.142857142857142,2,8,2
E00055009,393,192,61,76,0,0,0,0,0,0,0,0,0,0,0,0,55,9,55,9,48.854961832061065,15.521628498727736,19.338422391857506,0,0,0,0,0,0,0,0,0,0,0,0,13.994910941475828,2.2900763358778624,13.994910941475828,2.2900763358778624
E00055010,309,191,58,55,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,61.81229773462783,18.77022653721683,17.79935275080906,0.3236245954692557,0.9708737864077669,0,0,0,0,0,0,0,0,0,0,0.3236245954692557,0,0.3236245954692557,0
E00055011,334,232,55,41,1,0,1,1,0,0,0,0,0,0,1,0,3,0,4,0,69.46107784431138,16.46706586826347,12.275449101796406,0.29940119760479045,0,0.29940119760479045,0.29940119760479045,0,0,0,0,0,0,0.29940119760479045,0,0.8982035928143712,0,1.1976047904191618,0
E00055012,141,81,31,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,57.446808510638306,21.98581560283688,19.858156028368796,0,0,0,0,0,0,0,0,0,0,0,0,0.7092198581560284,0,0.7092198581560284,0
E00055013,242,150,50,38,0,0,2,0,1,1,0,0,0,0,0,1,0,1,0,2,61.98347107438017,20.66115702479339,15.702479338842975,0,0,0.8264462809917356,0,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0.4132231404958678,0,0.4132231404958678,0,0.8264462809917356
E00055014,313,189,63,52,0,0,1,0,0,1,0,0,0,0,4,0,4,0,8,0,60.383386581469644,20.12779552715655,16.61341853035144,0,0,0.3194888178913738,0,0,0.3194888178913738,0,0,0,0,1.2779552715654952,0,1.2779552715654952,0,2.5559105431309903,0
E00055015,238,152,40,34,0,1,4,2,1,0,0,0,0,1,2,0,4,1,6,1,63.86554621848739,16.80672268907563,14.285714285714285,0,0.42016806722689076,1.680672268907563,0.8403361344537815,0.42016806722689076,0,0,0,0,0.42016806722689076,0.8403361344537815,0,1.680672268907563,0.42016806722689076,2.5210084033613445,0.42016806722689076
E00055016,253,155,54,34,1,1,0,0,0,0,0,0,0,0,3,2,3,0,6,2,61.26482213438735,21.34387351778656,13.438735177865613,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0,0,1.185770750988142,0.7905138339920948,1.185770750988142,0,2.371541501976284,0.7905138339920948
E00055017,261,159,51,41,1,0,3,0,0,2,0,0,0,1,1,0,5,0,6,0,60.91954022988506,19.54022988505747,15.708812260536398,0.38314176245210724,0,1.1494252873563218,0,0,0.7662835249042145,0,0,0,0.38314176245210724,0.38314176245210724,0,1.9157088122605364,0,2.2988505747126435,0
E00055018,315,184,68,52,0,0,4,0,0,1,2,0,0,1,1,0,6,0,7,0,58.41269841269842,21.58730158730159,16.507936507936506,0,0,1.2698412698412698,0,0,0.31746031746031744,0.6349206349206349,0,0,0.31746031746031744,0.31746031746031744,0,1.9047619047619049,0,2.2222222222222223,0
E00055019,485,283,64,114,0,0,4,3,0,0,1,0,0,0,0,0,18,2,18,2,58.35051546391753,13.195876288659795,23.505154639175256,0,0,0.8247422680412372,0.6185567010309279,0,0,0.2061855670103093,0,0,0,0,0,3.711340206185567,0.4123711340206186,3.711340206185567,0.4123711340206186
E00055020,266,131,62,70,0,0,2,0,0,0,0,0,0,2,1,0,0,0,1,0,49.24812030075188,23.308270676691727,26.31578947368421,0,0,0.7518796992481203,0,0,0,0,0,0,0.7518796992481203,0.37593984962406013,0,0,0,0.37593984962406013,0
E00055021,223,144,42,29,1,1,3,1,0,2,0,0,0,0,1,0,2,0,3,0,64.57399103139014,18.83408071748879,13.004484304932735,0.4484304932735426,0.4484304932735426,1.345291479820628,0.4484304932735426,0,0.8968609865470852,0,0,0,0,0.4484304932735426,0,0.8968609865470852,0,1.345291479820628,0
E00055022,150,113,17,16,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,75.33333333333333,11.333333333333332,10.666666666666668,0,0,0,0,0,0,0,0,0,0,0,0,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335
E00055023,276,178,50,43,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,1,64.4927536231884,18.115942028985508,15.579710144927535,0,0,0,0,0,0,0,0,0,0,0.36231884057971014,0,1.0869565217391304,0.36231884057971014,1.4492753623188406,0.36231884057971014
E00055024,292,164,50,59,0,3,0,0,0,0,0,0,0,0,0,0,14,2,14,2,56.16438356164384,17.123287671232877,20.205479452054796,0,1.0273972602739725,0,0,0,0,0,0,0,0,0,0,4.794520547945205,0.684931506849315,4.794520547945205,0.684931506849315
E00055025,178,126,16,28,1,0,1,0,0,1,0,0,0,0,0,0,4,2,4,2,70.78651685393258,8.98876404494382,15.730337078651685,0.5617977528089888,0,0.5617977528089888,0,0,0.5617977528089888,0,0,0,0,0,0,2.247191011235955,1.1235955056179776,2.247191011235955,1.1235955056179776
E00055026,420,260,80,70,0,0,5,0,1,0,1,0,0,3,2,0,3,0,5,0,61.904761904761905,19.047619047619047,16.666666666666664,0,0,1.1904761904761905,0,0.2380952380952381,0,0.2380952380952381,0,0,0.7142857142857143,0.4761904761904762,0,0.7142857142857143,0,1.1904761904761905,0
E00055027,324,191,56,68,0,1,2,1,0,0,1,0,0,0,2,0,3,1,5,1,58.95061728395061,17.28395061728395,20.98765432098765,0,0.30864197530864196,0.6172839506172839,0.30864197530864196,0,0,0.30864197530864196,0,0,0,0.6172839506172839,0,0.9259259259259258,0.30864197530864196,1.5432098765432098,0.30864197530864196
E00055028,329,220,54,36,1,0,0,0,0,0,0,0,0,0,0,0,18,0,18,0,66.8693009118541,16.41337386018237,10.94224924012158,0.303951367781155,0,0,0,0,0,0,0,0,0,0,0,5.47112462006079,0,5.47112462006079,0
E00055029,197,112,47,31,1,0,2,0,0,0,1,0,0,1,0,0,4,0,4,0,56.852791878172596,23.85786802030457,15.736040609137056,0.5076142131979695,0,1.015228426395939,0,0,0,0.5076142131979695,0,0,0.5076142131979695,0,0,2.030456852791878,0,2.030456852791878,0
E00055030,348,194,62,62,0,0,1,1,0,0,0,0,0,0,0,0,23,6,23,6,55.74712643678161,17.81609195402299,17.81609195402299,0,0,0.28735632183908044,0.28735632183908044,0,0,0,0,0,0,0,0,6.609195402298851,1.7241379310344827,6.609195402298851,1.7241379310344827
E00055031,362,236,47,70,0,0,0,0,0,0,0,0,0,0,1,0,8,0,9,0,65.19337016574586,12.98342541436464,19.337016574585636,0,0,0,0,0,0,0,0,0,0,0.2762430939226519,0,2.209944751381215,0,2.4861878453038675,0
E00055032,369,241,45,69,0,0,5,3,0,2,0,0,0,0,0,1,4,4,4,5,65.31165311653116,12.195121951219512,18.69918699186992,0,0,1.3550135501355014,0.8130081300813009,0,0.5420054200542005,0,0,0,0,0,0.27100271002710025,1.084010840108401,1.084010840108401,1.084010840108401,1.3550135501355014
E00055033,411,267,82,48,3,0,7,1,4,0,0,0,0,2,2,0,0,2,2,2,64.96350364963503,19.951338199513383,11.678832116788321,0.7299270072992701,0,1.70316301703163,0.24330900243309003,0.9732360097323601,0,0,0,0,0.48661800486618007,0.48661800486618007,0,0,0.48661800486618007,0.48661800486618007,0.48661800486618007
E00055034,321,179,58,69,2,0,1,1,0,0,0,0,0,0,1,0,11,0,12,0,55.7632398753894,18.06853582554517,21.49532710280374,0.6230529595015576,0,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0,0.3115264797507788,0,3.4267912772585665,0,3.7383177570093453,0
E00055035,332,186,74,54,1,1,4,0,0,2,1,0,0,1,1,0,9,2,10,2,56.024096385542165,22.289156626506024,16.265060240963855,0.30120481927710846,0.30120481927710846,1.2048192771084338,0,0,0.6024096385542169,0.30120481927710846,0,0,0.30120481927710846,0.30120481927710846,0,2.710843373493976,0.6024096385542169,3.0120481927710845,0.6024096385542169
E00055036,330,185,72,67,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,56.060606060606055,21.818181818181817,20.303030303030305,0,0,0,0,0,0,0,0,0,0,0,0,1.8181818181818181,0,1.8181818181818181,0
E00055037,324,209,44,50,0,0,4,4,0,0,0,0,0,0,0,0,16,1,16,1,64.50617283950618,13.580246913580247,15.432098765432098,0,0,1.2345679012345678,1.2345679012345678,0,0,0,0,0,0,0,0,4.938271604938271,0.30864197530864196,4.938271604938271,0.30864197530864196
E00055038,462,269,97,62,1,0,3,0,2,1,0,0,0,0,0,0,21,9,21,9,58.22510822510822,20.995670995670995,13.41991341991342,0.21645021645021645,0,0.6493506493506493,0,0.4329004329004329,0.21645021645021645,0,0,0,0,0,0,4.545454545454546,1.948051948051948,4.545454545454546,1.948051948051948
E00055039,368,254,40,63,0,0,3,3,0,0,0,0,0,0,0,0,7,1,7,1,69.02173913043478,10.869565217391305,17.119565217391305,0,0,0.8152173913043478,0.8152173913043478,0,0,0,0,0,0,0,0,1.9021739130434785,0.2717391304347826,1.9021739130434785,0.2717391304347826
E00055040,259,154,57,41,0,0,4,2,0,0,0,0,0,2,0,0,3,0,3,0,59.45945945945946,22.00772200772201,15.83011583011583,0,0,1.5444015444015444,0.7722007722007722,0,0,0,0,0,0.7722007722007722,0,0,1.1583011583011582,0,1.1583011583011582,0
E00055041,364,236,51,49,1,0,4,4,0,0,0,0,0,0,1,0,13,9,14,9,64.83516483516483,14.010989010989011,13.461538461538462,0.27472527472527475,0,1.098901098901099,1.098901098901099,0,0,0,0,0,0,0.27472527472527475,0,3.571428571428571,2.4725274725274726,3.8461538461538463,2.4725274725274726
E00055042,272,156,70,41,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,57.35294117647059,25.735294117647058,15.073529411764705,0,0,0,0,0,0,0,0,0,0,0.3676470588235294,0.3676470588235294,0.3676470588235294,0.7352941176470588,0.7352941176470588,1.1029411764705883
E00055043,265,158,62,38,0,0,3,1,1,1,0,0,0,0,0,1,2,1,2,2,59.62264150943396,23.39622641509434,14.339622641509434,0,0,1.1320754716981132,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0.37735849056603776,0.7547169811320755,0.37735849056603776,0.7547169811320755,0.7547169811320755
E00055044,259,134,62,38,0,0,5,3,1,0,0,0,1,0,2,0,9,9,11,9,51.737451737451735,23.93822393822394,14.671814671814673,0,0,1.9305019305019304,1.1583011583011582,0.3861003861003861,0,0,0,0.3861003861003861,0,0.7722007722007722,0,3.474903474903475,3.474903474903475,4.247104247104247,3.474903474903475
E00055045,347,200,41,48,2,1,14,6,2,1,0,0,0,5,6,0,22,13,28,13,57.636887608069166,11.815561959654179,13.8328530259366,0.57636887608069165,0.2881844380403458,4.034582132564841,1.729106628242075,0.57636887608069165,0.2881844380403458,0,0,0,1.440922190201729,1.729106628242075,0,6.340057636887608,3.7463976945244957,8.069164265129682,3.7463976945244957
E00055046,293,199,41,47,0,0,1,1,0,0,0,0,0,0,0,0,4,1,4,1,67.91808873720136,13.993174061433447,16.040955631399317,0,0,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0,0,1.3651877133105803,0.3412969283276451,1.3651877133105803,0.3412969283276451
E00055047,257,142,39,51,0,0,6,2,4,0,0,0,0,0,0,1,12,6,12,7,55.252918287937746,15.17509727626459,19.844357976653697,0,0,2.3346303501945527,0.7782101167315175,1.556420233463035,0,0,0,0,0,0,0.38910505836575876,4.669260700389105,2.3346303501945527,4.669260700389105,2.7237354085603114
E00055048,353,218,41,29,3,2,11,5,3,0,2,0,0,1,3,3,23,20,26,23,61.756373937677054,11.614730878186968,8.21529745042493,0.84985835694051,0.56657223796034,3.1161473087818696,1.41643059490085,0.84985835694051,0,0.56657223796034,0,0,0.28328611898017,0.84985835694051,0.84985835694051,6.515580736543909,5.6657223796034,7.365439093484419,6.515580736543909
E00055049,318,203,43,28,5,0,4,3,0,0,0,0,0,1,8,2,18,7,26,9,63.83647798742138,13.522012578616351,8.80503144654088,1.5723270440251573,0,1.257861635220126,0.9433962264150944,0,0,0,0,0,0.3144654088050315,2.515723270440252,0.628930817610063,5.660377358490567,2.20125786163522,8.176100628930817,2.8301886792452833
E00055050,292,195,38,18,1,2,8,5,2,0,1,0,0,0,2,3,18,7,20,10,66.78082191780823,13.013698630136986,6.164383561643835,0.3424657534246575,0.684931506849315,2.73972602739726,1.7123287671232876,0.684931506849315,0,0.3424657534246575,0,0,0,0.684931506849315,1.0273972602739725,6.164383561643835,2.3972602739726026,6.8493150684931505,3.4246575342465753
E00055051,338,228,46,45,1,1,4,2,1,0,0,0,0,1,2,0,8,3,10,3,67.45562130177515,13.609467455621301,13.313609467455622,0.2958579881656805,0.2958579881656805,1.183431952662722,0.591715976331361,0.2958579881656805,0,0,0,0,0.2958579881656805,0.591715976331361,0,2.366863905325444,0.8875739644970414,2.9585798816568047,0.8875739644970414
E00055052,265,161,67,32,0,0,2,2,0,0,0,0,0,0,0,0,2,1,2,1,60.75471698113207,25.28301886792453,12.075471698113208,0,0,0.7547169811320755,0.7547169811320755,0,0,0,0,0,0,0,0,0.7547169811320755,0.37735849056603776,0.7547169811320755,0.37735849056603776
E00055053,260,179,28,37,0,0,6,3,2,0,0,0,0,1,1,0,6,3,7,3,68.84615384615384,10.76923076923077,14.23076923076923,0,0,2.307692307692308,1.153846153846154,0.7692307692307693,0,0,0,0,0.38461538461538464,0.38461538461538464,0,2.307692307692308,1.153846153846154,2.6923076923076925,1.153846153846154
E00055054,435,255,74,75,2,1,8,3,0,3,0,0,0,2,1,0,15,4,16,4,58.620689655172406,17.011494252873565,17.24137931034483,0.45977011494252873,0.22988505747126436,1.839080459770115,0.6896551724137931,0,0.6896551724137931,0,0,0,0.45977011494252873,0.22988505747126436,0,3.4482758620689653,0.9195402298850575,3.67816091954023,0.9195402298850575
E00055055,283,161,38,50,1,0,5,3,1,1,0,0,0,0,1,2,13,12,14,14,56.8904593639576,13.427561837455832,17.6678445229682,0.35335689045936397,0,1.76678445229682,1.0600706713780919,0.35335689045936397,0.35335689045936397,0,0,0,0,0.35335689045936397,0.7067137809187279,4.593639575971731,4.240282685512367,4.946996466431095,4.946996466431095
E00055056,406,233,77,75,0,0,1,0,1,0,0,0,0,0,2,2,12,4,14,6,57.389162561576356,18.96551724137931,18.472906403940886,0,0,0.24630541871921183,0,0.24630541871921183,0,0,0,0,0,0.49261083743842365,0.49261083743842365,2.955665024630542,0.9852216748768473,3.4482758620689653,1.477832512315271
E00055057,258,143,58,44,0,2,4,4,0,0,0,0,0,0,0,0,7,0,7,0,55.42635658914728,22.48062015503876,17.05426356589147,0,0.7751937984496124,1.550387596899225,1.550387596899225,0,0,0,0,0,0,0,0,2.7131782945736433,0,2.7131782945736433,0
E00055058,274,161,65,34,0,0,1,0,0,1,0,0,0,0,2,0,9,2,11,2,58.75912408759124,23.722627737226276,12.408759124087592,0,0,0.36496350364963503,0,0,0.36496350364963503,0,0,0,0,0.7299270072992701,0,3.2846715328467155,0.7299270072992701,4.014598540145985,0.7299270072992701
E00055059,323,169,63,70,0,0,6,3,1,2,0,0,0,0,0,0,7,8,7,8,52.32198142414861,19.5046439628483,21.671826625387,0,0,1.8575851393188854,0.9287925696594427,0.30959752321981426,0.6191950464396285,0,0,0,0,0,0,2.1671826625387,2.476780185758514,2.1671826625387,2.476780185758514
E00055060,138,88,34,13,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,63.76811594202898,24.637681159420293,9.420289855072465,0.7246376811594203,0,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0,0,0,0.7246376811594203,0,0.7246376811594203,0
E00055061,217,146,30,31,0,0,2,0,0,0,0,0,0,2,0,1,4,3,4,4,67.2811059907834,13.82488479262673,14.285714285714285,0,0,0.9216589861751152,0,0,0,0,0,0,0.9216589861751152,0,0.4608294930875576,1.8433179723502304,1.3824884792626728,1.8433179723502304,1.8433179723502304
E00055062,264,173,31,41,0,0,3,0,0,1,1,1,0,0,0,0,7,9,7,9,65.53030303030303,11.742424242424242,15.530303030303031,0,0,1.1363636363636365,0,0,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0,0,0,2.6515151515151514,3.4090909090909087,2.6515151515151514,3.4090909090909087
E00055063,274,168,43,44,3,1,3,0,0,0,0,0,0,3,0,0,11,1,11,1,61.31386861313869,15.693430656934307,16.05839416058394,1.094890510948905,0.36496350364963503,1.094890510948905,0,0,0,0,0,0,1.094890510948905,0,0,4.014598540145985,0.36496350364963503,4.014598540145985,0.36496350364963503
E00055064,366,227,73,38,0,0,4,4,0,0,0,0,0,0,2,0,19,3,21,3,62.02185792349727,19.94535519125683,10.382513661202186,0,0,1.092896174863388,1.092896174863388,0,0,0,0,0,0,0.546448087431694,0,5.191256830601093,0.819672131147541,5.737704918032787,0.819672131147541
E00055065,344,212,53,62,5,0,3,1,0,0,0,0,0,2,0,1,4,4,4,5,61.627906976744185,15.406976744186046,18.023255813953487,1.4534883720930232,0,0.872093023255814,0.29069767441860467,0,0,0,0,0,0.5813953488372093,0,0.29069767441860467,1.1627906976744187,1.1627906976744187,1.1627906976744187,1.4534883720930232
E00055066,246,159,33,36,3,0,0,0,0,0,0,0,0,0,0,1,10,4,10,5,64.63414634146342,13.414634146341465,14.634146341463413,1.2195121951219512,0,0,0,0,0,0,0,0,0,0,0.40650406504065045,4.0650406504065035,1.6260162601626018,4.0650406504065035,2.0325203252032518
E00055067,448,305,37,30,1,0,2,2,0,0,0,0,0,0,1,0,60,12,61,12,68.08035714285714,8.258928571428571,6.696428571428571,0.2232142857142857,0,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0.2232142857142857,0,13.392857142857142,2.6785714285714284,13.616071428571427,2.6785714285714284
E00055068,328,193,19,19,1,1,1,0,0,0,0,0,0,1,2,0,82,10,84,10,58.84146341463414,5.7926829268292686,5.7926829268292686,0.3048780487804878,0.3048780487804878,0.3048780487804878,0,0,0,0,0,0,0.3048780487804878,0.6097560975609756,0,25,3.048780487804878,25.609756097560975,3.048780487804878
E00055069,322,204,38,65,2,2,2,1,0,1,0,0,0,0,0,0,9,0,9,0,63.35403726708074,11.801242236024844,20.18633540372671,0.6211180124223602,0.6211180124223602,0.6211180124223602,0.3105590062111801,0,0.3105590062111801,0,0,0,0,0,0,2.7950310559006213,0,2.7950310559006213,0
E00055070,250,127,48,61,2,0,6,1,1,1,2,0,0,1,2,0,1,3,3,3,50.8,19.2,24.4,0.8,0,2.4,0.4,0.4,0.4,0.8,0,0,0.4,0.8,0,0.4,1.2,1.2,1.2
E00055071,325,211,24,51,1,0,2,2,0,0,0,0,0,0,0,0,33,3,33,3,64.92307692307693,7.384615384615385,15.692307692307692,0.3076923076923077,0,0.6153846153846154,0.6153846153846154,0,0,0,0,0,0,0,0,10.153846153846153,0.9230769230769231,10.153846153846153,0.9230769230769231
E00055073,271,179,24,57,1,0,2,0,0,1,0,0,0,1,0,0,7,1,7,1,66.05166051660517,8.856088560885608,21.033210332103323,0.36900369003690037,0,0.7380073800738007,0,0,0.36900369003690037,0,0,0,0.36900369003690037,0,0,2.5830258302583027,0.36900369003690037,2.5830258302583027,0.36900369003690037
E00055074,339,201,46,78,0,0,3,3,0,0,0,0,0,0,1,0,10,0,11,0,59.29203539823009,13.569321533923304,23.008849557522122,0,0,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0,0.2949852507374631,0,2.949852507374631,0,3.2448377581120944,0
E00055079,330,203,72,48,1,0,1,1,0,0,0,0,0,0,0,0,5,0,5,0,61.51515151515151,21.818181818181817,14.545454545454545,0.30303030303030304,0,0.30303030303030304,0.30303030303030304,0,0,0,0,0,0,0,0,1.5151515151515151,0,1.5151515151515151,0
E00055080,252,146,62,34,1,1,1,0,0,0,1,0,0,0,1,0,5,1,6,1,57.936507936507944,24.6031746031746,13.492063492063492,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0,0,0.3968253968253968,0,0,0,0.3968253968253968,0,1.984126984126984,0.3968253968253968,2.380952380952381,0.3968253968253968
E00055081,195,112,28,49,1,0,2,1,1,0,0,0,0,0,1,0,2,0,3,0,57.43589743589743,14.358974358974358,25.128205128205128,0.5128205128205128,0,1.0256410256410255,0.5128205128205128,0.5128205128205128,0,0,0,0,0,0.5128205128205128,0,1.0256410256410255,0,1.5384615384615385,0
E00055082,456,288,73,72,1,1,6,0,2,1,0,1,0,2,0,0,14,1,14,1,63.1578947368421,16.00877192982456,15.789473684210526,0.21929824561403508,0.21929824561403508,1.3157894736842104,0,0.43859649122807015,0.21929824561403508,0,0.21929824561403508,0,0.43859649122807015,0,0,3.070175438596491,0.21929824561403508,3.070175438596491,0.21929824561403508
E00055083,220,131,20,48,0,0,2,0,0,1,0,0,0,1,2,3,10,4,12,7,59.54545454545455,9.090909090909092,21.818181818181817,0,0,0.9090909090909091,0,0,0.45454545454545453,0,0,0,0.45454545454545453,0.9090909090909091,1.3636363636363635,4.545454545454546,1.8181818181818181,5.454545454545454,3.1818181818181817
E00055084,391,214,57,51,0,0,6,6,0,0,0,0,0,0,7,0,37,19,44,19,54.73145780051151,14.578005115089516,13.043478260869565,0,0,1.5345268542199488,1.5345268542199488,0,0,0,0,0,0,1.7902813299232736,0,9.462915601023019,4.859335038363171,11.253196930946292,4.859335038363171
E00055085,309,185,51,57,0,0,1,1,0,0,0,0,0,0,0,0,12,3,12,3,59.8705501618123,16.50485436893204,18.446601941747574,0,0,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,0,0,3.8834951456310676,0.9708737864077669,3.8834951456310676,0.9708737864077669
E00055086,234,133,46,37,0,0,0,0,0,0,0,0,0,0,4,0,13,1,17,1,56.837606837606835,19.65811965811966,15.81196581196581,0,0,0,0,0,0,0,0,0,0,1.7094017094017095,0,5.555555555555555,0.4273504273504274,7.264957264957266,0.4273504273504274
E00055087,298,191,47,35,0,0,2,1,0,1,0,0,0,0,2,0,17,4,19,4,64.09395973154362,15.771812080536913,11.74496644295302,0,0,0.6711409395973155,0.33557046979865773,0,0.33557046979865773,0,0,0,0,0.6711409395973155,0,5.704697986577181,1.342281879194631,6.375838926174497,1.342281879194631
E00055088,226,132,49,26,2,0,1,0,0,0,0,0,0,1,3,0,12,1,15,1,58.4070796460177,21.68141592920354,11.504424778761061,0.8849557522123894,0,0.4424778761061947,0,0,0,0,0,0,0.4424778761061947,1.3274336283185841,0,5.3097345132743365,0.4424778761061947,6.637168141592921,0.4424778761061947
E00055089,305,177,47,39,0,1,0,0,0,0,0,0,0,0,2,1,34,4,36,5,58.032786885245905,15.40983606557377,12.786885245901638,0,0.32786885245901637,0,0,0,0,0,0,0,0,0.6557377049180327,0.32786885245901637,11.147540983606557,1.3114754098360655,11.80327868852459,1.639344262295082
E00055090,289,175,35,45,0,0,0,0,0,0,0,0,0,0,0,0,31,3,31,3,60.553633217993074,12.110726643598616,15.570934256055363,0,0,0,0,0,0,0,0,0,0,0,0,10.726643598615917,1.0380622837370241,10.726643598615917,1.0380622837370241
E00055091,332,187,30,57,1,0,2,2,0,0,0,0,0,0,2,0,50,3,52,3,56.325301204819276,9.036144578313253,17.16867469879518,0.30120481927710846,0,0.6024096385542169,0.6024096385542169,0,0,0,0,0,0,0.6024096385542169,0,15.060240963855422,0.9036144578313252,15.66265060240964,0.9036144578313252
E00055092,347,226,49,45,0,0,0,0,0,0,0,0,0,0,1,0,18,8,19,8,65.12968299711815,14.121037463976945,12.968299711815561,0,0,0,0,0,0,0,0,0,0,0.2881844380403458,0,5.187319884726225,2.3054755043227666,5.475504322766571,2.3054755043227666
E00055093,227,132,36,39,0,0,0,0,0,0,0,0,0,0,0,0,18,2,18,2,58.14977973568281,15.859030837004406,17.180616740088105,0,0,0,0,0,0,0,0,0,0,0,0,7.929515418502203,0.881057268722467,7.929515418502203,0.881057268722467
E00055094,556,426,17,30,0,0,0,0,0,0,0,0,0,0,0,0,74,9,74,9,76.61870503597122,3.0575539568345325,5.39568345323741,0,0,0,0,0,0,0,0,0,0,0,0,13.309352517985612,1.618705035971223,13.309352517985612,1.618705035971223
