OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00055348,316,309,0,0,0,0,1,1,3,0,1,0,1,97.78481012658227,0,0,0,0,0.31645569620253167,0.31645569620253167,0.949367088607595,0,0.31645569620253167,0,0.31645569620253167
E00178691,254,242,0,2,1,0,2,1,3,0,2,1,0,95.2755905511811,0,0.7874015748031495,0.39370078740157477,0,0.7874015748031495,0.39370078740157477,1.1811023622047243,0,0.7874015748031495,0.39370078740157477,0
E00178698,413,397,0,0,0,0,2,2,7,1,3,1,0,96.12590799031477,0,0,0,0,0.48426150121065376,0.48426150121065376,1.694915254237288,0.24213075060532688,0.7263922518159807,0.24213075060532688,0
E00055320,262,239,0,4,8,4,1,0,0,0,3,3,0,91.22137404580153,0,1.5267175572519083,3.0534351145038165,1.5267175572519083,0.38167938931297707,0,0,0,1.1450381679389312,1.1450381679389312,0
E00055336,198,187,1,1,1,1,0,3,2,1,0,0,1,94.44444444444444,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.5050505050505051,0,1.5151515151515151,1.0101010101010102,0.5050505050505051,0,0,0.5050505050505051
E00055338,263,248,0,0,0,1,3,1,6,1,1,1,1,94.29657794676805,0,0,0,0.38022813688212925,1.1406844106463878,0.38022813688212925,2.2813688212927756,0.38022813688212925,0.38022813688212925,0.38022813688212925,0.38022813688212925
E00055340,204,188,1,1,4,3,0,3,3,0,1,0,0,92.15686274509804,0.49019607843137253,0.49019607843137253,1.9607843137254901,1.4705882352941175,0,1.4705882352941175,1.4705882352941175,0,0.49019607843137253,0,0
E00055341,310,300,0,1,2,2,0,1,2,0,0,2,0,96.7741935483871,0,0.3225806451612903,0.6451612903225806,0.6451612903225806,0,0.3225806451612903,0.6451612903225806,0,0,0.6451612903225806,0
E00055349,236,228,0,1,0,0,0,2,0,1,2,2,0,96.61016949152543,0,0.423728813559322,0,0,0,0.847457627118644,0,0.423728813559322,0.847457627118644,0.847457627118644,0
E00055321,243,237,0,0,2,1,1,0,2,0,0,0,0,97.53086419753086,0,0,0.823045267489712,0.411522633744856,0.411522633744856,0,0.823045267489712,0,0,0,0
E00055335,300,283,0,1,0,4,0,4,7,1,0,0,0,94.33333333333334,0,0.33333333333333337,0,1.3333333333333335,0,1.3333333333333335,2.3333333333333335,0.33333333333333337,0,0,0
E00055337,447,421,0,5,3,0,2,4,6,0,1,5,0,94.1834451901566,0,1.1185682326621924,0.6711409395973155,0,0.44742729306487694,0.8948545861297539,1.342281879194631,0,0.22371364653243847,1.1185682326621924,0
E00055339,546,523,0,1,0,5,2,8,4,0,3,0,0,95.7875457875458,0,0.18315018315018314,0,0.9157509157509158,0.3663003663003663,1.465201465201465,0.7326007326007326,0,0.5494505494505495,0,0
E00055346,334,326,0,2,3,1,1,1,0,0,0,0,0,97.60479041916167,0,0.5988023952095809,0.8982035928143712,0.29940119760479045,0.29940119760479045,0.29940119760479045,0,0,0,0,0
E00055324,365,356,1,0,0,2,0,2,1,3,0,0,0,97.53424657534246,0.273972602739726,0,0,0.547945205479452,0,0.547945205479452,0.273972602739726,0.821917808219178,0,0,0
E00055333,336,321,0,4,0,1,0,1,5,1,3,0,0,95.53571428571429,0,1.1904761904761905,0,0.2976190476190476,0,0.2976190476190476,1.488095238095238,0.2976190476190476,0.8928571428571428,0,0
E00055344,373,358,0,3,2,0,2,4,2,1,0,1,0,95.97855227882037,0,0.8042895442359249,0.5361930294906166,0,0.5361930294906166,1.0723860589812333,0.5361930294906166,0.2680965147453083,0,0.2680965147453083,0
E00055347,314,303,0,1,0,1,0,2,4,0,1,0,2,96.4968152866242,0,0.3184713375796179,0,0.3184713375796179,0,0.6369426751592357,1.2738853503184715,0,0.3184713375796179,0,0.6369426751592357
E00055325,317,292,1,2,1,3,1,2,6,5,2,2,0,92.11356466876973,0.31545741324921134,0.6309148264984227,0.31545741324921134,0.9463722397476341,0.31545741324921134,0.6309148264984227,1.8927444794952681,1.5772870662460567,0.6309148264984227,0.6309148264984227,0
E00055334,256,237,0,0,1,2,1,2,10,0,1,2,0,92.578125,0,0,0.390625,0.78125,0.390625,0.78125,3.90625,0,0.390625,0.78125,0
E00178637,285,273,0,1,0,2,1,1,1,0,2,1,3,95.78947368421052,0,0.3508771929824561,0,0.7017543859649122,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,0.7017543859649122,0.3508771929824561,1.0526315789473684
E00178668,281,265,0,1,0,1,0,1,11,1,1,0,0,94.30604982206405,0,0.3558718861209964,0,0.3558718861209964,0,0.3558718861209964,3.9145907473309607,0.3558718861209964,0.3558718861209964,0,0
E00178678,249,233,0,0,2,2,1,4,5,0,0,2,0,93.57429718875501,0,0,0.8032128514056224,0.8032128514056224,0.4016064257028112,1.6064257028112447,2.0080321285140563,0,0,0.8032128514056224,0
E00055328,234,230,0,0,0,0,1,0,0,0,0,1,2,98.29059829059828,0,0,0,0,0.4273504273504274,0,0,0,0,0.4273504273504274,0.8547008547008548
E00055345,327,317,0,1,2,0,3,0,4,0,0,0,0,96.94189602446484,0,0.3058103975535168,0.6116207951070336,0,0.9174311926605505,0,1.2232415902140672,0,0,0,0
E00055351,380,363,1,0,3,0,2,1,7,0,1,2,0,95.52631578947368,0.2631578947368421,0,0.7894736842105263,0,0.5263157894736842,0.2631578947368421,1.8421052631578945,0,0.2631578947368421,0.5263157894736842,0
E00055352,256,250,0,0,2,0,0,0,0,0,3,1,0,97.65625,0,0,0.78125,0,0,0,0,0,1.171875,0.390625,0
E00055354,297,288,0,1,1,1,2,1,2,1,0,0,0,96.96969696969697,0,0.33670033670033667,0.33670033670033667,0.33670033670033667,0.6734006734006733,0.33670033670033667,0.6734006734006733,0.33670033670033667,0,0,0
E00055322,222,221,1,0,0,0,0,0,0,0,0,0,0,99.54954954954955,0.45045045045045046,0,0,0,0,0,0,0,0,0,0
E00055323,411,378,0,2,4,1,2,1,12,1,1,8,1,91.970802919708035,0,0.48661800486618007,0.9732360097323601,0.24330900243309003,0.48661800486618007,0.24330900243309003,2.9197080291970803,0.24330900243309003,0.24330900243309003,1.9464720194647203,0.24330900243309003
E00055326,273,256,1,1,3,1,2,2,4,0,0,1,2,93.77289377289377,0.3663003663003663,0.3663003663003663,1.098901098901099,0.3663003663003663,0.7326007326007326,0.7326007326007326,1.465201465201465,0,0,0.3663003663003663,0.7326007326007326
E00055350,267,256,0,0,1,2,1,1,5,0,1,0,0,95.88014981273409,0,0,0.37453183520599254,0.7490636704119851,0.37453183520599254,0.37453183520599254,1.8726591760299627,0,0.37453183520599254,0,0
E00055353,281,277,0,1,0,0,1,2,0,0,0,0,0,98.57651245551602,0,0.3558718861209964,0,0,0.3558718861209964,0.7117437722419928,0,0,0,0,0
E00055390,347,325,0,0,2,1,1,1,11,1,3,2,0,93.65994236311239,0,0,0.57636887608069165,0.2881844380403458,0.2881844380403458,0.2881844380403458,3.170028818443804,0.2881844380403458,0.8645533141210375,0.57636887608069165,0
E00055394,276,265,0,0,0,1,0,0,2,2,4,1,1,96.01449275362319,0,0,0,0.36231884057971014,0,0,0.7246376811594203,0.7246376811594203,1.4492753623188406,0.36231884057971014,0.36231884057971014
E00055419,204,193,0,2,2,2,1,2,1,0,0,1,0,94.6078431372549,0,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.49019607843137253,0.9803921568627451,0.49019607843137253,0,0,0.49019607843137253,0
E00055420,361,253,0,2,2,6,1,12,19,6,13,30,17,70.08310249307479,0,0.554016620498615,0.554016620498615,1.662049861495845,0.2770083102493075,3.32409972299169,5.263157894736842,1.662049861495845,3.6011080332409975,8.310249307479225,4.7091412742382275
E00055421,283,211,0,0,10,7,3,8,24,9,4,4,3,74.55830388692578,0,0,3.53356890459364,2.4734982332155475,1.0600706713780919,2.8268551236749118,8.480565371024735,3.180212014134275,1.4134275618374559,1.4134275618374559,1.0600706713780919
E00055395,331,325,0,2,0,1,0,0,0,0,0,3,0,98.18731117824774,0,0.6042296072507553,0,0.3021148036253776,0,0,0,0,0,0.906344410876133,0
E00055396,314,308,1,0,1,0,1,0,2,0,0,1,0,98.08917197452229,0.3184713375796179,0,0.3184713375796179,0,0.3184713375796179,0,0.6369426751592357,0,0,0.3184713375796179,0
E00055398,274,261,0,0,0,1,2,1,2,6,0,1,0,95.25547445255475,0,0,0,0.36496350364963503,0.7299270072992701,0.36496350364963503,0.7299270072992701,2.18978102189781,0,0.36496350364963503,0
E00055427,402,386,0,0,0,1,3,1,3,2,3,0,3,96.01990049751244,0,0,0,0.24875621890547264,0.7462686567164178,0.24875621890547264,0.7462686567164178,0.4975124378109453,0.7462686567164178,0,0.7462686567164178
E00055428,286,271,0,1,1,0,1,3,6,0,3,0,0,94.75524475524476,0,0.34965034965034963,0.34965034965034963,0,0.34965034965034963,1.048951048951049,2.097902097902098,0,1.048951048951049,0,0
E00055391,293,279,0,1,3,1,0,4,3,0,1,0,1,95.22184300341297,0,0.3412969283276451,1.023890784982935,0.3412969283276451,0,1.3651877133105803,1.023890784982935,0,0.3412969283276451,0,0.3412969283276451
E00055392,282,273,0,0,1,0,0,0,4,0,2,2,0,96.80851063829788,0,0,0.3546099290780142,0,0,0,1.4184397163120568,0,0.7092198581560284,0.7092198581560284,0
E00055410,326,320,0,0,1,3,0,1,0,0,0,1,0,98.15950920245399,0,0,0.3067484662576687,0.9202453987730062,0,0.3067484662576687,0,0,0,0.3067484662576687,0
E00055424,295,287,0,1,2,0,0,1,3,0,1,0,0,97.28813559322033,0,0.3389830508474576,0.6779661016949152,0,0,0.3389830508474576,1.0169491525423728,0,0.3389830508474576,0,0
E00055426,229,222,0,2,1,0,1,1,1,0,1,0,0,96.94323144104804,0,0.8733624454148471,0.43668122270742354,0,0.43668122270742354,0.43668122270742354,0.43668122270742354,0,0.43668122270742354,0,0
E00055393,279,265,0,0,0,0,0,0,6,4,2,2,0,94.98207885304659,0,0,0,0,0,0,2.1505376344086025,1.4336917562724014,0.7168458781362007,0.7168458781362007,0
E00055397,566,512,0,1,3,2,1,8,29,6,0,3,1,90.45936395759718,0,0.17667844522968199,0.5300353356890459,0.35335689045936397,0.17667844522968199,1.4134275618374559,5.123674911660777,1.0600706713780919,0,0.5300353356890459,0.17667844522968199
E00055399,283,269,0,0,2,1,1,0,5,1,2,2,0,95.0530035335689,0,0,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,1.76678445229682,0.35335689045936397,0.7067137809187279,0.7067137809187279,0
E00055401,294,256,2,0,0,0,2,1,17,3,6,5,2,87.07482993197279,0.6802721088435374,0,0,0,0.6802721088435374,0.3401360544217687,5.782312925170068,1.0204081632653061,2.0408163265306123,1.7006802721088436,0.6802721088435374
E00055402,291,277,1,1,0,1,3,2,0,0,4,2,0,95.1890034364261,0.3436426116838488,0.3436426116838488,0,0.3436426116838488,1.0309278350515463,0.6872852233676976,0,0,1.3745704467353952,0.6872852233676976,0
E00055400,461,409,0,2,1,1,4,4,18,9,1,9,3,88.72017353579176,0,0.43383947939262474,0.21691973969631237,0.21691973969631237,0.8676789587852495,0.8676789587852495,3.9045553145336225,1.9522776572668112,0.21691973969631237,1.9522776572668112,0.6507592190889371
E00055403,307,277,0,0,0,0,1,2,24,0,2,1,0,90.22801302931596,0,0,0,0,0.32573289902280134,0.6514657980456027,7.81758957654723,0,0.6514657980456027,0.32573289902280134,0
E00055404,254,226,0,0,0,1,0,0,6,12,1,1,7,88.9763779527559,0,0,0,0.39370078740157477,0,0,2.3622047244094486,4.724409448818897,0.39370078740157477,0.39370078740157477,2.7559055118110236
E00055405,370,345,0,1,1,2,1,0,7,0,5,8,0,93.24324324324324,0,0.2702702702702703,0.2702702702702703,0.5405405405405406,0.2702702702702703,0,1.891891891891892,0,1.3513513513513513,2.1621621621621623,0
E00055406,331,312,1,1,5,0,4,1,3,4,0,0,0,94.25981873111783,0.3021148036253776,0.3021148036253776,1.5105740181268883,0,1.2084592145015105,0.3021148036253776,0.906344410876133,1.2084592145015105,0,0,0
E00054816,271,263,0,1,1,2,0,0,2,2,0,0,0,97.04797047970479,0,0.36900369003690037,0.36900369003690037,0.7380073800738007,0,0,0.7380073800738007,0.7380073800738007,0,0,0
E00054827,264,257,0,3,0,0,0,1,0,0,0,3,0,97.34848484848484,0,1.1363636363636365,0,0,0,0.3787878787878788,0,0,0,1.1363636363636365,0
E00054832,294,275,0,1,3,2,2,2,6,0,3,0,0,93.5374149659864,0,0.3401360544217687,1.0204081632653061,0.6802721088435374,0.6802721088435374,0.6802721088435374,2.0408163265306123,0,1.0204081632653061,0,0
E00054833,282,274,2,1,0,0,2,2,0,0,1,0,0,97.16312056737588,0.7092198581560284,0.3546099290780142,0,0,0.7092198581560284,0.7092198581560284,0,0,0.3546099290780142,0,0
E00054834,310,306,0,1,1,0,0,0,2,0,0,0,0,98.70967741935483,0,0.3225806451612903,0.3225806451612903,0,0,0,0.6451612903225806,0,0,0,0
E00054837,278,272,0,0,0,1,3,0,2,0,0,0,0,97.84172661870504,0,0,0,0.3597122302158274,1.079136690647482,0,0.7194244604316548,0,0,0,0
E00054810,305,300,0,2,0,0,0,2,0,0,0,1,0,98.36065573770492,0,0.6557377049180327,0,0,0,0.6557377049180327,0,0,0,0.32786885245901637,0
E00054818,342,323,2,0,3,0,3,2,7,0,0,1,1,94.44444444444444,0.5847953216374269,0,0.8771929824561403,0,0.8771929824561403,0.5847953216374269,2.046783625730994,0,0,0.29239766081871343,0.29239766081871343
E00054836,297,289,0,1,0,3,0,1,3,0,0,0,0,97.3063973063973,0,0.33670033670033667,0,1.0101010101010102,0,0.33670033670033667,1.0101010101010102,0,0,0,0
E00054838,302,293,0,3,1,0,1,1,0,1,2,0,0,97.01986754966887,0,0.9933774834437087,0.33112582781456956,0,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0.6622516556291391,0,0
E00054839,356,343,0,3,2,0,2,2,3,0,0,1,0,96.34831460674157,0,0.8426966292134831,0.5617977528089888,0,0.5617977528089888,0.5617977528089888,0.8426966292134831,0,0,0.2808988764044944,0
E00054811,230,218,0,0,5,3,1,0,0,0,0,3,0,94.78260869565217,0,0,2.1739130434782608,1.3043478260869565,0.43478260869565216,0,0,0,0,1.3043478260869565,0
E00054813,225,222,0,0,0,0,0,2,0,0,0,1,0,98.66666666666667,0,0,0,0,0,0.8888888888888888,0,0,0,0.4444444444444444,0
E00054820,198,192,0,0,2,0,2,1,0,0,1,0,0,96.96969696969697,0,0,1.0101010101010102,0,1.0101010101010102,0.5050505050505051,0,0,0.5050505050505051,0,0
E00054824,281,271,0,1,2,0,1,1,2,1,0,2,0,96.44128113879003,0,0.3558718861209964,0.7117437722419928,0,0.3558718861209964,0.3558718861209964,0.7117437722419928,0.3558718861209964,0,0.7117437722419928,0
E00054842,268,253,0,2,0,1,0,2,4,2,0,3,1,94.40298507462687,0,0.7462686567164178,0,0.3731343283582089,0,0.7462686567164178,1.4925373134328357,0.7462686567164178,0,1.1194029850746268,0.3731343283582089
E00054844,229,217,1,0,1,1,2,1,3,0,1,1,1,94.75982532751091,0.43668122270742354,0,0.43668122270742354,0.43668122270742354,0.8733624454148471,0.43668122270742354,1.3100436681222707,0,0.43668122270742354,0.43668122270742354,0.43668122270742354
E00054817,268,258,0,1,0,4,0,2,1,0,2,0,0,96.26865671641791,0,0.3731343283582089,0,1.4925373134328357,0,0.7462686567164178,0.3731343283582089,0,0.7462686567164178,0,0
E00054828,292,269,0,1,0,0,2,1,9,1,5,4,0,92.12328767123287,0,0.3424657534246575,0,0,0.684931506849315,0.3424657534246575,3.0821917808219177,0.3424657534246575,1.7123287671232876,1.36986301369863,0
E00054829,273,259,0,1,0,1,0,0,6,1,1,4,0,94.87179487179486,0,0.3663003663003663,0,0.3663003663003663,0,0,2.197802197802198,0.3663003663003663,0.3663003663003663,1.465201465201465,0
E00054830,159,140,0,0,3,2,1,1,4,4,1,2,1,88.0503144654088,0,0,1.8867924528301887,1.257861635220126,0.628930817610063,0.628930817610063,2.515723270440252,2.515723270440252,0.628930817610063,1.257861635220126,0.628930817610063
E00054831,185,174,0,1,3,1,1,0,2,1,0,0,2,94.05405405405406,0,0.5405405405405406,1.6216216216216217,0.5405405405405406,0.5405405405405406,0,1.0810810810810811,0.5405405405405406,0,0,1.0810810810810811
E00054835,195,186,1,0,2,0,0,1,2,0,0,2,1,95.38461538461539,0.5128205128205128,0,1.0256410256410255,0,0,0.5128205128205128,1.0256410256410255,0,0,1.0256410256410255,0.5128205128205128
E00055200,300,286,1,4,3,0,0,0,1,0,2,3,0,95.33333333333334,0.33333333333333337,1.3333333333333335,1,0,0,0,0.33333333333333337,0,0.6666666666666667,1,0
E00055201,323,302,0,2,3,1,0,3,6,2,0,4,0,93.49845201238391,0,0.6191950464396285,0.9287925696594427,0.30959752321981426,0,0.9287925696594427,1.8575851393188854,0.6191950464396285,0,1.238390092879257,0
E00055202,271,261,1,1,0,0,0,1,5,0,2,0,0,96.30996309963099,0.36900369003690037,0.36900369003690037,0,0,0,0.36900369003690037,1.8450184501845017,0,0.7380073800738007,0,0
E00055203,378,363,0,3,0,1,1,2,5,1,1,1,0,96.03174603174604,0,0.7936507936507936,0,0.26455026455026454,0.26455026455026454,0.5291005291005291,1.3227513227513228,0.26455026455026454,0.26455026455026454,0.26455026455026454,0
E00055207,293,261,0,1,3,1,0,1,8,3,7,5,3,89.07849829351537,0,0.3412969283276451,1.023890784982935,0.3412969283276451,0,0.3412969283276451,2.7303754266211606,1.023890784982935,2.3890784982935154,1.7064846416382253,1.023890784982935
E00055032,367,355,1,1,2,3,0,1,3,1,0,0,0,96.73024523160763,0.2724795640326975,0.2724795640326975,0.544959128065395,0.8174386920980926,0,0.2724795640326975,0.8174386920980926,0.2724795640326975,0,0,0
E00055038,458,447,0,0,1,0,0,0,0,3,3,3,1,97.59825327510917,0,0,0.21834061135371177,0,0,0,0,0.6550218340611353,0.6550218340611353,0.6550218340611353,0.21834061135371177
E00055039,368,362,0,0,0,0,1,0,4,0,1,0,0,98.36956521739131,0,0,0,0,0.2717391304347826,0,1.0869565217391304,0,0.2717391304347826,0,0
E00055040,258,254,0,0,0,1,1,0,1,0,0,0,1,98.44961240310077,0,0,0,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,0,0,0,0.3875968992248062
E00055041,361,346,0,0,0,2,0,3,3,1,2,3,1,95.84487534626038,0,0,0,0.554016620498615,0,0.8310249307479225,0.8310249307479225,0.2770083102493075,0.554016620498615,0.8310249307479225,0.2770083102493075
E00055209,318,313,0,1,0,1,1,0,2,0,0,0,0,98.42767295597484,0,0.3144654088050315,0,0.3144654088050315,0.3144654088050315,0,0.628930817610063,0,0,0,0
E00055210,304,289,0,0,1,2,0,2,7,0,1,2,0,95.06578947368422,0,0,0.3289473684210526,0.6578947368421052,0,0.6578947368421052,2.302631578947368,0,0.3289473684210526,0.6578947368421052,0
E00055213,316,303,0,0,1,1,2,1,4,0,1,3,0,95.88607594936708,0,0,0.31645569620253167,0.31645569620253167,0.6329113924050633,0.31645569620253167,1.2658227848101267,0,0.31645569620253167,0.949367088607595,0
E00055215,421,409,0,1,2,2,0,3,3,0,1,0,0,97.14964370546319,0,0.23752969121140144,0.4750593824228029,0.4750593824228029,0,0.7125890736342043,0.7125890736342043,0,0.23752969121140144,0,0
E00055225,274,270,0,0,2,0,1,0,0,0,1,0,0,98.54014598540147,0,0,0.7299270072992701,0,0.36496350364963503,0,0,0,0.36496350364963503,0,0
E00055208,223,215,1,0,0,2,0,2,2,1,0,0,0,96.41255605381166,0.4484304932735426,0,0,0.8968609865470852,0,0.8968609865470852,0.8968609865470852,0.4484304932735426,0,0,0
E00055217,233,224,1,1,1,1,2,0,3,0,0,0,0,96.13733905579399,0.4291845493562232,0.4291845493562232,0.4291845493562232,0.4291845493562232,0.8583690987124464,0,1.2875536480686696,0,0,0,0
E00055218,223,216,1,1,0,2,1,1,1,0,0,0,0,96.8609865470852,0.4484304932735426,0.4484304932735426,0,0.8968609865470852,0.4484304932735426,0.4484304932735426,0.4484304932735426,0,0,0,0
E00055219,350,335,0,2,1,1,1,3,7,0,0,0,0,95.71428571428572,0,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8571428571428572,2,0,0,0,0
E00055220,293,277,0,0,4,1,2,0,6,0,0,1,2,94.53924914675767,0,0,1.3651877133105803,0.3412969283276451,0.6825938566552902,0,2.04778156996587,0,0,0.3412969283276451,0.6825938566552902
E00055211,484,464,1,0,4,0,1,0,9,4,0,1,0,95.86776859504133,0.2066115702479339,0,0.8264462809917356,0,0.2066115702479339,0,1.859504132231405,0.8264462809917356,0,0.2066115702479339,0
E00055212,287,283,0,0,0,1,1,0,0,1,0,0,1,98.60627177700349,0,0,0,0.34843205574912894,0.34843205574912894,0,0,0.34843205574912894,0,0,0.34843205574912894
E00055214,340,327,0,2,0,1,0,0,3,0,7,0,0,96.17647058823529,0,0.5882352941176471,0,0.29411764705882354,0,0,0.8823529411764706,0,2.0588235294117645,0,0
E00055216,313,305,1,0,1,1,0,0,5,0,0,0,0,97.44408945686901,0.3194888178913738,0,0.3194888178913738,0.3194888178913738,0,0,1.5974440894568689,0,0,0,0
E00055221,299,293,0,3,0,0,0,0,2,0,0,0,1,97.9933110367893,0,1.0033444816053512,0,0,0,0,0.6688963210702341,0,0,0,0.33444816053511706
E00055288,302,270,1,3,4,2,3,7,4,1,5,2,0,89.40397350993378,0.33112582781456956,0.9933774834437087,1.3245033112582782,0.6622516556291391,0.9933774834437087,2.3178807947019866,1.3245033112582782,0.33112582781456956,1.6556291390728477,0.6622516556291391,0
E00055290,213,194,0,1,1,1,2,4,6,0,0,1,3,91.07981220657277,0,0.4694835680751174,0.4694835680751174,0.4694835680751174,0.9389671361502347,1.8779342723004695,2.8169014084507045,0,0,0.4694835680751174,1.4084507042253522
E00055292,325,281,4,5,4,6,3,6,10,1,3,2,0,86.46153846153845,1.2307692307692308,1.5384615384615385,1.2307692307692308,1.8461538461538463,0.9230769230769231,1.8461538461538463,3.076923076923077,0.3076923076923077,0.9230769230769231,0.6153846153846154,0
E00055315,301,260,0,1,13,6,4,9,6,0,1,1,0,86.37873754152824,0,0.33222591362126247,4.318936877076411,1.9933554817275747,1.3289036544850499,2.990033222591362,1.9933554817275747,0,0.33222591362126247,0.33222591362126247,0
E00168683,455,405,1,2,5,8,14,8,7,2,1,1,1,89.01098901098901,0.21978021978021978,0.43956043956043955,1.098901098901099,1.7582417582417582,3.076923076923077,1.7582417582417582,1.5384615384615385,0.43956043956043955,0.21978021978021978,0.21978021978021978,0.21978021978021978
E00168684,176,129,0,2,0,1,0,4,19,8,2,10,1,73.29545454545455,0,1.1363636363636365,0,0.5681818181818182,0,2.272727272727273,10.795454545454545,4.545454545454546,1.1363636363636365,5.681818181818182,0.5681818181818182
E00055299,326,297,0,0,3,7,2,2,13,0,0,2,0,91.1042944785276,0,0,0.9202453987730062,2.147239263803681,0.6134969325153374,0.6134969325153374,3.9877300613496933,0,0,0.6134969325153374,0
E00055300,265,261,0,0,1,0,0,0,2,0,1,0,0,98.49056603773585,0,0,0.37735849056603776,0,0,0,0.7547169811320755,0,0.37735849056603776,0,0
E00055301,332,312,0,2,1,3,1,1,3,3,5,1,0,93.97590361445783,0,0.6024096385542169,0.30120481927710846,0.9036144578313252,0.30120481927710846,0.30120481927710846,0.9036144578313252,0.9036144578313252,1.5060240963855422,0.30120481927710846,0
E00055302,369,338,2,4,4,3,2,11,4,0,1,0,0,91.59891598915989,0.5420054200542005,1.084010840108401,1.084010840108401,0.8130081300813009,0.5420054200542005,2.9810298102981028,1.084010840108401,0,0.27100271002710025,0,0
E00055303,380,353,0,0,3,0,1,0,15,3,2,3,0,92.89473684210526,0,0,0.7894736842105263,0,0.2631578947368421,0,3.9473684210526314,0.7894736842105263,0.5263157894736842,0.7894736842105263,0
E00055305,271,257,1,0,1,2,0,4,3,1,1,1,0,94.8339483394834,0.36900369003690037,0,0.36900369003690037,0.7380073800738007,0,1.4760147601476015,1.107011070110701,0.36900369003690037,0.36900369003690037,0.36900369003690037,0
E00055289,311,283,0,0,5,3,3,4,8,3,1,1,0,90.9967845659164,0,0,1.607717041800643,0.964630225080386,0.964630225080386,1.2861736334405145,2.572347266881029,0.964630225080386,0.3215434083601286,0.3215434083601286,0
E00055294,365,322,0,1,1,4,4,5,12,1,5,6,4,88.21917808219179,0,0.273972602739726,0.273972602739726,1.095890410958904,1.095890410958904,1.36986301369863,3.287671232876712,0.273972602739726,1.36986301369863,1.643835616438356,1.095890410958904
E00055296,274,247,0,2,4,1,1,7,3,5,0,1,3,90.14598540145985,0,0.7299270072992701,1.4598540145985401,0.36496350364963503,0.36496350364963503,2.5547445255474455,1.094890510948905,1.824817518248175,0,0.36496350364963503,1.094890510948905
E00055297,362,317,3,3,2,7,6,8,6,3,1,6,0,87.56906077348067,0.8287292817679558,0.8287292817679558,0.5524861878453038,1.9337016574585635,1.6574585635359116,2.209944751381215,1.6574585635359116,0.8287292817679558,0.2762430939226519,1.6574585635359116,0
E00055298,301,276,0,1,2,0,1,2,7,3,8,1,0,91.69435215946844,0,0.33222591362126247,0.6644518272425249,0,0.33222591362126247,0.6644518272425249,2.3255813953488373,0.9966777408637874,2.6578073089700998,0.33222591362126247,0
E00055283,517,503,1,1,3,3,0,0,6,0,0,0,0,97.29206963249516,0.19342359767891684,0.19342359767891684,0.5802707930367506,0.5802707930367506,0,0,1.160541586073501,0,0,0,0
E00055284,224,215,0,1,1,2,2,0,1,0,0,2,0,95.98214285714286,0,0.4464285714285714,0.4464285714285714,0.8928571428571428,0.8928571428571428,0,0.4464285714285714,0,0,0.8928571428571428,0
E00055295,305,241,0,0,10,3,5,13,25,0,2,2,4,79.01639344262294,0,0,3.278688524590164,0.9836065573770493,1.639344262295082,4.2622950819672125,8.19672131147541,0,0.6557377049180327,0.6557377049180327,1.3114754098360655
E00055304,277,264,0,2,2,0,1,3,4,0,1,0,0,95.30685920577618,0,0.7220216606498195,0.7220216606498195,0,0.36101083032490977,1.083032490974729,1.444043321299639,0,0.36101083032490977,0,0
E00055306,300,287,1,1,1,1,0,1,0,1,3,1,3,95.66666666666667,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,0.33333333333333337,0,0.33333333333333337,1,0.33333333333333337,1
E00055307,121,110,1,1,1,1,1,0,3,1,2,0,0,90.9090909090909,0.8264462809917356,0.8264462809917356,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,2.479338842975207,0.8264462809917356,1.6528925619834711,0,0
E00054867,204,190,0,1,2,0,2,3,6,0,0,0,0,93.13725490196079,0,0.49019607843137253,0.9803921568627451,0,0.9803921568627451,1.4705882352941175,2.941176470588235,0,0,0,0
E00054877,417,402,0,5,4,0,1,1,2,0,1,0,1,96.40287769784173,0,1.1990407673860912,0.9592326139088728,0,0.2398081534772182,0.2398081534772182,0.4796163069544364,0,0.2398081534772182,0,0.2398081534772182
E00054878,333,311,0,1,2,2,3,5,7,2,0,0,0,93.3933933933934,0,0.3003003003003003,0.6006006006006006,0.6006006006006006,0.9009009009009009,1.5015015015015014,2.1021021021021022,0.6006006006006006,0,0,0
E00054879,243,235,0,0,1,2,0,2,2,1,0,0,0,96.70781893004116,0,0,0.411522633744856,0.823045267489712,0,0.823045267489712,0.823045267489712,0.411522633744856,0,0,0
