OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00055324,165,6,15,66,54,20,1,0,0,3,3.6363636363636362,9.090909090909092,40,32.72727272727273,12.121212121212121,0.6060606060606061,0,0,1.8181818181818181
E00055325,199,0,70,96,26,3,2,1,1,0,0,35.175879396984925,48.24120603015075,13.06532663316583,1.507537688442211,1.0050251256281406,0.5025125628140703,0.5025125628140703,0
E00055326,136,5,18,39,47,18,6,2,0,1,3.6764705882352944,13.23529411764706,28.676470588235293,34.55882352941176,13.23529411764706,4.411764705882353,1.4705882352941175,0,0.7352941176470588
E00055327,140,0,1,25,56,50,5,1,0,2,0,0.7142857142857143,17.857142857142858,40,35.714285714285715,3.571428571428571,0.7142857142857143,0,1.4285714285714286
E00055328,130,0,43,39,34,7,7,0,0,0,0,33.07692307692307,30,26.153846153846157,5.384615384615385,5.384615384615385,0,0,0
E00055333,139,0,5,56,48,17,7,6,0,0,0,3.5971223021582732,40.28776978417266,34.53237410071942,12.23021582733813,5.0359712230215825,4.316546762589928,0,0
E00055334,120,0,32,33,34,18,0,0,3,0,0,26.666666666666668,27.500000000000004,28.333333333333332,15,0,0,2.5,0
E00055335,130,0,15,14,16,48,25,9,2,1,0,11.538461538461538,10.76923076923077,12.307692307692308,36.92307692307693,19.230769230769234,6.923076923076923,1.5384615384615385,0.7692307692307693
E00055336,121,0,50,50,15,2,3,0,1,0,0,41.32231404958678,41.32231404958678,12.396694214876034,1.6528925619834711,2.479338842975207,0,0.8264462809917356,0
E00055337,187,0,0,24,22,51,43,28,16,3,0,0,12.834224598930483,11.76470588235294,27.27272727272727,22.994652406417114,14.973262032085561,8.55614973262032,1.6042780748663104
E00055338,120,0,29,19,23,35,11,0,2,1,0,24.166666666666668,15.833333333333332,19.166666666666668,29.166666666666668,9.166666666666666,0,1.6666666666666667,0.8333333333333334
E00055339,221,0,16,23,37,120,13,7,2,3,0,7.239819004524888,10.407239819004525,16.7420814479638,54.29864253393665,5.88235294117647,3.167420814479638,0.904977375565611,1.3574660633484164
E00055340,120,0,53,20,8,21,16,2,0,0,0,44.166666666666664,16.666666666666664,6.666666666666667,17.5,13.333333333333334,1.6666666666666667,0,0
E00055341,128,0,1,11,39,65,8,2,1,1,0,0.78125,8.59375,30.46875,50.78125,6.25,1.5625,0.78125,0.78125
E00055342,123,0,0,33,80,9,1,0,0,0,0,0,26.82926829268293,65.04065040650406,7.317073170731707,0.8130081300813009,0,0,0
E00055343,143,0,3,45,39,51,4,1,0,0,0,2.097902097902098,31.46853146853147,27.27272727272727,35.66433566433567,2.797202797202797,0.6993006993006993,0,0
E00055344,165,1,15,25,71,31,19,2,1,0,0.6060606060606061,9.090909090909092,15.151515151515152,43.03030303030303,18.787878787878785,11.515151515151516,1.2121212121212122,0.6060606060606061,0
E00055345,151,0,20,46,32,31,13,6,3,0,0,13.245033112582782,30.4635761589404,21.192052980132452,20.52980132450331,8.609271523178808,3.9735099337748347,1.9867549668874174,0
E00055346,132,0,3,17,53,51,6,1,1,0,0,2.272727272727273,12.878787878787879,40.15151515151515,38.63636363636363,4.545454545454546,0.7575757575757576,0.7575757575757576,0
E00055347,143,1,2,52,19,49,16,4,0,0,0.6993006993006993,1.3986013986013985,36.36363636363637,13.286713286713287,34.26573426573427,11.188811188811188,2.797202797202797,0,0
E00055348,129,0,11,60,39,12,3,0,1,3,0,8.527131782945736,46.51162790697674,30.23255813953488,9.30232558139535,2.3255813953488373,0,0.7751937984496124,2.3255813953488373
E00055349,111,0,2,52,8,40,8,1,0,0,0,1.8018018018018018,46.846846846846844,7.207207207207207,36.03603603603604,7.207207207207207,0.9009009009009009,0,0
E00055350,147,0,13,89,23,14,5,2,1,0,0,8.843537414965986,60.544217687074834,15.646258503401361,9.523809523809524,3.4013605442176873,1.3605442176870748,0.6802721088435374,0
E00055351,158,0,6,58,53,23,18,0,0,0,0,3.79746835443038,36.708860759493675,33.54430379746836,14.556962025316455,11.39240506329114,0,0,0
E00055352,122,0,28,43,41,6,2,2,0,0,0,22.950819672131146,35.24590163934426,33.60655737704918,4.918032786885246,1.639344262295082,1.639344262295082,0,0
E00055353,134,0,14,45,58,11,5,1,0,0,0,10.44776119402985,33.582089552238806,43.28358208955223,8.208955223880597,3.731343283582089,0.7462686567164178,0,0
E00055354,131,0,5,62,40,20,2,0,1,1,0,3.816793893129771,47.32824427480916,30.53435114503817,15.267175572519085,1.5267175572519083,0,0.7633587786259541,0.7633587786259541
E00055355,137,1,5,49,43,21,12,2,3,1,0.7299270072992701,3.64963503649635,35.76642335766424,31.386861313868614,15.328467153284672,8.75912408759124,1.4598540145985401,2.18978102189781,0.7299270072992701
E00055356,118,0,4,15,21,36,26,9,5,2,0,3.389830508474576,12.711864406779661,17.796610169491526,30.508474576271187,22.033898305084744,7.627118644067797,4.23728813559322,1.694915254237288
E00055357,114,0,5,40,42,18,5,3,1,0,0,4.385964912280701,35.08771929824561,36.84210526315789,15.789473684210526,4.385964912280701,2.631578947368421,0.8771929824561403,0
E00055358,187,1,31,68,58,18,6,2,2,1,0.53475935828877,16.577540106951872,36.36363636363637,31.016042780748666,9.62566844919786,3.2085561497326207,1.06951871657754,1.06951871657754,0.53475935828877
E00055359,115,0,22,35,36,16,4,1,1,0,0,19.130434782608695,30.434782608695656,31.30434782608696,13.91304347826087,3.4782608695652173,0.8695652173913043,0.8695652173913043,0
E00055360,127,0,16,16,44,33,10,7,1,0,0,12.598425196850393,12.598425196850393,34.645669291338585,25.984251968503933,7.874015748031496,5.511811023622047,0.7874015748031495,0
E00055361,132,0,17,35,30,36,6,5,1,2,0,12.878787878787879,26.515151515151516,22.727272727272727,27.27272727272727,4.545454545454546,3.787878787878788,0.7575757575757576,1.5151515151515151
E00055362,139,0,3,25,48,25,18,9,9,2,0,2.158273381294964,17.985611510791365,34.53237410071942,17.985611510791365,12.949640287769784,6.474820143884892,6.474820143884892,1.4388489208633095
E00055363,134,0,9,35,52,23,3,1,6,5,0,6.7164179104477615,26.119402985074625,38.80597014925373,17.16417910447761,2.2388059701492535,0.7462686567164178,4.477611940298507,3.731343283582089
E00055364,175,0,30,45,37,31,9,8,6,9,0,17.142857142857142,25.71428571428571,21.142857142857142,17.71428571428571,5.142857142857142,4.571428571428571,3.428571428571429,5.142857142857142
E00055365,120,0,9,64,34,8,2,2,1,0,0,7.5,53.333333333333336,28.333333333333332,6.666666666666667,1.6666666666666667,1.6666666666666667,0.8333333333333334,0
E00055366,116,0,0,42,44,24,4,2,0,0,0,0,36.206896551724135,37.93103448275862,20.689655172413794,3.4482758620689653,1.7241379310344827,0,0
E00055367,125,0,7,50,48,10,6,2,2,0,0,5.6000000000000005,40,38.4,8,4.8,1.6,1.6,0
E00055368,140,1,62,27,24,18,4,2,1,1,0.7142857142857143,44.285714285714285,19.28571428571429,17.142857142857142,12.857142857142856,2.857142857142857,1.4285714285714286,0.7142857142857143,0.7142857142857143
E00055369,135,0,1,17,68,35,14,0,0,0,0,0.7407407407407408,12.592592592592592,50.37037037037037,25.925925925925924,10.37037037037037,0,0,0
E00055370,128,0,3,29,57,20,5,8,4,2,0,2.34375,22.65625,44.53125,15.625,3.90625,6.25,3.125,1.5625
E00055371,178,4,24,52,44,30,13,4,4,3,2.247191011235955,13.48314606741573,29.213483146067414,24.719101123595504,16.853932584269664,7.303370786516854,2.247191011235955,2.247191011235955,1.6853932584269662
E00055372,134,0,2,68,48,7,8,1,0,0,0,1.4925373134328357,50.74626865671642,35.82089552238806,5.223880597014925,5.970149253731343,0.7462686567164178,0,0
E00055373,142,0,8,46,44,20,13,7,4,0,0,5.633802816901409,32.3943661971831,30.985915492957744,14.084507042253522,9.15492957746479,4.929577464788732,2.8169014084507045,0
E00055374,114,0,9,32,39,16,15,3,0,0,0,7.894736842105263,28.07017543859649,34.21052631578947,14.035087719298245,13.157894736842104,2.631578947368421,0,0
E00055375,102,0,2,20,14,22,20,11,6,7,0,1.9607843137254901,19.607843137254903,13.725490196078432,21.568627450980394,19.607843137254903,10.784313725490197,5.88235294117647,6.862745098039216
E00055376,163,0,42,55,33,16,9,4,3,1,0,25.766871165644172,33.74233128834356,20.245398773006134,9.815950920245399,5.521472392638037,2.4539877300613497,1.8404907975460123,0.6134969325153374
E00055377,153,1,13,62,45,22,6,4,0,0,0.6535947712418301,8.49673202614379,40.52287581699346,29.411764705882355,14.37908496732026,3.9215686274509802,2.6143790849673203,0,0
E00055378,147,0,20,46,18,55,6,0,1,1,0,13.60544217687075,31.292517006802722,12.244897959183673,37.41496598639456,4.081632653061225,0,0.6802721088435374,0.6802721088435374
E00055379,184,0,1,40,113,19,8,2,1,0,0,0.5434782608695652,21.73913043478261,61.41304347826087,10.326086956521738,4.3478260869565215,1.0869565217391304,0.5434782608695652,0
E00055380,134,0,5,54,43,19,8,4,0,1,0,3.731343283582089,40.298507462686565,32.08955223880597,14.17910447761194,5.970149253731343,2.9850746268656714,0,0.7462686567164178
E00055381,137,0,3,23,37,56,11,5,2,0,0,2.18978102189781,16.78832116788321,27.00729927007299,40.87591240875913,8.02919708029197,3.64963503649635,1.4598540145985401,0
E00055382,125,0,19,53,45,4,3,1,0,0,0,15.2,42.4,36,3.2,2.4,0.8,0,0
E00055383,132,0,13,12,20,85,0,1,0,1,0,9.848484848484848,9.090909090909092,15.151515151515152,64.39393939393939,0,0.7575757575757576,0,0.7575757575757576
E00055384,118,0,4,39,29,32,10,0,3,1,0,3.389830508474576,33.05084745762712,24.576271186440678,27.11864406779661,8.47457627118644,0,2.5423728813559325,0.847457627118644
E00055386,137,0,14,60,36,22,4,1,0,0,0,10.218978102189782,43.79562043795621,26.277372262773724,16.05839416058394,2.9197080291970803,0.7299270072992701,0,0
E00055387,138,0,14,62,51,5,2,3,0,1,0,10.144927536231885,44.927536231884055,36.95652173913043,3.6231884057971016,1.4492753623188406,2.1739130434782608,0,0.7246376811594203
E00055388,129,0,6,38,29,44,9,2,0,1,0,4.651162790697675,29.457364341085274,22.48062015503876,34.10852713178294,6.976744186046512,1.550387596899225,0,0.7751937984496124
E00055389,134,0,5,36,66,19,8,0,0,0,0,3.731343283582089,26.865671641791046,49.25373134328358,14.17910447761194,5.970149253731343,0,0,0
E00055390,178,4,18,76,42,24,8,1,5,0,2.247191011235955,10.112359550561797,42.69662921348314,23.595505617977526,13.48314606741573,4.49438202247191,0.5617977528089888,2.8089887640449436,0
E00055391,145,0,4,63,43,11,13,6,5,0,0,2.7586206896551726,43.44827586206896,29.655172413793103,7.586206896551724,8.96551724137931,4.137931034482759,3.4482758620689653,0
E00055392,131,0,6,51,47,15,7,3,1,1,0,4.580152671755725,38.93129770992366,35.87786259541985,11.450381679389313,5.343511450381679,2.2900763358778624,0.7633587786259541,0.7633587786259541
E00055393,142,0,20,48,45,24,4,1,0,0,0,14.084507042253522,33.80281690140845,31.690140845070424,16.901408450704224,2.8169014084507045,0.7042253521126761,0,0
E00055394,149,0,30,84,20,10,5,0,0,0,0,20.13422818791946,56.375838926174495,13.422818791946309,6.7114093959731544,3.3557046979865772,0,0,0
E00055395,144,0,11,25,85,14,5,3,1,0,0,7.638888888888889,17.36111111111111,59.02777777777778,9.722222222222223,3.4722222222222223,2.083333333333333,0.6944444444444444,0
E00055396,139,0,2,44,34,43,10,4,1,1,0,1.4388489208633095,31.654676258992804,24.46043165467626,30.935251798561154,7.1942446043165464,2.877697841726619,0.7194244604316548,0.7194244604316548
E00055397,219,0,3,63,75,59,12,4,3,0,0,1.36986301369863,28.767123287671232,34.24657534246575,26.94063926940639,5.47945205479452,1.82648401826484,1.36986301369863,0
E00055398,156,0,42,31,25,38,14,5,0,1,0,26.923076923076923,19.871794871794872,16.025641025641026,24.358974358974358,8.974358974358974,3.205128205128205,0,0.641025641025641
E00055399,137,0,2,77,52,3,1,1,1,0,0,1.4598540145985401,56.20437956204379,37.95620437956204,2.18978102189781,0.7299270072992701,0.7299270072992701,0.7299270072992701,0
E00055400,191,0,9,60,56,29,29,5,2,1,0,4.712041884816754,31.413612565445025,29.31937172774869,15.18324607329843,15.18324607329843,2.6178010471204187,1.0471204188481675,0.5235602094240838
E00055401,138,2,19,49,31,21,10,2,3,1,1.4492753623188406,13.768115942028986,35.507246376811594,22.463768115942027,15.217391304347828,7.246376811594203,1.4492753623188406,2.1739130434782608,0.7246376811594203
E00055402,140,0,45,31,39,20,2,0,1,2,0,32.142857142857146,22.142857142857142,27.857142857142858,14.285714285714285,1.4285714285714286,0,0.7142857142857143,1.4285714285714286
E00055403,132,0,22,22,82,6,0,0,0,0,0,16.666666666666664,16.666666666666664,62.121212121212125,4.545454545454546,0,0,0,0
E00055404,116,0,29,39,46,1,0,0,1,0,0,25,33.62068965517241,39.6551724137931,0.8620689655172413,0,0,0.8620689655172413,0
E00055405,166,0,23,19,97,18,7,2,0,0,0,13.855421686746988,11.44578313253012,58.43373493975904,10.843373493975903,4.216867469879518,1.2048192771084338,0,0
E00055406,133,1,0,26,76,19,7,3,1,0,0.7518796992481203,0,19.548872180451127,57.14285714285714,14.285714285714285,5.263157894736842,2.2556390977443606,0.7518796992481203,0
E00055407,198,2,97,69,8,10,10,1,1,0,1.0101010101010102,48.98989898989899,34.84848484848485,4.040404040404041,5.05050505050505,5.05050505050505,0.5050505050505051,0.5050505050505051,0
E00055409,137,2,119,10,4,2,0,0,0,0,1.4598540145985401,86.86131386861314,7.2992700729927,2.9197080291970803,1.4598540145985401,0,0,0,0
E00055410,129,0,4,28,20,27,29,7,11,3,0,3.10077519379845,21.705426356589147,15.503875968992247,20.930232558139537,22.48062015503876,5.426356589147287,8.527131782945736,2.3255813953488373
E00055413,132,20,38,18,17,10,13,9,1,6,15.151515151515152,28.78787878787879,13.636363636363635,12.878787878787879,7.575757575757576,9.848484848484848,6.8181818181818175,0.7575757575757576,4.545454545454546
E00055414,81,0,8,32,18,13,3,4,2,1,0,9.876543209876543,39.50617283950617,22.22222222222222,16.049382716049383,3.7037037037037033,4.938271604938271,2.4691358024691357,1.2345679012345678
E00055415,98,0,1,20,14,23,29,8,3,0,0,1.0204081632653061,20.408163265306122,14.285714285714285,23.46938775510204,29.591836734693878,8.16326530612245,3.061224489795918,0
E00055416,103,0,2,21,38,20,16,1,4,1,0,1.9417475728155338,20.388349514563107,36.89320388349515,19.41747572815534,15.53398058252427,0.9708737864077669,3.8834951456310676,0.9708737864077669
E00055417,97,0,2,33,33,9,17,1,1,1,0,2.0618556701030926,34.02061855670103,34.02061855670103,9.278350515463918,17.525773195876287,1.0309278350515463,1.0309278350515463,1.0309278350515463
E00055418,112,0,6,17,35,27,17,4,3,3,0,5.357142857142857,15.178571428571427,31.25,24.107142857142858,15.178571428571427,3.571428571428571,2.6785714285714284,2.6785714285714284
E00055419,135,0,52,64,11,6,0,1,1,0,0,38.51851851851852,47.40740740740741,8.148148148148149,4.444444444444445,0,0.7407407407407408,0.7407407407407408,0
E00055420,156,1,19,48,14,30,34,8,1,1,0.641025641025641,12.179487179487179,30.76923076923077,8.974358974358974,19.230769230769234,21.794871794871796,5.128205128205128,0.641025641025641,0.641025641025641
E00055421,111,0,4,9,22,33,31,9,2,1,0,3.6036036036036037,8.108108108108109,19.81981981981982,29.72972972972973,27.927927927927925,8.108108108108109,1.8018018018018018,0.9009009009009009
E00055422,105,13,7,3,10,43,17,5,4,3,12.380952380952381,6.666666666666667,2.857142857142857,9.523809523809524,40.95238095238095,16.19047619047619,4.761904761904762,3.8095238095238098,2.857142857142857
E00055423,131,0,6,32,19,31,20,19,2,2,0,4.580152671755725,24.427480916030532,14.50381679389313,23.66412213740458,15.267175572519085,14.50381679389313,1.5267175572519083,1.5267175572519083
E00055424,137,0,5,56,50,21,3,0,1,1,0,3.64963503649635,40.87591240875913,36.496350364963504,15.328467153284672,2.18978102189781,0,0.7299270072992701,0.7299270072992701
E00055425,205,68,62,19,7,18,14,8,5,4,33.170731707317074,30.24390243902439,9.268292682926829,3.414634146341464,8.780487804878048,6.829268292682928,3.902439024390244,2.4390243902439024,1.951219512195122
E00055426,128,0,5,89,21,11,1,1,0,0,0,3.90625,69.53125,16.40625,8.59375,0.78125,0.78125,0,0
E00055427,165,0,7,39,69,29,18,2,1,0,0,4.242424242424243,23.636363636363637,41.81818181818181,17.575757575757574,10.909090909090908,1.2121212121212122,0.6060606060606061,0
E00055428,138,0,16,25,84,8,3,2,0,0,0,11.594202898550725,18.115942028985508,60.86956521739131,5.797101449275362,2.1739130434782608,1.4492753623188406,0,0
E00055430,134,0,6,32,35,32,11,5,7,6,0,4.477611940298507,23.88059701492537,26.119402985074625,23.88059701492537,8.208955223880597,3.731343283582089,5.223880597014925,4.477611940298507
E00055431,112,0,0,33,29,45,5,0,0,0,0,0,29.464285714285715,25.892857142857146,40.17857142857143,4.464285714285714,0,0,0
E00055432,122,0,4,54,41,15,6,2,0,0,0,3.278688524590164,44.26229508196721,33.60655737704918,12.295081967213115,4.918032786885246,1.639344262295082,0,0
E00055433,138,0,27,91,15,3,0,1,1,0,0,19.565217391304348,65.94202898550725,10.869565217391305,2.1739130434782608,0,0.7246376811594203,0.7246376811594203,0
E00055434,115,0,1,7,24,60,16,2,2,3,0,0.8695652173913043,6.086956521739131,20.869565217391305,52.17391304347826,13.91304347826087,1.7391304347826086,1.7391304347826086,2.608695652173913
E00055435,94,0,3,22,38,27,3,1,0,0,0,3.1914893617021276,23.404255319148938,40.42553191489361,28.723404255319153,3.1914893617021276,1.0638297872340425,0,0
E00055436,131,0,1,57,55,12,3,1,0,2,0,0.7633587786259541,43.51145038167939,41.98473282442748,9.16030534351145,2.2900763358778624,0.7633587786259541,0,1.5267175572519083
E00055437,102,0,9,42,20,9,12,10,0,0,0,8.823529411764707,41.17647058823529,19.607843137254903,8.823529411764707,11.76470588235294,9.803921568627452,0,0
E00055438,120,0,0,15,77,22,5,1,0,0,0,0,12.5,64.16666666666667,18.333333333333332,4.166666666666666,0.8333333333333334,0,0
E00055439,116,0,0,23,37,38,16,2,0,0,0,0,19.82758620689655,31.896551724137932,32.758620689655174,13.793103448275861,1.7241379310344827,0,0
E00055440,124,0,27,42,38,5,10,2,0,0,0,21.774193548387096,33.87096774193548,30.64516129032258,4.032258064516129,8.064516129032258,1.6129032258064515,0,0
E00055441,114,0,1,16,64,25,4,1,1,2,0,0.8771929824561403,14.035087719298245,56.14035087719298,21.929824561403507,3.508771929824561,0.8771929824561403,0.8771929824561403,1.7543859649122806
E00055442,128,0,0,28,49,25,12,10,1,3,0,0,21.875,38.28125,19.53125,9.375,7.8125,0.78125,2.34375
E00055443,112,0,3,26,66,12,3,1,0,1,0,2.6785714285714284,23.214285714285715,58.92857142857143,10.714285714285714,2.6785714285714284,0.8928571428571428,0,0.8928571428571428
E00055444,125,0,7,26,49,21,15,3,1,3,0,5.6000000000000005,20.8,39.2,16.8,12,2.4,0.8,2.4
E00055445,122,0,3,24,25,39,17,10,2,2,0,2.459016393442623,19.672131147540984,20.491803278688526,31.967213114754102,13.934426229508196,8.19672131147541,1.639344262295082,1.639344262295082
E00055446,98,0,0,18,70,3,5,2,0,0,0,0,18.367346938775512,71.42857142857143,3.061224489795918,5.1020408163265305,2.0408163265306123,0,0
E00055447,96,0,10,22,27,23,9,3,1,1,0,10.416666666666668,22.916666666666664,28.125,23.958333333333336,9.375,3.125,1.0416666666666665,1.0416666666666665
E00055448,147,0,3,38,73,9,16,6,0,2,0,2.0408163265306123,25.850340136054424,49.65986394557823,6.122448979591836,10.884353741496598,4.081632653061225,0,1.3605442176870748
E00055449,106,0,1,29,41,27,5,3,0,0,0,0.9433962264150944,27.358490566037734,38.67924528301887,25.471698113207548,4.716981132075472,2.8301886792452833,0,0
E00055450,149,0,0,8,53,68,11,3,2,4,0,0,5.369127516778524,35.57046979865772,45.63758389261745,7.38255033557047,2.013422818791946,1.342281879194631,2.684563758389262
E00055451,164,0,20,58,28,23,19,11,2,3,0,12.195121951219512,35.36585365853659,17.073170731707318,14.02439024390244,11.585365853658537,6.707317073170732,1.2195121951219512,1.8292682926829267
E00055452,109,0,2,39,25,16,19,4,2,2,0,1.834862385321101,35.77981651376147,22.93577981651376,14.678899082568808,17.431192660550458,3.669724770642202,1.834862385321101,1.834862385321101
E00055453,125,0,7,50,18,23,18,6,2,1,0,5.6000000000000005,40,14.399999999999999,18.4,14.399999999999999,4.8,1.6,0.8
E00055454,113,0,0,28,59,21,3,2,0,0,0,0,24.778761061946902,52.21238938053098,18.58407079646018,2.6548672566371683,1.7699115044247788,0,0
E00055455,117,0,2,39,27,27,16,3,2,1,0,1.7094017094017095,33.33333333333333,23.076923076923077,23.076923076923077,13.675213675213676,2.564102564102564,1.7094017094017095,0.8547008547008548
E00055456,128,0,4,39,51,22,8,1,0,3,0,3.125,30.46875,39.84375,17.1875,6.25,0.78125,0,2.34375
E00055457,127,0,1,41,45,14,15,3,2,6,0,0.7874015748031495,32.28346456692913,35.43307086614173,11.023622047244094,11.811023622047244,2.3622047244094486,1.574803149606299,4.724409448818897
E00055458,122,1,18,48,39,9,4,1,2,0,0.819672131147541,14.754098360655737,39.34426229508197,31.967213114754102,7.377049180327869,3.278688524590164,0.819672131147541,1.639344262295082,0
E00055459,129,0,3,53,43,16,8,3,1,2,0,2.3255813953488373,41.08527131782946,33.33333333333333,12.4031007751938,6.2015503875969,2.3255813953488373,0.7751937984496124,1.550387596899225
E00055460,124,0,45,25,31,6,2,11,3,1,0,36.29032258064516,20.161290322580644,25,4.838709677419355,1.6129032258064515,8.870967741935484,2.4193548387096775,0.8064516129032258
E00055461,120,0,2,71,35,10,2,0,0,0,0,1.6666666666666667,59.166666666666664,29.166666666666668,8.333333333333332,1.6666666666666667,0,0,0
E00055462,131,0,0,9,17,89,13,3,0,0,0,0,6.870229007633588,12.977099236641221,67.93893129770993,9.923664122137405,2.2900763358778624,0,0
E00168656,115,0,0,9,51,49,4,0,1,1,0,0,7.82608695652174,44.34782608695652,42.608695652173914,3.4782608695652173,0,0.8695652173913043,0.8695652173913043
E00168657,111,0,2,18,22,30,22,11,4,2,0,1.8018018018018018,16.216216216216218,19.81981981981982,27.027027027027028,19.81981981981982,9.90990990990991,3.6036036036036037,1.8018018018018018
E00168658,113,0,2,18,19,17,15,32,6,4,0,1.7699115044247788,15.929203539823009,16.8141592920354,15.04424778761062,13.274336283185843,28.31858407079646,5.3097345132743365,3.5398230088495577
E00168659,81,0,3,36,14,24,3,0,0,1,0,3.7037037037037033,44.44444444444444,17.28395061728395,29.629629629629626,3.7037037037037033,0,0,1.2345679012345678
E00168660,163,0,1,31,82,40,6,2,0,1,0,0.6134969325153374,19.018404907975462,50.306748466257666,24.539877300613497,3.6809815950920246,1.2269938650306749,0,0.6134969325153374
E00168661,147,0,3,40,24,24,25,17,6,8,0,2.0408163265306123,27.2108843537415,16.3265306122449,16.3265306122449,17.006802721088434,11.564625850340136,4.081632653061225,5.442176870748299
E00168662,126,0,3,38,22,27,22,8,5,1,0,2.380952380952381,30.158730158730158,17.46031746031746,21.428571428571427,17.46031746031746,6.349206349206349,3.968253968253968,0.7936507936507936
E00168663,122,0,12,25,28,30,16,3,4,4,0,9.836065573770492,20.491803278688526,22.950819672131146,24.59016393442623,13.114754098360656,2.459016393442623,3.278688524590164,3.278688524590164
E00168664,134,1,13,52,43,10,9,3,0,3,0.7462686567164178,9.701492537313433,38.80597014925373,32.08955223880597,7.462686567164178,6.7164179104477615,2.2388059701492535,0,2.2388059701492535
E00168665,120,0,17,49,33,14,2,4,1,0,0,14.166666666666666,40.833333333333336,27.500000000000004,11.666666666666666,1.6666666666666667,3.3333333333333335,0.8333333333333334,0
E00168666,170,0,3,28,33,33,33,34,6,0,0,1.7647058823529411,16.470588235294116,19.411764705882355,19.411764705882355,19.411764705882355,20,3.5294117647058822,0
E00168667,129,0,23,32,25,35,11,3,0,0,0,17.829457364341085,24.8062015503876,19.379844961240313,27.131782945736433,8.527131782945736,2.3255813953488373,0,0
E00168668,127,0,11,14,31,19,31,17,4,0,0,8.661417322834646,11.023622047244094,24.409448818897637,14.960629921259844,24.409448818897637,13.385826771653544,3.149606299212598,0
E00168669,106,0,27,48,26,3,0,0,0,2,0,25.471698113207548,45.28301886792453,24.528301886792452,2.8301886792452833,0,0,0,1.8867924528301887
E00168670,116,0,2,57,21,33,2,1,0,0,0,1.7241379310344827,49.137931034482754,18.103448275862068,28.448275862068968,1.7241379310344827,0.8620689655172413,0,0
E00168671,110,1,16,71,11,1,8,0,1,1,0.9090909090909091,14.545454545454545,64.54545454545455,10,0.9090909090909091,7.2727272727272725,0,0.9090909090909091,0.9090909090909091
E00168672,123,0,3,26,29,50,12,3,0,0,0,2.4390243902439024,21.138211382113823,23.577235772357724,40.65040650406504,9.75609756097561,2.4390243902439024,0,0
E00168674,133,0,2,37,48,23,16,6,1,0,0,1.5037593984962405,27.819548872180448,36.09022556390977,17.293233082706767,12.030075187969924,4.511278195488721,0.7518796992481203,0
E00168675,136,0,2,29,59,37,6,1,1,1,0,1.4705882352941175,21.323529411764707,43.38235294117647,27.205882352941174,4.411764705882353,0.7352941176470588,0.7352941176470588,0.7352941176470588
E00168676,116,0,0,3,38,38,32,5,0,0,0,0,2.586206896551724,32.758620689655174,32.758620689655174,27.586206896551722,4.310344827586207,0,0
E00168677,183,0,4,104,73,2,0,0,0,0,0,2.185792349726776,56.830601092896174,39.89071038251366,1.092896174863388,0,0,0,0
E00168678,117,0,1,3,52,36,18,2,3,2,0,0.8547008547008548,2.564102564102564,44.44444444444444,30.76923076923077,15.384615384615385,1.7094017094017095,2.564102564102564,1.7094017094017095
E00168679,63,0,8,13,19,13,7,3,0,0,0,12.698412698412698,20.634920634920633,30.158730158730158,20.634920634920633,11.11111111111111,4.761904761904762,0,0
E00168680,127,0,3,27,8,28,14,19,6,22,0,2.3622047244094486,21.25984251968504,6.299212598425196,22.04724409448819,11.023622047244094,14.960629921259844,4.724409448818897,17.322834645669293
E00168681,108,0,1,43,33,16,5,5,2,3,0,0.9259259259259258,39.81481481481482,30.555555555555557,14.814814814814813,4.62962962962963,4.62962962962963,1.8518518518518516,2.7777777777777777
E00168682,107,0,7,29,29,24,16,1,1,0,0,6.5420560747663545,27.102803738317753,27.102803738317753,22.429906542056074,14.953271028037381,0.9345794392523363,0.9345794392523363,0
E00168683,173,0,2,9,27,56,26,18,26,9,0,1.1560693641618496,5.202312138728324,15.606936416184972,32.369942196531795,15.028901734104046,10.404624277456648,15.028901734104046,5.202312138728324
E00168684,98,4,21,48,21,2,2,0,0,0,4.081632653061225,21.428571428571427,48.97959183673469,21.428571428571427,2.0408163265306123,2.0408163265306123,0,0,0
E00168685,103,0,1,13,65,20,4,0,0,0,0,0.9708737864077669,12.62135922330097,63.10679611650486,19.41747572815534,3.8834951456310676,0,0,0
E00168686,137,0,41,76,14,4,0,2,0,0,0,29.927007299270077,55.47445255474452,10.218978102189782,2.9197080291970803,0,1.4598540145985401,0,0
E00168687,125,3,14,39,62,5,0,1,0,1,2.4,11.200000000000001,31.2,49.6,4,0,0.8,0,0.8
E00168688,236,6,30,92,93,12,2,1,0,0,2.5423728813559325,12.711864406779661,38.983050847457626,39.40677966101695,5.084745762711865,0.847457627118644,0.423728813559322,0,0
E00178636,199,0,50,134,11,4,0,0,0,0,0,25.125628140703515,67.33668341708542,5.527638190954774,2.0100502512562812,0,0,0,0
E00178637,198,0,86,93,9,6,3,0,1,0,0,43.43434343434344,46.96969696969697,4.545454545454546,3.0303030303030303,1.5151515151515151,0,0.5050505050505051,0
