OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00055204,119,55,31,24,0,0,42,16,26,22,21,1,0,46.21848739495798,26.05042016806723,20.168067226890756,0,0,35.294117647058826,13.445378151260504,21.84873949579832,18.487394957983195,17.647058823529413,0.8403361344537815,0
E00055205,142,45,24,21,0,0,42,15,27,55,53,2,0,31.690140845070424,16.901408450704224,14.788732394366196,0,0,29.577464788732392,10.56338028169014,19.014084507042252,38.732394366197184,37.32394366197183,1.4084507042253522,0
E00055206,118,90,44,46,1,1,1,1,0,26,25,1,0,76.27118644067797,37.28813559322034,38.983050847457626,0.847457627118644,0.847457627118644,0.847457627118644,0.847457627118644,0,22.033898305084744,21.1864406779661,0.847457627118644,0
E00055207,155,66,42,24,0,0,6,1,5,83,76,7,0,42.58064516129032,27.09677419354839,15.483870967741936,0,0,3.870967741935484,0.6451612903225806,3.225806451612903,53.5483870967742,49.03225806451613,4.516129032258064,0
E00055208,87,48,24,24,0,0,25,11,14,14,14,0,0,55.172413793103445,27.586206896551722,27.586206896551722,0,0,28.735632183908045,12.643678160919542,16.091954022988507,16.091954022988507,16.091954022988507,0,0
E00055209,142,123,80,43,0,0,1,1,0,18,14,4,0,86.61971830985915,56.33802816901409,30.28169014084507,0,0,0.7042253521126761,0.7042253521126761,0,12.676056338028168,9.859154929577464,2.8169014084507045,0
E00055210,137,109,47,62,0,0,8,2,6,20,18,2,0,79.56204379562044,34.306569343065696,45.25547445255474,0,0,5.839416058394161,1.4598540145985401,4.37956204379562,14.5985401459854,13.138686131386862,1.4598540145985401,0
E00055211,187,107,57,50,0,0,55,16,39,25,24,1,0,57.21925133689839,30.481283422459892,26.737967914438503,0,0,29.411764705882355,8.55614973262032,20.855614973262032,13.368983957219251,12.834224598930483,0.53475935828877,0
E00055212,128,64,36,28,0,0,45,15,30,19,18,1,0,50,28.125,21.875,0,0,35.15625,11.71875,23.4375,14.84375,14.0625,0.78125,0
E00055213,135,77,37,40,0,0,32,9,23,26,19,7,0,57.03703703703704,27.40740740740741,29.629629629629626,0,0,23.703703703703706,6.666666666666667,17.037037037037038,19.25925925925926,14.074074074074074,5.185185185185185,0
E00055214,132,61,26,35,0,0,49,22,27,22,20,2,0,46.21212121212121,19.696969696969695,26.515151515151516,0,0,37.121212121212125,16.666666666666664,20.454545454545457,16.666666666666664,15.151515151515152,1.5151515151515151,0
E00055215,158,113,68,45,1,1,25,10,15,19,16,3,0,71.51898734177216,43.037974683544306,28.48101265822785,0.6329113924050633,0.6329113924050633,15.822784810126583,6.329113924050633,9.49367088607595,12.025316455696203,10.126582278481013,1.89873417721519,0
E00055216,120,107,55,52,1,1,1,0,1,11,11,0,0,89.16666666666667,45.83333333333333,43.333333333333336,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,9.166666666666666,9.166666666666666,0,0
E00055217,121,66,37,29,0,0,47,20,27,8,7,1,0,54.54545454545454,30.57851239669421,23.96694214876033,0,0,38.84297520661157,16.528925619834713,22.31404958677686,6.6115702479338845,5.785123966942149,0.8264462809917356,0
E00055218,119,54,24,30,0,0,58,8,50,7,5,2,0,45.378151260504204,20.168067226890756,25.210084033613445,0,0,48.739495798319325,6.722689075630252,42.016806722689076,5.88235294117647,4.201680672268908,1.680672268907563,0
E00055219,132,37,17,20,1,1,77,34,43,17,13,4,0,28.030303030303028,12.878787878787879,15.151515151515152,0.7575757575757576,0.7575757575757576,58.333333333333336,25.757575757575758,32.57575757575758,12.878787878787879,9.848484848484848,3.0303030303030303,0
E00055220,133,58,26,32,0,0,53,20,33,21,18,3,1,43.609022556390975,19.548872180451127,24.06015037593985,0,0,39.849624060150376,15.037593984962406,24.81203007518797,15.789473684210526,13.533834586466165,2.2556390977443606,0.7518796992481203
E00055221,125,98,50,48,0,0,13,0,13,14,11,3,0,78.4,40,38.4,0,0,10.4,0,10.4,11.200000000000001,8.799999999999999,2.4,0
E00055222,123,81,48,33,0,0,9,1,8,33,29,4,0,65.85365853658537,39.02439024390244,26.82926829268293,0,0,7.317073170731707,0.8130081300813009,6.504065040650407,26.82926829268293,23.577235772357724,3.2520325203252036,0
E00055223,159,137,82,55,0,0,1,0,1,21,15,6,0,86.16352201257862,51.57232704402516,34.59119496855346,0,0,0.628930817610063,0,0.628930817610063,13.20754716981132,9.433962264150944,3.7735849056603774,0
E00055224,142,126,73,53,1,1,0,0,0,15,13,2,0,88.73239436619718,51.40845070422535,37.32394366197183,0.7042253521126761,0.7042253521126761,0,0,0,10.56338028169014,9.15492957746479,1.4084507042253522,0
E00055225,127,74,43,31,0,0,28,1,27,25,21,4,0,58.26771653543307,33.85826771653544,24.409448818897637,0,0,22.04724409448819,0.7874015748031495,21.25984251968504,19.68503937007874,16.535433070866144,3.149606299212598,0
E00055226,141,46,26,20,5,5,69,22,47,20,16,4,1,32.62411347517731,18.439716312056735,14.184397163120568,3.546099290780142,3.546099290780142,48.93617021276596,15.602836879432624,33.33333333333333,14.184397163120568,11.347517730496454,2.8368794326241136,0.7092198581560284
E00055228,184,132,74,58,0,0,3,1,2,49,46,3,0,71.73913043478261,40.21739130434783,31.521739130434785,0,0,1.6304347826086956,0.5434782608695652,1.0869565217391304,26.6304347826087,25,1.6304347826086956,0
E00055229,131,116,66,50,0,0,0,0,0,15,13,2,0,88.54961832061069,50.38167938931297,38.16793893129771,0,0,0,0,0,11.450381679389313,9.923664122137405,1.5267175572519083,0
E00055230,104,94,52,42,0,0,9,4,5,1,1,0,0,90.38461538461539,50,40.38461538461539,0,0,8.653846153846153,3.8461538461538463,4.807692307692308,0.9615384615384616,0.9615384615384616,0,0
E00055231,151,110,56,54,0,0,1,0,1,40,33,7,0,72.84768211920529,37.086092715231786,35.76158940397351,0,0,0.6622516556291391,0,0.6622516556291391,26.490066225165563,21.85430463576159,4.635761589403973,0
E00055232,97,82,46,36,0,0,1,1,0,14,11,3,0,84.5360824742268,47.42268041237113,37.11340206185567,0,0,1.0309278350515463,1.0309278350515463,0,14.432989690721648,11.34020618556701,3.0927835051546393,0
E00055233,241,170,81,89,4,4,2,0,2,65,61,4,0,70.53941908713693,33.60995850622407,36.92946058091287,1.6597510373443984,1.6597510373443984,0.8298755186721992,0,0.8298755186721992,26.970954356846473,25.311203319502074,1.6597510373443984,0
E00055234,141,117,51,66,0,0,0,0,0,24,18,6,0,82.97872340425532,36.17021276595745,46.808510638297875,0,0,0,0,0,17.02127659574468,12.76595744680851,4.25531914893617,0
E00055236,202,193,84,109,1,1,0,0,0,8,6,2,0,95.54455445544554,41.584158415841586,53.960396039603964,0.49504950495049505,0.49504950495049505,0,0,0,3.9603960396039604,2.9702970297029703,0.9900990099009901,0
E00055237,114,92,43,49,0,0,0,0,0,22,19,3,0,80.7017543859649,37.719298245614034,42.98245614035088,0,0,0,0,0,19.298245614035086,16.666666666666664,2.631578947368421,0
E00055238,67,39,13,26,0,0,13,3,10,15,11,4,0,58.2089552238806,19.402985074626866,38.80597014925373,0,0,19.402985074626866,4.477611940298507,14.925373134328357,22.388059701492537,16.417910447761194,5.970149253731343,0
E00055239,117,92,52,40,0,0,4,2,2,21,19,2,0,78.63247863247864,44.44444444444444,34.18803418803419,0,0,3.418803418803419,1.7094017094017095,1.7094017094017095,17.94871794871795,16.23931623931624,1.7094017094017095,0
E00055240,160,141,83,58,1,1,0,0,0,18,16,2,0,88.125,51.87500000000001,36.25,0.625,0.625,0,0,0,11.25,10,1.25,0
E00055241,133,118,72,46,0,0,1,1,0,14,11,3,0,88.7218045112782,54.13533834586466,34.58646616541353,0,0,0.7518796992481203,0.7518796992481203,0,10.526315789473683,8.270676691729323,2.2556390977443606,0
E00055242,99,80,36,44,0,0,1,0,1,18,16,2,0,80.8080808080808,36.36363636363637,44.44444444444444,0,0,1.0101010101010102,0,1.0101010101010102,18.181818181818183,16.161616161616163,2.0202020202020203,0
E00055243,80,63,29,34,0,0,2,0,2,15,14,1,0,78.75,36.25,42.5,0,0,2.5,0,2.5,18.75,17.5,1.25,0
E00055244,120,102,54,48,0,0,8,2,6,10,9,1,0,85,45,40,0,0,6.666666666666667,1.6666666666666667,5,8.333333333333332,7.5,0.8333333333333334,0
E00055245,139,128,74,54,0,0,2,2,0,9,5,4,0,92.08633093525181,53.23741007194245,38.84892086330935,0,0,1.4388489208633095,1.4388489208633095,0,6.474820143884892,3.5971223021582732,2.877697841726619,0
E00055246,147,107,57,50,0,0,23,2,21,17,14,3,0,72.78911564625851,38.775510204081634,34.01360544217687,0,0,15.646258503401361,1.3605442176870748,14.285714285714285,11.564625850340136,9.523809523809524,2.0408163265306123,0
E00055247,138,51,23,28,0,0,36,6,30,51,48,3,0,36.95652173913043,16.666666666666664,20.28985507246377,0,0,26.08695652173913,4.3478260869565215,21.73913043478261,36.95652173913043,34.78260869565217,2.1739130434782608,0
E00055248,120,45,19,26,0,0,0,0,0,75,68,7,0,37.5,15.833333333333332,21.666666666666668,0,0,0,0,0,62.5,56.666666666666664,5.833333333333333,0
E00055249,132,85,34,51,1,1,0,0,0,46,42,4,0,64.39393939393939,25.757575757575758,38.63636363636363,0.7575757575757576,0.7575757575757576,0,0,0,34.84848484848485,31.818181818181817,3.0303030303030303,0
E00055250,203,53,22,31,0,0,114,27,87,36,28,8,0,26.108374384236456,10.83743842364532,15.270935960591133,0,0,56.15763546798029,13.30049261083744,42.857142857142854,17.733990147783253,13.793103448275861,3.9408866995073892,0
E00055251,199,92,49,43,0,0,18,6,12,89,80,9,0,46.231155778894475,24.623115577889447,21.608040201005025,0,0,9.045226130653267,3.015075376884422,6.030150753768844,44.72361809045226,40.20100502512563,4.522613065326634,0
E00055252,99,36,16,20,0,0,53,4,49,10,9,1,0,36.36363636363637,16.161616161616163,20.2020202020202,0,0,53.535353535353536,4.040404040404041,49.494949494949495,10.1010101010101,9.090909090909092,1.0101010101010102,0
E00055253,134,75,41,34,0,0,4,2,2,55,51,4,0,55.970149253731336,30.597014925373134,25.37313432835821,0,0,2.9850746268656714,1.4925373134328357,1.4925373134328357,41.04477611940299,38.059701492537314,2.9850746268656714,0
E00055254,124,60,29,31,0,0,32,14,18,32,29,3,0,48.38709677419355,23.387096774193548,25,0,0,25.806451612903224,11.29032258064516,14.516129032258066,25.806451612903224,23.387096774193548,2.4193548387096775,0
E00055255,136,93,46,47,0,0,10,0,10,33,30,3,0,68.38235294117648,33.82352941176471,34.55882352941176,0,0,7.352941176470589,0,7.352941176470589,24.264705882352942,22.058823529411764,2.2058823529411766,0
E00055256,129,88,47,41,0,0,1,0,1,40,37,3,0,68.21705426356588,36.434108527131784,31.782945736434108,0,0,0.7751937984496124,0,0.7751937984496124,31.007751937984494,28.68217054263566,2.3255813953488373,0
E00055257,128,66,29,37,0,0,18,0,18,44,42,2,0,51.5625,22.65625,28.90625,0,0,14.0625,0,14.0625,34.375,32.8125,1.5625,0
E00055258,134,66,32,34,1,1,27,11,16,40,35,5,0,49.25373134328358,23.88059701492537,25.37313432835821,0.7462686567164178,0.7462686567164178,20.149253731343283,8.208955223880597,11.940298507462686,29.850746268656714,26.119402985074625,3.731343283582089,0
E00055260,166,103,37,66,5,5,10,4,6,48,44,4,0,62.048192771084345,22.289156626506024,39.75903614457831,3.0120481927710845,3.0120481927710845,6.024096385542169,2.4096385542168677,3.614457831325301,28.915662650602407,26.506024096385545,2.4096385542168677,0
E00055261,105,76,46,30,0,0,2,0,2,27,21,6,0,72.38095238095238,43.80952380952381,28.57142857142857,0,0,1.9047619047619049,0,1.9047619047619049,25.71428571428571,20,5.714285714285714,0
E00055262,162,83,48,35,1,1,15,6,9,63,58,5,0,51.23456790123457,29.629629629629626,21.604938271604937,0.6172839506172839,0.6172839506172839,9.25925925925926,3.7037037037037033,5.555555555555555,38.88888888888889,35.80246913580247,3.0864197530864197,0
E00055264,150,12,10,2,0,0,131,47,84,6,5,1,1,8,6.666666666666667,1.3333333333333335,0,0,87.33333333333333,31.333333333333336,56.00000000000001,4,3.3333333333333335,0.6666666666666667,0.6666666666666667
E00055266,87,22,11,11,0,0,37,15,22,27,22,5,1,25.287356321839084,12.643678160919542,12.643678160919542,0,0,42.5287356321839,17.24137931034483,25.287356321839084,31.03448275862069,25.287356321839084,5.747126436781609,1.1494252873563218
E00055267,120,51,22,29,0,0,6,1,5,63,56,7,0,42.5,18.333333333333332,24.166666666666668,0,0,5,0.8333333333333334,4.166666666666666,52.5,46.666666666666664,5.833333333333333,0
E00055268,89,15,11,4,0,0,61,1,60,13,11,2,0,16.853932584269664,12.359550561797752,4.49438202247191,0,0,68.53932584269663,1.1235955056179776,67.41573033707866,14.606741573033707,12.359550561797752,2.247191011235955,0
E00055269,119,58,41,17,0,0,10,0,10,51,40,11,0,48.739495798319325,34.45378151260504,14.285714285714285,0,0,8.403361344537815,0,8.403361344537815,42.857142857142854,33.61344537815126,9.243697478991598,0
E00055270,108,52,34,18,0,0,16,4,12,40,36,4,0,48.148148148148145,31.48148148148148,16.666666666666664,0,0,14.814814814814813,3.7037037037037033,11.11111111111111,37.03703703703704,33.33333333333333,3.7037037037037033,0
E00055271,124,5,0,5,1,1,111,32,79,6,3,3,1,4.032258064516129,0,4.032258064516129,0.8064516129032258,0.8064516129032258,89.51612903225806,25.806451612903224,63.70967741935484,4.838709677419355,2.4193548387096775,2.4193548387096775,0.8064516129032258
E00055272,140,46,19,27,0,0,66,9,57,28,20,8,0,32.857142857142854,13.571428571428571,19.28571428571429,0,0,47.14285714285714,6.428571428571428,40.714285714285715,20,14.285714285714285,5.714285714285714,0
E00055273,113,64,36,28,0,0,14,0,14,35,28,7,0,56.63716814159292,31.858407079646017,24.778761061946902,0,0,12.389380530973451,0,12.389380530973451,30.973451327433626,24.778761061946902,6.1946902654867255,0
E00055274,119,94,66,28,0,0,0,0,0,25,19,6,0,78.99159663865547,55.46218487394958,23.52941176470588,0,0,0,0,0,21.008403361344538,15.966386554621847,5.042016806722689,0
E00055275,141,60,32,28,0,0,54,16,38,26,25,1,1,42.5531914893617,22.69503546099291,19.858156028368796,0,0,38.297872340425535,11.347517730496454,26.95035460992908,18.439716312056735,17.73049645390071,0.7092198581560284,0.7092198581560284
E00055276,100,8,2,6,1,1,88,14,74,3,3,0,0,8,2,6,1,1,88,14.000000000000002,74,3,3,0,0
E00055277,99,33,24,9,0,0,56,10,46,10,9,1,0,33.33333333333333,24.242424242424242,9.090909090909092,0,0,56.56565656565656,10.1010101010101,46.464646464646464,10.1010101010101,9.090909090909092,1.0101010101010102,0
E00055278,144,72,56,16,0,0,45,6,39,27,21,6,0,50,38.88888888888889,11.11111111111111,0,0,31.25,4.166666666666666,27.083333333333332,18.75,14.583333333333334,4.166666666666666,0
E00055279,112,28,18,10,0,0,42,10,32,41,36,5,1,25,16.071428571428573,8.928571428571429,0,0,37.5,8.928571428571429,28.57142857142857,36.607142857142854,32.142857142857146,4.464285714285714,0.8928571428571428
E00055280,117,73,47,26,0,0,4,1,3,40,35,5,0,62.39316239316239,40.17094017094017,22.22222222222222,0,0,3.418803418803419,0.8547008547008548,2.564102564102564,34.18803418803419,29.914529914529915,4.273504273504273,0
E00055281,142,66,54,12,0,0,44,14,30,32,21,11,0,46.478873239436616,38.028169014084504,8.450704225352112,0,0,30.985915492957744,9.859154929577464,21.12676056338028,22.535211267605636,14.788732394366196,7.746478873239436,0
E00055282,186,28,14,14,0,0,143,30,113,13,12,1,2,15.053763440860216,7.526881720430108,7.526881720430108,0,0,76.88172043010752,16.129032258064516,60.752688172043015,6.989247311827956,6.451612903225806,0.5376344086021506,1.0752688172043012
E00055283,213,163,68,95,7,7,24,1,23,19,17,2,0,76.52582159624414,31.92488262910798,44.60093896713615,3.286384976525822,3.286384976525822,11.267605633802818,0.4694835680751174,10.7981220657277,8.92018779342723,7.981220657276995,0.9389671361502347,0
E00055284,103,59,16,43,0,0,15,2,13,29,26,3,0,57.28155339805825,15.53398058252427,41.74757281553398,0,0,14.563106796116504,1.9417475728155338,12.62135922330097,28.155339805825243,25.24271844660194,2.912621359223301,0
E00055285,121,62,31,31,0,0,4,1,3,55,52,3,0,51.2396694214876,25.6198347107438,25.6198347107438,0,0,3.3057851239669422,0.8264462809917356,2.479338842975207,45.45454545454545,42.97520661157025,2.479338842975207,0
E00055286,165,114,67,47,0,0,14,1,13,37,31,6,0,69.0909090909091,40.60606060606061,28.484848484848484,0,0,8.484848484848486,0.6060606060606061,7.878787878787878,22.424242424242426,18.787878787878785,3.6363636363636362,0
E00055287,144,106,47,59,0,0,14,2,12,24,23,1,0,73.61111111111111,32.63888888888889,40.97222222222222,0,0,9.722222222222223,1.3888888888888888,8.333333333333332,16.666666666666664,15.972222222222221,0.6944444444444444,0
E00055288,161,80,52,28,0,0,5,1,4,76,76,0,0,49.68944099378882,32.298136645962735,17.391304347826086,0,0,3.1055900621118013,0.6211180124223602,2.484472049689441,47.20496894409938,47.20496894409938,0,0
E00055289,116,89,45,44,0,0,0,0,0,27,24,3,0,76.72413793103449,38.793103448275865,37.93103448275862,0,0,0,0,0,23.275862068965516,20.689655172413794,2.586206896551724,0
E00055290,116,72,28,44,0,0,2,0,2,42,36,6,0,62.06896551724138,24.137931034482758,37.93103448275862,0,0,1.7241379310344827,0,1.7241379310344827,36.206896551724135,31.03448275862069,5.172413793103448,0
E00055291,207,143,88,55,0,0,6,0,6,58,52,6,0,69.08212560386472,42.51207729468599,26.570048309178745,0,0,2.898550724637681,0,2.898550724637681,28.019323671497588,25.120772946859905,2.898550724637681,0
E00055292,125,97,54,43,1,1,17,0,17,10,8,2,0,77.60000000000001,43.2,34.4,0.8,0.8,13.600000000000001,0,13.600000000000001,8,6.4,1.6,0
E00055294,145,117,67,50,1,1,1,1,0,26,23,3,0,80.6896551724138,46.206896551724135,34.48275862068966,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0,17.93103448275862,15.862068965517242,2.0689655172413794,0
E00055295,141,130,97,33,0,0,2,0,2,9,6,3,0,92.19858156028369,68.79432624113475,23.404255319148938,0,0,1.4184397163120568,0,1.4184397163120568,6.382978723404255,4.25531914893617,2.127659574468085,0
E00055296,134,95,51,44,0,0,14,1,13,25,23,2,0,70.8955223880597,38.059701492537314,32.83582089552239,0,0,10.44776119402985,0.7462686567164178,9.701492537313433,18.65671641791045,17.16417910447761,1.4925373134328357,0
E00055297,159,127,97,30,0,0,14,0,14,18,14,4,0,79.87421383647799,61.0062893081761,18.867924528301888,0,0,8.80503144654088,0,8.80503144654088,11.320754716981133,8.80503144654088,2.515723270440252,0
E00055298,120,98,55,43,0,0,2,0,2,19,18,1,1,81.66666666666667,45.83333333333333,35.833333333333336,0,0,1.6666666666666667,0,1.6666666666666667,15.833333333333332,15,0.8333333333333334,0.8333333333333334
E00055299,123,110,52,58,0,0,0,0,0,13,10,3,0,89.43089430894308,42.27642276422765,47.15447154471545,0,0,0,0,0,10.569105691056912,8.130081300813007,2.4390243902439024,0
E00055300,110,74,41,33,0,0,3,0,3,33,27,6,0,67.27272727272727,37.27272727272727,30,0,0,2.727272727272727,0,2.727272727272727,30,24.545454545454547,5.454545454545454,0
E00055301,127,117,57,60,0,0,0,0,0,10,10,0,0,92.1259842519685,44.881889763779526,47.24409448818898,0,0,0,0,0,7.874015748031496,7.874015748031496,0,0
E00055302,180,139,97,42,0,0,12,1,11,29,25,4,0,77.22222222222223,53.888888888888886,23.333333333333332,0,0,6.666666666666667,0.5555555555555556,6.111111111111111,16.11111111111111,13.88888888888889,2.2222222222222223,0
E00055303,159,108,58,50,0,0,0,0,0,51,44,7,0,67.9245283018868,36.477987421383645,31.446540880503143,0,0,0,0,0,32.075471698113205,27.67295597484277,4.40251572327044,0
E00055304,124,107,68,39,2,2,4,1,3,11,7,4,0,86.29032258064517,54.83870967741935,31.451612903225808,1.6129032258064515,1.6129032258064515,3.225806451612903,0.8064516129032258,2.4193548387096775,8.870967741935484,5.64516129032258,3.225806451612903,0
E00055305,128,103,45,58,0,0,1,0,1,24,18,6,0,80.46875,35.15625,45.3125,0,0,0.78125,0,0.78125,18.75,14.0625,4.6875,0
E00055306,134,120,75,45,2,2,1,1,0,11,9,2,0,89.55223880597015,55.970149253731336,33.582089552238806,1.4925373134328357,1.4925373134328357,0.7462686567164178,0.7462686567164178,0,8.208955223880597,6.7164179104477615,1.4925373134328357,0
E00055307,89,6,3,3,0,0,74,8,66,9,8,1,0,6.741573033707865,3.3707865168539324,3.3707865168539324,0,0,83.14606741573034,8.98876404494382,74.15730337078652,10.112359550561797,8.98876404494382,1.1235955056179776,0
E00055308,120,66,41,25,0,0,30,0,30,24,20,4,0,55.00000000000001,34.166666666666664,20.833333333333336,0,0,25,0,25,20,16.666666666666664,3.3333333333333335,0
E00055309,139,124,66,58,0,0,2,0,2,13,13,0,0,89.20863309352518,47.482014388489205,41.726618705035975,0,0,1.4388489208633095,0,1.4388489208633095,9.352517985611511,9.352517985611511,0,0
E00055310,130,86,50,36,0,0,3,0,3,41,39,2,0,66.15384615384615,38.46153846153847,27.692307692307693,0,0,2.307692307692308,0,2.307692307692308,31.538461538461537,30,1.5384615384615385,0
E00055311,127,111,72,39,0,0,2,1,1,14,11,3,0,87.4015748031496,56.69291338582677,30.708661417322837,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495,11.023622047244094,8.661417322834646,2.3622047244094486,0
E00055312,136,21,14,7,0,0,102,3,99,12,12,0,1,15.441176470588236,10.294117647058822,5.147058823529411,0,0,75,2.2058823529411766,72.79411764705883,8.823529411764707,8.823529411764707,0,0.7352941176470588
E00055313,154,69,29,40,0,0,10,0,10,75,70,5,0,44.8051948051948,18.83116883116883,25.97402597402597,0,0,6.493506493506493,0,6.493506493506493,48.701298701298704,45.45454545454545,3.2467532467532463,0
E00055314,125,73,39,34,0,0,14,2,12,36,34,2,2,58.4,31.2,27.200000000000003,0,0,11.200000000000001,1.6,9.6,28.799999999999997,27.200000000000003,1.6,1.6
E00055315,110,94,46,48,0,0,0,0,0,16,16,0,0,85.45454545454545,41.81818181818181,43.63636363636363,0,0,0,0,0,14.545454545454545,14.545454545454545,0,0
E00055316,129,89,41,48,0,0,1,0,1,39,33,6,0,68.9922480620155,31.782945736434108,37.2093023255814,0,0,0.7751937984496124,0,0.7751937984496124,30.23255813953488,25.581395348837212,4.651162790697675,0
E00055318,130,96,50,46,0,0,2,0,2,32,27,5,0,73.84615384615385,38.46153846153847,35.38461538461539,0,0,1.5384615384615385,0,1.5384615384615385,24.615384615384617,20.76923076923077,3.8461538461538463,0
E00055319,122,63,33,30,0,0,0,0,0,59,50,9,0,51.63934426229508,27.049180327868854,24.59016393442623,0,0,0,0,0,48.36065573770492,40.98360655737705,7.377049180327869,0
E00055320,122,98,55,43,1,1,10,4,6,13,12,1,0,80.32786885245902,45.08196721311475,35.24590163934426,0.819672131147541,0.819672131147541,8.19672131147541,3.278688524590164,4.918032786885246,10.655737704918032,9.836065573770492,0.819672131147541,0
E00055321,133,85,47,38,0,0,34,9,25,14,13,1,0,63.90977443609023,35.338345864661655,28.57142857142857,0,0,25.563909774436087,6.7669172932330826,18.796992481203006,10.526315789473683,9.774436090225564,0.7518796992481203,0
E00055322,109,56,26,30,0,0,1,0,1,52,47,5,0,51.37614678899083,23.853211009174313,27.522935779816514,0,0,0.9174311926605505,0,0.9174311926605505,47.706422018348626,43.11926605504588,4.587155963302752,0
E00055323,220,114,71,43,6,6,10,2,8,90,82,8,0,51.81818181818182,32.27272727272727,19.545454545454547,2.727272727272727,2.727272727272727,4.545454545454546,0.9090909090909091,3.6363636363636362,40.909090909090914,37.27272727272727,3.6363636363636362,0
E00055324,164,81,28,53,5,5,31,4,27,47,43,4,0,49.390243902439025,17.073170731707318,32.31707317073171,3.048780487804878,3.048780487804878,18.902439024390244,2.4390243902439024,16.463414634146343,28.65853658536585,26.21951219512195,2.4390243902439024,0
E00055325,198,44,24,20,1,1,22,7,15,131,121,10,0,22.22222222222222,12.121212121212121,10.1010101010101,0.5050505050505051,0.5050505050505051,11.11111111111111,3.535353535353535,7.575757575757576,66.16161616161617,61.111111111111114,5.05050505050505,0
E00055326,134,65,29,36,0,0,23,9,14,46,42,4,0,48.507462686567166,21.641791044776117,26.865671641791046,0,0,17.16417910447761,6.7164179104477615,10.44776119402985,34.32835820895522,31.343283582089555,2.9850746268656714,0
E00055327,140,127,81,46,0,0,2,0,2,11,10,1,0,90.71428571428571,57.85714285714286,32.857142857142854,0,0,1.4285714285714286,0,1.4285714285714286,7.857142857142857,7.142857142857142,0.7142857142857143,0
E00055328,131,42,20,22,1,1,41,6,35,47,43,4,0,32.06106870229007,15.267175572519085,16.793893129770993,0.7633587786259541,0.7633587786259541,31.297709923664126,4.580152671755725,26.717557251908396,35.87786259541985,32.82442748091603,3.0534351145038165,0
E00055333,139,100,42,58,0,0,4,1,3,35,31,4,0,71.94244604316546,30.215827338129497,41.726618705035975,0,0,2.877697841726619,0.7194244604316548,2.158273381294964,25.179856115107913,22.302158273381295,2.877697841726619,0
E00055334,122,47,29,18,3,3,45,19,26,27,25,2,0,38.52459016393443,23.770491803278688,14.754098360655737,2.459016393442623,2.459016393442623,36.885245901639344,15.573770491803279,21.311475409836063,22.131147540983605,20.491803278688526,1.639344262295082,0
E00055335,131,109,66,43,1,1,14,4,10,7,5,2,0,83.20610687022901,50.38167938931297,32.82442748091603,0.7633587786259541,0.7633587786259541,10.687022900763358,3.0534351145038165,7.633587786259542,5.343511450381679,3.816793893129771,1.5267175572519083,0
E00055336,119,41,35,6,0,0,71,19,52,7,6,1,0,34.45378151260504,29.411764705882355,5.042016806722689,0,0,59.66386554621849,15.966386554621847,43.69747899159664,5.88235294117647,5.042016806722689,0.8403361344537815,0
E00055337,188,179,113,66,0,0,0,0,0,9,4,5,0,95.2127659574468,60.1063829787234,35.1063829787234,0,0,0,0,0,4.787234042553192,2.127659574468085,2.6595744680851063,0
E00055338,124,76,45,31,0,0,33,14,19,15,9,6,0,61.29032258064516,36.29032258064516,25,0,0,26.61290322580645,11.29032258064516,15.32258064516129,12.096774193548388,7.258064516129033,4.838709677419355,0
E00055339,220,171,67,104,1,1,10,1,9,38,35,3,0,77.72727272727272,30.454545454545457,47.27272727272727,0.45454545454545453,0.45454545454545453,4.545454545454546,0.45454545454545453,4.090909090909091,17.272727272727273,15.909090909090908,1.3636363636363635,0
E00055340,120,58,25,33,1,1,51,0,51,10,9,1,0,48.333333333333336,20.833333333333336,27.500000000000004,0.8333333333333334,0.8333333333333334,42.5,0,42.5,8.333333333333332,7.5,0.8333333333333334,0
E00055341,131,122,58,64,0,0,0,0,0,9,7,2,0,93.12977099236642,44.274809160305345,48.854961832061065,0,0,0,0,0,6.870229007633588,5.343511450381679,1.5267175572519083,0
E00055342,124,107,69,38,0,0,7,1,6,10,8,2,0,86.29032258064517,55.64516129032258,30.64516129032258,0,0,5.64516129032258,0.8064516129032258,4.838709677419355,8.064516129032258,6.451612903225806,1.6129032258064515,0
E00055343,140,119,67,52,0,0,3,2,1,18,18,0,0,85,47.85714285714286,37.142857142857146,0,0,2.142857142857143,1.4285714285714286,0.7142857142857143,12.857142857142856,12.857142857142856,0,0
E00055344,168,104,46,58,1,1,49,3,46,14,11,3,0,61.904761904761905,27.380952380952383,34.523809523809526,0.5952380952380952,0.5952380952380952,29.166666666666668,1.7857142857142856,27.380952380952383,8.333333333333332,6.547619047619048,1.7857142857142856,0
