OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00055389,312,276,36,9,1,1,3,1,3,1,8,4,5,0,0,0,0,0,0,88.46153846153845,11.538461538461538,2.8846153846153846,0.3205128205128205,0.3205128205128205,0.9615384615384616,0.3205128205128205,0.9615384615384616,0.3205128205128205,2.564102564102564,1.282051282051282,1.6025641025641024,0,0,0,0,0,0
E00055358,347,318,29,8,0,0,1,0,2,0,7,6,4,1,0,0,0,0,0,91.64265129682997,8.357348703170029,2.3054755043227666,0,0,0.2881844380403458,0,0.57636887608069165,0,2.0172910662824206,1.729106628242075,1.1527377521613833,0.2881844380403458,0,0,0,0,0
E00055361,313,274,39,6,0,0,4,0,0,5,6,8,8,1,1,0,0,0,0,87.53993610223642,12.460063897763577,1.9169329073482428,0,0,1.2779552715654952,0,0,1.5974440894568689,1.9169329073482428,2.5559105431309903,2.5559105431309903,0.3194888178913738,0.3194888178913738,0,0,0,0
E00055363,335,293,42,9,2,1,5,2,2,3,9,2,6,1,0,0,0,0,0,87.46268656716418,12.53731343283582,2.6865671641791042,0.5970149253731344,0.2985074626865672,1.4925373134328357,0.5970149253731344,0.5970149253731344,0.8955223880597015,2.6865671641791042,0.5970149253731344,1.791044776119403,0.2985074626865672,0,0,0,0,0
E00055368,261,237,24,1,0,0,1,0,0,2,12,5,2,1,0,0,0,0,0,90.80459770114942,9.195402298850574,0.38314176245210724,0,0,0.38314176245210724,0,0,0.7662835249042145,4.597701149425287,1.9157088122605364,0.7662835249042145,0.38314176245210724,0,0,0,0,0
E00055371,379,356,23,2,1,0,0,0,1,0,3,5,8,3,0,0,0,0,0,93.93139841688655,6.068601583113456,0.5277044854881267,0.2638522427440633,0,0,0,0.2638522427440633,0,0.79155672823219,1.3192612137203166,2.1108179419525066,0.79155672823219,0,0,0,0,0
E00055359,221,210,11,2,1,0,0,1,0,1,0,2,2,2,0,0,0,0,0,95.02262443438913,4.97737556561086,0.904977375565611,0.4524886877828055,0,0,0.4524886877828055,0,0.4524886877828055,0,0.904977375565611,0.904977375565611,0.904977375565611,0,0,0,0,0
E00055362,320,303,17,2,1,1,1,0,0,1,4,3,3,0,0,0,1,0,0,94.6875,5.3125,0.625,0.3125,0.3125,0.3125,0,0,0.3125,1.25,0.9375,0.9375,0,0,0,0.3125,0,0
E00055372,319,292,27,6,1,0,2,0,0,0,4,4,9,0,0,1,0,0,0,91.53605015673982,8.463949843260188,1.8808777429467085,0.3134796238244514,0,0.6269592476489028,0,0,0,1.2539184952978055,1.2539184952978055,2.8213166144200628,0,0,0.3134796238244514,0,0,0
E00055373,324,314,10,2,1,0,0,0,0,1,1,0,5,0,0,0,0,0,0,96.91358024691358,3.0864197530864197,0.6172839506172839,0.30864197530864196,0,0,0,0,0.30864197530864196,0.30864197530864196,0,1.5432098765432098,0,0,0,0,0,0
E00055374,243,230,13,5,1,1,1,0,1,0,0,0,3,1,0,0,0,0,0,94.65020576131687,5.349794238683128,2.05761316872428,0.411522633744856,0.411522633744856,0.411522633744856,0,0.411522633744856,0,0,0,1.2345679012345678,0.411522633744856,0,0,0,0,0
E00055376,340,330,10,3,1,0,0,0,0,0,1,1,4,0,0,0,0,0,0,97.05882352941177,2.941176470588235,0.8823529411764706,0.29411764705882354,0,0,0,0,0,0.29411764705882354,0.29411764705882354,1.1764705882352942,0,0,0,0,0,0
E00055377,319,304,15,3,0,0,0,0,1,4,0,4,2,1,0,0,0,0,0,95.29780564263322,4.702194357366771,0.9404388714733543,0,0,0,0,0.3134796238244514,1.2539184952978055,0,1.2539184952978055,0.6269592476489028,0.3134796238244514,0,0,0,0,0
E00055378,339,326,13,2,1,1,0,0,0,0,2,3,2,2,0,0,0,0,0,96.16519174041298,3.8348082595870205,0.5899705014749262,0.2949852507374631,0.2949852507374631,0,0,0,0,0.5899705014749262,0.8849557522123894,0.5899705014749262,0.5899705014749262,0,0,0,0,0
E00055379,447,431,16,4,0,0,0,0,1,0,4,3,4,0,0,0,0,0,0,96.42058165548099,3.5794183445190155,0.8948545861297539,0,0,0,0,0.22371364653243847,0,0.8948545861297539,0.6711409395973155,0.8948545861297539,0,0,0,0,0,0
E00055380,284,263,21,4,1,2,2,0,1,3,4,1,1,2,0,0,0,0,0,92.6056338028169,7.394366197183098,1.4084507042253522,0.35211267605633806,0.7042253521126761,0.7042253521126761,0,0.35211267605633806,1.056338028169014,1.4084507042253522,0.35211267605633806,0.35211267605633806,0.7042253521126761,0,0,0,0,0
E00055355,301,295,6,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,98.00664451827242,1.9933554817275747,0.33222591362126247,0,0,0.33222591362126247,0,0,0.33222591362126247,0.33222591362126247,0,0.6644518272425249,0,0,0,0,0,0
E00055364,349,331,18,5,4,0,0,0,0,1,3,1,4,0,0,0,0,0,0,94.84240687679083,5.157593123209169,1.4326647564469914,1.146131805157593,0,0,0,0,0.28653295128939826,0.8595988538681949,0.28653295128939826,1.146131805157593,0,0,0,0,0,0
E00055381,316,306,10,2,1,1,0,0,0,0,3,0,2,1,0,0,0,0,0,96.83544303797468,3.1645569620253164,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,0,0,0,0.949367088607595,0,0.6329113924050633,0.31645569620253167,0,0,0,0,0
E00055382,253,247,6,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,97.62845849802372,2.371541501976284,0.7905138339920948,0,0,0,0,0,0,0.7905138339920948,0.7905138339920948,0,0,0,0,0,0,0
E00178692,222,217,5,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,97.74774774774775,2.2522522522522523,0.45045045045045046,0.45045045045045046,0.45045045045045046,0.45045045045045046,0,0,0.45045045045045046,0,0,0,0,0,0,0,0,0
E00178707,417,400,17,5,2,0,0,0,0,0,3,1,4,2,0,0,0,0,0,95.92326139088729,4.07673860911271,1.1990407673860912,0.4796163069544364,0,0,0,0,0,0.7194244604316548,0.2398081534772182,0.9592326139088728,0.4796163069544364,0,0,0,0,0
E00055375,264,256,8,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,96.96969696969697,3.0303030303030303,1.1363636363636365,0.7575757575757576,0.3787878787878788,0,0,0.7575757575757576,0,0,0,0,0,0,0,0,0,0
E00055383,375,364,11,1,3,1,0,0,0,1,1,2,2,0,0,0,0,0,0,97.06666666666666,2.933333333333333,0.26666666666666666,0.8,0.26666666666666666,0,0,0,0.26666666666666666,0.26666666666666666,0.5333333333333333,0.5333333333333333,0,0,0,0,0,0
E00055386,246,237,9,2,0,0,0,0,0,1,3,0,3,0,0,0,0,0,0,96.34146341463415,3.6585365853658534,0.8130081300813009,0,0,0,0,0,0.40650406504065045,1.2195121951219512,0,1.2195121951219512,0,0,0,0,0,0
E00055387,292,274,18,3,1,0,0,0,0,2,3,3,6,0,0,0,0,0,0,93.83561643835617,6.164383561643835,1.0273972602739725,0.3424657534246575,0,0,0,0,0.684931506849315,1.0273972602739725,1.0273972602739725,2.054794520547945,0,0,0,0,0,0
E00055388,263,256,7,3,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,97.33840304182509,2.6615969581749046,1.1406844106463878,0,0,0,0,0,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,0,0,0,0,0
E00055416,349,207,142,24,4,6,9,3,6,6,38,19,17,7,2,0,0,1,0,59.31232091690545,40.68767908309456,6.876790830945559,1.146131805157593,1.7191977077363898,2.5787965616045847,0.8595988538681949,1.7191977077363898,1.7191977077363898,10.888252148997136,5.444126074498568,4.871060171919771,2.005730659025788,0.5730659025787965,0,0,0.28653295128939826,0
E00055417,317,190,127,12,6,3,7,4,9,7,42,11,21,5,0,0,0,0,0,59.93690851735016,40.063091482649845,3.7854889589905363,1.8927444794952681,0.9463722397476341,2.2082018927444795,1.2618296529968454,2.8391167192429023,2.2082018927444795,13.249211356466878,3.4700315457413247,6.624605678233439,1.5772870662460567,0,0,0,0,0
E00055418,385,258,127,17,8,8,6,1,7,16,21,18,20,4,1,0,0,0,0,67.01298701298701,32.98701298701299,4.415584415584416,2.0779220779220777,2.0779220779220777,1.5584415584415585,0.2597402597402597,1.8181818181818181,4.1558441558441555,5.454545454545454,4.675324675324675,5.194805194805195,1.0389610389610389,0.2597402597402597,0,0,0,0
E00055423,446,288,158,17,9,5,12,2,10,21,30,21,29,2,0,0,0,0,0,64.57399103139014,35.42600896860987,3.811659192825112,2.0179372197309418,1.1210762331838564,2.690582959641256,0.4484304932735426,2.242152466367713,4.708520179372197,6.726457399103139,4.708520179372197,6.502242152466367,0.4484304932735426,0,0,0,0,0
E00055448,539,335,204,30,8,6,18,3,7,15,40,33,37,5,1,0,1,0,0,62.152133580705005,37.84786641929499,5.565862708719852,1.4842300556586272,1.1131725417439702,3.339517625231911,0.5565862708719851,1.2987012987012987,2.782931354359926,7.421150278293136,6.122448979591836,6.8645640074211505,0.927643784786642,0.1855287569573284,0,0.1855287569573284,0,0
E00055449,348,208,140,19,10,7,7,5,6,10,33,18,20,4,0,1,0,0,0,59.77011494252874,40.229885057471265,5.459770114942529,2.8735632183908044,2.0114942528735633,2.0114942528735633,1.4367816091954022,1.7241379310344827,2.8735632183908044,9.482758620689655,5.172413793103448,5.747126436781609,1.1494252873563218,0,0.28735632183908044,0,0,0
E00055452,410,259,151,12,7,2,12,3,18,15,36,17,21,6,0,2,0,0,0,63.170731707317074,36.829268292682926,2.9268292682926833,1.707317073170732,0.4878048780487805,2.9268292682926833,0.7317073170731708,4.390243902439024,3.6585365853658534,8.780487804878048,4.146341463414634,5.121951219512195,1.4634146341463417,0,0.4878048780487805,0,0,0
E00055454,392,263,129,17,6,4,5,1,11,13,33,16,18,4,1,0,0,0,0,67.09183673469387,32.90816326530612,4.336734693877551,1.530612244897959,1.0204081632653061,1.2755102040816326,0.25510204081632654,2.806122448979592,3.316326530612245,8.418367346938775,4.081632653061225,4.591836734693878,1.0204081632653061,0.25510204081632654,0,0,0,0
E00055436,477,308,169,22,9,6,11,4,9,13,43,29,18,5,0,0,0,0,0,64.57023060796647,35.42976939203354,4.612159329140461,1.8867924528301887,1.257861635220126,2.3060796645702304,0.8385744234800839,1.8867924528301887,2.7253668763102725,9.014675052410901,6.079664570230608,3.7735849056603774,1.0482180293501049,0,0,0,0,0
E00055453,370,296,74,7,0,3,7,0,3,2,25,13,7,4,1,0,1,1,0,80,20,1.891891891891892,0,0.8108108108108109,1.891891891891892,0,0.8108108108108109,0.5405405405405406,6.756756756756757,3.5135135135135136,1.891891891891892,1.0810810810810811,0.2702702702702703,0,0.2702702702702703,0.2702702702702703,0
E00055455,285,268,17,0,3,0,1,0,1,2,5,0,3,1,0,1,0,0,0,94.03508771929825,5.964912280701754,0,1.0526315789473684,0,0.3508771929824561,0,0.3508771929824561,0.7017543859649122,1.7543859649122806,0,1.0526315789473684,0.3508771929824561,0,0.3508771929824561,0,0,0
E00055456,356,265,91,12,5,5,4,1,1,7,19,19,15,3,0,0,0,0,0,74.43820224719101,25.56179775280899,3.3707865168539324,1.4044943820224718,1.4044943820224718,1.1235955056179776,0.2808988764044944,0.2808988764044944,1.9662921348314606,5.337078651685393,5.337078651685393,4.213483146067416,0.8426966292134831,0,0,0,0,0
E00055457,374,293,81,11,4,2,2,3,7,15,11,13,13,0,0,0,0,0,0,78.34224598930481,21.65775401069519,2.941176470588235,1.06951871657754,0.53475935828877,0.53475935828877,0.8021390374331552,1.8716577540106951,4.0106951871657754,2.941176470588235,3.4759358288770055,3.4759358288770055,0,0,0,0,0,0
E00055437,343,241,102,15,8,3,5,1,6,8,17,17,19,3,0,0,0,0,0,70.26239067055393,29.737609329446062,4.373177842565598,2.3323615160349855,0.8746355685131195,1.4577259475218658,0.2915451895043732,1.749271137026239,2.3323615160349855,4.956268221574344,4.956268221574344,5.539358600583091,0.8746355685131195,0,0,0,0,0
E00055458,299,216,83,8,6,4,7,0,3,7,21,12,13,2,0,0,0,0,0,72.24080267558529,27.759197324414714,2.6755852842809364,2.0066889632107023,1.3377926421404682,2.341137123745819,0,1.0033444816053512,2.341137123745819,7.023411371237458,4.013377926421405,4.3478260869565215,0.6688963210702341,0,0,0,0,0
E00055459,350,255,95,11,3,1,6,0,3,12,26,13,16,4,0,0,0,0,0,72.85714285714285,27.142857142857142,3.1428571428571432,0.8571428571428572,0.2857142857142857,1.7142857142857144,0,0.8571428571428572,3.428571428571429,7.428571428571429,3.7142857142857144,4.571428571428571,1.1428571428571428,0,0,0,0,0
E00055460,268,185,83,8,2,2,4,0,5,6,23,14,10,6,2,1,0,0,0,69.02985074626866,30.970149253731343,2.9850746268656714,0.7462686567164178,0.7462686567164178,1.4925373134328357,0,1.8656716417910446,2.2388059701492535,8.582089552238806,5.223880597014925,3.731343283582089,2.2388059701492535,0.7462686567164178,0.3731343283582089,0,0,0
E00055461,236,192,44,5,7,0,1,0,3,1,11,11,5,0,0,0,0,0,0,81.35593220338984,18.64406779661017,2.11864406779661,2.9661016949152543,0,0.423728813559322,0,1.2711864406779663,0.423728813559322,4.661016949152542,4.661016949152542,2.11864406779661,0,0,0,0,0,0
E00054814,371,353,18,6,0,1,2,0,0,0,5,3,1,0,0,0,0,0,0,95.14824797843666,4.8517520215633425,1.6172506738544474,0,0.2695417789757413,0.5390835579514826,0,0,0,1.3477088948787064,0.8086253369272237,0.2695417789757413,0,0,0,0,0,0
E00054819,249,244,5,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,97.99196787148594,2.0080321285140563,0,0,0.8032128514056224,0,0,0,0,0.8032128514056224,0,0.4016064257028112,0,0,0,0,0,0
E00054825,319,300,19,1,0,0,2,0,0,7,7,1,0,1,0,0,0,0,0,94.04388714733543,5.956112852664576,0.3134796238244514,0,0,0.6269592476489028,0,0,2.19435736677116,2.19435736677116,0.3134796238244514,0,0.3134796238244514,0,0,0,0,0
E00054840,276,270,6,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,97.82608695652173,2.1739130434782608,0.36231884057971014,0,0,0.36231884057971014,0.7246376811594203,0.36231884057971014,0,0,0,0.36231884057971014,0,0,0,0,0,0
E00054841,232,218,14,5,0,1,2,0,0,1,1,1,3,0,0,0,0,0,0,93.96551724137932,6.0344827586206895,2.1551724137931036,0,0.43103448275862066,0.8620689655172413,0,0,0.43103448275862066,0.43103448275862066,0.43103448275862066,1.293103448275862,0,0,0,0,0,0
E00054843,204,201,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,98.52941176470588,1.4705882352941175,0,0,0,0,0,0,0,1.4705882352941175,0,0,0,0,0,0,0,0
E00054812,260,259,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99.61538461538461,0.38461538461538464,0,0,0,0,0,0,0,0,0,0.38461538461538464,0,0,0,0,0,0
E00054815,314,310,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,98.72611464968153,1.2738853503184715,0.3184713375796179,0,0,0,0,0,0,0.6369426751592357,0.3184713375796179,0,0,0,0,0,0,0
E00054821,258,254,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,98.44961240310077,1.550387596899225,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0
E00054822,234,227,7,1,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,97.00854700854701,2.9914529914529915,0.4273504273504274,0.4273504273504274,0,1.282051282051282,0,0,0,0,0.8547008547008548,0,0,0,0,0,0,0
E00054823,265,242,23,6,1,0,1,0,2,1,5,2,4,1,0,0,0,0,0,91.32075471698113,8.679245283018867,2.2641509433962264,0.37735849056603776,0,0.37735849056603776,0,0.7547169811320755,0.37735849056603776,1.8867924528301887,0.7547169811320755,1.509433962264151,0.37735849056603776,0,0,0,0,0
E00054826,468,452,16,5,2,1,1,0,0,0,1,0,4,2,0,0,0,0,0,96.58119658119658,3.418803418803419,1.0683760683760684,0.4273504273504274,0.2136752136752137,0.2136752136752137,0,0,0,0.2136752136752137,0,0.8547008547008548,0.4273504273504274,0,0,0,0,0
E00054969,239,234,5,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,97.90794979079497,2.092050209205021,0,0,0,0,0,0,0.41841004184100417,0.41841004184100417,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,0,0,0,0
E00054973,468,454,14,2,1,0,0,0,0,2,5,1,2,1,0,0,0,0,0,97.00854700854701,2.9914529914529915,0.4273504273504274,0.2136752136752137,0,0,0,0,0.4273504273504274,1.0683760683760684,0.2136752136752137,0.4273504273504274,0.2136752136752137,0,0,0,0,0
E00054984,242,232,10,2,1,0,0,0,1,0,3,1,2,0,0,0,0,0,0,95.86776859504133,4.132231404958678,0.8264462809917356,0.4132231404958678,0,0,0,0.4132231404958678,0,1.2396694214876034,0.4132231404958678,0.8264462809917356,0,0,0,0,0,0
E00054988,254,253,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99.60629921259843,0.39370078740157477,0,0,0,0,0,0.39370078740157477,0,0,0,0,0,0,0,0,0,0
E00168666,497,486,11,1,0,0,0,0,1,0,3,3,2,1,0,0,0,0,0,97.78672032193158,2.2132796780684103,0.2012072434607646,0,0,0,0,0.2012072434607646,0,0.6036217303822937,0.6036217303822937,0.4024144869215292,0.2012072434607646,0,0,0,0,0
E00168685,249,240,9,2,1,0,0,0,0,1,1,4,0,0,0,0,0,0,0,96.3855421686747,3.614457831325301,0.8032128514056224,0.4016064257028112,0,0,0,0,0.4016064257028112,0.4016064257028112,1.6064257028112447,0,0,0,0,0,0,0
E00054978,276,269,7,0,0,0,1,0,0,0,4,1,1,0,0,0,0,0,0,97.46376811594203,2.536231884057971,0,0,0,0.36231884057971014,0,0,0,1.4492753623188406,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0
E00054982,305,297,8,3,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,97.37704918032787,2.622950819672131,0.9836065573770493,0.6557377049180327,0,0.32786885245901637,0,0,0,0.6557377049180327,0,0,0,0,0,0,0,0
E00054986,256,246,10,2,0,0,0,0,0,3,2,0,2,1,0,0,0,0,0,96.09375,3.90625,0.78125,0,0,0,0,0,1.171875,0.78125,0,0.78125,0.390625,0,0,0,0,0
E00054991,259,254,5,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,98.06949806949807,1.9305019305019304,0.3861003861003861,0,0,0.3861003861003861,0,0,0,0.7722007722007722,0,0,0.3861003861003861,0,0,0,0,0
E00168668,333,319,14,4,1,1,1,0,0,0,2,4,1,0,0,0,0,0,0,95.7957957957958,4.2042042042042045,1.2012012012012012,0.3003003003003003,0.3003003003003003,0.3003003003003003,0,0,0,0.6006006006006006,1.2012012012012012,0.3003003003003003,0,0,0,0,0,0
E00168669,171,155,16,6,0,0,0,0,0,2,2,3,2,1,0,0,0,0,0,90.64327485380117,9.35672514619883,3.508771929824561,0,0,0,0,0,1.1695906432748537,1.1695906432748537,1.7543859649122806,1.1695906432748537,0.5847953216374269,0,0,0,0,0
E00168670,294,281,13,2,0,0,0,0,1,0,7,0,3,0,0,0,0,0,0,95.578231292517,4.421768707482993,0.6802721088435374,0,0,0,0,0.3401360544217687,0,2.380952380952381,0,1.0204081632653061,0,0,0,0,0,0
E00168681,261,252,9,4,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,96.55172413793103,3.4482758620689653,1.532567049808429,0,0.38314176245210724,0,0,0.38314176245210724,0.38314176245210724,0,0,0,0.7662835249042145,0,0,0,0,0
E00054967,317,308,9,1,0,0,1,0,0,0,3,2,2,0,0,0,0,0,0,97.16088328075709,2.8391167192429023,0.31545741324921134,0,0,0.31545741324921134,0,0,0,0.9463722397476341,0.6309148264984227,0.6309148264984227,0,0,0,0,0,0
E00054989,339,315,24,6,2,1,4,1,0,0,6,1,3,0,0,0,0,0,0,92.92035398230088,7.079646017699115,1.7699115044247788,0.5899705014749262,0.2949852507374631,1.1799410029498525,0.2949852507374631,0,0,1.7699115044247788,0.2949852507374631,0.8849557522123894,0,0,0,0,0,0
E00054990,225,218,7,2,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,96.88888888888889,3.111111111111111,0.8888888888888888,0.4444444444444444,0,0,0,0.4444444444444444,0,0.4444444444444444,0,0.4444444444444444,0.4444444444444444,0,0,0,0,0
E00054992,312,290,22,3,1,0,1,0,0,4,3,3,5,0,0,2,0,0,0,92.94871794871796,7.051282051282051,0.9615384615384616,0.3205128205128205,0,0.3205128205128205,0,0,1.282051282051282,0.9615384615384616,0.9615384615384616,1.6025641025641024,0,0,0.641025641025641,0,0,0
E00054993,127,121,6,1,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,95.2755905511811,4.724409448818897,0.7874015748031495,0,0,0.7874015748031495,0,0,0,2.3622047244094486,0,0.7874015748031495,0,0,0,0,0,0
E00055287,387,339,48,12,3,3,2,0,0,1,8,10,8,1,0,0,0,0,0,87.59689922480621,12.4031007751938,3.10077519379845,0.7751937984496124,0.7751937984496124,0.516795865633075,0,0,0.2583979328165375,2.0671834625323,2.5839793281653747,2.0671834625323,0.2583979328165375,0,0,0,0,0
E00055309,360,304,56,14,1,1,4,1,0,3,14,8,7,2,0,1,0,0,0,84.44444444444444,15.555555555555555,3.888888888888889,0.2777777777777778,0.2777777777777778,1.1111111111111112,0.2777777777777778,0,0.8333333333333334,3.888888888888889,2.2222222222222223,1.9444444444444444,0.5555555555555556,0,0.2777777777777778,0,0,0
E00055311,293,236,57,7,2,0,0,0,2,1,15,18,11,1,0,0,0,0,0,80.54607508532423,19.453924914675767,2.3890784982935154,0.6825938566552902,0,0,0,0.6825938566552902,0.3412969283276451,5.1194539249146755,6.143344709897611,3.754266211604096,0.3412969283276451,0,0,0,0,0
E00168671,220,181,39,5,1,0,1,1,1,4,10,8,7,1,0,0,0,0,0,82.27272727272728,17.727272727272727,2.272727272727273,0.45454545454545453,0,0.45454545454545453,0.45454545454545453,0.45454545454545453,1.8181818181818181,4.545454545454546,3.6363636363636362,3.1818181818181817,0.45454545454545453,0,0,0,0,0
E00168682,264,247,17,2,2,0,2,0,1,1,4,4,1,0,0,0,0,0,0,93.56060606060606,6.4393939393939394,0.7575757575757576,0.7575757575757576,0,0.7575757575757576,0,0.3787878787878788,0.3787878787878788,1.5151515151515151,1.5151515151515151,0.3787878787878788,0,0,0,0,0,0
E00168686,234,200,34,5,6,1,1,0,1,0,2,5,13,0,0,0,0,0,0,85.47008547008546,14.529914529914532,2.1367521367521367,2.564102564102564,0.4273504273504274,0.4273504273504274,0,0.4273504273504274,0,0.8547008547008548,2.1367521367521367,5.555555555555555,0,0,0,0,0,0
E00055286,317,301,16,4,2,1,2,0,1,2,2,0,1,1,0,0,0,0,0,94.95268138801262,5.047318611987381,1.2618296529968454,0.6309148264984227,0.31545741324921134,0.6309148264984227,0,0.31545741324921134,0.6309148264984227,0.6309148264984227,0,0.31545741324921134,0.31545741324921134,0,0,0,0,0
E00055291,475,419,56,10,3,0,3,1,2,3,14,5,14,0,0,0,1,0,0,88.21052631578948,11.789473684210526,2.1052631578947367,0.631578947368421,0,0.631578947368421,0.21052631578947367,0.42105263157894735,0.631578947368421,2.9473684210526314,1.0526315789473684,2.9473684210526314,0,0,0,0.21052631578947367,0,0
E00055313,318,269,49,11,5,0,1,0,2,2,10,7,9,1,0,0,1,0,0,84.59119496855347,15.40880503144654,3.459119496855346,1.5723270440251573,0,0.3144654088050315,0,0.628930817610063,0.628930817610063,3.1446540880503147,2.20125786163522,2.8301886792452833,0.3144654088050315,0,0,0.3144654088050315,0,0
E00055316,337,291,46,8,1,0,2,1,4,4,13,6,2,4,1,0,0,0,0,86.35014836795251,13.649851632047477,2.3738872403560833,0.2967359050445104,0,0.5934718100890208,0.2967359050445104,1.1869436201780417,1.1869436201780417,3.857566765578635,1.7804154302670623,0.5934718100890208,1.1869436201780417,0.2967359050445104,0,0,0,0
E00055318,350,308,42,10,2,0,1,0,1,2,8,4,8,4,1,1,0,0,0,88,12,2.857142857142857,0.5714285714285714,0,0.2857142857142857,0,0.2857142857142857,0.5714285714285714,2.2857142857142856,1.1428571428571428,2.2857142857142856,1.1428571428571428,0.2857142857142857,0.2857142857142857,0,0,0
E00055319,229,205,24,5,0,0,0,0,2,5,7,2,2,0,1,0,0,0,0,89.51965065502183,10.480349344978166,2.1834061135371177,0,0,0,0,0.8733624454148471,2.1834061135371177,3.056768558951965,0.8733624454148471,0.8733624454148471,0,0.43668122270742354,0,0,0,0
E00055285,292,226,66,10,2,0,7,1,5,8,12,10,7,4,0,0,0,0,0,77.3972602739726,22.602739726027394,3.4246575342465753,0.684931506849315,0,2.3972602739726026,0.3424657534246575,1.7123287671232876,2.73972602739726,4.10958904109589,3.4246575342465753,2.3972602739726026,1.36986301369863,0,0,0,0,0
E00055308,345,253,92,8,7,1,9,6,8,6,25,8,11,1,1,0,1,0,0,73.33333333333333,26.666666666666668,2.318840579710145,2.0289855072463765,0.2898550724637681,2.608695652173913,1.7391304347826086,2.318840579710145,1.7391304347826086,7.246376811594203,2.318840579710145,3.1884057971014492,0.2898550724637681,0.2898550724637681,0,0.2898550724637681,0,0
E00055310,401,288,113,7,6,4,9,4,7,13,30,16,12,4,1,0,0,0,0,71.82044887780549,28.179551122194514,1.7456359102244388,1.4962593516209477,0.997506234413965,2.2443890274314215,0.997506234413965,1.7456359102244388,3.2418952618453867,7.4812967581047385,3.99002493765586,2.9925187032418954,0.997506234413965,0.24937655860349126,0,0,0,0
E00055312,198,167,31,3,0,0,3,1,4,1,11,4,1,3,0,0,0,0,0,84.34343434343434,15.656565656565657,1.5151515151515151,0,0,1.5151515151515151,0.5050505050505051,2.0202020202020203,0.5050505050505051,5.555555555555555,2.0202020202020203,0.5050505050505051,1.5151515151515151,0,0,0,0,0
E00055314,278,235,43,5,3,5,5,0,0,2,8,9,6,0,0,0,0,0,0,84.53237410071942,15.467625899280577,1.7985611510791366,1.079136690647482,1.7985611510791366,1.7985611510791366,0,0,0.7194244604316548,2.877697841726619,3.237410071942446,2.158273381294964,0,0,0,0,0,0
E00055327,303,298,5,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,98.34983498349835,1.65016501650165,0.6600660066006601,0,0,0,0,0.33003300330033003,0,0.33003300330033003,0,0,0.33003300330033003,0,0,0,0,0
E00055342,255,244,11,0,1,3,0,0,0,1,4,1,1,0,0,0,0,0,0,95.68627450980392,4.313725490196078,0,0.39215686274509803,1.1764705882352942,0,0,0,0.39215686274509803,1.5686274509803921,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0
E00055343,299,292,7,2,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,97.65886287625418,2.341137123745819,0.6688963210702341,0,0,0,0,0.33444816053511706,0,0.33444816053511706,1.0033444816053512,0,0,0,0,0,0,0
E00055348,314,309,5,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,98.40764331210191,1.5923566878980893,0.3184713375796179,0,0,0,0,0,0.3184713375796179,0.6369426751592357,0,0.3184713375796179,0,0,0,0,0,0
