OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00055449,106,5,12,81,5,2,0,1,0,4.716981132075472,11.320754716981133,76.41509433962264,4.716981132075472,1.8867924528301887,0,0.9433962264150944,0
E00055450,148,12,32,102,1,0,0,0,1,8.108108108108109,21.62162162162162,68.91891891891892,0.6756756756756757,0,0,0,0.6756756756756757
E00055451,164,35,36,87,0,0,3,3,0,21.341463414634145,21.951219512195124,53.04878048780488,0,0,1.8292682926829267,1.8292682926829267,0
E00055452,108,7,27,72,0,0,0,2,0,6.481481481481481,25,66.66666666666666,0,0,0,1.8518518518518516,0
E00055453,125,10,28,86,0,1,0,0,0,8,22.400000000000002,68.8,0,0.8,0,0,0
E00055454,114,5,30,77,2,0,0,0,0,4.385964912280701,26.31578947368421,67.54385964912281,1.7543859649122806,0,0,0,0
E00055455,118,20,27,68,1,1,0,1,0,16.94915254237288,22.88135593220339,57.6271186440678,0.847457627118644,0.847457627118644,0,0.847457627118644,0
E00055456,128,8,32,87,0,0,0,1,0,6.25,25,67.96875,0,0,0,0.78125,0
E00055457,127,8,6,112,1,0,0,0,0,6.299212598425196,4.724409448818897,88.18897637795276,0.7874015748031495,0,0,0,0
E00055458,121,1,6,89,9,3,2,11,0,0.8264462809917356,4.958677685950414,73.55371900826447,7.43801652892562,2.479338842975207,1.6528925619834711,9.090909090909092,0
E00055459,128,12,16,100,0,0,0,0,0,9.375,12.5,78.125,0,0,0,0,0
E00055460,124,11,11,54,45,1,1,1,0,8.870967741935484,8.870967741935484,43.54838709677419,36.29032258064516,0.8064516129032258,0.8064516129032258,0.8064516129032258,0
E00055461,119,3,10,104,0,1,0,1,0,2.5210084033613445,8.403361344537815,87.39495798319328,0,0.8403361344537815,0,0.8403361344537815,0
E00055462,136,15,119,2,0,0,0,0,0,11.029411764705882,87.5,1.4705882352941175,0,0,0,0,0
E00168656,118,10,80,28,0,0,0,0,0,8.47457627118644,67.79661016949152,23.728813559322035,0,0,0,0,0
E00168657,109,46,12,51,0,0,0,0,0,42.201834862385326,11.009174311926607,46.788990825688074,0,0,0,0,0
E00168658,114,63,11,30,10,0,0,0,0,55.26315789473685,9.649122807017543,26.31578947368421,8.771929824561402,0,0,0,0
E00168659,81,6,14,18,24,0,19,0,0,7.4074074074074066,17.28395061728395,22.22222222222222,29.629629629629626,0,23.456790123456788,0,0
E00168660,161,2,157,2,0,0,0,0,0,1.2422360248447204,97.51552795031056,1.2422360248447204,0,0,0,0,0
E00168661,149,75,19,22,8,0,24,0,1,50.33557046979866,12.751677852348994,14.76510067114094,5.369127516778524,0,16.10738255033557,0,0.6711409395973155
E00168662,126,63,12,22,0,1,0,0,28,50,9.523809523809524,17.46031746031746,0,0.7936507936507936,0,0,22.22222222222222
E00168663,122,41,23,45,1,7,5,0,0,33.60655737704918,18.852459016393443,36.885245901639344,0.819672131147541,5.737704918032787,4.098360655737705,0,0
E00168664,133,22,47,44,11,3,4,1,1,16.541353383458645,35.338345864661655,33.08270676691729,8.270676691729323,2.2556390977443606,3.007518796992481,0.7518796992481203,0.7518796992481203
E00168665,120,5,23,83,0,4,1,4,0,4.166666666666666,19.166666666666668,69.16666666666667,0,3.3333333333333335,0.8333333333333334,3.3333333333333335,0
E00168666,169,77,10,52,30,0,0,0,0,45.562130177514796,5.9171597633136095,30.76923076923077,17.75147928994083,0,0,0,0
E00168667,130,16,35,20,29,6,22,2,0,12.307692307692308,26.923076923076923,15.384615384615385,22.30769230769231,4.615384615384616,16.923076923076923,1.5384615384615385,0
E00168668,126,49,26,38,12,1,0,0,0,38.88888888888889,20.634920634920633,30.158730158730158,9.523809523809524,0.7936507936507936,0,0,0
E00168669,107,5,25,6,69,0,1,1,0,4.672897196261682,23.364485981308412,5.607476635514018,64.48598130841121,0,0.9345794392523363,0.9345794392523363,0
E00168670,116,3,20,58,35,0,0,0,0,2.586206896551724,17.24137931034483,50,30.17241379310345,0,0,0,0
E00168671,110,1,5,23,80,0,0,1,0,0.9090909090909091,4.545454545454546,20.909090909090907,72.72727272727273,0,0,0.9090909090909091,0
E00168672,123,10,79,32,0,1,0,0,1,8.130081300813007,64.22764227642277,26.01626016260163,0,0.8130081300813009,0,0,0.8130081300813009
E00168674,136,22,92,20,1,0,1,0,0,16.176470588235293,67.64705882352942,14.705882352941178,0.7352941176470588,0,0.7352941176470588,0,0
E00168675,135,17,35,82,1,0,0,0,0,12.592592592592592,25.925925925925924,60.74074074074074,0.7407407407407408,0,0,0,0
E00168676,116,47,54,15,0,0,0,0,0,40.51724137931034,46.55172413793103,12.931034482758621,0,0,0,0,0
E00168677,183,0,5,13,73,2,90,0,0,0,2.73224043715847,7.103825136612022,39.89071038251366,1.092896174863388,49.18032786885246,0,0
E00168678,115,40,40,35,0,0,0,0,0,34.78260869565217,34.78260869565217,30.434782608695656,0,0,0,0,0
E00168679,62,12,12,37,0,1,0,0,0,19.35483870967742,19.35483870967742,59.67741935483871,0,1.6129032258064515,0,0,0
E00168680,129,75,9,20,24,1,0,0,0,58.139534883720934,6.976744186046512,15.503875968992247,18.6046511627907,0.7751937984496124,0,0,0
E00168681,108,15,17,65,11,0,0,0,0,13.88888888888889,15.74074074074074,60.18518518518518,10.185185185185185,0,0,0,0
E00168682,111,3,2,96,6,3,1,0,0,2.7027027027027026,1.8018018018018018,86.48648648648648,5.405405405405405,2.7027027027027026,0.9009009009009009,0,0
E00168683,173,49,74,43,1,3,3,0,0,28.32369942196532,42.77456647398844,24.85549132947977,0.5780346820809248,1.7341040462427744,1.7341040462427744,0,0
E00168684,98,1,0,21,25,1,48,2,0,1.0204081632653061,0,21.428571428571427,25.510204081632654,1.0204081632653061,48.97959183673469,2.0408163265306123,0
E00168685,105,1,70,34,0,0,0,0,0,0.9523809523809524,66.66666666666666,32.38095238095238,0,0,0,0,0
E00168686,138,2,8,36,21,1,70,0,0,1.4492753623188406,5.797101449275362,26.08695652173913,15.217391304347828,0.7246376811594203,50.72463768115942,0,0
E00168687,124,2,9,32,70,4,5,2,0,1.6129032258064515,7.258064516129033,25.806451612903224,56.451612903225815,3.225806451612903,4.032258064516129,1.6129032258064515,0
E00168688,236,5,65,74,92,0,0,0,0,2.11864406779661,27.54237288135593,31.35593220338983,38.983050847457626,0,0,0,0
E00178636,198,4,8,17,167,2,0,0,0,2.0202020202020203,4.040404040404041,8.585858585858585,84.34343434343434,1.0101010101010102,0,0,0
E00178637,200,2,2,30,160,0,4,2,0,1,1,15,80,0,2,1,0
E00178654,209,77,92,35,5,0,0,0,0,36.84210526315789,44.01913875598086,16.74641148325359,2.3923444976076556,0,0,0,0
E00178662,222,3,1,31,147,28,5,7,0,1.3513513513513513,0.45045045045045046,13.963963963963963,66.21621621621621,12.612612612612612,2.2522522522522523,3.153153153153153,0
E00178668,152,12,6,39,55,4,30,6,0,7.894736842105263,3.9473684210526314,25.657894736842106,36.18421052631579,2.631578947368421,19.736842105263158,3.9473684210526314,0
E00178678,99,16,16,61,2,0,2,1,1,16.161616161616163,16.161616161616163,61.61616161616161,2.0202020202020203,0,2.0202020202020203,1.0101010101010102,1.0101010101010102
E00178691,119,28,10,80,0,0,0,1,0,23.52941176470588,8.403361344537815,67.22689075630252,0,0,0,0.8403361344537815,0
E00178692,75,1,2,72,0,0,0,0,0,1.3333333333333335,2.666666666666667,96,0,0,0,0,0
E00178693,58,0,13,34,1,8,2,0,0,0,22.413793103448278,58.620689655172406,1.7241379310344827,13.793103448275861,3.4482758620689653,0,0
E00178695,69,0,3,3,10,1,51,1,0,0,4.3478260869565215,4.3478260869565215,14.492753623188406,1.4492753623188406,73.91304347826086,1.4492753623188406,0
E00178698,166,32,92,12,25,3,2,0,0,19.27710843373494,55.42168674698795,7.228915662650602,15.060240963855422,1.8072289156626504,1.2048192771084338,0,0
E00178705,207,0,3,21,128,11,39,5,0,0,1.4492753623188406,10.144927536231885,61.83574879227053,5.314009661835748,18.84057971014493,2.4154589371980677,0
E00178707,139,12,45,76,6,0,0,0,0,8.633093525179856,32.37410071942446,54.67625899280576,4.316546762589928,0,0,0,0
E00178713,101,18,34,39,9,0,1,0,0,17.82178217821782,33.663366336633665,38.613861386138616,8.91089108910891,0,0.9900990099009901,0,0
E00178714,86,0,2,2,30,3,20,29,0,0,2.3255813953488373,2.3255813953488373,34.883720930232556,3.488372093023256,23.25581395348837,33.72093023255814,0
E00178718,201,1,3,20,135,3,25,11,3,0.4975124378109453,1.4925373134328357,9.950248756218906,67.16417910447761,1.4925373134328357,12.437810945273633,5.472636815920398,1.4925373134328357
