OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00055447,96,9,42,35,10,9.375,43.75,36.45833333333333,10.416666666666668
E00055448,147,50,63,23,11,34.01360544217687,42.857142857142854,15.646258503401361,7.482993197278912
E00055449,106,44,39,18,5,41.509433962264154,36.79245283018868,16.9811320754717,4.716981132075472
E00055450,149,32,62,35,20,21.476510067114095,41.61073825503356,23.48993288590604,13.422818791946309
E00055451,164,20,75,52,17,12.195121951219512,45.73170731707317,31.70731707317073,10.365853658536585
E00055452,107,29,40,25,13,27.102803738317753,37.38317757009346,23.364485981308412,12.149532710280374
E00055453,126,35,58,23,10,27.77777777777778,46.03174603174603,18.253968253968253,7.936507936507936
E00055454,113,36,49,18,10,31.858407079646017,43.36283185840708,15.929203539823009,8.849557522123893
E00055455,117,18,58,33,8,15.384615384615385,49.572649572649574,28.205128205128204,6.837606837606838
E00055456,128,53,51,17,7,41.40625,39.84375,13.28125,5.46875
E00055457,128,32,56,30,10,25,43.75,23.4375,7.8125
E00055458,121,47,52,18,4,38.84297520661157,42.97520661157025,14.87603305785124,3.3057851239669422
E00055459,128,53,58,14,3,41.40625,45.3125,10.9375,2.34375
E00055460,125,82,32,9,2,65.60000000000001,25.6,7.199999999999999,1.6
E00055461,120,57,51,12,0,47.5,42.5,10,0
E00055462,130,13,56,49,12,10,43.07692307692308,37.69230769230769,9.230769230769232
E00168656,119,22,52,31,14,18.487394957983195,43.69747899159664,26.05042016806723,11.76470588235294
E00168657,109,6,35,51,17,5.5045871559633035,32.11009174311927,46.788990825688074,15.59633027522936
E00168658,114,6,32,62,14,5.263157894736842,28.07017543859649,54.385964912280706,12.280701754385964
E00168659,81,10,42,25,4,12.345679012345679,51.85185185185185,30.864197530864196,4.938271604938271
E00168660,162,19,83,46,14,11.728395061728394,51.23456790123457,28.39506172839506,8.641975308641975
E00168661,147,9,54,61,23,6.122448979591836,36.734693877551024,41.49659863945578,15.646258503401361
E00168662,126,10,50,48,18,7.936507936507936,39.682539682539684,38.095238095238095,14.285714285714285
E00168663,122,11,43,50,18,9.01639344262295,35.24590163934426,40.98360655737705,14.754098360655737
E00168664,131,33,64,30,4,25.190839694656486,48.854961832061065,22.900763358778626,3.0534351145038165
E00168665,121,35,55,21,10,28.92561983471074,45.45454545454545,17.355371900826448,8.264462809917356
E00168666,173,16,52,80,25,9.248554913294797,30.057803468208093,46.24277456647399,14.450867052023122
E00168667,128,27,63,31,7,21.09375,49.21875,24.21875,5.46875
E00168668,127,16,37,49,25,12.598425196850393,29.133858267716533,38.582677165354326,19.68503937007874
E00168669,107,24,63,18,2,22.429906542056074,58.87850467289719,16.822429906542055,1.8691588785046727
E00168670,114,12,49,41,12,10.526315789473683,42.98245614035088,35.96491228070175,10.526315789473683
E00168671,110,30,66,12,2,27.27272727272727,60,10.909090909090908,1.8181818181818181
E00168672,123,11,62,37,13,8.94308943089431,50.40650406504065,30.081300813008134,10.569105691056912
E00168674,134,8,55,55,16,5.970149253731343,41.04477611940299,41.04477611940299,11.940298507462686
E00168675,135,11,66,50,8,8.148148148148149,48.888888888888886,37.03703703703704,5.9259259259259265
E00168676,116,9,39,54,14,7.758620689655173,33.62068965517241,46.55172413793103,12.068965517241379
E00168677,183,25,113,41,4,13.661202185792352,61.74863387978142,22.404371584699454,2.185792349726776
E00168678,118,15,39,51,13,12.711864406779661,33.05084745762712,43.22033898305085,11.016949152542372
E00168679,62,13,24,20,5,20.967741935483872,38.70967741935484,32.25806451612903,8.064516129032258
E00168680,128,9,39,57,23,7.03125,30.46875,44.53125,17.96875
E00168681,109,13,45,37,14,11.926605504587156,41.284403669724774,33.94495412844037,12.844036697247708
E00168682,109,21,51,29,8,19.26605504587156,46.788990825688074,26.605504587155966,7.339449541284404
E00168683,173,14,70,62,27,8.092485549132949,40.46242774566474,35.83815028901734,15.606936416184972
E00168684,98,29,53,15,1,29.591836734693878,54.08163265306123,15.306122448979592,1.0204081632653061
E00168685,105,8,44,38,15,7.6190476190476195,41.904761904761905,36.19047619047619,14.285714285714285
E00168686,137,30,93,13,1,21.897810218978105,67.88321167883211,9.48905109489051,0.7299270072992701
E00168687,127,79,35,9,4,62.20472440944882,27.559055118110237,7.086614173228346,3.149606299212598
E00168688,237,123,84,24,6,51.89873417721519,35.44303797468354,10.126582278481013,2.5316455696202533
E00178636,198,126,59,12,1,63.63636363636363,29.797979797979796,6.0606060606060606,0.5050505050505051
E00178637,197,136,52,7,2,69.03553299492386,26.39593908629442,3.5532994923857872,1.015228426395939
E00178654,209,6,64,119,20,2.8708133971291865,30.62200956937799,56.9377990430622,9.569377990430622
E00178662,220,154,62,4,0,70,28.18181818181818,1.8181818181818181,0
E00178668,154,63,72,16,3,40.909090909090914,46.75324675324675,10.38961038961039,1.948051948051948
E00178678,99,16,40,34,9,16.161616161616163,40.4040404040404,34.34343434343434,9.090909090909092
E00178691,119,14,63,35,7,11.76470588235294,52.94117647058824,29.411764705882355,5.88235294117647
E00178692,77,18,38,19,2,23.376623376623375,49.35064935064935,24.675324675324674,2.5974025974025974
E00178693,57,15,22,14,6,26.31578947368421,38.59649122807017,24.561403508771928,10.526315789473683
E00178695,71,31,32,8,0,43.66197183098591,45.07042253521127,11.267605633802818,0
E00178698,168,16,71,72,9,9.523809523809524,42.26190476190476,42.857142857142854,5.357142857142857
E00178705,207,146,51,10,0,70.53140096618358,24.637681159420293,4.830917874396135,0
E00178707,141,25,65,42,9,17.73049645390071,46.09929078014184,29.78723404255319,6.382978723404255
E00178713,104,5,59,30,10,4.807692307692308,56.730769230769226,28.846153846153843,9.615384615384617
E00178714,84,58,24,0,2,69.04761904761905,28.57142857142857,0,2.380952380952381
E00178718,201,142,50,7,2,70.64676616915423,24.875621890547265,3.482587064676617,0.9950248756218906
