OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00108823,304,8,21,26,19,18,18,21,23,18,22,24,23,20,12,13,4,10,4,2.631578947368421,6.907894736842106,8.552631578947368,6.25,5.921052631578947,5.921052631578947,6.907894736842106,7.565789473684211,5.921052631578947,7.236842105263158,7.894736842105263,7.565789473684211,6.578947368421052,3.9473684210526314,4.276315789473684,1.3157894736842104,3.289473684210526,1.3157894736842104
E00108824,446,38,30,20,18,19,49,66,53,34,30,15,25,17,11,8,8,1,4,8.520179372197308,6.726457399103139,4.484304932735426,4.0358744394618835,4.260089686098654,10.986547085201794,14.798206278026907,11.883408071748878,7.623318385650224,6.726457399103139,3.3632286995515694,5.605381165919283,3.811659192825112,2.4663677130044843,1.7937219730941705,1.7937219730941705,0.2242152466367713,0.8968609865470852
E00108825,317,18,17,16,11,9,18,19,21,15,23,14,23,30,22,27,16,14,4,5.678233438485805,5.3627760252365935,5.047318611987381,3.4700315457413247,2.8391167192429023,5.678233438485805,5.993690851735016,6.624605678233439,4.73186119873817,7.255520504731862,4.416403785488959,7.255520504731862,9.46372239747634,6.940063091482649,8.517350157728707,5.047318611987381,4.416403785488959,1.2618296529968454
E00108826,303,11,21,15,10,16,13,14,26,18,15,26,28,24,34,15,10,4,3,3.6303630363036308,6.9306930693069315,4.9504950495049505,3.3003300330033,5.2805280528052805,4.29042904290429,4.62046204620462,8.58085808580858,5.9405940594059405,4.9504950495049505,8.58085808580858,9.24092409240924,7.920792079207921,11.221122112211221,4.9504950495049505,3.3003300330033,1.3201320132013201,0.9900990099009901
E00108827,312,16,20,20,16,15,18,23,16,17,18,19,22,19,24,14,9,17,9,5.128205128205128,6.41025641025641,6.41025641025641,5.128205128205128,4.807692307692308,5.769230769230769,7.371794871794872,5.128205128205128,5.448717948717949,5.769230769230769,6.089743589743589,7.051282051282051,6.089743589743589,7.6923076923076925,4.487179487179487,2.8846153846153846,5.448717948717949,2.8846153846153846
E00108828,255,4,13,6,6,17,26,27,13,15,20,26,17,14,22,10,5,8,6,1.5686274509803921,5.098039215686274,2.3529411764705883,2.3529411764705883,6.666666666666667,10.196078431372548,10.588235294117647,5.098039215686274,5.88235294117647,7.8431372549019605,10.196078431372548,6.666666666666667,5.490196078431373,8.627450980392156,3.9215686274509802,1.9607843137254901,3.1372549019607843,2.3529411764705883
E00108829,311,24,17,19,13,14,16,27,23,24,18,17,18,17,17,9,13,9,16,7.717041800643088,5.466237942122187,6.109324758842444,4.180064308681672,4.501607717041801,5.144694533762058,8.681672025723474,7.395498392282958,7.717041800643088,5.787781350482315,5.466237942122187,5.787781350482315,5.466237942122187,5.466237942122187,2.8938906752411575,4.180064308681672,2.8938906752411575,5.144694533762058
E00108831,303,14,19,11,20,16,25,28,26,12,27,25,16,22,16,14,2,3,7,4.62046204620462,6.270627062706271,3.6303630363036308,6.6006600660066,5.2805280528052805,8.25082508250825,9.24092409240924,8.58085808580858,3.9603960396039604,8.91089108910891,8.25082508250825,5.2805280528052805,7.2607260726072615,5.2805280528052805,4.62046204620462,0.6600660066006601,0.9900990099009901,2.31023102310231
E00108832,313,12,16,23,22,18,23,25,22,27,25,17,17,12,22,17,7,4,4,3.8338658146964857,5.111821086261981,7.348242811501597,7.0287539936102235,5.7507987220447285,7.348242811501597,7.987220447284344,7.0287539936102235,8.626198083067091,7.987220447284344,5.431309904153355,5.431309904153355,3.8338658146964857,7.0287539936102235,5.431309904153355,2.2364217252396164,1.2779552715654952,1.2779552715654952
E00108834,318,16,17,21,13,8,26,25,21,16,14,21,28,14,24,15,22,12,5,5.031446540880504,5.345911949685535,6.60377358490566,4.088050314465408,2.515723270440252,8.176100628930817,7.861635220125786,6.60377358490566,5.031446540880504,4.40251572327044,6.60377358490566,8.80503144654088,4.40251572327044,7.547169811320755,4.716981132075472,6.918238993710692,3.7735849056603774,1.5723270440251573
E00108836,367,20,13,10,12,29,59,38,17,22,25,19,30,15,17,18,10,8,5,5.449591280653951,3.5422343324250685,2.7247956403269753,3.2697547683923704,7.901907356948229,16.076294277929154,10.354223433242508,4.632152588555858,5.994550408719346,6.811989100817439,5.177111716621254,8.174386920980927,4.087193460490464,4.632152588555858,4.904632152588556,2.7247956403269753,2.17983651226158,1.3623978201634876
E00108837,348,27,21,35,29,30,17,33,15,15,31,38,20,9,4,8,8,6,2,7.758620689655173,6.0344827586206895,10.057471264367816,8.333333333333332,8.620689655172415,4.885057471264368,9.482758620689655,4.310344827586207,4.310344827586207,8.908045977011495,10.919540229885058,5.747126436781609,2.586206896551724,1.1494252873563218,2.2988505747126435,2.2988505747126435,1.7241379310344827,0.5747126436781609
E00108838,274,18,13,13,11,4,22,18,16,17,17,20,9,25,20,19,18,6,8,6.569343065693431,4.744525547445255,4.744525547445255,4.014598540145985,1.4598540145985401,8.02919708029197,6.569343065693431,5.839416058394161,6.204379562043796,6.204379562043796,7.2992700729927,3.2846715328467155,9.124087591240876,7.2992700729927,6.934306569343065,6.569343065693431,2.18978102189781,2.9197080291970803
E00108839,323,21,25,27,25,15,34,30,22,17,28,29,16,11,6,5,8,1,3,6.5015479876160995,7.739938080495357,8.359133126934983,7.739938080495357,4.643962848297214,10.526315789473683,9.287925696594428,6.811145510835913,5.263157894736842,8.6687306501548,8.978328173374612,4.953560371517028,3.4055727554179565,1.8575851393188854,1.5479876160990713,2.476780185758514,0.30959752321981426,0.9287925696594427
E00108840,269,11,9,7,7,15,5,20,16,11,18,9,17,24,24,29,14,21,12,4.089219330855019,3.3457249070631967,2.6022304832713754,2.6022304832713754,5.5762081784386615,1.858736059479554,7.434944237918216,5.947955390334572,4.089219330855019,6.691449814126393,3.3457249070631967,6.319702602230483,8.921933085501859,8.921933085501859,10.780669144981413,5.204460966542751,7.806691449814126,4.4609665427509295
E00108841,320,24,19,23,29,18,19,32,27,22,18,28,18,12,4,16,8,2,1,7.5,5.9375,7.187499999999999,9.0625,5.625,5.9375,10,8.4375,6.875000000000001,5.625,8.75,5.625,3.75,1.25,5,2.5,0.625,0.3125
E00108842,287,14,26,17,18,19,21,20,16,17,24,27,10,23,8,12,9,2,4,4.878048780487805,9.059233449477352,5.923344947735192,6.2717770034843205,6.620209059233449,7.317073170731707,6.968641114982578,5.574912891986063,5.923344947735192,8.362369337979095,9.40766550522648,3.484320557491289,8.013937282229964,2.7874564459930316,4.181184668989547,3.1358885017421603,0.6968641114982579,1.3937282229965158
E00108843,280,13,17,19,17,15,18,17,16,17,17,23,12,19,22,20,7,6,5,4.642857142857143,6.071428571428571,6.785714285714286,6.071428571428571,5.357142857142857,6.428571428571428,6.071428571428571,5.714285714285714,6.071428571428571,6.071428571428571,8.214285714285714,4.285714285714286,6.785714285714286,7.857142857142857,7.142857142857142,2.5,2.142857142857143,1.7857142857142856
E00108845,322,19,24,17,20,7,13,31,21,15,17,19,30,23,23,24,9,6,4,5.900621118012422,7.453416149068323,5.279503105590062,6.211180124223603,2.1739130434782608,4.037267080745342,9.627329192546584,6.521739130434782,4.658385093167702,5.279503105590062,5.900621118012422,9.316770186335404,7.142857142857142,7.142857142857142,7.453416149068323,2.7950310559006213,1.8633540372670807,1.2422360248447204
E00108846,384,17,29,37,32,23,26,21,47,21,22,26,15,20,17,14,7,6,4,4.427083333333334,7.552083333333333,9.635416666666668,8.333333333333332,5.989583333333334,6.770833333333333,5.46875,12.239583333333332,5.46875,5.729166666666666,6.770833333333333,3.90625,5.208333333333334,4.427083333333334,3.6458333333333335,1.8229166666666667,1.5625,1.0416666666666665
E00108847,265,7,9,16,19,9,14,8,13,15,24,19,13,11,17,23,24,17,7,2.6415094339622645,3.3962264150943398,6.037735849056604,7.169811320754717,3.3962264150943398,5.283018867924529,3.018867924528302,4.905660377358491,5.660377358490567,9.056603773584905,7.169811320754717,4.905660377358491,4.150943396226415,6.415094339622642,8.679245283018867,9.056603773584905,6.415094339622642,2.6415094339622645
E00108848,399,34,32,35,36,30,30,25,24,29,20,19,24,14,23,15,5,1,3,8.521303258145362,8.020050125313283,8.771929824561402,9.022556390977442,7.518796992481203,7.518796992481203,6.265664160401002,6.015037593984962,7.268170426065162,5.012531328320802,4.761904761904762,6.015037593984962,3.508771929824561,5.764411027568922,3.7593984962406015,1.2531328320802004,0.2506265664160401,0.7518796992481203
E00108849,401,28,33,38,23,25,25,37,41,24,25,26,20,12,15,18,5,3,3,6.982543640897755,8.229426433915211,9.476309226932669,5.7356608478802995,6.234413965087282,6.234413965087282,9.226932668329177,10.224438902743142,5.985037406483791,6.234413965087282,6.483790523690773,4.987531172069826,2.9925187032418954,3.7406483790523692,4.488778054862843,1.2468827930174564,0.7481296758104738,0.7481296758104738
E00108850,264,6,7,13,9,15,6,8,13,13,14,16,25,20,25,25,27,17,5,2.272727272727273,2.6515151515151514,4.924242424242424,3.4090909090909087,5.681818181818182,2.272727272727273,3.0303030303030303,4.924242424242424,4.924242424242424,5.303030303030303,6.0606060606060606,9.469696969696969,7.575757575757576,9.469696969696969,9.469696969696969,10.227272727272728,6.4393939393939394,1.893939393939394
E00108851,235,12,9,5,12,11,21,11,17,9,10,25,19,15,16,20,14,6,3,5.106382978723404,3.829787234042553,2.127659574468085,5.106382978723404,4.680851063829787,8.936170212765958,4.680851063829787,7.234042553191489,3.829787234042553,4.25531914893617,10.638297872340425,8.085106382978724,6.382978723404255,6.808510638297872,8.51063829787234,5.957446808510639,2.553191489361702,1.276595744680851
E00108852,310,13,9,11,9,15,8,12,27,12,25,14,18,17,25,37,22,20,16,4.193548387096775,2.903225806451613,3.5483870967741935,2.903225806451613,4.838709677419355,2.5806451612903225,3.870967741935484,8.709677419354838,3.870967741935484,8.064516129032258,4.516129032258064,5.806451612903226,5.483870967741936,8.064516129032258,11.935483870967742,7.096774193548387,6.451612903225806,5.161290322580645
E00108853,259,9,14,8,14,18,13,13,15,18,19,21,26,14,15,23,11,4,4,3.474903474903475,5.405405405405405,3.088803088803089,5.405405405405405,6.94980694980695,5.019305019305019,5.019305019305019,5.7915057915057915,6.94980694980695,7.335907335907336,8.108108108108109,10.038610038610038,5.405405405405405,5.7915057915057915,8.880308880308881,4.247104247104247,1.5444015444015444,1.5444015444015444
E00108854,299,27,24,25,13,9,16,22,28,16,17,25,22,14,12,17,4,4,4,9.03010033444816,8.02675585284281,8.361204013377927,4.3478260869565215,3.0100334448160537,5.351170568561873,7.357859531772576,9.364548494983277,5.351170568561873,5.68561872909699,8.361204013377927,7.357859531772576,4.682274247491638,4.013377926421405,5.68561872909699,1.3377926421404682,1.3377926421404682,1.3377926421404682
E00108855,362,18,25,21,24,19,16,20,20,30,33,24,25,17,15,11,18,12,14,4.972375690607735,6.906077348066299,5.801104972375691,6.629834254143646,5.248618784530387,4.41988950276243,5.524861878453039,5.524861878453039,8.287292817679557,9.116022099447514,6.629834254143646,6.906077348066299,4.696132596685083,4.143646408839778,3.0386740331491713,4.972375690607735,3.314917127071823,3.867403314917127
E00108856,229,9,10,12,8,12,10,18,14,15,17,20,20,20,15,8,13,3,5,3.9301310043668125,4.366812227074235,5.240174672489083,3.4934497816593884,5.240174672489083,4.366812227074235,7.860262008733625,6.11353711790393,6.550218340611353,7.423580786026202,8.73362445414847,8.73362445414847,8.73362445414847,6.550218340611353,3.4934497816593884,5.676855895196507,1.3100436681222707,2.1834061135371177
E00108857,279,17,21,27,10,11,23,17,15,16,20,20,16,15,8,21,14,4,4,6.093189964157706,7.526881720430108,9.67741935483871,3.584229390681003,3.942652329749104,8.24372759856631,6.093189964157706,5.376344086021505,5.734767025089606,7.168458781362006,7.168458781362006,5.734767025089606,5.376344086021505,2.867383512544803,7.526881720430108,5.017921146953405,1.4336917562724014,1.4336917562724014
E00108858,291,17,10,17,28,23,28,17,7,18,24,31,27,13,9,11,4,5,2,5.841924398625429,3.436426116838488,5.841924398625429,9.621993127147768,7.903780068728522,9.621993127147768,5.841924398625429,2.405498281786942,6.185567010309279,8.24742268041237,10.652920962199312,9.278350515463918,4.4673539518900345,3.0927835051546393,3.7800687285223367,1.3745704467353952,1.718213058419244,0.6872852233676976
E00108859,299,23,16,22,28,14,17,16,22,20,25,28,17,11,12,15,6,3,4,7.6923076923076925,5.351170568561873,7.357859531772576,9.364548494983277,4.682274247491638,5.68561872909699,5.351170568561873,7.357859531772576,6.688963210702341,8.361204013377927,9.364548494983277,5.68561872909699,3.678929765886288,4.013377926421405,5.016722408026756,2.0066889632107023,1.0033444816053512,1.3377926421404682
E00108860,259,17,23,17,17,10,19,26,24,10,14,18,15,14,11,11,5,5,3,6.563706563706563,8.880308880308881,6.563706563706563,6.563706563706563,3.861003861003861,7.335907335907336,10.038610038610038,9.266409266409266,3.861003861003861,5.405405405405405,6.94980694980695,5.7915057915057915,5.405405405405405,4.247104247104247,4.247104247104247,1.9305019305019304,1.9305019305019304,1.1583011583011582
E00108861,346,20,17,21,23,17,22,30,37,22,23,25,21,13,15,18,12,7,3,5.780346820809249,4.913294797687861,6.069364161849711,6.6473988439306355,4.913294797687861,6.358381502890173,8.670520231213873,10.69364161849711,6.358381502890173,6.6473988439306355,7.225433526011561,6.069364161849711,3.7572254335260116,4.335260115606936,5.202312138728324,3.4682080924855487,2.023121387283237,0.8670520231213872
E00108862,352,22,35,28,17,21,18,20,26,33,19,22,31,20,15,16,5,2,2,6.25,9.943181818181818,7.954545454545454,4.829545454545454,5.965909090909091,5.113636363636364,5.681818181818182,7.386363636363637,9.375,5.3977272727272725,6.25,8.806818181818182,5.681818181818182,4.261363636363636,4.545454545454546,1.4204545454545454,0.5681818181818182,0.5681818181818182
E00108863,388,30,30,10,13,19,27,28,21,20,23,20,21,24,25,37,23,9,8,7.731958762886598,7.731958762886598,2.5773195876288657,3.350515463917526,4.896907216494846,6.958762886597938,7.216494845360824,5.412371134020619,5.154639175257731,5.927835051546391,5.154639175257731,5.412371134020619,6.185567010309279,6.443298969072164,9.536082474226804,5.927835051546391,2.3195876288659796,2.0618556701030926
E00108864,296,18,22,21,9,22,27,32,15,19,21,24,21,9,9,19,2,2,4,6.081081081081082,7.4324324324324325,7.094594594594595,3.040540540540541,7.4324324324324325,9.121621621621621,10.81081081081081,5.0675675675675675,6.418918918918918,7.094594594594595,8.108108108108109,7.094594594594595,3.040540540540541,3.040540540540541,6.418918918918918,0.6756756756756757,0.6756756756756757,1.3513513513513513
E00108865,267,5,10,7,7,9,17,12,10,15,10,21,29,24,27,22,24,14,4,1.8726591760299627,3.7453183520599254,2.6217228464419478,2.6217228464419478,3.3707865168539324,6.367041198501873,4.49438202247191,3.7453183520599254,5.617977528089887,3.7453183520599254,7.865168539325842,10.861423220973784,8.98876404494382,10.112359550561797,8.239700374531834,8.98876404494382,5.2434456928838955,1.4981273408239701
E00108866,287,15,15,12,9,18,18,10,15,11,26,17,28,18,17,23,20,9,6,5.2264808362369335,5.2264808362369335,4.181184668989547,3.1358885017421603,6.2717770034843205,6.2717770034843205,3.484320557491289,5.2264808362369335,3.8327526132404177,9.059233449477352,5.923344947735192,9.75609756097561,6.2717770034843205,5.923344947735192,8.013937282229964,6.968641114982578,3.1358885017421603,2.0905923344947737
E00108867,248,10,10,9,17,8,14,6,9,9,15,24,22,24,17,15,13,18,8,4.032258064516129,4.032258064516129,3.6290322580645165,6.854838709677419,3.225806451612903,5.64516129032258,2.4193548387096775,3.6290322580645165,3.6290322580645165,6.048387096774194,9.67741935483871,8.870967741935484,9.67741935483871,6.854838709677419,6.048387096774194,5.241935483870968,7.258064516129033,3.225806451612903
E00108868,274,17,20,25,15,13,13,8,17,11,13,21,15,16,13,22,16,7,12,6.204379562043796,7.2992700729927,9.124087591240876,5.474452554744526,4.744525547445255,4.744525547445255,2.9197080291970803,6.204379562043796,4.014598540145985,4.744525547445255,7.664233576642336,5.474452554744526,5.839416058394161,4.744525547445255,8.02919708029197,5.839416058394161,2.5547445255474455,4.37956204379562
E00108869,263,21,10,19,15,17,22,28,14,17,15,25,20,13,10,10,6,1,0,7.984790874524715,3.802281368821293,7.224334600760455,5.7034220532319395,6.4638783269961975,8.365019011406844,10.646387832699618,5.323193916349809,6.4638783269961975,5.7034220532319395,9.505703422053232,7.604562737642586,4.942965779467681,3.802281368821293,3.802281368821293,2.2813688212927756,0.38022813688212925,0
E00108870,240,14,12,20,8,9,11,18,17,22,21,15,21,11,10,9,11,8,3,5.833333333333333,5,8.333333333333332,3.3333333333333335,3.75,4.583333333333333,7.5,7.083333333333333,9.166666666666666,8.75,6.25,8.75,4.583333333333333,4.166666666666666,3.75,4.583333333333333,3.3333333333333335,1.25
E00108871,316,9,19,25,13,18,8,9,20,16,24,23,29,28,20,20,22,8,5,2.848101265822785,6.012658227848101,7.9113924050632916,4.113924050632911,5.69620253164557,2.5316455696202533,2.848101265822785,6.329113924050633,5.063291139240507,7.59493670886076,7.2784810126582276,9.177215189873419,8.860759493670885,6.329113924050633,6.329113924050633,6.962025316455696,2.5316455696202533,1.5822784810126582
E00108872,479,12,25,35,38,22,37,16,21,25,56,46,40,22,20,36,12,10,6,2.5052192066805845,5.219206680584551,7.306889352818372,7.933194154488518,4.592901878914405,7.724425887265135,3.3402922755741122,4.3841336116910234,5.219206680584551,11.691022964509393,9.603340292275574,8.350730688935283,4.592901878914405,4.175365344467641,7.515657620041753,2.5052192066805845,2.0876826722338206,1.2526096033402923
E00108873,125,5,1,10,15,3,4,5,3,5,10,16,14,8,7,10,4,3,2,4,0.8,8,12,2.4,3.2,4,2.4,4,8,12.8,11.200000000000001,6.4,5.6000000000000005,8,3.2,2.4,1.6
E00108874,351,13,11,21,20,18,8,10,15,19,21,39,37,33,23,24,17,12,10,3.7037037037037033,3.133903133903134,5.982905982905983,5.698005698005698,5.128205128205128,2.2792022792022792,2.849002849002849,4.273504273504273,5.413105413105413,5.982905982905983,11.11111111111111,10.541310541310542,9.401709401709402,6.552706552706552,6.837606837606838,4.843304843304843,3.418803418803419,2.849002849002849
E00173953,278,22,17,9,6,24,28,27,36,12,22,18,10,13,7,12,6,5,4,7.913669064748201,6.115107913669065,3.237410071942446,2.158273381294964,8.633093525179856,10.071942446043165,9.712230215827338,12.949640287769784,4.316546762589928,7.913669064748201,6.474820143884892,3.5971223021582732,4.676258992805756,2.5179856115107913,4.316546762589928,2.158273381294964,1.7985611510791366,1.4388489208633095
E00173954,291,28,17,12,9,16,48,41,36,23,15,9,8,8,7,3,5,4,2,9.621993127147768,5.841924398625429,4.123711340206185,3.0927835051546393,5.498281786941581,16.49484536082474,14.0893470790378,12.371134020618557,7.903780068728522,5.154639175257731,3.0927835051546393,2.7491408934707904,2.7491408934707904,2.405498281786942,1.0309278350515463,1.718213058419244,1.3745704467353952,0.6872852233676976
E00173955,245,24,9,8,6,28,37,39,29,21,16,9,5,4,3,3,4,0,0,9.795918367346939,3.6734693877551026,3.2653061224489797,2.4489795918367347,11.428571428571429,15.10204081632653,15.918367346938775,11.83673469387755,8.571428571428571,6.530612244897959,3.6734693877551026,2.0408163265306123,1.6326530612244898,1.2244897959183674,1.2244897959183674,1.6326530612244898,0,0
E00173956,202,19,12,13,4,19,19,28,23,16,17,8,8,7,7,2,0,0,0,9.405940594059405,5.9405940594059405,6.435643564356436,1.9801980198019802,9.405940594059405,9.405940594059405,13.861386138613863,11.386138613861387,7.920792079207921,8.415841584158416,3.9603960396039604,3.9603960396039604,3.4653465346534658,3.4653465346534658,0.9900990099009901,0,0,0
E00173957,307,21,11,17,8,27,32,26,21,14,21,22,17,20,13,16,7,6,8,6.840390879478828,3.5830618892508146,5.537459283387622,2.6058631921824107,8.794788273615636,10.423452768729643,8.469055374592834,6.840390879478828,4.5602605863192185,6.840390879478828,7.166123778501629,5.537459283387622,6.514657980456026,4.234527687296417,5.211726384364821,2.2801302931596092,1.9543973941368076,2.6058631921824107
E00173959,278,25,26,16,14,22,24,26,35,21,10,19,13,10,7,6,1,2,1,8.992805755395683,9.352517985611511,5.755395683453238,5.0359712230215825,7.913669064748201,8.633093525179856,9.352517985611511,12.589928057553957,7.553956834532374,3.5971223021582732,6.83453237410072,4.676258992805756,3.5971223021582732,2.5179856115107913,2.158273381294964,0.3597122302158274,0.7194244604316548,0.3597122302158274
E00173960,270,19,24,23,7,22,37,29,26,26,16,14,9,8,5,3,1,1,0,7.037037037037037,8.88888888888889,8.518518518518519,2.5925925925925926,8.148148148148149,13.703703703703704,10.74074074074074,9.62962962962963,9.62962962962963,5.9259259259259265,5.185185185185185,3.3333333333333335,2.9629629629629632,1.8518518518518516,1.1111111111111112,0.3703703703703704,0.3703703703703704,0
E00173961,305,26,37,30,23,22,15,30,24,34,16,17,13,7,4,3,2,0,2,8.524590163934425,12.131147540983607,9.836065573770492,7.540983606557377,7.213114754098362,4.918032786885246,9.836065573770492,7.868852459016394,11.147540983606557,5.245901639344262,5.573770491803279,4.2622950819672125,2.2950819672131146,1.3114754098360655,0.9836065573770493,0.6557377049180327,0,0.6557377049180327
E00173962,332,23,19,27,32,18,27,20,23,32,40,22,23,14,4,3,1,2,2,6.927710843373494,5.72289156626506,8.132530120481928,9.63855421686747,5.421686746987952,8.132530120481928,6.024096385542169,6.927710843373494,9.63855421686747,12.048192771084338,6.626506024096386,6.927710843373494,4.216867469879518,1.2048192771084338,0.9036144578313252,0.30120481927710846,0.6024096385542169,0.6024096385542169
E00173963,358,32,38,28,27,9,29,35,30,45,30,18,14,10,5,5,0,0,3,8.938547486033519,10.614525139664805,7.82122905027933,7.5418994413407825,2.5139664804469275,8.100558659217876,9.776536312849162,8.379888268156424,12.569832402234638,8.379888268156424,5.027932960893855,3.910614525139665,2.793296089385475,1.3966480446927374,1.3966480446927374,0,0,0.8379888268156425
E00173966,280,20,15,16,13,13,16,24,14,20,17,16,18,15,26,12,8,10,7,7.142857142857142,5.357142857142857,5.714285714285714,4.642857142857143,4.642857142857143,5.714285714285714,8.571428571428571,5,7.142857142857142,6.071428571428571,5.714285714285714,6.428571428571428,5.357142857142857,9.285714285714286,4.285714285714286,2.857142857142857,3.571428571428571,2.5
E00173967,228,7,7,11,9,11,11,19,8,9,14,17,15,17,15,11,19,8,20,3.070175438596491,3.070175438596491,4.824561403508771,3.9473684210526314,4.824561403508771,4.824561403508771,8.333333333333332,3.508771929824561,3.9473684210526314,6.140350877192982,7.456140350877193,6.578947368421052,7.456140350877193,6.578947368421052,4.824561403508771,8.333333333333332,3.508771929824561,8.771929824561402
E00173968,389,19,33,25,16,16,26,27,32,34,34,26,33,17,19,13,10,4,5,4.884318766066838,8.483290488431876,6.426735218508997,4.113110539845758,4.113110539845758,6.683804627249357,6.940874035989718,8.226221079691516,8.740359897172237,8.740359897172237,6.683804627249357,8.483290488431876,4.370179948586118,4.884318766066838,3.3419023136246784,2.570694087403599,1.0282776349614395,1.2853470437017995
E00173969,247,16,15,18,13,7,12,23,26,18,17,20,20,12,7,5,7,4,7,6.477732793522267,6.0728744939271255,7.28744939271255,5.263157894736842,2.834008097165992,4.8582995951417,9.31174089068826,10.526315789473683,7.28744939271255,6.882591093117409,8.097165991902834,8.097165991902834,4.8582995951417,2.834008097165992,2.0242914979757085,2.834008097165992,1.6194331983805668,2.834008097165992
E00173970,365,13,23,44,34,8,12,22,17,23,40,42,19,28,12,9,11,7,1,3.5616438356164384,6.301369863013699,12.054794520547945,9.315068493150685,2.191780821917808,3.287671232876712,6.027397260273973,4.657534246575342,6.301369863013699,10.95890410958904,11.506849315068493,5.205479452054795,7.671232876712329,3.287671232876712,2.4657534246575343,3.0136986301369864,1.9178082191780823,0.273972602739726
E00173971,406,21,32,44,52,29,13,18,16,29,49,41,19,15,7,5,9,4,3,5.172413793103448,7.8817733990147785,10.83743842364532,12.807881773399016,7.142857142857142,3.201970443349754,4.433497536945813,3.9408866995073892,7.142857142857142,12.068965517241379,10.098522167487685,4.679802955665025,3.6945812807881775,1.7241379310344827,1.2315270935960592,2.2167487684729066,0.9852216748768473,0.7389162561576355
E00173972,306,17,6,9,8,19,34,38,25,23,16,16,26,13,18,16,10,7,5,5.555555555555555,1.9607843137254901,2.941176470588235,2.6143790849673203,6.209150326797386,11.11111111111111,12.418300653594772,8.169934640522875,7.516339869281046,5.228758169934641,5.228758169934641,8.49673202614379,4.248366013071895,5.88235294117647,5.228758169934641,3.2679738562091507,2.287581699346405,1.6339869281045754
E00173973,264,23,15,7,7,22,23,25,33,33,13,20,13,11,8,6,1,3,1,8.712121212121213,5.681818181818182,2.6515151515151514,2.6515151515151514,8.333333333333332,8.712121212121213,9.469696969696969,12.5,12.5,4.924242424242424,7.575757575757576,4.924242424242424,4.166666666666666,3.0303030303030303,2.272727272727273,0.3787878787878788,1.1363636363636365,0.3787878787878788
E00173974,212,12,20,12,16,9,10,18,11,9,9,7,11,11,22,9,9,11,6,5.660377358490567,9.433962264150944,5.660377358490567,7.547169811320755,4.245283018867925,4.716981132075472,8.49056603773585,5.188679245283019,4.245283018867925,4.245283018867925,3.30188679245283,5.188679245283019,5.188679245283019,10.377358490566039,4.245283018867925,4.245283018867925,5.188679245283019,2.8301886792452833
E00173975,273,17,22,23,16,19,31,13,26,24,16,27,11,5,7,4,8,3,1,6.227106227106227,8.058608058608058,8.424908424908425,5.86080586080586,6.95970695970696,11.355311355311356,4.761904761904762,9.523809523809524,8.791208791208792,5.86080586080586,9.89010989010989,4.029304029304029,1.8315018315018317,2.564102564102564,1.465201465201465,2.93040293040293,1.098901098901099,0.3663003663003663
E00173976,253,16,15,18,23,13,17,11,18,15,20,20,12,6,4,7,12,14,12,6.324110671936759,5.928853754940711,7.114624505928854,9.090909090909092,5.138339920948617,6.719367588932807,4.3478260869565215,7.114624505928854,5.928853754940711,7.905138339920949,7.905138339920949,4.743083003952568,2.371541501976284,1.5810276679841897,2.766798418972332,4.743083003952568,5.533596837944664,4.743083003952568
E00173977,347,18,33,39,21,14,9,9,25,41,29,33,25,11,10,7,9,7,7,5.187319884726225,9.510086455331413,11.239193083573488,6.051873198847262,4.034582132564841,2.5936599423631126,2.5936599423631126,7.204610951008646,11.815561959654179,8.357348703170029,9.510086455331413,7.204610951008646,3.170028818443804,2.881844380403458,2.0172910662824206,2.5936599423631126,2.0172910662824206,2.0172910662824206
E00173978,347,25,31,30,23,18,17,20,29,20,32,18,27,16,13,5,9,9,5,7.204610951008646,8.93371757925072,8.645533141210375,6.628242074927954,5.187319884726225,4.899135446685879,5.763688760806916,8.357348703170029,5.763688760806916,9.221902017291066,5.187319884726225,7.780979827089338,4.610951008645533,3.7463976945244957,1.440922190201729,2.5936599423631126,2.5936599423631126,1.440922190201729
E00173979,331,18,19,24,26,11,14,23,20,16,34,33,25,23,14,18,6,5,2,5.438066465256798,5.740181268882175,7.250755287009064,7.854984894259818,3.3232628398791544,4.229607250755287,6.948640483383686,6.042296072507553,4.833836858006042,10.27190332326284,9.969788519637463,7.552870090634441,6.948640483383686,4.229607250755287,5.438066465256798,1.812688821752266,1.5105740181268883,0.6042296072507553
