OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00108834,134,103,59,44,0,0,12,3,9,19,16,3,0,76.86567164179104,44.02985074626866,32.83582089552239,0,0,8.955223880597014,2.2388059701492535,6.7164179104477615,14.17910447761194,11.940298507462686,2.2388059701492535,0
E00108836,190,128,56,72,0,0,3,1,2,59,54,5,0,67.36842105263158,29.47368421052631,37.89473684210527,0,0,1.5789473684210527,0.5263157894736842,1.0526315789473684,31.05263157894737,28.421052631578945,2.631578947368421,0
E00108837,126,57,20,37,0,0,53,13,40,16,15,1,0,45.23809523809524,15.873015873015872,29.365079365079367,0,0,42.06349206349206,10.317460317460316,31.746031746031743,12.698412698412698,11.904761904761903,0.7936507936507936,0
E00108838,133,74,42,32,1,1,40,12,28,18,17,1,0,55.639097744360896,31.57894736842105,24.06015037593985,0.7518796992481203,0.7518796992481203,30.075187969924812,9.022556390977442,21.052631578947366,13.533834586466165,12.781954887218044,0.7518796992481203,0
E00108839,121,65,17,48,0,0,36,9,27,20,20,0,0,53.71900826446281,14.049586776859504,39.66942148760331,0,0,29.75206611570248,7.43801652892562,22.31404958677686,16.528925619834713,16.528925619834713,0,0
E00108840,132,84,51,33,0,0,38,9,29,10,6,4,0,63.63636363636363,38.63636363636363,25,0,0,28.78787878787879,6.8181818181818175,21.96969696969697,7.575757575757576,4.545454545454546,3.0303030303030303,0
E00108841,119,47,16,31,0,0,57,15,42,15,13,2,0,39.49579831932773,13.445378151260504,26.05042016806723,0,0,47.89915966386555,12.605042016806722,35.294117647058826,12.605042016806722,10.92436974789916,1.680672268907563,0
E00108842,106,55,21,34,0,0,32,12,20,19,18,1,0,51.886792452830186,19.81132075471698,32.075471698113205,0,0,30.18867924528302,11.320754716981133,18.867924528301888,17.92452830188679,16.9811320754717,0.9433962264150944,0
E00108843,115,64,31,33,0,0,35,12,23,16,14,2,0,55.65217391304348,26.956521739130434,28.695652173913043,0,0,30.434782608695656,10.434782608695652,20,13.91304347826087,12.173913043478262,1.7391304347826086,0
E00108845,125,76,40,36,0,0,38,10,28,11,8,3,0,60.8,32,28.799999999999997,0,0,30.4,8,22.400000000000002,8.799999999999999,6.4,2.4,0
E00108846,135,72,27,45,0,0,42,13,29,21,21,0,0,53.333333333333336,20,33.33333333333333,0,0,31.11111111111111,9.62962962962963,21.48148148148148,15.555555555555555,15.555555555555555,0,0
E00108847,111,101,60,41,0,0,3,0,3,7,5,2,0,90.990990990991,54.054054054054056,36.93693693693694,0,0,2.7027027027027026,0,2.7027027027027026,6.306306306306306,4.504504504504505,1.8018018018018018,0
E00108848,134,73,28,45,0,0,41,12,29,20,20,0,0,54.47761194029851,20.8955223880597,33.582089552238806,0,0,30.597014925373134,8.955223880597014,21.641791044776117,14.925373134328357,14.925373134328357,0,0
E00108849,141,82,20,62,0,0,45,13,32,14,14,0,0,58.156028368794324,14.184397163120568,43.97163120567376,0,0,31.914893617021278,9.219858156028367,22.69503546099291,9.929078014184398,9.929078014184398,0,0
E00108850,120,113,77,36,0,0,3,0,3,4,4,0,0,94.16666666666667,64.16666666666667,30,0,0,2.5,0,2.5,3.3333333333333335,3.3333333333333335,0,0
E00108851,123,41,16,25,1,1,71,16,55,10,8,2,0,33.33333333333333,13.008130081300814,20.32520325203252,0.8130081300813009,0.8130081300813009,57.72357723577236,13.008130081300814,44.71544715447154,8.130081300813007,6.504065040650407,1.6260162601626018,0
E00108852,143,130,89,41,0,0,2,1,1,11,10,1,0,90.9090909090909,62.23776223776224,28.671328671328673,0,0,1.3986013986013985,0.6993006993006993,0.6993006993006993,7.6923076923076925,6.993006993006993,0.6993006993006993,0
E00108853,133,58,30,28,0,0,55,14,41,20,19,1,0,43.609022556390975,22.55639097744361,21.052631578947366,0,0,41.35338345864661,10.526315789473683,30.82706766917293,15.037593984962406,14.285714285714285,0.7518796992481203,0
E00108854,111,76,32,44,0,0,23,6,17,12,12,0,0,68.46846846846847,28.82882882882883,39.63963963963964,0,0,20.72072072072072,5.405405405405405,15.315315315315313,10.81081081081081,10.81081081081081,0,0
E00108855,138,119,54,65,1,1,5,0,5,13,11,2,0,86.23188405797102,39.130434782608695,47.10144927536232,0.7246376811594203,0.7246376811594203,3.6231884057971016,0,3.6231884057971016,9.420289855072465,7.971014492753622,1.4492753623188406,0
E00108856,111,83,34,49,2,2,13,3,10,13,10,3,0,74.77477477477478,30.630630630630627,44.14414414414414,1.8018018018018018,1.8018018018018018,11.711711711711711,2.7027027027027026,9.00900900900901,11.711711711711711,9.00900900900901,2.7027027027027026,0
E00108857,119,56,22,34,0,0,49,8,41,14,14,0,0,47.05882352941176,18.487394957983195,28.57142857142857,0,0,41.17647058823529,6.722689075630252,34.45378151260504,11.76470588235294,11.76470588235294,0,0
E00108858,115,37,15,22,4,4,66,5,61,8,6,2,0,32.17391304347826,13.043478260869565,19.130434782608695,3.4782608695652173,3.4782608695652173,57.391304347826086,4.3478260869565215,53.04347826086957,6.956521739130435,5.217391304347826,1.7391304347826086,0
E00108859,112,63,30,33,0,0,28,9,19,21,20,1,0,56.25,26.785714285714285,29.464285714285715,0,0,25,8.035714285714286,16.964285714285715,18.75,17.857142857142858,0.8928571428571428,0
E00108860,106,61,21,40,0,0,34,9,25,10,9,1,1,57.54716981132076,19.81132075471698,37.735849056603776,0,0,32.075471698113205,8.49056603773585,23.58490566037736,9.433962264150944,8.49056603773585,0.9433962264150944,0.9433962264150944
E00108861,154,98,44,54,3,3,29,1,28,24,20,4,0,63.63636363636363,28.57142857142857,35.064935064935064,1.948051948051948,1.948051948051948,18.83116883116883,0.6493506493506493,18.181818181818183,15.584415584415584,12.987012987012985,2.5974025974025974,0
E00108862,129,75,31,44,0,0,33,12,21,20,17,3,1,58.139534883720934,24.031007751937985,34.10852713178294,0,0,25.581395348837212,9.30232558139535,16.27906976744186,15.503875968992247,13.178294573643413,2.3255813953488373,0.7751937984496124
E00108863,179,135,83,52,1,1,30,1,29,13,12,1,0,75.41899441340783,46.36871508379888,29.05027932960894,0.5586592178770949,0.5586592178770949,16.75977653631285,0.5586592178770949,16.201117318435752,7.262569832402235,6.70391061452514,0.5586592178770949,0
E00108864,121,56,19,37,0,0,43,6,37,21,20,1,1,46.28099173553719,15.702479338842975,30.57851239669421,0,0,35.53719008264463,4.958677685950414,30.57851239669421,17.355371900826448,16.528925619834713,0.8264462809917356,0.8264462809917356
E00108865,132,120,77,43,1,1,1,0,1,10,10,0,0,90.9090909090909,58.333333333333336,32.57575757575758,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,0.7575757575757576,7.575757575757576,7.575757575757576,0,0
E00108866,117,109,65,44,0,0,1,0,1,7,5,2,0,93.16239316239316,55.55555555555556,37.60683760683761,0,0,0.8547008547008548,0,0.8547008547008548,5.982905982905983,4.273504273504273,1.7094017094017095,0
E00108867,108,94,53,41,1,1,1,0,1,12,12,0,0,87.03703703703704,49.074074074074076,37.96296296296296,0.9259259259259258,0.9259259259259258,0.9259259259259258,0,0.9259259259259258,11.11111111111111,11.11111111111111,0,0
E00108868,107,37,18,19,0,0,67,21,46,3,3,0,0,34.57943925233645,16.822429906542055,17.75700934579439,0,0,62.616822429906534,19.626168224299064,42.99065420560748,2.803738317757009,2.803738317757009,0,0
E00108869,104,58,19,39,0,0,30,1,29,16,14,2,0,55.769230769230774,18.269230769230766,37.5,0,0,28.846153846153843,0.9615384615384616,27.884615384615387,15.384615384615385,13.461538461538462,1.9230769230769231,0
E00108870,105,68,26,42,1,1,11,4,7,25,21,4,0,64.76190476190476,24.761904761904763,40,0.9523809523809524,0.9523809523809524,10.476190476190476,3.8095238095238098,6.666666666666667,23.809523809523807,20,3.8095238095238098,0
E00108871,124,102,54,48,1,1,12,3,9,9,5,4,0,82.25806451612904,43.54838709677419,38.70967741935484,0.8064516129032258,0.8064516129032258,9.67741935483871,2.4193548387096775,7.258064516129033,7.258064516129033,4.032258064516129,3.225806451612903,0
E00108872,180,150,64,86,0,0,5,2,3,25,19,6,0,83.33333333333334,35.55555555555556,47.77777777777778,0,0,2.7777777777777777,1.1111111111111112,1.6666666666666667,13.88888888888889,10.555555555555555,3.3333333333333335,0
E00108873,49,41,21,20,0,0,1,0,1,7,7,0,0,83.6734693877551,42.857142857142854,40.816326530612244,0,0,2.0408163265306123,0,2.0408163265306123,14.285714285714285,14.285714285714285,0,0
E00108874,139,103,58,45,0,0,15,3,12,21,18,3,0,74.10071942446042,41.726618705035975,32.37410071942446,0,0,10.79136690647482,2.158273381294964,8.633093525179856,15.107913669064748,12.949640287769784,2.158273381294964,0
E00173953,134,59,35,24,0,0,8,0,8,67,65,2,0,44.02985074626866,26.119402985074625,17.91044776119403,0,0,5.970149253731343,0,5.970149253731343,50,48.507462686567166,1.4925373134328357,0
E00173954,133,46,13,33,0,0,2,0,2,85,81,4,0,34.58646616541353,9.774436090225564,24.81203007518797,0,0,1.5037593984962405,0,1.5037593984962405,63.90977443609023,60.902255639097746,3.007518796992481,0
E00173955,119,27,5,22,0,0,2,0,2,90,90,0,0,22.689075630252102,4.201680672268908,18.487394957983195,0,0,1.680672268907563,0,1.680672268907563,75.63025210084034,75.63025210084034,0,0
E00173956,85,22,6,16,0,0,6,0,6,57,54,3,0,25.882352941176475,7.0588235294117645,18.823529411764707,0,0,7.0588235294117645,0,7.0588235294117645,67.05882352941175,63.52941176470588,3.5294117647058822,0
E00173957,130,69,33,36,5,5,9,2,7,47,43,4,0,53.07692307692308,25.384615384615383,27.692307692307693,3.8461538461538463,3.8461538461538463,6.923076923076923,1.5384615384615385,5.384615384615385,36.15384615384615,33.07692307692307,3.076923076923077,0
E00173959,112,62,13,49,2,2,16,2,14,32,30,2,0,55.35714285714286,11.607142857142858,43.75,1.7857142857142856,1.7857142857142856,14.285714285714285,1.7857142857142856,12.5,28.57142857142857,26.785714285714285,1.7857142857142856,0
E00173960,113,62,17,45,4,4,19,2,17,28,25,3,0,54.86725663716814,15.04424778761062,39.823008849557525,3.5398230088495577,3.5398230088495577,16.8141592920354,1.7699115044247788,15.04424778761062,24.778761061946902,22.123893805309734,2.6548672566371683,0
E00173961,92,43,9,34,2,2,43,0,43,4,4,0,0,46.73913043478261,9.782608695652174,36.95652173913043,2.1739130434782608,2.1739130434782608,46.73913043478261,0,46.73913043478261,4.3478260869565215,4.3478260869565215,0,0
E00173962,109,92,17,75,6,6,3,0,3,8,7,1,0,84.40366972477065,15.59633027522936,68.80733944954129,5.5045871559633035,5.5045871559633035,2.7522935779816518,0,2.7522935779816518,7.339449541284404,6.422018348623854,0.9174311926605505,0
E00173963,117,89,14,75,1,1,16,0,16,11,10,1,0,76.06837606837607,11.965811965811966,64.1025641025641,0.8547008547008548,0.8547008547008548,13.675213675213676,0,13.675213675213676,9.401709401709402,8.547008547008547,0.8547008547008548,0
E00173966,110,94,47,47,0,0,2,1,1,14,12,2,0,85.45454545454545,42.72727272727273,42.72727272727273,0,0,1.8181818181818181,0.9090909090909091,0.9090909090909091,12.727272727272727,10.909090909090908,1.8181818181818181,0
E00173967,93,77,48,29,0,0,1,0,1,15,11,4,0,82.79569892473118,51.61290322580645,31.182795698924732,0,0,1.0752688172043012,0,1.0752688172043012,16.129032258064516,11.827956989247312,4.301075268817205,0
E00173968,155,125,46,79,0,0,2,0,2,28,26,2,0,80.64516129032258,29.677419354838708,50.967741935483865,0,0,1.2903225806451613,0,1.2903225806451613,18.064516129032256,16.7741935483871,1.2903225806451613,0
E00173969,103,63,22,41,1,1,12,1,11,27,20,7,0,61.165048543689316,21.35922330097087,39.80582524271845,0.9708737864077669,0.9708737864077669,11.650485436893204,0.9708737864077669,10.679611650485436,26.21359223300971,19.41747572815534,6.796116504854369,0
E00173970,134,107,45,62,0,0,11,1,10,16,15,1,0,79.8507462686567,33.582089552238806,46.26865671641791,0,0,8.208955223880597,0.7462686567164178,7.462686567164178,11.940298507462686,11.194029850746269,0.7462686567164178,0
E00173971,128,97,28,69,0,0,20,1,19,11,11,0,0,75.78125,21.875,53.90625,0,0,15.625,0.78125,14.84375,8.59375,8.59375,0,0
E00173972,182,73,30,43,1,1,63,18,45,45,39,6,0,40.10989010989011,16.483516483516482,23.626373626373624,0.5494505494505495,0.5494505494505495,34.61538461538461,9.89010989010989,24.725274725274726,24.725274725274726,21.428571428571427,3.296703296703297,0
E00173973,142,55,14,41,5,5,36,4,32,46,46,0,0,38.732394366197184,9.859154929577464,28.87323943661972,3.5211267605633805,3.5211267605633805,25.352112676056336,2.8169014084507045,22.535211267605636,32.3943661971831,32.3943661971831,0,0
E00173974,80,55,34,21,0,0,18,6,12,7,7,0,0,68.75,42.5,26.25,0,0,22.5,7.5,15,8.75,8.75,0,0
E00173975,115,62,22,40,0,0,10,6,4,43,37,6,0,53.91304347826087,19.130434782608695,34.78260869565217,0,0,8.695652173913043,5.217391304347826,3.4782608695652173,37.391304347826086,32.17391304347826,5.217391304347826,0
E00173976,92,77,37,40,0,0,1,0,1,14,13,1,0,83.69565217391305,40.21739130434783,43.47826086956522,0,0,1.0869565217391304,0,1.0869565217391304,15.217391304347828,14.130434782608695,1.0869565217391304,0
E00173977,117,109,36,73,0,0,0,0,0,8,8,0,0,93.16239316239316,30.76923076923077,62.39316239316239,0,0,0,0,0,6.837606837606838,6.837606837606838,0,0
E00173978,113,96,41,55,0,0,0,0,0,17,16,1,0,84.95575221238938,36.283185840707965,48.67256637168141,0,0,0,0,0,15.04424778761062,14.15929203539823,0.8849557522123894,0
E00173979,128,116,53,63,0,0,2,0,2,10,9,1,0,90.625,41.40625,49.21875,0,0,1.5625,0,1.5625,7.8125,7.03125,0.78125,0
E00173980,129,79,30,49,0,0,19,6,13,31,29,2,0,61.240310077519375,23.25581395348837,37.98449612403101,0,0,14.728682170542637,4.651162790697675,10.077519379844961,24.031007751937985,22.48062015503876,1.550387596899225,0
E00173981,111,89,47,42,0,0,4,1,3,18,15,3,0,80.18018018018019,42.34234234234234,37.83783783783784,0,0,3.6036036036036037,0.9009009009009009,2.7027027027027026,16.216216216216218,13.513513513513514,2.7027027027027026,0
E00173982,118,86,23,63,0,0,2,1,1,30,28,2,0,72.88135593220339,19.491525423728813,53.38983050847458,0,0,1.694915254237288,0.847457627118644,0.847457627118644,25.423728813559322,23.728813559322035,1.694915254237288,0
E00173983,92,76,24,52,1,1,0,0,0,15,14,1,0,82.6086956521739,26.08695652173913,56.52173913043478,1.0869565217391304,1.0869565217391304,0,0,0,16.304347826086957,15.217391304347828,1.0869565217391304,0
E00173984,128,102,31,71,0,0,17,1,16,9,8,1,0,79.6875,24.21875,55.46875,0,0,13.28125,0.78125,12.5,7.03125,6.25,0.78125,0
E00173985,114,69,17,52,0,0,39,2,37,6,5,1,0,60.526315789473685,14.912280701754385,45.614035087719294,0,0,34.21052631578947,1.7543859649122806,32.45614035087719,5.263157894736842,4.385964912280701,0.8771929824561403,0
E00173986,98,74,29,45,0,0,9,0,9,15,13,2,0,75.51020408163265,29.591836734693878,45.91836734693878,0,0,9.183673469387756,0,9.183673469387756,15.306122448979592,13.26530612244898,2.0408163265306123,0
E00173987,225,91,26,65,17,17,78,13,65,39,37,2,0,40.44444444444444,11.555555555555555,28.888888888888886,7.555555555555555,7.555555555555555,34.66666666666667,5.777777777777778,28.888888888888886,17.333333333333336,16.444444444444446,0.8888888888888888,0
E00173988,146,111,33,78,0,0,8,0,8,27,21,6,0,76.02739726027397,22.602739726027394,53.42465753424658,0,0,5.47945205479452,0,5.47945205479452,18.493150684931507,14.383561643835616,4.10958904109589,0
E00173989,113,84,13,71,0,0,1,0,1,28,25,3,0,74.33628318584071,11.504424778761061,62.83185840707964,0,0,0.8849557522123894,0,0.8849557522123894,24.778761061946902,22.123893805309734,2.6548672566371683,0
E00173990,122,75,39,36,2,2,34,9,25,11,8,3,0,61.47540983606557,31.967213114754102,29.508196721311474,1.639344262295082,1.639344262295082,27.86885245901639,7.377049180327869,20.491803278688526,9.01639344262295,6.557377049180328,2.459016393442623,0
E00173991,62,18,7,11,0,0,7,0,7,37,35,2,0,29.03225806451613,11.29032258064516,17.741935483870968,0,0,11.29032258064516,0,11.29032258064516,59.67741935483871,56.451612903225815,3.225806451612903,0
E00173992,132,100,32,68,3,3,9,0,9,20,17,3,0,75.75757575757575,24.242424242424242,51.515151515151516,2.272727272727273,2.272727272727273,6.8181818181818175,0,6.8181818181818175,15.151515151515152,12.878787878787879,2.272727272727273,0
E00173993,114,109,67,42,0,0,1,0,1,4,4,0,0,95.6140350877193,58.77192982456141,36.84210526315789,0,0,0.8771929824561403,0,0.8771929824561403,3.508771929824561,3.508771929824561,0,0
E00173994,110,80,21,59,0,0,8,1,7,22,21,1,0,72.72727272727273,19.090909090909093,53.63636363636364,0,0,7.2727272727272725,0.9090909090909091,6.363636363636363,20,19.090909090909093,0.9090909090909091,0
E00173995,124,69,16,53,1,1,13,3,10,41,38,3,0,55.64516129032258,12.903225806451612,42.74193548387097,0.8064516129032258,0.8064516129032258,10.483870967741936,2.4193548387096775,8.064516129032258,33.064516129032256,30.64516129032258,2.4193548387096775,0
E00173996,148,105,68,37,1,1,27,1,26,15,11,4,0,70.94594594594594,45.94594594594595,25,0.6756756756756757,0.6756756756756757,18.243243243243242,0.6756756756756757,17.56756756756757,10.135135135135135,7.4324324324324325,2.7027027027027026,0
E00173997,49,45,18,27,0,0,1,0,1,3,2,1,0,91.83673469387756,36.734693877551024,55.10204081632652,0,0,2.0408163265306123,0,2.0408163265306123,6.122448979591836,4.081632653061225,2.0408163265306123,0
E00173998,103,74,16,58,2,2,5,0,5,22,20,2,0,71.84466019417476,15.53398058252427,56.310679611650485,1.9417475728155338,1.9417475728155338,4.854368932038835,0,4.854368932038835,21.35922330097087,19.41747572815534,1.9417475728155338,0
E00188019,179,73,29,44,11,11,39,3,36,56,55,1,0,40.78212290502793,16.201117318435752,24.581005586592177,6.145251396648044,6.145251396648044,21.787709497206702,1.675977653631285,20.11173184357542,31.28491620111732,30.726256983240223,0.5586592178770949,0
E00188029,121,95,30,65,3,3,12,0,12,11,11,0,0,78.51239669421489,24.793388429752067,53.71900826446281,2.479338842975207,2.479338842975207,9.917355371900827,0,9.917355371900827,9.090909090909092,9.090909090909092,0,0
E00188032,141,45,13,32,0,0,21,3,18,75,70,5,0,31.914893617021278,9.219858156028367,22.69503546099291,0,0,14.893617021276595,2.127659574468085,12.76595744680851,53.191489361702125,49.645390070921984,3.546099290780142,0
E00188033,136,97,14,83,2,2,19,3,16,18,17,1,0,71.32352941176471,10.294117647058822,61.029411764705884,1.4705882352941175,1.4705882352941175,13.970588235294118,2.2058823529411766,11.76470588235294,13.23529411764706,12.5,0.7352941176470588,0
E00188036,102,76,9,67,1,1,17,1,16,8,7,1,0,74.50980392156863,8.823529411764707,65.68627450980392,0.9803921568627451,0.9803921568627451,16.666666666666664,0.9803921568627451,15.686274509803921,7.8431372549019605,6.862745098039216,0.9803921568627451,0
E00188038,132,82,41,41,10,10,22,7,15,18,15,3,0,62.121212121212125,31.060606060606062,31.060606060606062,7.575757575757576,7.575757575757576,16.666666666666664,5.303030303030303,11.363636363636363,13.636363636363635,11.363636363636363,2.272727272727273,0
E00188041,133,99,29,70,2,2,17,1,16,15,15,0,0,74.43609022556392,21.804511278195488,52.63157894736842,1.5037593984962405,1.5037593984962405,12.781954887218044,0.7518796992481203,12.030075187969924,11.278195488721805,11.278195488721805,0,0
E00188045,117,93,55,38,0,0,15,2,13,9,7,2,0,79.48717948717949,47.008547008547005,32.47863247863248,0,0,12.82051282051282,1.7094017094017095,11.11111111111111,7.6923076923076925,5.982905982905983,1.7094017094017095,0
E00188061,130,82,30,52,12,12,15,4,11,21,16,5,0,63.07692307692307,23.076923076923077,40,9.230769230769232,9.230769230769232,11.538461538461538,3.076923076923077,8.461538461538462,16.153846153846153,12.307692307692308,3.8461538461538463,0
E00188068,133,103,18,85,0,0,7,0,7,23,21,2,0,77.44360902255639,13.533834586466165,63.90977443609023,0,0,5.263157894736842,0,5.263157894736842,17.293233082706767,15.789473684210526,1.5037593984962405,0
E00188070,125,72,23,49,4,4,42,4,38,7,6,1,0,57.599999999999994,18.4,39.2,3.2,3.2,33.6,3.2,30.4,5.6000000000000005,4.8,0.8,0
E00188080,114,92,74,18,1,1,19,3,16,2,2,0,0,80.7017543859649,64.91228070175438,15.789473684210526,0.8771929824561403,0.8771929824561403,16.666666666666664,2.631578947368421,14.035087719298245,1.7543859649122806,1.7543859649122806,0,0
E00188081,107,88,8,80,2,2,8,1,7,9,8,1,0,82.2429906542056,7.476635514018691,74.76635514018692,1.8691588785046727,1.8691588785046727,7.476635514018691,0.9345794392523363,6.5420560747663545,8.411214953271028,7.476635514018691,0.9345794392523363,0
E00188088,112,67,16,51,6,6,26,5,21,12,12,0,1,59.82142857142857,14.285714285714285,45.535714285714285,5.357142857142857,5.357142857142857,23.214285714285715,4.464285714285714,18.75,10.714285714285714,10.714285714285714,0,0.8928571428571428
E00188096,117,90,21,69,8,8,13,3,10,6,4,2,0,76.92307692307693,17.94871794871795,58.97435897435898,6.837606837606838,6.837606837606838,11.11111111111111,2.564102564102564,8.547008547008547,5.128205128205128,3.418803418803419,1.7094017094017095,0
E00188097,154,85,11,74,0,0,25,4,21,44,38,6,0,55.1948051948052,7.142857142857142,48.05194805194805,0,0,16.233766233766232,2.5974025974025974,13.636363636363635,28.57142857142857,24.675324675324674,3.896103896103896,0
E00188106,130,52,3,49,10,10,60,5,55,8,6,2,0,40,2.307692307692308,37.69230769230769,7.6923076923076925,7.6923076923076925,46.15384615384615,3.8461538461538463,42.30769230769231,6.153846153846154,4.615384615384616,1.5384615384615385,0
E00188109,110,46,9,37,0,0,42,7,35,22,21,1,0,41.81818181818181,8.181818181818182,33.63636363636363,0,0,38.18181818181819,6.363636363636363,31.818181818181817,20,19.090909090909093,0.9090909090909091,0
E00188112,137,117,9,108,1,1,14,3,11,5,4,1,0,85.40145985401459,6.569343065693431,78.83211678832117,0.7299270072992701,0.7299270072992701,10.218978102189782,2.18978102189781,8.02919708029197,3.64963503649635,2.9197080291970803,0.7299270072992701,0
E00188116,114,50,2,48,17,17,38,7,31,9,7,2,0,43.859649122807014,1.7543859649122806,42.10526315789473,14.912280701754385,14.912280701754385,33.33333333333333,6.140350877192982,27.192982456140353,7.894736842105263,6.140350877192982,1.7543859649122806,0
E00188118,147,39,28,11,0,0,83,11,72,25,22,3,0,26.53061224489796,19.047619047619047,7.482993197278912,0,0,56.4625850340136,7.482993197278912,48.97959183673469,17.006802721088434,14.965986394557824,2.0408163265306123,0
E00188119,131,120,18,102,2,2,6,1,5,3,2,1,0,91.6030534351145,13.740458015267176,77.86259541984732,1.5267175572519083,1.5267175572519083,4.580152671755725,0.7633587786259541,3.816793893129771,2.2900763358778624,1.5267175572519083,0.7633587786259541,0
E00188125,91,57,12,45,7,7,17,0,17,10,10,0,0,62.637362637362635,13.186813186813188,49.45054945054945,7.6923076923076925,7.6923076923076925,18.681318681318682,0,18.681318681318682,10.989010989010989,10.989010989010989,0,0
E00188130,105,99,62,37,0,0,1,0,1,5,4,1,0,94.28571428571428,59.04761904761905,35.23809523809524,0,0,0.9523809523809524,0,0.9523809523809524,4.761904761904762,3.8095238095238098,0.9523809523809524,0
E00188146,120,51,24,27,6,6,43,3,40,20,20,0,0,42.5,20,22.5,5,5,35.833333333333336,2.5,33.33333333333333,16.666666666666664,16.666666666666664,0,0
E00188151,125,82,48,34,0,0,30,8,22,13,13,0,0,65.60000000000001,38.4,27.200000000000003,0,0,24,6.4,17.599999999999998,10.4,10.4,0,0
E00188157,131,55,27,28,0,0,39,8,31,37,35,2,0,41.98473282442748,20.610687022900763,21.374045801526716,0,0,29.770992366412212,6.106870229007633,23.66412213740458,28.24427480916031,26.717557251908396,1.5267175572519083,0
E00188166,58,47,23,24,2,2,3,0,3,6,3,3,0,81.03448275862068,39.6551724137931,41.37931034482759,3.4482758620689653,3.4482758620689653,5.172413793103448,0,5.172413793103448,10.344827586206897,5.172413793103448,5.172413793103448,0
E00188167,161,98,28,70,0,0,23,1,22,40,39,1,0,60.86956521739131,17.391304347826086,43.47826086956522,0,0,14.285714285714285,0.6211180124223602,13.664596273291925,24.84472049689441,24.22360248447205,0.6211180124223602,0
