OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00108870,129,46,1,1,1,0,1,67,4,0,7,1,35.65891472868217,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,51.93798449612403,3.10077519379845,0,5.426356589147287,0.7751937984496124
E00108871,160,40,0,0,5,0,0,100,8,1,3,3,25,0,0,3.125,0,0,62.5,5,0.625,1.875,1.875
E00108872,266,79,0,3,4,0,0,159,12,1,6,2,29.69924812030075,0,1.1278195488721803,1.5037593984962405,0,0,59.77443609022557,4.511278195488721,0.37593984962406013,2.2556390977443606,0.7518796992481203
E00108873,64,19,0,1,0,0,0,40,0,3,1,0,29.6875,0,1.5625,0,0,0,62.5,0,4.6875,1.5625,0
E00108874,163,59,1,1,1,0,1,93,4,0,1,2,36.19631901840491,0.6134969325153374,0.6134969325153374,0.6134969325153374,0,0.6134969325153374,57.05521472392638,2.4539877300613497,0,0.6134969325153374,1.2269938650306749
E00173953,166,22,0,3,5,0,0,87,11,5,30,3,13.253012048192772,0,1.8072289156626504,3.0120481927710845,0,0,52.40963855421686,6.626506024096386,3.0120481927710845,18.072289156626507,1.8072289156626504
E00173954,169,31,1,4,5,3,0,95,7,2,20,1,18.34319526627219,0.591715976331361,2.366863905325444,2.9585798816568047,1.7751479289940828,0,56.213017751479285,4.142011834319527,1.183431952662722,11.834319526627219,0.591715976331361
E00173955,157,33,1,3,9,2,1,78,7,0,22,1,21.019108280254777,0.6369426751592357,1.910828025477707,5.7324840764331215,1.2738853503184715,0.6369426751592357,49.681528662420384,4.45859872611465,0,14.012738853503185,0.6369426751592357
E00173956,122,23,0,3,6,2,0,59,8,1,20,0,18.852459016393443,0,2.459016393442623,4.918032786885246,1.639344262295082,0,48.36065573770492,6.557377049180328,0.819672131147541,16.39344262295082,0
E00173957,182,28,0,3,5,2,2,103,8,3,28,0,15.384615384615385,0,1.6483516483516485,2.7472527472527473,1.098901098901099,1.098901098901099,56.59340659340659,4.395604395604396,1.6483516483516485,15.384615384615385,0
E00173959,147,42,0,7,0,0,1,81,5,1,10,0,28.57142857142857,0,4.761904761904762,0,0,0.6802721088435374,55.10204081632652,3.4013605442176873,0.6802721088435374,6.802721088435375,0
E00173960,159,44,0,4,1,0,2,89,7,0,12,0,27.67295597484277,0,2.515723270440252,0.628930817610063,0,1.257861635220126,55.9748427672956,4.40251572327044,0,7.547169811320755,0
E00173961,152,40,1,3,2,1,0,76,10,1,18,0,26.31578947368421,0.6578947368421052,1.9736842105263157,1.3157894736842104,0.6578947368421052,0,50,6.578947368421052,0.6578947368421052,11.842105263157894,0
E00173962,204,79,0,8,4,0,0,91,10,1,10,1,38.72549019607843,0,3.9215686274509802,1.9607843137254901,0,0,44.6078431372549,4.901960784313726,0.49019607843137253,4.901960784313726,0.49019607843137253
E00173963,196,82,1,6,2,1,0,81,10,4,8,1,41.83673469387755,0.5102040816326531,3.061224489795918,1.0204081632653061,0.5102040816326531,0,41.3265306122449,5.1020408163265305,2.0408163265306123,4.081632653061225,0.5102040816326531
E00173966,146,47,0,6,0,0,0,72,6,3,8,4,32.19178082191781,0,4.10958904109589,0,0,0,49.31506849315068,4.10958904109589,2.054794520547945,5.47945205479452,2.73972602739726
E00173967,110,29,0,2,0,0,0,67,3,1,5,3,26.36363636363636,0,1.8181818181818181,0,0,0,60.909090909090914,2.727272727272727,0.9090909090909091,4.545454545454546,2.727272727272727
E00173968,224,84,1,5,0,0,0,113,3,1,15,2,37.5,0.4464285714285714,2.232142857142857,0,0,0,50.44642857142857,1.3392857142857142,0.4464285714285714,6.696428571428571,0.8928571428571428
E00173969,126,35,0,8,0,0,0,69,2,0,12,0,27.77777777777778,0,6.349206349206349,0,0,0,54.761904761904766,1.5873015873015872,0,9.523809523809524,0
E00173970,180,65,1,3,0,0,0,98,2,3,7,1,36.11111111111111,0.5555555555555556,1.6666666666666667,0,0,0,54.44444444444444,1.1111111111111112,1.6666666666666667,3.888888888888889,0.5555555555555556
E00173971,227,73,1,5,0,1,0,114,12,4,17,0,32.158590308370044,0.4405286343612335,2.2026431718061676,0,0.4405286343612335,0,50.22026431718062,5.286343612334802,1.762114537444934,7.488986784140969,0
E00173972,167,34,2,4,4,0,1,87,4,2,29,0,20.359281437125748,1.1976047904191618,2.3952095808383236,2.3952095808383236,0,0.5988023952095809,52.09580838323353,2.3952095808383236,1.1976047904191618,17.365269461077844,0
E00173973,165,29,0,2,6,0,0,96,9,0,20,3,17.575757575757574,0,1.2121212121212122,3.6363636363636362,0,0,58.18181818181818,5.454545454545454,0,12.121212121212121,1.8181818181818181
E00173974,85,25,0,1,0,0,0,41,4,0,14,0,29.411764705882355,0,1.1764705882352942,0,0,0,48.23529411764706,4.705882352941177,0,16.470588235294116,0
E00173975,153,34,0,6,2,0,0,84,10,0,17,0,22.22222222222222,0,3.9215686274509802,1.3071895424836601,0,0,54.90196078431373,6.535947712418301,0,11.11111111111111,0
E00173976,114,39,0,1,1,0,0,54,3,0,13,3,34.21052631578947,0,0.8771929824561403,0.8771929824561403,0,0,47.368421052631575,2.631578947368421,0,11.403508771929824,2.631578947368421
E00173977,183,68,0,7,2,0,0,88,4,0,11,3,37.15846994535519,0,3.825136612021858,1.092896174863388,0,0,48.08743169398907,2.185792349726776,0,6.0109289617486334,1.639344262295082
E00173978,179,41,1,4,1,1,1,107,6,2,13,2,22.905027932960895,0.5586592178770949,2.2346368715083798,0.5586592178770949,0.5586592178770949,0.5586592178770949,59.77653631284916,3.35195530726257,1.1173184357541899,7.262569832402235,1.1173184357541899
E00173979,173,60,0,3,5,0,0,89,6,1,7,2,34.68208092485549,0,1.7341040462427744,2.8901734104046244,0,0,51.445086705202314,3.4682080924855487,0.5780346820809248,4.046242774566474,1.1560693641618496
E00173980,146,32,0,4,1,1,0,87,4,3,9,5,21.91780821917808,0,2.73972602739726,0.684931506849315,0.684931506849315,0,59.589041095890416,2.73972602739726,2.054794520547945,6.164383561643835,3.4246575342465753
E00173981,148,32,0,1,1,2,1,103,1,0,4,3,21.62162162162162,0,0.6756756756756757,0.6756756756756757,1.3513513513513513,0.6756756756756757,69.5945945945946,0.6756756756756757,0,2.7027027027027026,2.027027027027027
E00173982,167,51,1,6,0,0,0,102,4,0,3,0,30.538922155688624,0.5988023952095809,3.592814371257485,0,0,0,61.07784431137725,2.3952095808383236,0,1.7964071856287425,0
E00173983,154,66,2,5,2,0,0,70,4,1,3,1,42.857142857142854,1.2987012987012987,3.2467532467532463,1.2987012987012987,0,0,45.45454545454545,2.5974025974025974,0.6493506493506493,1.948051948051948,0.6493506493506493
E00173984,193,71,3,6,2,2,0,98,7,2,0,2,36.787564766839374,1.5544041450777202,3.1088082901554404,1.0362694300518136,1.0362694300518136,0,50.77720207253886,3.6269430051813467,1.0362694300518136,0,1.0362694300518136
E00173985,180,67,0,2,3,3,0,83,9,2,10,1,37.22222222222222,0,1.1111111111111112,1.6666666666666667,1.6666666666666667,0,46.111111111111114,5,1.1111111111111112,5.555555555555555,0.5555555555555556
E00173986,145,56,1,3,2,3,0,68,5,0,7,0,38.62068965517241,0.6896551724137931,2.0689655172413794,1.3793103448275863,2.0689655172413794,0,46.89655172413793,3.4482758620689653,0,4.827586206896552,0
E00173987,275,77,0,6,0,0,1,149,9,3,30,0,28.000000000000004,0,2.181818181818182,0,0,0.36363636363636365,54.18181818181819,3.272727272727273,1.090909090909091,10.909090909090908,0
E00173988,211,64,0,6,2,0,1,120,7,0,8,3,30.33175355450237,0,2.843601895734597,0.9478672985781991,0,0.47393364928909953,56.872037914691944,3.3175355450236967,0,3.7914691943127963,1.4218009478672986
E00173989,188,56,1,1,2,0,0,99,9,1,17,2,29.78723404255319,0.5319148936170213,0.5319148936170213,1.0638297872340425,0,0,52.659574468085104,4.787234042553192,0.5319148936170213,9.042553191489363,1.0638297872340425
E00173990,163,40,0,1,0,0,0,90,4,4,23,1,24.539877300613497,0,0.6134969325153374,0,0,0,55.21472392638037,2.4539877300613497,2.4539877300613497,14.11042944785276,0.6134969325153374
E00173991,68,10,0,3,7,0,0,38,4,0,6,0,14.705882352941178,0,4.411764705882353,10.294117647058822,0,0,55.88235294117647,5.88235294117647,0,8.823529411764707,0
E00173992,208,47,3,2,2,1,0,127,10,5,10,1,22.596153846153847,1.4423076923076923,0.9615384615384616,0.9615384615384616,0.4807692307692308,0,61.057692307692314,4.807692307692308,2.403846153846154,4.807692307692308,0.4807692307692308
E00173993,134,52,0,6,0,0,1,69,2,1,3,0,38.80597014925373,0,4.477611940298507,0,0,0.7462686567164178,51.49253731343284,1.4925373134328357,0.7462686567164178,2.2388059701492535,0
E00173994,153,62,0,6,0,0,0,67,7,0,7,4,40.52287581699346,0,3.9215686274509802,0,0,0,43.790849673202615,4.57516339869281,0,4.57516339869281,2.6143790849673203
E00173995,174,68,0,10,1,0,0,71,6,1,14,3,39.08045977011494,0,5.747126436781609,0.5747126436781609,0,0,40.804597701149426,3.4482758620689653,0.5747126436781609,8.045977011494253,1.7241379310344827
E00173996,160,53,0,1,3,1,0,84,6,2,8,2,33.125,0,0.625,1.875,0.625,0,52.5,3.75,1.25,5,1.25
E00173997,77,30,0,4,0,0,0,34,2,1,4,2,38.961038961038966,0,5.194805194805195,0,0,0,44.15584415584416,2.5974025974025974,1.2987012987012987,5.194805194805195,2.5974025974025974
E00173998,158,65,0,8,3,1,0,69,6,0,6,0,41.139240506329116,0,5.063291139240507,1.89873417721519,0.6329113924050633,0,43.67088607594937,3.79746835443038,0,3.79746835443038,0
E00188019,202,48,0,9,1,0,0,114,8,6,16,0,23.762376237623762,0,4.455445544554455,0.49504950495049505,0,0,56.43564356435643,3.9603960396039604,2.9702970297029703,7.920792079207921,0
E00188029,181,47,0,2,2,0,0,113,4,2,11,0,25.96685082872928,0,1.1049723756906076,1.1049723756906076,0,0,62.430939226519335,2.209944751381215,1.1049723756906076,6.077348066298343,0
E00188032,148,35,1,5,8,0,1,80,8,1,8,1,23.64864864864865,0.6756756756756757,3.3783783783783785,5.405405405405405,0,0.6756756756756757,54.054054054054056,5.405405405405405,0.6756756756756757,5.405405405405405,0.6756756756756757
E00188033,197,53,0,0,1,0,1,125,5,2,6,4,26.903553299492383,0,0,0.5076142131979695,0,0.5076142131979695,63.45177664974619,2.5380710659898478,1.015228426395939,3.0456852791878175,2.030456852791878
E00188036,157,58,1,8,1,0,0,80,4,1,4,0,36.94267515923567,0.6369426751592357,5.095541401273886,0.6369426751592357,0,0,50.955414012738856,2.547770700636943,0.6369426751592357,2.547770700636943,0
E00188038,167,61,0,4,0,1,0,88,4,0,5,4,36.52694610778443,0,2.3952095808383236,0,0.5988023952095809,0,52.69461077844312,2.3952095808383236,0,2.9940119760479043,2.3952095808383236
E00188041,187,68,0,7,2,0,0,99,0,0,11,0,36.36363636363637,0,3.7433155080213902,1.06951871657754,0,0,52.94117647058824,0,0,5.88235294117647,0
E00188045,131,41,1,0,0,2,0,77,6,0,4,0,31.297709923664126,0.7633587786259541,0,0,1.5267175572519083,0,58.778625954198475,4.580152671755725,0,3.0534351145038165,0
E00188061,182,59,0,0,1,0,3,95,7,2,13,2,32.417582417582416,0,0,0.5494505494505495,0,1.6483516483516485,52.197802197802204,3.8461538461538463,1.098901098901099,7.142857142857142,1.098901098901099
E00188068,204,65,0,2,1,0,0,120,7,0,6,3,31.862745098039213,0,0.9803921568627451,0.49019607843137253,0,0,58.82352941176471,3.431372549019608,0,2.941176470588235,1.4705882352941175
E00188070,149,40,0,5,0,0,1,95,1,2,3,2,26.845637583892618,0,3.3557046979865772,0,0,0.6711409395973155,63.758389261744966,0.6711409395973155,1.342281879194631,2.013422818791946,1.342281879194631
E00188080,63,9,0,3,0,0,0,39,5,0,6,1,14.285714285714285,0,4.761904761904762,0,0,0,61.904761904761905,7.936507936507936,0,9.523809523809524,1.5873015873015872
E00188081,186,83,0,10,0,0,0,86,0,0,5,2,44.623655913978496,0,5.376344086021505,0,0,0,46.236559139784944,0,0,2.6881720430107525,1.0752688172043012
E00188088,146,44,0,0,1,1,1,87,7,0,4,1,30.136986301369863,0,0,0.684931506849315,0.684931506849315,0.684931506849315,59.589041095890416,4.794520547945205,0,2.73972602739726,0.684931506849315
E00188096,163,47,0,2,3,0,0,101,1,0,7,2,28.834355828220858,0,1.2269938650306749,1.8404907975460123,0,0,61.963190184049076,0.6134969325153374,0,4.294478527607362,1.2269938650306749
E00188097,203,54,0,7,0,2,0,112,6,3,15,4,26.60098522167488,0,3.4482758620689653,0,0.9852216748768473,0,55.172413793103445,2.955665024630542,1.477832512315271,7.389162561576355,1.9704433497536946
E00188106,127,25,0,4,3,0,0,71,6,1,15,2,19.68503937007874,0,3.149606299212598,2.3622047244094486,0,0,55.90551181102362,4.724409448818897,0.7874015748031495,11.811023622047244,1.574803149606299
E00188109,135,28,0,2,3,0,2,67,7,5,20,1,20.74074074074074,0,1.4814814814814816,2.2222222222222223,0,1.4814814814814816,49.629629629629626,5.185185185185185,3.7037037037037033,14.814814814814813,0.7407407407407408
E00188112,226,102,0,18,0,0,1,92,2,2,7,2,45.13274336283185,0,7.964601769911504,0,0,0.4424778761061947,40.707964601769916,0.8849557522123894,0.8849557522123894,3.0973451327433628,0.8849557522123894
E00188116,138,45,3,4,2,0,0,69,3,2,7,3,32.608695652173914,2.1739130434782608,2.898550724637681,1.4492753623188406,0,0,50,2.1739130434782608,1.4492753623188406,5.072463768115942,2.1739130434782608
E00188118,76,11,0,3,2,0,0,42,2,2,13,1,14.473684210526317,0,3.9473684210526314,2.631578947368421,0,0,55.26315789473685,2.631578947368421,2.631578947368421,17.105263157894736,1.3157894736842104
E00188119,216,84,0,3,0,0,1,114,6,0,5,3,38.88888888888889,0,1.3888888888888888,0,0,0.4629629629629629,52.77777777777778,2.7777777777777777,0,2.314814814814815,1.3888888888888888
E00188125,118,34,0,7,0,0,0,67,5,1,3,1,28.8135593220339,0,5.932203389830509,0,0,0,56.779661016949156,4.23728813559322,0.847457627118644,2.5423728813559325,0.847457627118644
E00188130,125,36,0,0,3,0,0,76,4,1,5,0,28.799999999999997,0,0,2.4,0,0,60.8,3.2,0.8,4,0
E00188146,133,20,0,4,1,0,0,86,8,0,13,1,15.037593984962406,0,3.007518796992481,0.7518796992481203,0,0,64.66165413533834,6.015037593984962,0,9.774436090225564,0.7518796992481203
E00188151,125,38,0,1,0,1,1,67,8,3,5,1,30.4,0,0.8,0,0.8,0.8,53.6,6.4,2.4,4,0.8
E00188157,137,15,0,0,1,2,0,95,5,2,17,0,10.948905109489052,0,0,0.7299270072992701,1.4598540145985401,0,69.34306569343066,3.64963503649635,1.4598540145985401,12.408759124087592,0
E00188166,80,21,0,1,1,0,1,45,3,0,4,4,26.25,0,1.25,1.25,0,1.25,56.25,3.75,0,5,5
E00188167,216,36,0,3,1,1,0,154,11,2,7,1,16.666666666666664,0,1.3888888888888888,0.4629629629629629,0.4629629629629629,0,71.29629629629629,5.092592592592593,0.9259259259259258,3.2407407407407405,0.4629629629629629
