OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00108801,293,282,0,1,0,1,1,2,2,0,1,2,1,96.24573378839591,0,0.3412969283276451,0,0.3412969283276451,0.3412969283276451,0.6825938566552902,0.6825938566552902,0,0.3412969283276451,0.6825938566552902,0.3412969283276451
E00108803,213,205,0,1,1,1,0,0,2,2,0,1,0,96.24413145539906,0,0.4694835680751174,0.4694835680751174,0.4694835680751174,0,0,0.9389671361502347,0.9389671361502347,0,0.4694835680751174,0
E00108805,328,303,0,1,0,3,0,4,12,1,1,3,0,92.3780487804878,0,0.3048780487804878,0,0.9146341463414633,0,1.2195121951219512,3.6585365853658534,0.3048780487804878,0.3048780487804878,0.9146341463414633,0
E00108810,343,312,0,0,0,0,1,3,11,8,6,2,0,90.96209912536443,0,0,0,0,0.2915451895043732,0.8746355685131195,3.206997084548105,2.3323615160349855,1.749271137026239,0.5830903790087464,0
E00108811,300,275,0,1,1,1,2,3,8,8,1,0,0,91.66666666666666,0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.6666666666666667,1,2.666666666666667,2.666666666666667,0.33333333333333337,0,0
E00108813,328,299,2,0,3,2,1,2,9,5,5,0,0,91.15853658536585,0.6097560975609756,0,0.9146341463414633,0.6097560975609756,0.3048780487804878,0.6097560975609756,2.7439024390243905,1.524390243902439,1.524390243902439,0,0
E00108815,264,232,1,2,0,2,3,2,6,6,10,0,0,87.87878787878788,0.3787878787878788,0.7575757575757576,0,0.7575757575757576,1.1363636363636365,0.7575757575757576,2.272727272727273,2.272727272727273,3.787878787878788,0,0
E00108816,315,291,0,1,2,2,0,3,8,3,3,1,1,92.38095238095238,0,0.31746031746031744,0.6349206349206349,0.6349206349206349,0,0.9523809523809524,2.5396825396825395,0.9523809523809524,0.9523809523809524,0.31746031746031744,0.31746031746031744
E00108812,236,220,0,1,1,1,2,0,4,2,3,2,0,93.22033898305084,0,0.423728813559322,0.423728813559322,0.423728813559322,0.847457627118644,0,1.694915254237288,0.847457627118644,1.2711864406779663,0.847457627118644,0
E00108814,316,302,2,2,0,0,1,2,7,0,0,0,0,95.56962025316456,0.6329113924050633,0.6329113924050633,0,0,0.31645569620253167,0.6329113924050633,2.2151898734177213,0,0,0,0
E00108817,281,266,0,3,0,2,0,0,3,3,2,2,0,94.66192170818505,0,1.0676156583629894,0,0.7117437722419928,0,0,1.0676156583629894,1.0676156583629894,0.7117437722419928,0.7117437722419928,0
E00108818,263,232,0,3,3,1,1,0,9,2,6,4,2,88.212927756654,0,1.1406844106463878,1.1406844106463878,0.38022813688212925,0.38022813688212925,0,3.4220532319391634,0.7604562737642585,2.2813688212927756,1.520912547528517,0.7604562737642585
E00108819,257,241,0,0,0,2,0,1,8,1,1,1,2,93.77431906614785,0,0,0,0.7782101167315175,0,0.38910505836575876,3.11284046692607,0.38910505836575876,0.38910505836575876,0.38910505836575876,0.7782101167315175
E00108821,380,351,0,0,3,0,1,3,7,5,8,2,0,92.36842105263158,0,0,0.7894736842105263,0,0.2631578947368421,0.7894736842105263,1.8421052631578945,1.3157894736842104,2.1052631578947367,0.5263157894736842,0
E00108856,225,214,0,0,3,1,1,4,2,0,0,0,0,95.11111111111111,0,0,1.3333333333333335,0.4444444444444444,0.4444444444444444,1.7777777777777777,0.8888888888888888,0,0,0,0
E00108858,291,266,0,0,1,3,2,3,5,4,4,0,3,91.40893470790378,0,0,0.3436426116838488,1.0309278350515463,0.6872852233676976,1.0309278350515463,1.718213058419244,1.3745704467353952,1.3745704467353952,0,1.0309278350515463
E00108861,345,304,0,0,4,3,0,2,13,6,10,0,3,88.1159420289855,0,0,1.1594202898550725,0.8695652173913043,0,0.5797101449275363,3.768115942028986,1.7391304347826086,2.898550724637681,0,0.8695652173913043
E00108863,389,359,2,4,2,1,1,3,9,2,2,4,0,92.2879177377892,0.5141388174807198,1.0282776349614395,0.5141388174807198,0.2570694087403599,0.2570694087403599,0.7712082262210797,2.313624678663239,0.5141388174807198,0.5141388174807198,1.0282776349614395,0
E00108847,268,247,0,7,3,2,0,0,5,2,1,1,0,92.16417910447761,0,2.6119402985074625,1.1194029850746268,0.7462686567164178,0,0,1.8656716417910446,0.7462686567164178,0.3731343283582089,0.3731343283582089,0
E00108850,265,248,0,1,0,0,1,3,3,7,1,0,1,93.58490566037736,0,0.37735849056603776,0,0,0.37735849056603776,1.1320754716981132,1.1320754716981132,2.6415094339622645,0.37735849056603776,0,0.37735849056603776
E00108852,315,296,0,4,1,1,1,1,3,3,3,2,0,93.96825396825396,0,1.2698412698412698,0.31746031746031744,0.31746031746031744,0.31746031746031744,0.31746031746031744,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.6349206349206349,0
E00108865,269,253,0,1,3,0,4,3,2,0,0,3,0,94.05204460966543,0,0.37174721189591076,1.1152416356877324,0,1.486988847583643,1.1152416356877324,0.7434944237918215,0,0,1.1152416356877324,0
E00108866,286,276,0,0,1,1,0,2,5,0,1,0,0,96.5034965034965,0,0,0.34965034965034963,0.34965034965034963,0,0.6993006993006993,1.7482517482517483,0,0.34965034965034963,0,0
E00108832,312,273,0,0,0,2,1,8,21,2,4,0,1,87.5,0,0,0,0.641025641025641,0.3205128205128205,2.564102564102564,6.730769230769231,0.641025641025641,1.282051282051282,0,0.3205128205128205
E00108837,347,317,1,0,1,1,3,6,9,3,4,1,1,91.35446685878964,0.2881844380403458,0,0.2881844380403458,0.2881844380403458,0.8645533141210375,1.729106628242075,2.5936599423631126,0.8645533141210375,1.1527377521613833,0.2881844380403458,0.2881844380403458
E00108839,327,301,0,0,4,0,6,1,11,0,2,2,0,92.04892966360856,0,0,1.2232415902140672,0,1.834862385321101,0.3058103975535168,3.3639143730886847,0,0.6116207951070336,0.6116207951070336,0
E00108841,314,269,0,0,1,0,1,7,15,2,5,11,3,85.6687898089172,0,0,0.3184713375796179,0,0.3184713375796179,2.229299363057325,4.777070063694268,0.6369426751592357,1.5923566878980893,3.5031847133757963,0.9554140127388535
E00108842,288,251,0,1,4,0,2,3,14,5,3,5,0,87.15277777777779,0,0.3472222222222222,1.3888888888888888,0,0.6944444444444444,1.0416666666666665,4.861111111111112,1.7361111111111112,1.0416666666666665,1.7361111111111112,0
E00108857,280,266,0,0,1,1,0,0,8,2,2,0,0,95,0,0,0.35714285714285715,0.35714285714285715,0,0,2.857142857142857,0.7142857142857143,0.7142857142857143,0,0
E00108859,299,272,0,2,0,1,1,4,12,4,3,0,0,90.96989966555184,0,0.6688963210702341,0,0.33444816053511706,0.33444816053511706,1.3377926421404682,4.013377926421405,1.3377926421404682,1.0033444816053512,0,0
E00108860,260,242,0,1,2,1,2,1,5,1,5,0,0,93.07692307692308,0,0.38461538461538464,0.7692307692307693,0.38461538461538464,0.7692307692307693,0.38461538461538464,1.9230769230769231,0.38461538461538464,1.9230769230769231,0,0
E00108862,353,321,0,0,4,1,3,2,16,2,1,1,2,90.93484419263456,0,0,1.13314447592068,0.28328611898017,0.84985835694051,0.56657223796034,4.53257790368272,0.56657223796034,0.28328611898017,0.28328611898017,0.56657223796034
E00108864,302,271,0,0,1,2,1,3,10,2,7,5,0,89.73509933774835,0,0,0.33112582781456956,0.6622516556291391,0.33112582781456956,0.9933774834437087,3.3112582781456954,0.6622516556291391,2.3178807947019866,1.6556291390728477,0
E00108845,324,295,0,0,2,1,2,7,9,1,4,3,0,91.0493827160494,0,0,0.6172839506172839,0.30864197530864196,0.6172839506172839,2.1604938271604937,2.7777777777777777,0.30864197530864196,1.2345679012345678,0.9259259259259258,0
E00108846,385,364,0,1,2,1,1,0,10,0,0,1,5,94.54545454545455,0,0.2597402597402597,0.5194805194805194,0.2597402597402597,0.2597402597402597,0,2.5974025974025974,0,0,0.2597402597402597,1.2987012987012987
E00108849,397,341,0,0,0,1,1,2,27,3,17,5,0,85.8942065491184,0,0,0,0.2518891687657431,0.2518891687657431,0.5037783375314862,6.801007556675064,0.7556675062972292,4.282115869017632,1.2594458438287155,0
E00108851,233,219,0,0,0,3,1,0,4,2,1,3,0,93.99141630901288,0,0,0,1.2875536480686696,0.4291845493562232,0,1.7167381974248928,0.8583690987124464,0.4291845493562232,1.2875536480686696,0
E00108848,401,369,0,1,1,1,1,3,13,4,6,2,0,92.01995012468828,0,0.24937655860349126,0.24937655860349126,0.24937655860349126,0.24937655860349126,0.7481296758104738,3.2418952618453867,0.997506234413965,1.4962593516209477,0.4987531172069825,0
E00108853,260,229,0,0,3,2,0,1,15,1,9,0,0,88.07692307692308,0,0,1.153846153846154,0.7692307692307693,0,0.38461538461538464,5.769230769230769,0.38461538461538464,3.4615384615384617,0,0
E00108854,301,280,0,0,2,1,3,1,6,0,5,0,3,93.02325581395348,0,0,0.6644518272425249,0.33222591362126247,0.9966777408637874,0.33222591362126247,1.9933554817275747,0,1.6611295681063125,0,0.9966777408637874
E00108855,367,342,1,0,3,4,3,4,5,0,0,3,2,93.18801089918256,0.2724795640326975,0,0.8174386920980926,1.08991825613079,0.8174386920980926,1.08991825613079,1.3623978201634876,0,0,0.8174386920980926,0.544959128065395
E00108792,349,315,0,1,1,3,3,2,8,7,6,3,0,90.25787965616045,0,0.28653295128939826,0.28653295128939826,0.8595988538681949,0.8595988538681949,0.5730659025787965,2.292263610315186,2.005730659025788,1.7191977077363898,0.8595988538681949,0
E00108793,242,224,0,2,2,0,0,1,2,2,7,2,0,92.56198347107438,0,0.8264462809917356,0.8264462809917356,0,0,0.4132231404958678,0.8264462809917356,0.8264462809917356,2.8925619834710745,0.8264462809917356,0
E00108794,163,138,0,2,0,1,2,2,9,1,6,2,0,84.66257668711657,0,1.2269938650306749,0,0.6134969325153374,1.2269938650306749,1.2269938650306749,5.521472392638037,0.6134969325153374,3.6809815950920246,1.2269938650306749,0
E00108796,337,325,0,1,0,0,1,1,6,1,1,1,0,96.439169139465875,0,0.2967359050445104,0,0,0.2967359050445104,0.2967359050445104,1.7804154302670623,0.2967359050445104,0.2967359050445104,0.2967359050445104,0
E00108797,224,205,0,2,2,3,1,2,5,0,0,2,2,91.51785714285714,0,0.8928571428571428,0.8928571428571428,1.3392857142857142,0.4464285714285714,0.8928571428571428,2.232142857142857,0,0,0.8928571428571428,0.8928571428571428
E00108798,248,235,0,2,4,2,1,3,1,0,0,0,0,94.75806451612904,0,0.8064516129032258,1.6129032258064515,0.8064516129032258,0.4032258064516129,1.2096774193548387,0.4032258064516129,0,0,0,0
E00108791,202,186,0,1,2,2,1,1,6,1,2,0,0,92.07920792079209,0,0.49504950495049505,0.9900990099009901,0.9900990099009901,0.49504950495049505,0.49504950495049505,2.9702970297029703,0.49504950495049505,0.9900990099009901,0,0
E00108795,351,307,0,2,5,0,0,6,17,5,5,2,2,87.46438746438746,0,0.5698005698005698,1.4245014245014245,0,0,1.7094017094017095,4.843304843304843,1.4245014245014245,1.4245014245014245,0.5698005698005698,0.5698005698005698
E00108802,474,418,0,3,5,4,3,2,21,3,11,4,0,88.18565400843882,0,0.6329113924050633,1.0548523206751055,0.8438818565400843,0.6329113924050633,0.42194092827004215,4.430379746835443,0.6329113924050633,2.320675105485232,0.8438818565400843,0
E00108804,415,353,0,0,0,4,8,2,19,10,5,14,0,85.06024096385542,0,0,0,0.9638554216867471,1.9277108433734942,0.48192771084337355,4.578313253012048,2.4096385542168677,1.2048192771084338,3.3734939759036147,0
E00108806,319,289,2,2,7,3,4,1,5,0,5,1,0,90.59561128526646,0.6269592476489028,0.6269592476489028,2.19435736677116,0.9404388714733543,1.2539184952978055,0.3134796238244514,1.5673981191222568,0,1.5673981191222568,0.3134796238244514,0
E00108807,183,149,0,0,0,1,0,2,15,1,6,8,1,81.4207650273224,0,0,0,0.546448087431694,0,1.092896174863388,8.19672131147541,0.546448087431694,3.278688524590164,4.371584699453552,0.546448087431694
E00108808,436,401,0,0,1,3,6,3,10,3,7,2,0,91.97247706422019,0,0,0.22935779816513763,0.6880733944954129,1.3761467889908259,0.6880733944954129,2.293577981651376,0.6880733944954129,1.6055045871559634,0.45871559633027525,0
E00108809,324,283,0,2,0,0,5,7,15,1,8,1,2,87.34567901234568,0,0.6172839506172839,0,0,1.5432098765432098,2.1604938271604937,4.62962962962963,0.30864197530864196,2.4691358024691357,0.30864197530864196,0.6172839506172839
E00108820,408,382,0,0,3,5,5,2,8,3,0,0,0,93.62745098039215,0,0,0.7352941176470588,1.2254901960784315,1.2254901960784315,0.49019607843137253,1.9607843137254901,0.7352941176470588,0,0,0
E00108822,247,202,0,1,0,1,1,5,11,11,10,1,4,81.78137651821862,0,0.4048582995951417,0,0.4048582995951417,0.4048582995951417,2.0242914979757085,4.4534412955465585,4.4534412955465585,4.048582995951417,0.4048582995951417,1.6194331983805668
E00108823,303,284,2,1,3,0,0,3,7,0,0,2,1,93.72937293729373,0.6600660066006601,0.33003300330033003,0.9900990099009901,0,0,0.9900990099009901,2.31023102310231,0,0,0.6600660066006601,0.33003300330033003
E00108827,319,292,3,1,2,0,0,2,14,0,3,2,0,91.53605015673982,0.9404388714733543,0.3134796238244514,0.6269592476489028,0,0,0.6269592476489028,4.38871473354232,0,0.9404388714733543,0.6269592476489028,0
E00108829,306,286,0,1,3,0,1,1,7,6,1,0,0,93.4640522875817,0,0.32679738562091504,0.9803921568627451,0,0.32679738562091504,0.32679738562091504,2.287581699346405,1.9607843137254901,0.32679738562091504,0,0
E00108831,305,274,0,2,1,1,2,3,10,6,5,1,0,89.8360655737705,0,0.6557377049180327,0.32786885245901637,0.32786885245901637,0.6557377049180327,0.9836065573770493,3.278688524590164,1.9672131147540985,1.639344262295082,0.32786885245901637,0
E00108838,273,254,0,1,2,4,0,0,5,3,0,2,2,93.04029304029304,0,0.3663003663003663,0.7326007326007326,1.465201465201465,0,0,1.8315018315018317,1.098901098901099,0,0.7326007326007326,0.7326007326007326
E00108840,272,259,1,0,1,2,1,2,6,0,0,0,0,95.22058823529412,0.3676470588235294,0,0.3676470588235294,0.7352941176470588,0.3676470588235294,0.7352941176470588,2.2058823529411766,0,0,0,0
E00108843,277,259,1,1,0,1,0,0,13,0,2,0,0,93.50180505415162,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0,0,4.693140794223827,0,0.7220216606498195,0,0
E00108828,256,221,0,1,6,2,0,2,13,5,1,5,0,86.328125,0,0.390625,2.34375,0.78125,0,0.78125,5.078125,1.953125,0.390625,1.953125,0
E00173993,289,281,1,0,2,0,1,1,2,0,1,0,0,97.23183391003461,0.34602076124567477,0,0.6920415224913495,0,0.34602076124567477,0.34602076124567477,0.6920415224913495,0,0.34602076124567477,0,0
E00188036,284,253,0,0,0,1,1,3,12,6,4,3,1,89.08450704225352,0,0,0,0.35211267605633806,0.35211267605633806,1.056338028169014,4.225352112676056,2.112676056338028,1.4084507042253522,1.056338028169014,0.35211267605633806
E00188081,330,282,0,0,4,3,2,3,14,8,11,3,0,85.45454545454545,0,0,1.2121212121212122,0.9090909090909091,0.6060606060606061,0.9090909090909091,4.242424242424243,2.4242424242424243,3.3333333333333335,0.9090909090909091,0
E00188097,342,289,0,0,1,1,0,8,21,6,9,4,3,84.50292397660819,0,0,0.29239766081871343,0.29239766081871343,0,2.3391812865497075,6.140350877192982,1.7543859649122806,2.631578947368421,1.1695906432748537,0.8771929824561403
E00188116,273,240,0,0,0,0,3,3,18,2,4,2,1,87.91208791208791,0,0,0,0,1.098901098901099,1.098901098901099,6.593406593406594,0.7326007326007326,1.465201465201465,0.7326007326007326,0.3663003663003663
E00188151,313,271,0,0,9,7,4,3,4,3,3,8,1,86.5814696485623,0,0,2.8753993610223643,2.2364217252396164,1.2779552715654952,0.9584664536741214,1.2779552715654952,0.9584664536741214,0.9584664536741214,2.5559105431309903,0.3194888178913738
E00173959,275,246,0,1,1,1,2,6,6,3,3,1,5,89.45454545454545,0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.7272727272727273,2.181818181818182,2.181818181818182,1.090909090909091,1.090909090909091,0.36363636363636365,1.8181818181818181
E00173960,268,233,0,0,0,0,5,3,13,4,2,8,0,86.94029850746269,0,0,0,0,1.8656716417910446,1.1194029850746268,4.850746268656716,1.4925373134328357,0.7462686567164178,2.9850746268656714,0
E00173962,331,287,0,0,4,2,3,6,17,7,1,2,2,86.70694864048339,0,0,1.2084592145015105,0.6042296072507553,0.906344410876133,1.812688821752266,5.13595166163142,2.1148036253776437,0.3021148036253776,0.6042296072507553,0.6042296072507553
E00173963,361,330,1,1,0,2,2,5,14,5,1,0,0,91.41274238227147,0.2770083102493075,0.2770083102493075,0,0.554016620498615,0.554016620498615,1.3850415512465373,3.8781163434903045,1.3850415512465373,0.2770083102493075,0,0
E00173994,269,249,0,1,2,3,0,5,2,1,4,2,0,92.56505576208178,0,0.37174721189591076,0.7434944237918215,1.1152416356877324,0,1.858736059479554,0.7434944237918215,0.37174721189591076,1.486988847583643,0.7434944237918215,0
E00108836,367,335,0,2,0,0,1,8,11,4,4,2,0,91.28065395095368,0,0.544959128065395,0,0,0.2724795640326975,2.17983651226158,2.997275204359673,1.08991825613079,1.08991825613079,0.544959128065395,0
E00173995,279,252,0,0,0,1,0,0,13,6,3,4,0,90.32258064516128,0,0,0,0.35842293906810035,0,0,4.659498207885305,2.1505376344086025,1.0752688172043012,1.4336917562724014,0
E00188019,389,325,1,0,0,1,0,3,25,5,10,13,6,83.54755784061697,0.2570694087403599,0,0,0.2570694087403599,0,0.7712082262210797,6.426735218508997,1.2853470437017995,2.570694087403599,3.3419023136246784,1.5424164524421593
E00108437,290,282,0,1,1,0,1,1,2,0,1,1,0,97.24137931034483,0,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,0.6896551724137931,0,0.3448275862068966,0.3448275862068966,0
E00108438,121,109,0,0,0,0,0,2,4,5,0,0,1,90.08264462809917,0,0,0,0,0,1.6528925619834711,3.3057851239669422,4.132231404958678,0,0,0.8264462809917356
E00108439,313,305,1,1,1,1,0,0,2,0,1,1,0,97.44408945686901,0.3194888178913738,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0,0.6389776357827476,0,0.3194888178913738,0.3194888178913738,0
E00108440,330,318,0,1,2,1,1,4,3,0,0,0,0,96.36363636363636,0,0.30303030303030304,0.6060606060606061,0.30303030303030304,0.30303030303030304,1.2121212121212122,0.9090909090909091,0,0,0,0
E00108441,245,237,0,1,2,1,2,1,0,1,0,0,0,96.73469387755102,0,0.40816326530612246,0.8163265306122449,0.40816326530612246,0.8163265306122449,0.40816326530612246,0,0.40816326530612246,0,0,0
E00108442,288,268,1,0,1,1,1,6,4,5,0,1,0,93.05555555555556,0.3472222222222222,0,0.3472222222222222,0.3472222222222222,0.3472222222222222,2.083333333333333,1.3888888888888888,1.7361111111111112,0,0.3472222222222222,0
E00108670,255,247,0,2,0,1,0,0,4,0,0,1,0,96.86274509803921,0,0.7843137254901961,0,0.39215686274509803,0,0,1.5686274509803921,0,0,0.39215686274509803,0
E00108671,270,262,0,1,1,0,2,0,4,0,0,0,0,97.03703703703704,0,0.3703703703703704,0.3703703703703704,0,0.7407407407407408,0,1.4814814814814816,0,0,0,0
E00108680,312,297,1,0,4,0,1,1,4,0,3,1,0,95.1923076923077,0.3205128205128205,0,1.282051282051282,0,0.3205128205128205,0.3205128205128205,1.282051282051282,0,0.9615384615384616,0.3205128205128205,0
E00108681,281,265,0,1,0,2,0,6,6,0,1,0,0,94.30604982206405,0,0.3558718861209964,0,0.7117437722419928,0,2.135231316725979,2.135231316725979,0,0.3558718861209964,0,0
E00108683,321,313,0,0,1,1,3,1,1,0,0,1,0,97.50778816199377,0,0,0.3115264797507788,0.3115264797507788,0.9345794392523363,0.3115264797507788,0.3115264797507788,0,0,0.3115264797507788,0
E00108672,292,268,1,1,1,2,1,0,7,3,2,4,2,91.78082191780823,0.3424657534246575,0.3424657534246575,0.3424657534246575,0.684931506849315,0.3424657534246575,0,2.3972602739726026,1.0273972602739725,0.684931506849315,1.36986301369863,0.684931506849315
E00108673,336,324,0,0,3,3,0,0,2,1,1,0,2,96.42857142857143,0,0,0.8928571428571428,0.8928571428571428,0,0,0.5952380952380952,0.2976190476190476,0.2976190476190476,0,0.5952380952380952
E00108674,289,268,2,1,2,0,0,2,6,1,0,7,0,92.73356401384083,0.6920415224913495,0.34602076124567477,0.6920415224913495,0,0,0.6920415224913495,2.0761245674740483,0.34602076124567477,0,2.422145328719723,0
E00108675,278,264,0,1,3,3,0,4,3,0,0,0,0,94.96402877697841,0,0.3597122302158274,1.079136690647482,1.079136690647482,0,1.4388489208633095,1.079136690647482,0,0,0,0
E00108682,294,285,0,1,3,0,2,0,1,0,0,1,1,96.93877551020408,0,0.3401360544217687,1.0204081632653061,0,0.6802721088435374,0,0.3401360544217687,0,0,0.3401360544217687,0.3401360544217687
E00108676,303,294,0,1,0,0,3,1,3,0,1,0,0,97.02970297029702,0,0.33003300330033003,0,0,0.9900990099009901,0.33003300330033003,0.9900990099009901,0,0.33003300330033003,0,0
E00108677,380,365,0,5,3,0,1,1,0,4,0,1,0,96.05263157894737,0,1.3157894736842104,0.7894736842105263,0,0.2631578947368421,0.2631578947368421,0,1.0526315789473684,0,0.2631578947368421,0
E00108678,300,283,0,0,5,1,0,3,6,0,2,0,0,94.33333333333334,0,0,1.6666666666666667,0.33333333333333337,0,1,2,0,0.6666666666666667,0,0
E00108679,390,378,0,0,2,2,2,1,4,0,0,0,1,96.92307692307692,0,0,0.5128205128205128,0.5128205128205128,0.5128205128205128,0.2564102564102564,1.0256410256410255,0,0,0,0.2564102564102564
E00108824,448,391,0,3,3,3,2,7,24,6,4,3,2,87.27678571428571,0,0.6696428571428571,0.6696428571428571,0.6696428571428571,0.4464285714285714,1.5625,5.357142857142857,1.3392857142857142,0.8928571428571428,0.6696428571428571,0.4464285714285714
E00108825,320,285,0,9,2,1,0,3,9,4,6,0,1,89.0625,0,2.8125,0.625,0.3125,0,0.9375,2.8125,1.25,1.875,0,0.3125
E00108826,305,290,0,1,3,4,2,3,1,0,1,0,0,95.08196721311475,0,0.32786885245901637,0.9836065573770493,1.3114754098360655,0.6557377049180327,0.9836065573770493,0.32786885245901637,0,0.32786885245901637,0,0
E00108834,312,303,0,1,2,0,1,0,5,0,0,0,0,97.11538461538461,0,0.3205128205128205,0.641025641025641,0,0.3205128205128205,0,1.6025641025641024,0,0,0,0
E00173961,308,291,0,0,0,4,2,3,6,1,0,0,1,94.48051948051948,0,0,0,1.2987012987012987,0.6493506493506493,0.974025974025974,1.948051948051948,0.3246753246753247,0,0,0.3246753246753247
E00173966,279,257,0,0,0,3,3,3,8,0,2,3,0,92.1146953405018,0,0,0,1.0752688172043012,1.0752688172043012,1.0752688172043012,2.867383512544803,0,0.7168458781362007,1.0752688172043012,0
E00173998,283,260,1,0,1,2,0,7,10,1,1,0,0,91.87279151943463,0.35335689045936397,0,0.35335689045936397,0.7067137809187279,0,2.4734982332155475,3.53356890459364,0.35335689045936397,0.35335689045936397,0,0
