OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00108496,288,86,160,158,158,0,2,2,0,9,9,0,18,18,0,15,15,0,29.86111111111111,55.55555555555556,54.861111111111114,54.861111111111114,0,0.6944444444444444,0.6944444444444444,0,3.125,3.125,0,6.25,6.25,0,5.208333333333334,5.208333333333334,0
E00108497,181,54,90,90,89,1,0,0,0,5,5,0,24,24,0,8,8,0,29.83425414364641,49.72375690607735,49.72375690607735,49.171270718232044,0.5524861878453038,0,0,0,2.7624309392265194,2.7624309392265194,0,13.259668508287293,13.259668508287293,0,4.41988950276243,4.41988950276243,0
E00108501,255,87,137,137,137,0,0,0,0,4,4,0,16,16,0,11,11,0,34.11764705882353,53.72549019607843,53.72549019607843,53.72549019607843,0,0,0,0,1.5686274509803921,1.5686274509803921,0,6.2745098039215685,6.2745098039215685,0,4.313725490196078,4.313725490196078,0
E00108504,219,64,108,108,108,0,0,0,0,3,3,0,29,29,0,15,15,0,29.22374429223744,49.31506849315068,49.31506849315068,49.31506849315068,0,0,0,0,1.36986301369863,1.36986301369863,0,13.24200913242009,13.24200913242009,0,6.8493150684931505,6.8493150684931505,0
E00188088,201,87,79,79,79,0,0,0,0,9,9,0,20,20,0,6,6,0,43.28358208955223,39.30348258706468,39.30348258706468,39.30348258706468,0,0,0,0,4.477611940298507,4.477611940298507,0,9.950248756218906,9.950248756218906,0,2.9850746268656714,2.9850746268656714,0
E00188125,157,69,61,61,61,0,0,0,0,5,5,0,17,17,0,5,5,0,43.94904458598726,38.853503184713375,38.853503184713375,38.853503184713375,0,0,0,0,3.1847133757961785,3.1847133757961785,0,10.828025477707007,10.828025477707007,0,3.1847133757961785,3.1847133757961785,0
E00188166,120,32,72,72,72,0,0,0,0,1,1,0,12,12,0,3,3,0,26.666666666666668,60,60,60,0,0,0,0,0.8333333333333334,0.8333333333333334,0,10,10,0,2.5,2.5,0
E00108537,339,163,126,126,125,1,0,0,0,5,5,0,35,35,0,10,10,0,48.08259587020649,37.16814159292036,37.16814159292036,36.87315634218289,0.2949852507374631,0,0,0,1.4749262536873156,1.4749262536873156,0,10.32448377581121,10.32448377581121,0,2.949852507374631,2.949852507374631,0
E00108538,402,109,236,234,234,0,2,0,2,6,6,0,25,25,0,26,26,0,27.114427860696516,58.70646766169154,58.2089552238806,58.2089552238806,0,0.4975124378109453,0,0.4975124378109453,1.4925373134328357,1.4925373134328357,0,6.218905472636816,6.218905472636816,0,6.467661691542288,6.467661691542288,0
E00108548,246,130,72,72,72,0,0,0,0,7,7,0,26,26,0,11,11,0,52.84552845528455,29.268292682926827,29.268292682926827,29.268292682926827,0,0,0,0,2.8455284552845526,2.8455284552845526,0,10.569105691056912,10.569105691056912,0,4.471544715447155,4.471544715447155,0
E00108550,177,66,68,68,68,0,0,0,0,1,1,0,22,22,0,20,20,0,37.28813559322034,38.4180790960452,38.4180790960452,38.4180790960452,0,0,0,0,0.5649717514124294,0.5649717514124294,0,12.429378531073446,12.429378531073446,0,11.299435028248588,11.299435028248588,0
E00108536,283,126,103,101,101,0,2,0,2,4,4,0,43,43,0,7,7,0,44.522968197879855,36.39575971731448,35.68904593639576,35.68904593639576,0,0.7067137809187279,0,0.7067137809187279,1.4134275618374559,1.4134275618374559,0,15.19434628975265,15.19434628975265,0,2.4734982332155475,2.4734982332155475,0
E00108544,476,167,242,242,238,4,0,0,0,10,9,1,43,43,0,14,13,1,35.08403361344538,50.84033613445378,50.84033613445378,50,0.8403361344537815,0,0,0,2.100840336134454,1.8907563025210083,0.21008403361344538,9.033613445378151,9.033613445378151,0,2.941176470588235,2.73109243697479,0.21008403361344538
E00108547,271,95,115,115,115,0,0,0,0,2,2,0,30,30,0,29,29,0,35.05535055350554,42.435424354243544,42.435424354243544,42.435424354243544,0,0,0,0,0.7380073800738007,0.7380073800738007,0,11.07011070110701,11.07011070110701,0,10.70110701107011,10.70110701107011,0
E00108553,316,133,132,132,132,0,0,0,0,6,6,0,34,34,0,11,11,0,42.08860759493671,41.77215189873418,41.77215189873418,41.77215189873418,0,0,0,0,1.89873417721519,1.89873417721519,0,10.759493670886076,10.759493670886076,0,3.481012658227848,3.481012658227848,0
E00173978,258,90,134,134,134,0,0,0,0,1,1,0,20,20,0,13,13,0,34.883720930232556,51.93798449612403,51.93798449612403,51.93798449612403,0,0,0,0,0.3875968992248062,0.3875968992248062,0,7.751937984496124,7.751937984496124,0,5.038759689922481,5.038759689922481,0
E00173989,246,91,117,115,115,0,2,2,0,8,8,0,22,22,0,8,8,0,36.99186991869919,47.5609756097561,46.7479674796748,46.7479674796748,0,0.8130081300813009,0.8130081300813009,0,3.2520325203252036,3.2520325203252036,0,8.94308943089431,8.94308943089431,0,3.2520325203252036,3.2520325203252036,0
E00173992,282,101,141,141,141,0,0,0,0,3,3,0,27,27,0,10,10,0,35.815602836879435,50,50,50,0,0,0,0,1.0638297872340425,1.0638297872340425,0,9.574468085106384,9.574468085106384,0,3.546099290780142,3.546099290780142,0
E00108601,216,82,69,69,69,0,0,0,0,13,13,0,29,29,0,23,23,0,37.96296296296296,31.944444444444443,31.944444444444443,31.944444444444443,0,0,0,0,6.018518518518518,6.018518518518518,0,13.425925925925927,13.425925925925927,0,10.648148148148149,10.648148148148149,0
E00108602,257,79,123,119,119,0,4,0,4,3,2,1,33,33,0,19,19,0,30.739299610894943,47.85992217898833,46.30350194552529,46.30350194552529,0,1.556420233463035,0,1.556420233463035,1.1673151750972763,0.7782101167315175,0.38910505836575876,12.840466926070038,12.840466926070038,0,7.392996108949417,7.392996108949417,0
E00108603,456,183,211,211,211,0,0,0,0,6,6,0,38,38,0,18,18,0,40.131578947368425,46.271929824561404,46.271929824561404,46.271929824561404,0,0,0,0,1.3157894736842104,1.3157894736842104,0,8.333333333333332,8.333333333333332,0,3.9473684210526314,3.9473684210526314,0
E00108604,252,62,150,150,148,2,0,0,0,3,3,0,19,19,0,18,18,0,24.6031746031746,59.523809523809526,59.523809523809526,58.730158730158735,0.7936507936507936,0,0,0,1.1904761904761905,1.1904761904761905,0,7.5396825396825395,7.5396825396825395,0,7.142857142857142,7.142857142857142,0
E00108605,486,135,279,278,278,0,1,0,1,9,9,0,46,44,2,17,17,0,27.77777777777778,57.407407407407405,57.20164609053497,57.20164609053497,0,0.205761316872428,0,0.205761316872428,1.8518518518518516,1.8518518518518516,0,9.465020576131687,9.053497942386832,0.411522633744856,3.4979423868312756,3.4979423868312756,0
E00108606,295,65,168,168,167,1,0,0,0,4,4,0,34,34,0,24,24,0,22.033898305084744,56.949152542372886,56.949152542372886,56.61016949152542,0.3389830508474576,0,0,0,1.3559322033898304,1.3559322033898304,0,11.525423728813559,11.525423728813559,0,8.135593220338983,8.135593220338983,0
E00108607,271,70,143,143,143,0,0,0,0,9,9,0,29,29,0,20,20,0,25.830258302583026,52.767527675276746,52.767527675276746,52.767527675276746,0,0,0,0,3.3210332103321036,3.3210332103321036,0,10.70110701107011,10.70110701107011,0,7.380073800738007,7.380073800738007,0
E00108432,292,73,161,161,158,3,0,0,0,7,7,0,25,25,0,26,26,0,25,55.13698630136986,55.13698630136986,54.109589041095894,1.0273972602739725,0,0,0,2.3972602739726026,2.3972602739726026,0,8.561643835616438,8.561643835616438,0,8.904109589041095,8.904109589041095,0
E00108433,263,64,152,148,148,0,4,0,4,4,4,0,22,22,0,21,21,0,24.334600760456272,57.79467680608364,56.27376425855514,56.27376425855514,0,1.520912547528517,0,1.520912547528517,1.520912547528517,1.520912547528517,0,8.365019011406844,8.365019011406844,0,7.984790874524715,7.984790874524715,0
E00108434,262,71,130,130,128,2,0,0,0,5,5,0,35,35,0,21,21,0,27.099236641221374,49.61832061068702,49.61832061068702,48.854961832061065,0.7633587786259541,0,0,0,1.9083969465648856,1.9083969465648856,0,13.358778625954198,13.358778625954198,0,8.015267175572518,8.015267175572518,0
E00108435,353,86,205,205,203,2,0,0,0,5,5,0,22,22,0,35,35,0,24.362606232294617,58.07365439093485,58.07365439093485,57.50708215297451,0.56657223796034,0,0,0,1.41643059490085,1.41643059490085,0,6.232294617563739,6.232294617563739,0,9.91501416430595,9.91501416430595,0
E00108436,245,88,113,113,113,0,0,0,0,8,8,0,20,20,0,16,16,0,35.91836734693877,46.12244897959184,46.12244897959184,46.12244897959184,0,0,0,0,3.2653061224489797,3.2653061224489797,0,8.16326530612245,8.16326530612245,0,6.530612244897959,6.530612244897959,0
E00173982,239,92,114,114,114,0,0,0,0,7,7,0,24,24,0,2,2,0,38.49372384937239,47.69874476987448,47.69874476987448,47.69874476987448,0,0,0,0,2.928870292887029,2.928870292887029,0,10.0418410041841,10.0418410041841,0,0.8368200836820083,0.8368200836820083,0
E00173983,200,56,110,110,109,1,0,0,0,7,7,0,18,18,0,9,9,0,28.000000000000004,55.00000000000001,55.00000000000001,54.50000000000001,0.5,0,0,0,3.5000000000000004,3.5000000000000004,0,9,9,0,4.5,4.5,0
E00173984,268,107,116,116,116,0,0,0,0,8,8,0,31,31,0,6,6,0,39.92537313432835,43.28358208955223,43.28358208955223,43.28358208955223,0,0,0,0,2.9850746268656714,2.9850746268656714,0,11.567164179104477,11.567164179104477,0,2.2388059701492535,2.2388059701492535,0
E00108560,338,96,170,170,170,0,0,0,0,5,5,0,52,52,0,15,15,0,28.402366863905325,50.29585798816568,50.29585798816568,50.29585798816568,0,0,0,0,1.4792899408284024,1.4792899408284024,0,15.384615384615385,15.384615384615385,0,4.437869822485207,4.437869822485207,0
E00108562,308,57,123,123,123,0,0,0,0,5,5,0,26,26,0,97,97,0,18.506493506493506,39.935064935064936,39.935064935064936,39.935064935064936,0,0,0,0,1.6233766233766231,1.6233766233766231,0,8.441558441558442,8.441558441558442,0,31.493506493506494,31.493506493506494,0
E00108568,243,66,141,141,141,0,0,0,0,3,3,0,18,18,0,15,15,0,27.160493827160494,58.0246913580247,58.0246913580247,58.0246913580247,0,0,0,0,1.2345679012345678,1.2345679012345678,0,7.4074074074074066,7.4074074074074066,0,6.172839506172839,6.172839506172839,0
E00108574,274,54,169,169,169,0,0,0,0,6,6,0,25,25,0,20,20,0,19.708029197080293,61.67883211678832,61.67883211678832,61.67883211678832,0,0,0,0,2.18978102189781,2.18978102189781,0,9.124087591240876,9.124087591240876,0,7.2992700729927,7.2992700729927,0
E00108575,225,78,100,100,100,0,0,0,0,8,8,0,27,27,0,12,12,0,34.66666666666667,44.44444444444444,44.44444444444444,44.44444444444444,0,0,0,0,3.5555555555555554,3.5555555555555554,0,12,12,0,5.333333333333334,5.333333333333334,0
E00108620,232,60,138,138,138,0,0,0,0,4,4,0,16,16,0,14,14,0,25.862068965517242,59.48275862068966,59.48275862068966,59.48275862068966,0,0,0,0,1.7241379310344827,1.7241379310344827,0,6.896551724137931,6.896551724137931,0,6.0344827586206895,6.0344827586206895,0
E00108624,292,87,147,145,145,0,2,2,0,0,0,0,41,41,0,17,17,0,29.794520547945208,50.34246575342466,49.65753424657534,49.65753424657534,0,0.684931506849315,0.684931506849315,0,0,0,0,14.04109589041096,14.04109589041096,0,5.821917808219178,5.821917808219178,0
E00108625,299,69,204,204,204,0,0,0,0,1,1,0,14,14,0,11,11,0,23.076923076923077,68.22742474916387,68.22742474916387,68.22742474916387,0,0,0,0,0.33444816053511706,0.33444816053511706,0,4.682274247491638,4.682274247491638,0,3.678929765886288,3.678929765886288,0
E00108631,187,52,110,108,108,0,2,0,2,1,1,0,17,17,0,7,7,0,27.807486631016044,58.82352941176471,57.75401069518716,57.75401069518716,0,1.06951871657754,0,1.06951871657754,0.53475935828877,0.53475935828877,0,9.090909090909092,9.090909090909092,0,3.7433155080213902,3.7433155080213902,0
E00173970,277,76,152,152,152,0,0,0,0,6,6,0,29,29,0,14,14,0,27.436823104693143,54.87364620938629,54.87364620938629,54.87364620938629,0,0,0,0,2.166064981949458,2.166064981949458,0,10.469314079422382,10.469314079422382,0,5.054151624548736,5.054151624548736,0
E00173971,305,117,149,149,147,2,0,0,0,5,5,0,26,26,0,8,8,0,38.36065573770492,48.85245901639344,48.85245901639344,48.19672131147541,0.6557377049180327,0,0,0,1.639344262295082,1.639344262295082,0,8.524590163934425,8.524590163934425,0,2.622950819672131,2.622950819672131,0
E00173981,200,57,92,92,92,0,0,0,0,2,2,0,33,33,0,16,16,0,28.499999999999996,46,46,46,0,0,0,0,1,1,0,16.5,16.5,0,8,8,0
E00108619,394,123,208,208,208,0,0,0,0,11,11,0,38,38,0,14,14,0,31.218274111675125,52.79187817258884,52.79187817258884,52.79187817258884,0,0,0,0,2.7918781725888326,2.7918781725888326,0,9.644670050761421,9.644670050761421,0,3.5532994923857872,3.5532994923857872,0
E00108622,355,120,184,184,182,2,0,0,0,5,5,0,38,38,0,8,8,0,33.80281690140845,51.83098591549295,51.83098591549295,51.267605633802816,0.5633802816901409,0,0,0,1.4084507042253522,1.4084507042253522,0,10.704225352112676,10.704225352112676,0,2.2535211267605635,2.2535211267605635,0
E00108629,253,118,83,81,81,0,2,0,2,7,7,0,41,41,0,4,4,0,46.6403162055336,32.80632411067194,32.015810276679844,32.015810276679844,0,0.7905138339920948,0,0.7905138339920948,2.766798418972332,2.766798418972332,0,16.205533596837945,16.205533596837945,0,1.5810276679841897,1.5810276679841897,0
E00108618,340,93,199,199,199,0,0,0,0,5,5,0,26,26,0,17,17,0,27.35294117647059,58.529411764705884,58.529411764705884,58.529411764705884,0,0,0,0,1.4705882352941175,1.4705882352941175,0,7.647058823529412,7.647058823529412,0,5,5,0
E00108621,335,69,219,219,219,0,0,0,0,3,3,0,34,34,0,10,10,0,20.597014925373134,65.3731343283582,65.3731343283582,65.3731343283582,0,0,0,0,0.8955223880597015,0.8955223880597015,0,10.149253731343283,10.149253731343283,0,2.9850746268656714,2.9850746268656714,0
E00108627,288,73,187,185,185,0,2,0,2,1,1,0,20,20,0,7,7,0,25.34722222222222,64.93055555555556,64.23611111111111,64.23611111111111,0,0.6944444444444444,0,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,6.944444444444445,6.944444444444445,0,2.430555555555556,2.430555555555556,0
E00108628,324,108,170,170,170,0,0,0,0,6,6,0,28,28,0,12,12,0,33.33333333333333,52.46913580246913,52.46913580246913,52.46913580246913,0,0,0,0,1.8518518518518516,1.8518518518518516,0,8.641975308641975,8.641975308641975,0,3.7037037037037033,3.7037037037037033,0
E00108591,284,87,142,142,142,0,0,0,0,2,2,0,28,27,1,25,24,1,30.633802816901408,50,50,50,0,0,0,0,0.7042253521126761,0.7042253521126761,0,9.859154929577464,9.507042253521126,0.35211267605633806,8.80281690140845,8.450704225352112,0.35211267605633806
E00108593,260,72,134,134,131,3,0,0,0,4,4,0,32,32,0,18,18,0,27.692307692307693,51.53846153846153,51.53846153846153,50.38461538461539,1.153846153846154,0,0,0,1.5384615384615385,1.5384615384615385,0,12.307692307692308,12.307692307692308,0,6.923076923076923,6.923076923076923,0
E00108596,244,50,137,136,136,0,1,1,0,3,3,0,25,24,1,29,29,0,20.491803278688526,56.14754098360656,55.73770491803278,55.73770491803278,0,0.4098360655737705,0.4098360655737705,0,1.2295081967213115,1.2295081967213115,0,10.245901639344263,9.836065573770492,0.4098360655737705,11.885245901639344,11.885245901639344,0
E00108599,278,82,152,149,149,0,3,0,3,4,4,0,28,28,0,12,12,0,29.496402877697843,54.67625899280576,53.597122302158276,53.597122302158276,0,1.079136690647482,0,1.079136690647482,1.4388489208633095,1.4388489208633095,0,10.071942446043165,10.071942446043165,0,4.316546762589928,4.316546762589928,0
E00108600,442,157,215,212,210,2,3,0,3,9,9,0,37,37,0,24,24,0,35.52036199095023,48.64253393665158,47.963800904977376,47.511312217194565,0.4524886877828055,0.6787330316742082,0,0.6787330316742082,2.0361990950226243,2.0361990950226243,0,8.3710407239819,8.3710407239819,0,5.429864253393665,5.429864253393665,0
E00108585,217,70,86,86,86,0,0,0,0,4,4,0,24,24,0,33,33,0,32.25806451612903,39.63133640552996,39.63133640552996,39.63133640552996,0,0,0,0,1.8433179723502304,1.8433179723502304,0,11.059907834101383,11.059907834101383,0,15.207373271889402,15.207373271889402,0
E00108586,237,59,116,112,111,1,4,2,2,9,9,0,34,34,0,19,19,0,24.894514767932492,48.9451476793249,47.257383966244724,46.835443037974684,0.42194092827004215,1.6877637130801686,0.8438818565400843,0.8438818565400843,3.79746835443038,3.79746835443038,0,14.345991561181433,14.345991561181433,0,8.016877637130802,8.016877637130802,0
E00108594,208,69,90,90,90,0,0,0,0,2,0,2,26,26,0,21,21,0,33.17307692307692,43.269230769230774,43.269230769230774,43.269230769230774,0,0,0,0,0.9615384615384616,0,0.9615384615384616,12.5,12.5,0,10.096153846153847,10.096153846153847,0
E00108595,195,45,78,78,78,0,0,0,0,5,5,0,28,28,0,39,39,0,23.076923076923077,40,40,40,0,0,0,0,2.564102564102564,2.564102564102564,0,14.358974358974358,14.358974358974358,0,20,20,0
E00108597,215,69,109,109,109,0,0,0,0,1,1,0,24,24,0,12,12,0,32.093023255813954,50.697674418604656,50.697674418604656,50.697674418604656,0,0,0,0,0.46511627906976744,0.46511627906976744,0,11.162790697674419,11.162790697674419,0,5.5813953488372094,5.5813953488372094,0
E00108598,234,66,121,121,117,4,0,0,0,6,6,0,27,27,0,14,14,0,28.205128205128204,51.70940170940172,51.70940170940172,50,1.7094017094017095,0,0,0,2.564102564102564,2.564102564102564,0,11.538461538461538,11.538461538461538,0,5.982905982905983,5.982905982905983,0
E00108587,445,133,241,241,239,2,0,0,0,12,12,0,40,40,0,19,19,0,29.8876404494382,54.157303370786515,54.157303370786515,53.70786516853933,0.44943820224719105,0,0,0,2.696629213483146,2.696629213483146,0,8.98876404494382,8.98876404494382,0,4.269662921348314,4.269662921348314,0
E00108588,223,54,126,126,124,2,0,0,0,5,5,0,22,22,0,16,16,0,24.2152466367713,56.502242152466366,56.502242152466366,55.60538116591929,0.8968609865470852,0,0,0,2.242152466367713,2.242152466367713,0,9.865470852017937,9.865470852017937,0,7.174887892376682,7.174887892376682,0
E00108589,235,68,121,121,119,2,0,0,0,4,4,0,24,24,0,18,18,0,28.936170212765955,51.48936170212765,51.48936170212765,50.638297872340424,0.851063829787234,0,0,0,1.702127659574468,1.702127659574468,0,10.212765957446807,10.212765957446807,0,7.659574468085106,7.659574468085106,0
E00108590,323,78,194,194,194,0,0,0,0,4,4,0,22,22,0,25,25,0,24.148606811145513,60.06191950464397,60.06191950464397,60.06191950464397,0,0,0,0,1.238390092879257,1.238390092879257,0,6.811145510835913,6.811145510835913,0,7.739938080495357,7.739938080495357,0
E00108592,279,66,172,172,172,0,0,0,0,5,5,0,17,17,0,19,19,0,23.655913978494624,61.648745519713266,61.648745519713266,61.648745519713266,0,0,0,0,1.7921146953405016,1.7921146953405016,0,6.093189964157706,6.093189964157706,0,6.810035842293908,6.810035842293908,0
E00108713,238,80,106,106,106,0,0,0,0,11,11,0,25,25,0,16,16,0,33.61344537815126,44.537815126050425,44.537815126050425,44.537815126050425,0,0,0,0,4.621848739495799,4.621848739495799,0,10.504201680672269,10.504201680672269,0,6.722689075630252,6.722689075630252,0
E00108714,269,83,147,147,144,3,0,0,0,5,5,0,17,17,0,17,17,0,30.855018587360593,54.646840148698885,54.646840148698885,53.53159851301115,1.1152416356877324,0,0,0,1.858736059479554,1.858736059479554,0,6.319702602230483,6.319702602230483,0,6.319702602230483,6.319702602230483,0
E00108715,264,93,116,116,116,0,0,0,0,10,9,1,26,25,1,19,19,0,35.22727272727273,43.93939393939394,43.93939393939394,43.93939393939394,0,0,0,0,3.787878787878788,3.4090909090909087,0.3787878787878788,9.848484848484848,9.469696969696969,0.3787878787878788,7.196969696969697,7.196969696969697,0
E00108716,231,101,66,66,66,0,0,0,0,9,9,0,30,30,0,25,25,0,43.722943722943725,28.57142857142857,28.57142857142857,28.57142857142857,0,0,0,0,3.896103896103896,3.896103896103896,0,12.987012987012985,12.987012987012985,0,10.822510822510822,10.822510822510822,0
E00108721,318,76,144,144,144,0,0,0,0,4,4,0,38,38,0,56,56,0,23.89937106918239,45.28301886792453,45.28301886792453,45.28301886792453,0,0,0,0,1.257861635220126,1.257861635220126,0,11.949685534591195,11.949685534591195,0,17.61006289308176,17.61006289308176,0
E00108711,299,92,153,153,152,1,0,0,0,7,7,0,24,24,0,23,23,0,30.76923076923077,51.17056856187291,51.17056856187291,50.836120401337794,0.33444816053511706,0,0,0,2.341137123745819,2.341137123745819,0,8.02675585284281,8.02675585284281,0,7.6923076923076925,7.6923076923076925,0
E00108712,301,73,188,186,186,0,2,0,2,6,6,0,18,18,0,16,16,0,24.25249169435216,62.45847176079734,61.79401993355482,61.79401993355482,0,0.6644518272425249,0,0.6644518272425249,1.9933554817275747,1.9933554817275747,0,5.980066445182724,5.980066445182724,0,5.3156146179401995,5.3156146179401995,0
E00108717,265,78,141,141,140,1,0,0,0,8,8,0,26,26,0,12,12,0,29.433962264150942,53.20754716981132,53.20754716981132,52.83018867924528,0.37735849056603776,0,0,0,3.018867924528302,3.018867924528302,0,9.811320754716983,9.811320754716983,0,4.528301886792453,4.528301886792453,0
E00108718,293,68,181,181,181,0,0,0,0,3,3,0,29,29,0,12,12,0,23.208191126279864,61.774744027303754,61.774744027303754,61.774744027303754,0,0,0,0,1.023890784982935,1.023890784982935,0,9.897610921501707,9.897610921501707,0,4.09556313993174,4.09556313993174,0
E00108719,255,71,141,141,141,0,0,0,0,8,8,0,22,22,0,13,13,0,27.84313725490196,55.294117647058826,55.294117647058826,55.294117647058826,0,0,0,0,3.1372549019607843,3.1372549019607843,0,8.627450980392156,8.627450980392156,0,5.098039215686274,5.098039215686274,0
E00108720,259,97,116,116,116,0,0,0,0,9,9,0,24,24,0,13,13,0,37.45173745173745,44.78764478764479,44.78764478764479,44.78764478764479,0,0,0,0,3.474903474903475,3.474903474903475,0,9.266409266409266,9.266409266409266,0,5.019305019305019,5.019305019305019,0
E00108705,237,67,133,133,131,2,0,0,0,6,6,0,18,18,0,13,13,0,28.270042194092827,56.118143459915615,56.118143459915615,55.27426160337553,0.8438818565400843,0,0,0,2.5316455696202533,2.5316455696202533,0,7.59493670886076,7.59493670886076,0,5.485232067510549,5.485232067510549,0
E00108706,267,59,178,178,176,2,0,0,0,4,4,0,13,13,0,13,13,0,22.09737827715356,66.66666666666666,66.66666666666666,65.91760299625467,0.7490636704119851,0,0,0,1.4981273408239701,1.4981273408239701,0,4.868913857677903,4.868913857677903,0,4.868913857677903,4.868913857677903,0
E00108707,239,67,141,141,141,0,0,0,0,3,3,0,10,10,0,18,18,0,28.03347280334728,58.995815899581594,58.995815899581594,58.995815899581594,0,0,0,0,1.2552301255230125,1.2552301255230125,0,4.184100418410042,4.184100418410042,0,7.531380753138076,7.531380753138076,0
E00108708,265,73,153,153,153,0,0,0,0,7,7,0,18,18,0,14,14,0,27.547169811320753,57.73584905660377,57.73584905660377,57.73584905660377,0,0,0,0,2.6415094339622645,2.6415094339622645,0,6.7924528301886795,6.7924528301886795,0,5.283018867924529,5.283018867924529,0
E00108709,113,34,68,66,66,0,2,0,2,0,0,0,7,7,0,4,4,0,30.08849557522124,60.17699115044248,58.4070796460177,58.4070796460177,0,1.7699115044247788,0,1.7699115044247788,0,0,0,6.1946902654867255,6.1946902654867255,0,3.5398230088495577,3.5398230088495577,0
E00108710,197,53,106,105,105,0,1,0,1,2,2,0,20,20,0,16,16,0,26.903553299492383,53.80710659898477,53.299492385786806,53.299492385786806,0,0.5076142131979695,0,0.5076142131979695,1.015228426395939,1.015228426395939,0,10.152284263959391,10.152284263959391,0,8.121827411167512,8.121827411167512,0
E00108498,248,66,127,127,127,0,0,0,0,9,9,0,24,24,0,22,22,0,26.61290322580645,51.20967741935484,51.20967741935484,51.20967741935484,0,0,0,0,3.6290322580645165,3.6290322580645165,0,9.67741935483871,9.67741935483871,0,8.870967741935484,8.870967741935484,0
E00108499,395,189,153,153,153,0,0,0,0,5,5,0,25,25,0,23,23,0,47.848101265822784,38.734177215189874,38.734177215189874,38.734177215189874,0,0,0,0,1.2658227848101267,1.2658227848101267,0,6.329113924050633,6.329113924050633,0,5.822784810126582,5.822784810126582,0
E00108506,402,132,212,212,209,3,0,0,0,3,3,0,33,33,0,22,22,0,32.83582089552239,52.736318407960205,52.736318407960205,51.99004975124378,0.7462686567164178,0,0,0,0.7462686567164178,0.7462686567164178,0,8.208955223880597,8.208955223880597,0,5.472636815920398,5.472636815920398,0
E00108508,261,92,128,128,128,0,0,0,0,2,2,0,29,29,0,10,10,0,35.24904214559387,49.042145593869726,49.042145593869726,49.042145593869726,0,0,0,0,0.7662835249042145,0.7662835249042145,0,11.11111111111111,11.11111111111111,0,3.8314176245210727,3.8314176245210727,0
E00188070,244,96,107,107,105,2,0,0,0,4,4,0,25,25,0,12,12,0,39.34426229508197,43.85245901639344,43.85245901639344,43.0327868852459,0.819672131147541,0,0,0,1.639344262295082,1.639344262295082,0,10.245901639344263,10.245901639344263,0,4.918032786885246,4.918032786885246,0
E00188112,266,130,119,116,116,0,3,0,3,2,2,0,13,13,0,2,2,0,48.87218045112782,44.73684210526316,43.609022556390975,43.609022556390975,0,1.1278195488721803,0,1.1278195488721803,0.7518796992481203,0.7518796992481203,0,4.887218045112782,4.887218045112782,0,0.7518796992481203,0.7518796992481203,0
E00108799,255,105,99,99,99,0,0,0,0,7,7,0,35,35,0,9,9,0,41.17647058823529,38.82352941176471,38.82352941176471,38.82352941176471,0,0,0,0,2.7450980392156863,2.7450980392156863,0,13.725490196078432,13.725490196078432,0,3.5294117647058822,3.5294117647058822,0
E00108800,295,116,140,140,140,0,0,0,0,8,8,0,18,17,1,13,13,0,39.32203389830509,47.45762711864407,47.45762711864407,47.45762711864407,0,0,0,0,2.711864406779661,2.711864406779661,0,6.101694915254238,5.762711864406779,0.3389830508474576,4.406779661016949,4.406779661016949,0
E00108801,255,80,135,135,135,0,0,0,0,6,6,0,20,20,0,14,14,0,31.372549019607842,52.94117647058824,52.94117647058824,52.94117647058824,0,0,0,0,2.3529411764705883,2.3529411764705883,0,7.8431372549019605,7.8431372549019605,0,5.490196078431373,5.490196078431373,0
E00108803,188,44,96,94,93,1,2,0,2,5,5,0,25,25,0,18,18,0,23.404255319148938,51.06382978723404,50,49.46808510638298,0.5319148936170213,1.0638297872340425,0,1.0638297872340425,2.6595744680851063,2.6595744680851063,0,13.297872340425531,13.297872340425531,0,9.574468085106384,9.574468085106384,0
E00108805,269,98,122,122,122,0,0,0,0,7,7,0,21,21,0,21,21,0,36.43122676579926,45.353159851301115,45.353159851301115,45.353159851301115,0,0,0,0,2.6022304832713754,2.6022304832713754,0,7.806691449814126,7.806691449814126,0,7.806691449814126,7.806691449814126,0
E00108810,239,101,104,104,103,1,0,0,0,6,6,0,22,22,0,6,6,0,42.25941422594142,43.51464435146444,43.51464435146444,43.09623430962343,0.41841004184100417,0,0,0,2.510460251046025,2.510460251046025,0,9.205020920502092,9.205020920502092,0,2.510460251046025,2.510460251046025,0
E00108811,218,97,70,70,67,3,0,0,0,5,5,0,25,25,0,21,21,0,44.4954128440367,32.11009174311927,32.11009174311927,30.73394495412844,1.3761467889908259,0,0,0,2.293577981651376,2.293577981651376,0,11.46788990825688,11.46788990825688,0,9.63302752293578,9.63302752293578,0
