OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00011155,354,115,196,194,192,2,2,2,0,6,6,0,16,16,0,21,21,0,32.48587570621469,55.367231638418076,54.80225988700565,54.23728813559322,0.5649717514124294,0.5649717514124294,0.5649717514124294,0,1.694915254237288,1.694915254237288,0,4.519774011299435,4.519774011299435,0,5.932203389830509,5.932203389830509,0
E00011157,290,123,128,128,128,0,0,0,0,3,3,0,19,19,0,17,17,0,42.41379310344828,44.13793103448276,44.13793103448276,44.13793103448276,0,0,0,0,1.0344827586206897,1.0344827586206897,0,6.551724137931035,6.551724137931035,0,5.862068965517241,5.862068965517241,0
E00011170,273,86,157,155,155,0,2,0,2,7,7,0,13,13,0,10,10,0,31.5018315018315,57.509157509157504,56.776556776556774,56.776556776556774,0,0.7326007326007326,0,0.7326007326007326,2.564102564102564,2.564102564102564,0,4.761904761904762,4.761904761904762,0,3.6630036630036633,3.6630036630036633,0
E00184432,263,122,116,116,116,0,0,0,0,3,3,0,20,20,0,2,2,0,46.38783269961977,44.106463878327,44.106463878327,44.106463878327,0,0,0,0,1.1406844106463878,1.1406844106463878,0,7.604562737642586,7.604562737642586,0,0.7604562737642585,0.7604562737642585,0
E00184452,147,72,49,49,49,0,0,0,0,4,4,0,16,16,0,6,6,0,48.97959183673469,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,2.7210884353741496,2.7210884353741496,0,10.884353741496598,10.884353741496598,0,4.081632653061225,4.081632653061225,0
E00184490,399,130,239,239,239,0,0,0,0,10,10,0,11,11,0,9,9,0,32.581453634085214,59.899749373433586,59.899749373433586,59.899749373433586,0,0,0,0,2.506265664160401,2.506265664160401,0,2.756892230576441,2.756892230576441,0,2.2556390977443606,2.2556390977443606,0
E00184491,393,142,188,186,185,1,2,0,2,9,9,0,24,24,0,30,30,0,36.1323155216285,47.837150127226465,47.32824427480916,47.07379134860051,0.2544529262086514,0.5089058524173028,0,0.5089058524173028,2.2900763358778624,2.2900763358778624,0,6.106870229007633,6.106870229007633,0,7.633587786259542,7.633587786259542,0
E00184529,209,67,128,128,128,0,0,0,0,1,1,0,12,12,0,1,1,0,32.057416267942585,61.24401913875598,61.24401913875598,61.24401913875598,0,0,0,0,0.4784688995215311,0.4784688995215311,0,5.741626794258373,5.741626794258373,0,0.4784688995215311,0.4784688995215311,0
E00010908,234,117,84,84,84,0,0,0,0,10,10,0,16,16,0,7,7,0,50,35.8974358974359,35.8974358974359,35.8974358974359,0,0,0,0,4.273504273504273,4.273504273504273,0,6.837606837606838,6.837606837606838,0,2.9914529914529915,2.9914529914529915,0
E00010909,447,169,208,208,208,0,0,0,0,9,9,0,47,47,0,14,14,0,37.8076062639821,46.5324384787472,46.5324384787472,46.5324384787472,0,0,0,0,2.013422818791946,2.013422818791946,0,10.51454138702461,10.51454138702461,0,3.131991051454139,3.131991051454139,0
E00184442,252,114,113,113,113,0,0,0,0,7,7,0,11,11,0,7,7,0,45.23809523809524,44.84126984126984,44.84126984126984,44.84126984126984,0,0,0,0,2.7777777777777777,2.7777777777777777,0,4.365079365079365,4.365079365079365,0,2.7777777777777777,2.7777777777777777,0
E00010793,343,109,198,198,198,0,0,0,0,6,6,0,14,14,0,16,16,0,31.778425655976676,57.7259475218659,57.7259475218659,57.7259475218659,0,0,0,0,1.749271137026239,1.749271137026239,0,4.081632653061225,4.081632653061225,0,4.664723032069971,4.664723032069971,0
E00010794,364,115,205,205,205,0,0,0,0,2,2,0,10,10,0,32,32,0,31.59340659340659,56.31868131868132,56.31868131868132,56.31868131868132,0,0,0,0,0.5494505494505495,0.5494505494505495,0,2.7472527472527473,2.7472527472527473,0,8.791208791208792,8.791208791208792,0
E00010817,283,60,176,176,176,0,0,0,0,4,4,0,17,17,0,26,26,0,21.20141342756184,62.19081272084806,62.19081272084806,62.19081272084806,0,0,0,0,1.4134275618374559,1.4134275618374559,0,6.007067137809187,6.007067137809187,0,9.187279151943462,9.187279151943462,0
E00010818,306,87,190,190,190,0,0,0,0,3,3,0,13,13,0,13,13,0,28.431372549019606,62.091503267973856,62.091503267973856,62.091503267973856,0,0,0,0,0.9803921568627451,0.9803921568627451,0,4.248366013071895,4.248366013071895,0,4.248366013071895,4.248366013071895,0
E00010819,316,110,153,151,151,0,2,2,0,8,8,0,23,23,0,22,22,0,34.810126582278485,48.41772151898734,47.78481012658228,47.78481012658228,0,0.6329113924050633,0.6329113924050633,0,2.5316455696202533,2.5316455696202533,0,7.2784810126582276,7.2784810126582276,0,6.962025316455696,6.962025316455696,0
E00010842,334,130,164,164,164,0,0,0,0,5,5,0,17,17,0,18,18,0,38.92215568862276,49.101796407185624,49.101796407185624,49.101796407185624,0,0,0,0,1.4970059880239521,1.4970059880239521,0,5.089820359281437,5.089820359281437,0,5.389221556886228,5.389221556886228,0
E00010844,264,92,127,127,124,3,0,0,0,6,6,0,21,21,0,18,18,0,34.84848484848485,48.10606060606061,48.10606060606061,46.96969696969697,1.1363636363636365,0,0,0,2.272727272727273,2.272727272727273,0,7.954545454545454,7.954545454545454,0,6.8181818181818175,6.8181818181818175,0
E00010846,286,91,157,157,157,0,0,0,0,5,5,0,20,20,0,13,12,1,31.818181818181817,54.89510489510489,54.89510489510489,54.89510489510489,0,0,0,0,1.7482517482517483,1.7482517482517483,0,6.993006993006993,6.993006993006993,0,4.545454545454546,4.195804195804196,0.34965034965034963
E00010847,303,113,152,152,152,0,0,0,0,4,4,0,23,23,0,11,11,0,37.29372937293729,50.165016501650165,50.165016501650165,50.165016501650165,0,0,0,0,1.3201320132013201,1.3201320132013201,0,7.590759075907591,7.590759075907591,0,3.6303630363036308,3.6303630363036308,0
E00010821,327,97,193,193,193,0,0,0,0,5,5,0,15,15,0,17,17,0,29.66360856269113,59.021406727828754,59.021406727828754,59.021406727828754,0,0,0,0,1.529051987767584,1.529051987767584,0,4.587155963302752,4.587155963302752,0,5.198776758409786,5.198776758409786,0
E00010825,346,113,210,210,209,1,0,0,0,4,4,0,6,6,0,13,13,0,32.65895953757225,60.69364161849711,60.69364161849711,60.40462427745664,0.2890173410404624,0,0,0,1.1560693641618496,1.1560693641618496,0,1.7341040462427744,1.7341040462427744,0,3.7572254335260116,3.7572254335260116,0
E00010843,340,97,203,203,203,0,0,0,0,7,7,0,16,16,0,17,17,0,28.52941176470588,59.705882352941174,59.705882352941174,59.705882352941174,0,0,0,0,2.0588235294117645,2.0588235294117645,0,4.705882352941177,4.705882352941177,0,5,5,0
E00010845,334,116,191,191,191,0,0,0,0,2,2,0,11,11,0,14,14,0,34.73053892215569,57.18562874251497,57.18562874251497,57.18562874251497,0,0,0,0,0.5988023952095809,0.5988023952095809,0,3.293413173652695,3.293413173652695,0,4.191616766467066,4.191616766467066,0
E00010791,322,109,182,182,182,0,0,0,0,3,3,0,11,11,0,17,17,0,33.85093167701863,56.52173913043478,56.52173913043478,56.52173913043478,0,0,0,0,0.9316770186335404,0.9316770186335404,0,3.4161490683229814,3.4161490683229814,0,5.279503105590062,5.279503105590062,0
E00010809,250,73,120,120,120,0,0,0,0,10,10,0,20,20,0,27,27,0,29.2,48,48,48,0,0,0,0,4,4,0,8,8,0,10.8,10.8,0
E00010813,208,69,105,105,105,0,0,0,0,6,6,0,19,19,0,9,9,0,33.17307692307692,50.480769230769226,50.480769230769226,50.480769230769226,0,0,0,0,2.8846153846153846,2.8846153846153846,0,9.134615384615383,9.134615384615383,0,4.326923076923077,4.326923076923077,0
E00010814,409,113,256,256,256,0,0,0,0,4,4,0,21,21,0,15,15,0,27.628361858190708,62.59168704156479,62.59168704156479,62.59168704156479,0,0,0,0,0.9779951100244498,0.9779951100244498,0,5.134474327628362,5.134474327628362,0,3.6674816625916873,3.6674816625916873,0
E00010811,299,107,155,155,155,0,0,0,0,7,7,0,17,17,0,13,13,0,35.785953177257525,51.83946488294314,51.83946488294314,51.83946488294314,0,0,0,0,2.341137123745819,2.341137123745819,0,5.68561872909699,5.68561872909699,0,4.3478260869565215,4.3478260869565215,0
E00184431,250,71,153,153,153,0,0,0,0,4,4,0,21,21,0,1,1,0,28.4,61.199999999999996,61.199999999999996,61.199999999999996,0,0,0,0,1.6,1.6,0,8.4,8.4,0,0.4,0.4,0
E00184483,258,37,212,212,209,3,0,0,0,3,3,0,3,3,0,3,3,0,14.34108527131783,82.17054263565892,82.17054263565892,81.0077519379845,1.1627906976744187,0,0,0,1.1627906976744187,1.1627906976744187,0,1.1627906976744187,1.1627906976744187,0,1.1627906976744187,1.1627906976744187,0
E00184492,342,89,239,239,239,0,0,0,0,1,1,0,8,8,0,5,5,0,26.023391812865498,69.88304093567251,69.88304093567251,69.88304093567251,0,0,0,0,0.29239766081871343,0.29239766081871343,0,2.3391812865497075,2.3391812865497075,0,1.461988304093567,1.461988304093567,0
E00010933,316,73,206,206,205,1,0,0,0,6,6,0,9,9,0,22,22,0,23.10126582278481,65.18987341772153,65.18987341772153,64.87341772151899,0.31645569620253167,0,0,0,1.89873417721519,1.89873417721519,0,2.848101265822785,2.848101265822785,0,6.962025316455696,6.962025316455696,0
E00010939,241,52,148,148,148,0,0,0,0,5,5,0,14,14,0,22,22,0,21.57676348547718,61.41078838174274,61.41078838174274,61.41078838174274,0,0,0,0,2.0746887966804977,2.0746887966804977,0,5.809128630705394,5.809128630705394,0,9.12863070539419,9.12863070539419,0
E00010951,202,45,114,114,114,0,0,0,0,3,3,0,19,19,0,21,21,0,22.277227722772277,56.43564356435643,56.43564356435643,56.43564356435643,0,0,0,0,1.4851485148514851,1.4851485148514851,0,9.405940594059405,9.405940594059405,0,10.396039603960396,10.396039603960396,0
E00010957,327,76,212,208,208,0,4,0,4,1,1,0,14,14,0,24,24,0,23.24159021406728,64.83180428134557,63.608562691131496,63.608562691131496,0,1.2232415902140672,0,1.2232415902140672,0.3058103975535168,0.3058103975535168,0,4.281345565749235,4.281345565749235,0,7.339449541284404,7.339449541284404,0
E00010959,251,60,156,154,154,0,2,0,2,6,6,0,6,6,0,23,23,0,23.904382470119522,62.15139442231076,61.354581673306775,61.354581673306775,0,0.796812749003984,0,0.796812749003984,2.3904382470119523,2.3904382470119523,0,2.3904382470119523,2.3904382470119523,0,9.163346613545817,9.163346613545817,0
E00010936,277,62,181,181,181,0,0,0,0,2,2,0,8,8,0,24,24,0,22.382671480144403,65.34296028880865,65.34296028880865,65.34296028880865,0,0,0,0,0.7220216606498195,0.7220216606498195,0,2.888086642599278,2.888086642599278,0,8.664259927797833,8.664259927797833,0
E00010941,229,57,130,128,126,2,2,2,0,4,4,0,13,13,0,25,25,0,24.890829694323145,56.76855895196506,55.895196506550214,55.021834061135365,0.8733624454148471,0.8733624454148471,0.8733624454148471,0,1.7467248908296942,1.7467248908296942,0,5.676855895196507,5.676855895196507,0,10.91703056768559,10.91703056768559,0
E00010942,272,61,172,172,172,0,0,0,0,1,1,0,18,18,0,20,20,0,22.426470588235293,63.23529411764706,63.23529411764706,63.23529411764706,0,0,0,0,0.3676470588235294,0.3676470588235294,0,6.61764705882353,6.61764705882353,0,7.352941176470589,7.352941176470589,0
E00010943,409,161,185,185,185,0,0,0,0,21,21,0,32,32,0,10,10,0,39.36430317848411,45.2322738386308,45.2322738386308,45.2322738386308,0,0,0,0,5.134474327628362,5.134474327628362,0,7.823960880195599,7.823960880195599,0,2.444987775061125,2.444987775061125,0
E00010944,234,75,112,112,111,1,0,0,0,7,7,0,30,30,0,10,10,0,32.05128205128205,47.863247863247864,47.863247863247864,47.43589743589743,0.4273504273504274,0,0,0,2.9914529914529915,2.9914529914529915,0,12.82051282051282,12.82051282051282,0,4.273504273504273,4.273504273504273,0
E00010969,269,94,153,153,153,0,0,0,0,1,1,0,12,12,0,9,9,0,34.94423791821561,56.877323420074354,56.877323420074354,56.877323420074354,0,0,0,0,0.37174721189591076,0.37174721189591076,0,4.4609665427509295,4.4609665427509295,0,3.3457249070631967,3.3457249070631967,0
E00010970,298,59,210,208,205,3,2,0,2,0,0,0,9,9,0,20,20,0,19.798657718120804,70.46979865771812,69.79865771812081,68.79194630872483,1.006711409395973,0.6711409395973155,0,0.6711409395973155,0,0,0,3.0201342281879198,3.0201342281879198,0,6.7114093959731544,6.7114093959731544,0
E00010971,275,61,176,175,174,1,1,1,0,9,9,0,5,5,0,24,24,0,22.181818181818183,64,63.63636363636363,63.272727272727266,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,3.272727272727273,3.272727272727273,0,1.8181818181818181,1.8181818181818181,0,8.727272727272728,8.727272727272728,0
E00010972,289,49,215,215,215,0,0,0,0,1,1,0,9,9,0,15,15,0,16.955017301038062,74.39446366782006,74.39446366782006,74.39446366782006,0,0,0,0,0.34602076124567477,0.34602076124567477,0,3.1141868512110724,3.1141868512110724,0,5.190311418685121,5.190311418685121,0
E00010973,224,83,67,67,65,2,0,0,0,10,10,0,27,27,0,37,37,0,37.05357142857143,29.910714285714285,29.910714285714285,29.017857142857146,0.8928571428571428,0,0,0,4.464285714285714,4.464285714285714,0,12.053571428571429,12.053571428571429,0,16.517857142857142,16.517857142857142,0
E00010974,327,87,200,200,199,1,0,0,0,6,6,0,14,14,0,20,20,0,26.605504587155966,61.16207951070336,61.16207951070336,60.85626911314985,0.3058103975535168,0,0,0,1.834862385321101,1.834862385321101,0,4.281345565749235,4.281345565749235,0,6.116207951070336,6.116207951070336,0
E00010977,336,96,196,196,196,0,0,0,0,6,6,0,19,19,0,19,19,0,28.57142857142857,58.333333333333336,58.333333333333336,58.333333333333336,0,0,0,0,1.7857142857142856,1.7857142857142856,0,5.654761904761905,5.654761904761905,0,5.654761904761905,5.654761904761905,0
E00010978,256,146,75,74,73,1,1,0,1,9,9,0,19,19,0,7,7,0,57.03125,29.296875,28.90625,28.515625,0.390625,0.390625,0,0.390625,3.515625,3.515625,0,7.421875,7.421875,0,2.734375,2.734375,0
E00010979,294,109,143,143,143,0,0,0,0,8,8,0,24,24,0,10,9,1,37.07482993197279,48.63945578231292,48.63945578231292,48.63945578231292,0,0,0,0,2.7210884353741496,2.7210884353741496,0,8.16326530612245,8.16326530612245,0,3.4013605442176873,3.061224489795918,0.3401360544217687
E00010981,318,82,205,203,203,0,2,2,0,4,4,0,16,16,0,11,11,0,25.78616352201258,64.46540880503144,63.83647798742138,63.83647798742138,0,0.628930817610063,0.628930817610063,0,1.257861635220126,1.257861635220126,0,5.031446540880504,5.031446540880504,0,3.459119496855346,3.459119496855346,0
E00010849,348,118,196,196,195,1,0,0,0,3,3,0,17,17,0,14,14,0,33.90804597701149,56.32183908045977,56.32183908045977,56.03448275862068,0.28735632183908044,0,0,0,0.8620689655172413,0.8620689655172413,0,4.885057471264368,4.885057471264368,0,4.022988505747127,4.022988505747127,0
E00010851,358,104,219,219,218,1,0,0,0,4,4,0,15,15,0,16,16,0,29.05027932960894,61.1731843575419,61.1731843575419,60.893854748603346,0.27932960893854747,0,0,0,1.1173184357541899,1.1173184357541899,0,4.189944134078212,4.189944134078212,0,4.4692737430167595,4.4692737430167595,0
E00010852,415,134,226,224,224,0,2,2,0,5,5,0,25,25,0,25,25,0,32.28915662650602,54.45783132530121,53.975903614457835,53.975903614457835,0,0.48192771084337355,0.48192771084337355,0,1.2048192771084338,1.2048192771084338,0,6.024096385542169,6.024096385542169,0,6.024096385542169,6.024096385542169,0
E00010854,340,126,177,177,175,2,0,0,0,1,1,0,23,23,0,13,13,0,37.05882352941177,52.05882352941177,52.05882352941177,51.470588235294116,0.5882352941176471,0,0,0,0.29411764705882354,0.29411764705882354,0,6.764705882352941,6.764705882352941,0,3.823529411764706,3.823529411764706,0
E00010853,321,98,185,185,185,0,0,0,0,3,3,0,19,19,0,16,16,0,30.529595015576323,57.63239875389408,57.63239875389408,57.63239875389408,0,0,0,0,0.9345794392523363,0.9345794392523363,0,5.919003115264798,5.919003115264798,0,4.984423676012461,4.984423676012461,0
E00010859,385,106,231,231,231,0,0,0,0,5,5,0,18,18,0,25,25,0,27.532467532467532,60,60,60,0,0,0,0,1.2987012987012987,1.2987012987012987,0,4.675324675324675,4.675324675324675,0,6.493506493506493,6.493506493506493,0
E00010870,335,100,201,201,200,1,0,0,0,8,8,0,9,9,0,17,17,0,29.850746268656714,60,60,59.70149253731343,0.2985074626865672,0,0,0,2.3880597014925375,2.3880597014925375,0,2.6865671641791042,2.6865671641791042,0,5.074626865671641,5.074626865671641,0
E00010871,347,115,204,204,204,0,0,0,0,3,3,0,6,6,0,19,19,0,33.14121037463977,58.789625360230545,58.789625360230545,58.789625360230545,0,0,0,0,0.8645533141210375,0.8645533141210375,0,1.729106628242075,1.729106628242075,0,5.475504322766571,5.475504322766571,0
E00010857,334,93,206,206,206,0,0,0,0,6,6,0,11,11,0,18,18,0,27.844311377245507,61.67664670658682,61.67664670658682,61.67664670658682,0,0,0,0,1.7964071856287425,1.7964071856287425,0,3.293413173652695,3.293413173652695,0,5.389221556886228,5.389221556886228,0
E00010861,385,130,221,221,221,0,0,0,0,2,2,0,14,14,0,18,18,0,33.76623376623377,57.4025974025974,57.4025974025974,57.4025974025974,0,0,0,0,0.5194805194805194,0.5194805194805194,0,3.6363636363636362,3.6363636363636362,0,4.675324675324675,4.675324675324675,0
E00010865,262,103,110,110,108,2,0,0,0,4,4,0,18,18,0,27,27,0,39.31297709923664,41.98473282442748,41.98473282442748,41.221374045801525,0.7633587786259541,0,0,0,1.5267175572519083,1.5267175572519083,0,6.870229007633588,6.870229007633588,0,10.305343511450381,10.305343511450381,0
E00010868,343,116,193,191,189,2,2,2,0,3,3,0,15,15,0,16,16,0,33.819241982507286,56.268221574344025,55.68513119533528,55.10204081632652,0.5830903790087464,0.5830903790087464,0.5830903790087464,0,0.8746355685131195,0.8746355685131195,0,4.373177842565598,4.373177842565598,0,4.664723032069971,4.664723032069971,0
E00010855,345,148,158,158,158,0,0,0,0,1,1,0,20,20,0,18,18,0,42.89855072463768,45.79710144927536,45.79710144927536,45.79710144927536,0,0,0,0,0.2898550724637681,0.2898550724637681,0,5.797101449275362,5.797101449275362,0,5.217391304347826,5.217391304347826,0
E00010856,239,83,112,112,112,0,0,0,0,3,3,0,25,25,0,16,16,0,34.72803347280335,46.86192468619247,46.86192468619247,46.86192468619247,0,0,0,0,1.2552301255230125,1.2552301255230125,0,10.460251046025103,10.460251046025103,0,6.694560669456067,6.694560669456067,0
E00010858,304,117,146,146,144,2,0,0,0,7,7,0,19,19,0,15,15,0,38.48684210526316,48.026315789473685,48.026315789473685,47.368421052631575,0.6578947368421052,0,0,0,2.302631578947368,2.302631578947368,0,6.25,6.25,0,4.934210526315789,4.934210526315789,0
E00010866,360,150,153,153,152,1,0,0,0,6,6,0,29,29,0,22,22,0,41.66666666666667,42.5,42.5,42.22222222222222,0.2777777777777778,0,0,0,1.6666666666666667,1.6666666666666667,0,8.055555555555555,8.055555555555555,0,6.111111111111111,6.111111111111111,0
E00010860,429,127,273,273,273,0,0,0,0,3,3,0,8,8,0,18,18,0,29.603729603729604,63.63636363636363,63.63636363636363,63.63636363636363,0,0,0,0,0.6993006993006993,0.6993006993006993,0,1.8648018648018647,1.8648018648018647,0,4.195804195804196,4.195804195804196,0
E00010867,260,100,116,116,114,2,0,0,0,7,7,0,14,14,0,23,23,0,38.46153846153847,44.61538461538462,44.61538461538462,43.84615384615385,0.7692307692307693,0,0,0,2.6923076923076925,2.6923076923076925,0,5.384615384615385,5.384615384615385,0,8.846153846153847,8.846153846153847,0
E00010869,437,135,259,259,259,0,0,0,0,6,6,0,18,18,0,19,19,0,30.892448512585812,59.26773455377574,59.26773455377574,59.26773455377574,0,0,0,0,1.3729977116704806,1.3729977116704806,0,4.118993135011442,4.118993135011442,0,4.3478260869565215,4.3478260869565215,0
E00010873,254,86,135,135,135,0,0,0,0,4,4,0,13,13,0,16,16,0,33.85826771653544,53.14960629921261,53.14960629921261,53.14960629921261,0,0,0,0,1.574803149606299,1.574803149606299,0,5.118110236220472,5.118110236220472,0,6.299212598425196,6.299212598425196,0
E00010803,340,62,242,242,242,0,0,0,0,2,2,0,10,10,0,24,24,0,18.235294117647058,71.17647058823529,71.17647058823529,71.17647058823529,0,0,0,0,0.5882352941176471,0.5882352941176471,0,2.941176470588235,2.941176470588235,0,7.0588235294117645,7.0588235294117645,0
E00010805,315,73,212,212,210,2,0,0,0,2,2,0,10,10,0,18,18,0,23.174603174603174,67.3015873015873,67.3015873015873,66.66666666666666,0.6349206349206349,0,0,0,0.6349206349206349,0.6349206349206349,0,3.1746031746031744,3.1746031746031744,0,5.714285714285714,5.714285714285714,0
E00010806,220,76,126,126,122,4,0,0,0,2,2,0,9,9,0,7,7,0,34.54545454545455,57.27272727272727,57.27272727272727,55.45454545454545,1.8181818181818181,0,0,0,0.9090909090909091,0.9090909090909091,0,4.090909090909091,4.090909090909091,0,3.1818181818181817,3.1818181818181817,0
E00010807,316,82,195,195,194,1,0,0,0,4,4,0,11,11,0,24,24,0,25.949367088607595,61.70886075949367,61.70886075949367,61.39240506329114,0.31645569620253167,0,0,0,1.2658227848101267,1.2658227848101267,0,3.481012658227848,3.481012658227848,0,7.59493670886076,7.59493670886076,0
E00010808,348,93,213,213,213,0,0,0,0,1,1,0,15,15,0,26,26,0,26.72413793103448,61.206896551724135,61.206896551724135,61.206896551724135,0,0,0,0,0.28735632183908044,0.28735632183908044,0,4.310344827586207,4.310344827586207,0,7.471264367816093,7.471264367816093,0
E00010792,209,56,100,100,100,0,0,0,0,7,7,0,22,22,0,24,24,0,26.794258373205743,47.84688995215311,47.84688995215311,47.84688995215311,0,0,0,0,3.349282296650718,3.349282296650718,0,10.526315789473683,10.526315789473683,0,11.483253588516746,11.483253588516746,0
E00010796,262,93,138,138,138,0,0,0,0,3,3,0,16,15,1,12,12,0,35.49618320610687,52.67175572519084,52.67175572519084,52.67175572519084,0,0,0,0,1.1450381679389312,1.1450381679389312,0,6.106870229007633,5.7251908396946565,0.38167938931297707,4.580152671755725,4.580152671755725,0
E00010810,280,73,177,174,174,0,3,0,3,2,2,0,7,7,0,21,21,0,26.071428571428573,63.21428571428571,62.142857142857146,62.142857142857146,0,1.0714285714285714,0,1.0714285714285714,0.7142857142857143,0.7142857142857143,0,2.5,2.5,0,7.5,7.5,0
E00010812,307,77,196,196,194,2,0,0,0,5,5,0,12,12,0,17,17,0,25.0814332247557,63.84364820846905,63.84364820846905,63.19218241042345,0.6514657980456027,0,0,0,1.6286644951140066,1.6286644951140066,0,3.908794788273615,3.908794788273615,0,5.537459283387622,5.537459283387622,0
E00010815,330,84,216,216,216,0,0,0,0,2,2,0,12,12,0,16,16,0,25.454545454545453,65.45454545454545,65.45454545454545,65.45454545454545,0,0,0,0,0.6060606060606061,0.6060606060606061,0,3.6363636363636362,3.6363636363636362,0,4.848484848484849,4.848484848484849,0
E00010797,279,75,171,171,171,0,0,0,0,5,5,0,17,17,0,11,11,0,26.881720430107524,61.29032258064516,61.29032258064516,61.29032258064516,0,0,0,0,1.7921146953405016,1.7921146953405016,0,6.093189964157706,6.093189964157706,0,3.942652329749104,3.942652329749104,0
E00010801,391,156,178,178,176,2,0,0,0,8,8,0,32,32,0,17,17,0,39.89769820971867,45.52429667519181,45.52429667519181,45.012787723785166,0.5115089514066496,0,0,0,2.0460358056265986,2.0460358056265986,0,8.184143222506394,8.184143222506394,0,4.3478260869565215,4.3478260869565215,0
E00010802,357,110,194,194,194,0,0,0,0,5,5,0,20,20,0,28,28,0,30.81232492997199,54.34173669467787,54.34173669467787,54.34173669467787,0,0,0,0,1.400560224089636,1.400560224089636,0,5.602240896358544,5.602240896358544,0,7.8431372549019605,7.8431372549019605,0
E00010804,360,101,224,224,224,0,0,0,0,3,3,0,15,15,0,17,17,0,28.055555555555557,62.22222222222222,62.22222222222222,62.22222222222222,0,0,0,0,0.8333333333333334,0.8333333333333334,0,4.166666666666666,4.166666666666666,0,4.722222222222222,4.722222222222222,0
E00010795,323,93,196,196,196,0,0,0,0,4,4,0,9,9,0,21,21,0,28.792569659442723,60.681114551083596,60.681114551083596,60.681114551083596,0,0,0,0,1.238390092879257,1.238390092879257,0,2.786377708978328,2.786377708978328,0,6.5015479876160995,6.5015479876160995,0
E00010798,255,49,173,173,172,1,0,0,0,9,9,0,10,10,0,14,14,0,19.215686274509807,67.84313725490196,67.84313725490196,67.45098039215686,0.39215686274509803,0,0,0,3.5294117647058822,3.5294117647058822,0,3.9215686274509802,3.9215686274509802,0,5.490196078431373,5.490196078431373,0
E00010799,313,93,188,188,188,0,0,0,0,6,6,0,15,15,0,11,11,0,29.712460063897762,60.063897763578275,60.063897763578275,60.063897763578275,0,0,0,0,1.9169329073482428,1.9169329073482428,0,4.792332268370607,4.792332268370607,0,3.5143769968051117,3.5143769968051117,0
E00010800,279,75,172,172,172,0,0,0,0,5,5,0,8,8,0,19,19,0,26.881720430107524,61.648745519713266,61.648745519713266,61.648745519713266,0,0,0,0,1.7921146953405016,1.7921146953405016,0,2.867383512544803,2.867383512544803,0,6.810035842293908,6.810035842293908,0
E00010677,453,182,212,208,208,0,4,4,0,11,11,0,29,29,0,19,19,0,40.1766004415011,46.799116997792495,45.916114790286976,45.916114790286976,0,0.8830022075055187,0.8830022075055187,0,2.4282560706401766,2.4282560706401766,0,6.401766004415011,6.401766004415011,0,4.194260485651214,4.194260485651214,0
E00010681,386,152,178,178,178,0,0,0,0,6,6,0,30,30,0,20,20,0,39.37823834196891,46.1139896373057,46.1139896373057,46.1139896373057,0,0,0,0,1.5544041450777202,1.5544041450777202,0,7.772020725388601,7.772020725388601,0,5.181347150259067,5.181347150259067,0
E00010682,291,138,112,112,110,2,0,0,0,10,10,0,25,25,0,6,6,0,47.42268041237113,38.48797250859107,38.48797250859107,37.80068728522337,0.6872852233676976,0,0,0,3.436426116838488,3.436426116838488,0,8.59106529209622,8.59106529209622,0,2.0618556701030926,2.0618556701030926,0
E00010687,285,134,119,117,117,0,2,2,0,6,6,0,13,13,0,13,13,0,47.01754385964912,41.75438596491228,41.05263157894737,41.05263157894737,0,0.7017543859649122,0.7017543859649122,0,2.1052631578947367,2.1052631578947367,0,4.56140350877193,4.56140350877193,0,4.56140350877193,4.56140350877193,0
E00010689,309,139,129,129,127,2,0,0,0,10,10,0,21,21,0,10,10,0,44.983818770226534,41.74757281553398,41.74757281553398,41.10032362459547,0.6472491909385114,0,0,0,3.2362459546925564,3.2362459546925564,0,6.796116504854369,6.796116504854369,0,3.2362459546925564,3.2362459546925564,0
E00010671,344,142,152,152,152,0,0,0,0,9,9,0,33,33,0,8,8,0,41.27906976744186,44.18604651162791,44.18604651162791,44.18604651162791,0,0,0,0,2.616279069767442,2.616279069767442,0,9.593023255813954,9.593023255813954,0,2.3255813953488373,2.3255813953488373,0
E00010686,366,125,193,185,183,2,8,5,3,6,6,0,28,28,0,14,14,0,34.15300546448087,52.732240437158474,50.54644808743169,50,0.546448087431694,2.185792349726776,1.366120218579235,0.819672131147541,1.639344262295082,1.639344262295082,0,7.650273224043716,7.650273224043716,0,3.825136612021858,3.825136612021858,0
E00184391,138,54,69,67,67,0,2,2,0,6,6,0,7,7,0,2,2,0,39.130434782608695,50,48.55072463768116,48.55072463768116,0,1.4492753623188406,1.4492753623188406,0,4.3478260869565215,4.3478260869565215,0,5.072463768115942,5.072463768115942,0,1.4492753623188406,1.4492753623188406,0
